None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,FAST,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-16,3131000,635774000,598564500.0,459328000,176446000,1.608,0.93,-43727000.0,55127000,55127000,486648000.0,81119000.0,7.789,0.126,0,0,0,0,0,19606000.0,0,0.004,0.026,131443000.0,151049000.0,0.157,151049000.0,131443000.0,131443000.0,0.135,0.135,0.135,564732000,530653250.0,564732000,3574846668,27.0,23.667,7698000.0,0.013,1.0,475923000.0,0.494,0,0.0,521678000,511460250.0,219810000,38187000,24668000,13519000,71042000,58969000,12073000,3629973668,29642000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-17617000.0,11378000.0,51425000.0,392000.0,81119000.0,81119000.0,81119000.0,0.0,0.0,0.084,351977000.0,123946000.0,29631000,0.193,6.428,44.749,44.296,159882000,0.0,5.98,3.771,3.771,137864000,553370000,962571000.0,962571000.0,0.0,0.136,0.153,0.257,0.137,3428000.0,351481000.0,1.0,607019008,607016000,607016000.0,1.586,635774000,5868000,50324000.0,19199000,1.047,400359000
73,FAST,ART,2003-06-30,2003-08-06,2003-06-30,2021-10-16,3030000,611736000,574532000.0,436896000,174840000,1.64,0.892,-47970000.0,36840000,36840000,475842000.0,76974000.0,7.495,0.13,0,0,0,0,0,18703000.0,0,0.002,0.007,124727000.0,143430000.0,0.152,143430000.0,124727000.0,124727000.0,0.128,0.128,0.128,541369000,509355750.0,541369000,2782763292,22.0,19.402,-24694000.0,-0.041,1.0,466485000.0,0.495,0,0.0,516602000,497003750.0,227960000,38022000,22857000,15165000,70367000,58294000,12073000,2819603292,-9853000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-28874000.0,5236000.0,23276000.0,-614000.0,76974000.0,76974000.0,76974000.0,0.0,0.0,0.082,349317000.0,117168000.0,24033000,0.055,5.208,36.631,36.289,156655000,0.0,4.645,2.992,2.992,127397000,530108000,942327000.0,942327000.0,0.0,0.134,0.151,0.251,0.132,3428000.0,348859000.0,1.0,607019008,607016000,607016000.0,1.552,611736000,5868000,47753000.0,19201000,1.008,378602000
74,FAST,ART,2003-03-31,2003-04-17,2003-03-31,2021-10-16,229000,587740000,553093500.0,418857000,168883000,1.675,0.851,-50173000.0,18801000,18801000,468103000.0,76878000.0,7.096,0.138,0,0,0,0,0,17814000.0,0,0.002,0.007,124128000.0,141942000.0,0.153,141942000.0,124128000.0,124128000.0,0.128,0.128,0.128,516641000,489389250.0,516641000,2583792997,21.0,18.203,-44462000.0,-0.073,1.0,458596000.0,0.495,0,0.0,509913000,474004500.0,232682000,37884000,25753000,12131000,71099000,59026000,12073000,2602593997,-28990000.0,14935000.0,0.0,0.0,-4553000.0,-4553000.0,-30334000.0,5233000.0,5711000.0,-51000.0,76878000.0,76878000.0,76878000.0,0.0,0.0,0.083,342912000.0,115684000.0,23679000,0.055,5.038,33.854,33.496,153743000,0.0,4.287,2.808,2.808,120042000,508181000,926699000.0,926699000.0,0.0,0.139,0.157,0.262,0.134,3428000.0,342477000.0,1.0,607019008,607016000,607016000.0,1.527,587740000,7706000,47250000.0,22646000,0.968,359831000
75,FAST,ART,2002-12-31,2003-02-26,2002-12-31,2021-10-16,-2053000,559008000,532314250.0,396486000,162522000,1.701,0.823,-39990000.0,14296000,14296000,456962000.0,75542000.0,8.424,0.118,0,0,0,0,0,17012000.0,0,0.002,0.007,121923000.0,138935000.0,0.153,138935000.0,121923000.0,121923000.0,0.125,0.125,0.125,499871000,469935250.0,499871000,2413021258,20.0,17.368,-22171000.0,-0.037,1.0,448476000.0,0.495,0,0.0,497648000,446733500.0,217262000,52402000,37062000,15340000,59137000,47064000,12073000,2427317258,-32968000.0,14935000.0,0.0,0.0,-3794000.0,-3794000.0,-47007000.0,-21770000.0,17819000.0,-193000.0,75542000.0,75542000.0,75542000.0,0.0,0.0,0.083,335179000.0,113297000.0,25783000,0.056,4.856,32.132,31.99,144252000,0.0,3.999,2.681,2.681,105553000,493693000,905438000.0,905438000.0,0.0,0.142,0.161,0.273,0.135,3428000.0,334875000.0,1.0,607019008,607016000,607016000.0,1.492,559008000,7706000,46381000.0,12073000,0.921,349422000
76,FAST,ART,2002-09-30,2002-10-29,2002-09-30,2021-10-16,-2065000,539644000,511373250.0,381905000,157739000,1.743,0.79,-35297000.0,25485000,25485000,455472000.0,72007000.0,7.591,0.125,0,0,0,0,0,16633000.0,0,0.001,0.006,116222000.0,132855000.0,0.149,132855000.0,116222000.0,116222000.0,0.119,0.119,0.119,479542000,451189500.0,479542000,2583179187,22.0,19.444,12918000.0,0.021,1.0,435963000.0,0.489,0,0.0,463852000,419176250.0,184904000,49565000,30721000,18844000,60102000,50307000,9795000,2608664187,-30732000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-75160000.0,-39593000.0,48215000.0,-358000.0,72007000.0,72007000.0,72007000.0,0.0,0.0,0.081,322158000.0,113805000.0,26422000,0.05,5.44,36.228,36.113,135991000,0.0,4.298,2.926,2.926,121802000,476804000,891435000.0,891435000.0,0.0,0.141,0.16,0.277,0.13,0.0,322158000.0,1.0,607019008,607016000,607016000.0,1.469,539644000,4696000,44215000.0,13300000,0.889,331598000
77,FAST,ART,2002-06-30,2002-07-17,2002-06-30,2021-10-16,-987000,525982000,495958000.0,380110000,145872000,1.735,0.76,-40565000.0,46693000,46693000,435848000.0,69891000.0,6.951,0.14,0,0,0,0,0,16180000.0,0,0.001,0.006,112792000.0,128972000.0,0.15,128972000.0,112792000.0,112792000.0,0.116,0.116,0.116,461503000,434225750.0,461503000,2894314094,26.0,22.441,37974000.0,0.063,1.0,424578000.0,0.493,0,0.0,424605000,393737500.0,168038000,43340000,28063000,15277000,64479000,54684000,9795000,2941007094,-20000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-74763000.0,-34121000.0,78539000.0,-191000.0,69891000.0,69891000.0,69891000.0,0.0,0.0,0.081,314372000.0,110206000.0,29709000,0.052,6.373,42.08,41.767,127671000,0.0,4.845,3.418,3.418,122969000,457687000,860426000.0,860426000.0,0.0,0.141,0.161,0.286,0.131,0.0,314372000.0,1.0,607019008,607016000,607016000.0,1.417,525982000,4696000,42901000.0,15554000,0.867,325426000
78,FAST,ART,2002-03-31,2002-04-15,2002-03-31,2021-10-16,-1834000,504623000,475630000.0,366001000,138622000,1.749,0.723,-38503000.0,47791000,47791000,417450000.0,67078000.0,6.535,0.15,0,0,0,0,0,15764000.0,0,0.001,0.006,108677000.0,124441000.0,0.15,124441000.0,108677000.0,108677000.0,0.111,0.111,0.111,438825000,417728750.0,438825000,3011205413,28.0,24.198,48241000.0,0.079,1.0,414399000.0,0.498,0,0.0,400829000,376443500.0,156932000,43117000,29232000,13885000,65798000,56003000,9795000,3058996413,12045000.0,0.0,0.0,0.0,-3794000.0,-3794000.0,-70791000.0,-32058000.0,86744000.0,-389000.0,67078000.0,67078000.0,67078000.0,0.0,0.0,0.081,307504000.0,106895000.0,24307000,0.054,6.971,45.604,45.4,121753000,0.0,5.039,3.677,3.677,115663000,435856000,831849000.0,831849000.0,0.0,0.141,0.161,0.289,0.131,0.0,307504000.0,1.0,607019008,607024000,607024000.0,1.37,504623000,4696000,41599000.0,22685000,0.831,309998000
79,FAST,ART,2001-12-31,2002-03-04,2001-12-31,2021-10-16,-1860000,475244000,457708000.0,341241000,134003000,1.788,0.7,-42047000.0,47264000,47264000,405856000.0,70112000.0,8.413,0.119,0,0,0,0,0,14967000.0,0,0.001,0.006,113634000.0,128601000.0,0.157,128601000.0,113634000.0,113634000.0,0.116,0.116,0.116,424888000,402005000.0,424888000,2796240666,25.0,21.744,49680000.0,0.082,1.0,412427000.0,0.504,0,0.0,387419000,362939000.0,152706000,30632000,21258000,9374000,50356000,40561000,9795000,2843504666,27554000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-60648000.0,-17635000.0,91727000.0,-1067000.0,70112000.0,70112000.0,70112000.0,0.0,0.0,0.086,300696000.0,111731000.0,20100000,0.052,6.692,40.557,40.383,121607000,0.0,4.684,3.475,3.475,101356000,421945000,818283000.0,818283000.0,0.0,0.153,0.174,0.313,0.139,0.0,300696000.0,1.0,607019008,607024000,607024000.0,1.348,475244000,4696000,43522000.0,12283000,0.783,300680000
80,FAST,ART,2001-09-30,2001-10-31,2001-09-30,2021-10-16,-1707000,477983000,439513000.0,349464000,128519000,1.822,0.678,-41207000.0,56217000,56217000,387115000.0,75665000.0,5.857,0.161,0,0,0,0,0,14329000.0,0,0.002,0.006,122783000.0,137112000.0,0.171,137112000.0,122783000.0,122783000.0,0.125,0.125,0.125,411687000,385597500.0,411687000,2184062526,18.0,15.929,47482000.0,0.078,1.0,413846000.0,0.517,0,0.0,362097000,349378750.0,151997000,9972000,2000000,7972000,66296000,59669000,6627000,2240279526,45296000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-39868000.0,3025000.0,88689000.0,-1738000.0,75665000.0,75665000.0,75665000.0,0.0,0.0,0.094,293108000.0,120738000.0,28584000,0.048,5.442,29.608,29.525,117443000,0.0,3.691,2.797,2.797,121753000,408591000,800961000.0,800961000.0,0.0,0.172,0.196,0.351,0.153,0.0,293108000.0,1.0,607019008,607024000,607024000.0,1.319,477983000,4060000,47118000.0,18614000,0.787,289795000
81,FAST,ART,2001-06-30,2001-08-02,2001-06-30,2021-10-16,-878000,444670000,417134750.0,319817000,124853000,1.886,0.652,-31620000.0,46713000,46713000,378184000.0,79466000.0,7.52,0.124,0,0,0,0,0,13546000.0,0,0.001,0.006,129108000.0,142654000.0,0.181,142654000.0,129108000.0,129108000.0,0.131,0.131,0.131,395515000,367969500.0,395515000,2424613136,19.0,16.996,30891000.0,0.051,1.0,408622000.0,0.519,0,0.0,355429000,339418750.0,144056000,9137000,2017000,7120000,49155000,42528000,6627000,2471326136,31136000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-27938000.0,4003000.0,62511000.0,-256000.0,79466000.0,79466000.0,79466000.0,0.0,0.0,0.101,281317000.0,127305000.0,24387000,0.046,6.248,31.099,31.078,114553000,0.0,4.071,3.141,3.141,112918000,391590000,786806000.0,786806000.0,0.0,0.191,0.216,0.38,0.164,0.0,281317000.0,1.0,607019008,607024000,607024000.0,1.296,444670000,4060000,49642000.0,8921000,0.733,277289000
82,FAST,ART,2001-03-31,2001-04-16,2001-03-31,2021-10-16,-1445000,432935000,398855250.0,311388000,121547000,1.932,0.619,-30150000.0,35746000,35746000,369510000.0,81423000.0,6.181,0.152,0,0,0,0,0,12535000.0,0,0.002,0.006,132446000.0,144981000.0,0.188,144981000.0,132446000.0,132446000.0,0.134,0.134,0.134,375930000,349020750.0,375930000,2063022220,16.0,14.23,10899000.0,0.018,1.0,400978000.0,0.52,0,0.0,346811000,324598000.0,145669000,11059000,3027000,8032000,57005000,50378000,6627000,2098768220,8509000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-29125000.0,2084000.0,41049000.0,-972000.0,81423000.0,81423000.0,81423000.0,0.0,0.0,0.106,270410000.0,130568000.0,21181000,0.045,5.583,25.776,25.802,110304000,0.0,3.458,2.724,2.724,113501000,372572000,770488000.0,770488000.0,0.0,0.204,0.233,0.408,0.172,0.0,270410000.0,1.0,607019008,607024000,607024000.0,1.269,432935000,4060000,51023000.0,21433000,0.713,261010000
83,FAST,ART,2000-12-31,2001-03-05,2000-12-31,2021-10-16,-793000,402464000,378866500.0,293424000,109040000,1.968,0.592,-30096000.0,32707000,32707000,357180000.0,80730000.0,8.022,0.12,0,0,0,0,0,11977000.0,0,0.002,0.006,131430000.0,143407000.0,0.192,143407000.0,131430000.0,131430000.0,0.133,0.133,0.133,359258000,329761750.0,359258000,2226921257,17.0,15.529,8157000.0,0.013,1.0,388560000.0,0.521,0,0.0,333178000,303810250.0,143068000,0,0,0,43206000,36579000,6627000,2259628257,4858000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-30360000.0,215000.0,38253000.0,-397000.0,80730000.0,80730000.0,80730000.0,0.0,0.0,0.108,259003000.0,129557000.0,19898000,0.045,6.29,27.99,27.989,105807000,0.0,3.723,3.03,3.03,106120000,355248000,745740000.0,745740000.0,0.0,0.213,0.245,0.433,0.176,0.0,259003000.0,1.0,607019008,607024000,607024000.0,1.229,402464000,4060000,50700000.0,9806000,0.663,256845000
84,FAST,ART,2000-09-30,2000-10-20,2000-09-30,2021-10-16,31000,388470000,357905750.0,283389000,105081000,1.992,0.562,-34471000.0,23918000,23918000,341576000.0,77711000.0,6.7,0.139,0,0,0,0,0,11380000.0,0,0.002,0.005,126471000.0,137851000.0,0.193,137851000.0,126471000.0,126471000.0,0.128,0.128,0.128,341175000,310437250.0,341175000,1889709423,15.0,13.708,2063000.0,0.003,1.0,371505000.0,0.521,0,0.0,322257000,284793500.0,134380000,0,0,0,47295000,42295000,5000000,1913627423,-344000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-33843000.0,215000.0,36534000.0,513000.0,77711000.0,77711000.0,77711000.0,0.0,0.0,0.109,246594000.0,124911000.0,25305000,0.039,5.609,24.625,24.629,101815000,0.0,3.152,2.684,2.684,111612000,336341000,713081000.0,713081000.0,0.0,0.217,0.25,0.444,0.177,0.0,246594000.0,1.0,607019008,607024000,607024000.0,1.175,388470000,2886000,48760000.0,8244000,0.64,241094000
85,FAST,ART,2000-06-30,2000-07-21,2000-06-30,2021-10-16,-622000,371552000,336993500.0,271577000,99975000,2.016,0.527,-32832000.0,28574000,28574000,325226000.0,74000000.0,5.799,0.162,0,0,0,0,0,11262000.0,0,0.001,0.005,120399000.0,131661000.0,0.194,131661000.0,120399000.0,120399000.0,0.122,0.122,0.122,319720000,291640000.0,319720000,2456410064,20.0,18.657,15199000.0,0.025,1.0,354292000.0,0.521,0,0.0,296146000,265355250.0,126128000,143000,0,143000,51832000,46832000,5000000,2484984064,12025000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-32971000.0,72000.0,48031000.0,-104000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.109,235450000.0,118842000.0,29866000,0.041,7.772,33.581,33.555,96519000,0.0,4.094,3.657,3.657,105609000,315539000,679518000.0,679518000.0,0.0,0.22,0.254,0.454,0.177,0.0,235450000.0,1.0,607019008,607024000,607024000.0,1.119,371552000,2886000,46399000.0,7678000,0.612,224745000
86,FAST,ART,2000-03-31,2000-04-17,2000-03-31,2021-10-16,-473000,352980000,316401500.0,256852000,96128000,2.038,0.492,-27376000.0,40234000,40234000,307156000.0,70087000.0,5.233,0.181,0,0,0,0,0,11663000.0,0,0.001,0.005,113997000.0,125660000.0,0.195,125660000.0,113997000.0,113997000.0,0.116,0.116,0.116,298894000,273925000.0,298894000,2153001553,19.0,17.134,31643000.0,0.052,1.0,337664000.0,0.524,0,0.0,263660000,250091500.0,110791000,146000,0,146000,54086000,49086000,5000000,2193235553,28761000.0,0.0,0.0,0.0,-3036000.0,-3036000.0,-27222000.0,69000.0,59019000.0,192000.0,70087000.0,70087000.0,70087000.0,0.0,0.0,0.109,225064000.0,112600000.0,23617000,0.043,7.338,31.293,31.148,92638000,0.0,3.613,3.401,3.401,97464000,294564000,644820000.0,644820000.0,0.0,0.222,0.256,0.456,0.177,0.0,225064000.0,1.0,607019008,607024000,607024000.0,1.062,352980000,2886000,43910000.0,16352000,0.581,207766000
87,FAST,ART,1999-12-31,2000-03-13,1999-12-31,2021-10-16,-396000,318621000,296863500.0,227405000,91216000,2.052,0.464,-24979000.0,27849000,27849000,289920000.0,65455000.0,6.756,0.13,0,0,0,0,0,11997000.0,0,0.002,0.005,106536000.0,118533000.0,0.195,118533000.0,106536000.0,106479000.0,0.108,0.108,0.108,281960000,257114500.0,281960000,1404336472,13.0,11.848,31010000.0,0.051,1.0,319266000.0,0.524,0,57000.0,257111000,239916250.0,106597000,215000,0,215000,36661000,33661000,3000000,1432185472,25763000.0,0.0,0.0,-4055000.0,-1517000.0,-5572000.0,-24654000.0,50000.0,55989000.0,376000.0,65455000.0,65455000.0,65455000.0,0.0,0.0,0.107,213580000.0,105686000.0,19325000,0.046,5.079,21.88,21.846,87630000,0.0,2.359,2.351,2.351,84563000,277553000,609186000.0,609186000.0,0.0,0.22,0.255,0.444,0.175,0.0,213580000.0,1.0,607019008,607019008,607019008.0,1.004,318621000,2886000,41024000.0,5551000,0.525,193744000
88,FAST,ART,1999-09-30,1999-10-27,1999-09-30,2021-10-16,-482000,304821000,280016750.0,222487000,82334000,2.08,0.438,-23764000.0,24262000,24262000,278199000.0,62086000.0,6.171,0.146,0,0,0,0,0,12672000.0,0,0.001,0.003,101206000.0,113878000.0,0.195,113878000.0,101206000.0,101001000.0,0.102,0.102,0.102,265986000,241036000.0,265986000,1351015440,13.0,11.864,36647000.0,0.06,1.0,304302000.0,0.522,0,205000.0,244504000,231237250.0,99344000,215000,0,215000,38835000,36055000,2780000,1375277440,22617000.0,0.0,0.0,-12733000.0,-1517000.0,-14250000.0,-23544000.0,50000.0,60411000.0,235000.0,62086000.0,62086000.0,62086000.0,0.0,0.0,0.107,203728000.0,100574000.0,19952000,0.029,5.17,22.151,22.212,78733000,0.0,2.266,2.361,2.361,90751000,261665000,582501000.0,582501000.0,0.0,0.222,0.258,0.438,0.174,0.0,203728000.0,1.0,607019008,607019008,607019008.0,0.96,304821000,2312000,38915000.0,6188000,0.502,186432000
89,FAST,ART,1999-06-30,1999-07-23,1999-06-30,2021-10-16,-518000,289184000,264703750.0,210718000,78466000,2.095,0.41,-21061000.0,16549000,16549000,263921000.0,59028000.0,5.613,0.162,0,0,0,0,0,12651000.0,0,0.001,0.003,96524000.0,109175000.0,0.197,109175000.0,96524000.0,96011000.0,0.098,0.098,0.098,248860000,225835250.0,248860000,2185033065,23.0,20.014,36956000.0,0.061,1.0,290570000.0,0.524,0,513000.0,235091000,224591250.0,99589000,215000,0,215000,40324000,37544000,2780000,2201582065,15748000.0,0.0,0.0,-19644000.0,-1517000.0,-21161000.0,-21108000.0,50000.0,58017000.0,-21000.0,59028000.0,59028000.0,59028000.0,0.0,0.0,0.106,194389000.0,96181000.0,21921000,0.031,8.847,37.297,37.009,74825000,0.0,3.627,3.97,3.97,86256000,244575000,554491000.0,554491000.0,0.0,0.223,0.261,0.43,0.174,0.0,194389000.0,1.0,607019008,607019008,607019008.0,0.913,289184000,2312000,36983000.0,6544000,0.476,173174000
90,FAST,ART,1999-03-31,1999-04-16,1999-03-31,2021-10-16,-665000,274828000,252085750.0,194575000,80253000,2.091,0.382,-29148000.0,11473000,11473000,250553000.0,55982000.0,4.817,0.186,0,0,0,0,0,12006000.0,0,0.001,0.003,91862000.0,103868000.0,0.197,103868000.0,91862000.0,91051000.0,0.092,0.092,0.092,231652000,211462750.0,231652000,1610405912,18.0,15.504,24278000.0,0.04,1.0,276474000.0,0.525,0,811000.0,222959000,218784000.0,94051000,215000,0,215000,43176000,40396000,2780000,1621878912,11055000.0,0.0,0.0,-11362000.0,-1516000.0,-12878000.0,-29493000.0,50000.0,53426000.0,-324000.0,55982000.0,55982000.0,55982000.0,0.0,0.0,0.106,184627000.0,91847000.0,20996000,0.033,7.001,28.971,29.042,76581000,0.0,2.672,3.077,3.077,80679000,227514000,527027000.0,527027000.0,0.0,0.222,0.265,0.42,0.174,0.0,184627000.0,1.0,607019008,607019008,607019008.0,0.868,274828000,2312000,35069000.0,11167000,0.453,154179000
91,FAST,ART,1998-12-31,1999-03-15,1998-12-31,2021-10-16,-772000,251234000,238548250.0,173267000,77967000,2.109,0.359,-28096000.0,2086000,2086000,238820000.0,52953000.0,5.624,0.154,4055000,4055000,0,4055000,0,11260000.0,0,0.001,0.003,87176000.0,98436000.0,0.196,98436000.0,87176000.0,86123000.0,0.087,0.087,0.087,217646000,197927250.0,217646000,1460332167,17.0,14.835,15220000.0,0.025,1.0,264280000.0,0.525,0,1053000.0,222395000,210570000.0,93734000,265000,0,265000,33588000,30808000,2780000,1458363167,1700000.0,0.0,0.0,-12248000.0,-759000.0,-13007000.0,-28609000.0,0.0,43316000.0,-420000.0,52953000.0,52953000.0,52953000.0,0.0,0.0,0.105,177180000.0,87100000.0,17411000,0.034,6.701,27.541,27.615,74212000,0.0,2.402,2.899,2.899,68498000,213615000,503100000.0,503100000.0,0.0,0.222,0.268,0.414,0.173,0.0,177180000.0,1.0,607019008,607019008,607019008.0,0.829,251234000,2312000,33170000.0,3123000,0.414,142459000
92,FAST,ART,1998-09-30,1998-11-05,1998-09-30,2021-10-16,-717000,243569000,227024000.0,172665000,70904000,2.121,0.338,-22310000.0,1645000,1645000,227273000.0,50691000.0,4.7,0.187,12733000,12733000,0,12733000,0,10657000.0,0,0.0,0.001,83578000.0,94235000.0,0.196,94235000.0,83578000.0,82455000.0,0.084,,0.084,205183000,184983750.0,205183000,1436065121,17.0,15.239,191000.0,0.0,1.0,254324000.0,0.528,0,1123000.0,217920000,200830750.0,91719000,265000,0,265000,38386000,36737000,1649000,1424977121,1342000.0,0.0,0.0,2295000.0,-759000.0,1536000.0,-22695000.0,250000.0,22501000.0,-510000.0,50691000.0,50691000.0,50691000.0,0.0,0.0,0.105,171126000.0,83198000.0,11823000,0.012,6.945,28.111,27.946,67098000,0.0,2.348,2.959,2.959,71662000,201097000,481597000.0,481597000.0,0.0,0.223,0.274,0.416,0.174,0.0,171126000.0,1.0,607019008,607019008,,0.793,243569000,1591000,31764000.0,4175000,0.401,135928000
93,FAST,ART,1998-06-30,1998-07-20,1998-06-30,2021-10-16,-497000,238712000,214939000.0,168915000,69797000,2.121,0.315,-23527000.0,801000,801000,215338000.0,47992000.0,3.697,0.247,19644000,19644000,0,19644000,0,10230000.0,0,0.0,0.001,79088000.0,89318000.0,0.196,89318000.0,79088000.0,78074000.0,0.079,,0.079,191370000,172628250.0,191370000,1731015989,22.0,19.38,-5790000.0,-0.01,1.0,240461000.0,0.528,0,1014000.0,211862000,187959750.0,88097000,265000,0,265000,47342000,45693000,1649000,1712172989,517000.0,0.0,0.0,7259000.0,-759000.0,6500000.0,-23720000.0,250000.0,17737000.0,-292000.0,47992000.0,47992000.0,47992000.0,0.0,0.0,0.105,161793000.0,78668000.0,14963000,0.013,8.947,35.676,35.704,65962000,0.0,2.821,3.756,3.756,71852000,187064000,455799000.0,455799000.0,0.0,0.223,0.278,0.421,0.174,0.0,161793000.0,1.0,607019008,607019008,,0.751,238712000,1591000,30082000.0,3710000,0.393,123222000
94,FAST,ART,1998-03-31,1998-04-17,1998-03-31,2021-10-16,-341000,220678000,200433000.0,157602000,63076000,2.133,0.292,-17017000.0,418000,418000,202916000.0,44455000.0,3.796,0.243,11362000,11362000,0,11362000,0,9812000.0,0,0.0,0.001,73798000.0,83610000.0,0.196,83610000.0,73798000.0,72811000.0,0.074,,0.074,177510000,160893000.0,177510000,2090363489,28.0,25.001,2601000.0,0.004,1.0,224688000.0,0.525,0,987000.0,190103000,174261750.0,82129000,265000,0,265000,43168000,41519000,1649000,2079419489,168000.0,0.0,0.0,-1624000.0,-759000.0,-2383000.0,-17067000.0,250000.0,19618000.0,-131000.0,44455000.0,44455000.0,44455000.0,0.0,0.0,0.104,151767000.0,72921000.0,13326000,0.014,11.714,46.776,46.292,59205000,0.0,3.426,4.863,4.863,67171000,173048000,427604000.0,427604000.0,0.0,0.222,0.276,0.423,0.173,0.0,151767000.0,1.0,607019008,607019008,,0.704,220678000,1591000,28356000.0,9261000,0.364,116083000
95,FAST,ART,1997-12-31,1998-03-16,1997-12-31,2021-10-16,-352000,205137000,188527250.0,144171000,60966000,2.111,0.273,-21507000.0,386000,386000,189063000.0,40834000.0,3.833,0.237,16303000,16303000,0,16303000,0,9582000.0,0,0.0,0.001,68253000.0,77835000.0,0.196,77835000.0,68253000.0,67336000.0,0.068,0.068,0.068,165872000,150001750.0,165872000,1789550664,26.0,22.992,-6850000.0,-0.011,1.0,208929000.0,0.525,0,917000.0,183438000,163541250.0,79415000,265000,0,265000,39265000,37616000,1649000,1773633664,-40000.0,0.0,0.0,7681000.0,-759000.0,6922000.0,-21619000.0,250000.0,14657000.0,-170000.0,40834000.0,40834000.0,40834000.0,0.0,0.0,0.103,141725000.0,67204000.0,12950000,0.015,10.693,43.435,42.969,57084000,0.0,2.922,4.456,4.456,57542000,161421000,397992000.0,397992000.0,0.0,0.217,0.272,0.417,0.171,0.0,141725000.0,1.0,607019008,607019008,607019008.0,0.656,205137000,1591000,26502000.0,2698000,0.338,106555000
