None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EHC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-703000.0,4533016000.0,7081362500.0,797582000.0,3735434000.0,0.551,-6.684,-317761000.0,114758000.0,114758000.0,0.0,-466824000.0,0.618,-9.573,3603652000.0,563274000.0,3040378000.0,3603652000.0,4696000.0,232048000.0,0.0,0.0,0.0,-191832000.0,40216000.0,0.01,40216000.0,-191832000.0,-446481000.0,-5.9,-5.9,-5.9,-528759000.0,2819682250.0,-528759000.0,4487438122.0,-23.0,111.583,280646000.0,3.548,1.0,3903888000.0,1.0,1332046000.0,254649000.0,5399405000.0,6927305250.0,0.0,86950000.0,3330000.0,83620000.0,5061775000.0,1290459000.0,3771316000.0,1664994122.0,27560000.0,-46823000.0,22619000.0,-157863000.0,0.0,-230731000.0,-340149000.0,13960000.0,598407000.0,33000.0,-466824000.0,-466824000.0,-466824000.0,12180000.0,0.0,-0.12,3987598000.0,-83710000.0,147452000.0,0.0,-3.149,-3.567,-3.559,1715834000.0,0.0,21.0,0.426,0.426,544037000.0,-3033806000.0,3903888000.0,3903888000.0,0.0,-0.066,-0.166,-0.028,-0.049,-814000.0,1728780000.0,1.0,79285434.0,79104000,81664200.0,49.351,3200970000.0,420198000.0,20343000.0,80140000.0,40.465,-492877000.0
69,EHC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,252000.0,7930465000.0,7092675000.0,1884451000.0,6046014000.0,0.518,49.894,-479374000.0,389367000.0,389367000.0,0.0,-106845000.0,2.663,1.001,3211811000.0,376112000.0,2835699000.0,3211811000.0,4654000.0,310320000.0,0.0,0.0,0.0,224299000.0,534619000.0,0.145,534619000.0,224299000.0,-80414000.0,-1.45,-1.45,-1.45,3963921000.0,2923994750.0,3963921000.0,4579498621.0,20.0,8.566,-33130000.0,-0.417,1.0,3674976000.0,1.0,2651614000.0,304713000.0,7393690000.0,7054091000.0,440567000.0,1074000.0,1074000.0,0.0,3966544000.0,707605000.0,3258939000.0,1644964621.0,102844000.0,-60869000.0,-10063000.0,225965000.0,0.0,140633000.0,-464904000.0,49096000.0,446244000.0,355000.0,-106845000.0,-106845000.0,-106845000.0,28787000.0,0.0,-0.029,3387892000.0,287084000.0,87237000.0,0.0,0.415,-15.396,-14.31,3067666000.0,0.0,20.75,0.448,0.449,1028562000.0,1565675000.0,3674976000.0,3674976000.0,0.0,-0.015,-0.037,0.032,0.061,-4280000.0,1731361000.0,1.0,79275403.0,79447400,79870400.0,46.257,5278851000.0,24881000.0,26431000.0,351295000.0,66.445,1176846000.0
70,EHC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,21470000.0,8131598000.0,6953749750.0,2021805000.0,6109793000.0,0.526,49.749,-519246000.0,544991000.0,544991000.0,0.0,-81333000.0,2.273,1.067,3479525000.0,589662000.0,2889863000.0,3479525000.0,4024000.0,326604000.0,0.0,0.0,0.0,260493000.0,587097000.0,0.161,587097000.0,260493000.0,-37162000.0,-1.1,-1.1,-1.1,3933206000.0,2862885000.0,3933206000.0,7815783278.0,30.0,13.313,-63028000.0,-0.797,1.0,3657065000.0,1.0,2659399000.0,297655000.0,7517228000.0,7035412500.0,433409000.0,1873000.0,1873000.0,0.0,4198392000.0,889505000.0,3308887000.0,5032920278.0,259032000.0,-100195000.0,38510000.0,469926000.0,0.0,437061000.0,-615118000.0,47488000.0,456218000.0,2941000.0,-81333000.0,-81333000.0,-81333000.0,28787000.0,0.0,-0.022,3315895000.0,341170000.0,91724000.0,0.0,1.28,-61.88,-58.136,3064617000.0,0.0,63.95,1.376,1.383,1010083000.0,1512936000.0,3657065000.0,3657065000.0,0.0,-0.012,-0.028,0.037,0.071,-2319000.0,1642997000.0,1.0,78700864.0,79060400,80494400.0,46.257,5472199000.0,31449000.0,44171000.0,325497000.0,69.215,1132300000.0
71,EHC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,20251000.0,7730371000.0,6734291750.0,1753558000.0,5976813000.0,0.533,49.894,-204672000.0,236178000.0,236178000.0,0.0,-158786000.0,4.457,0.977,3019041000.0,21912000.0,2997129000.0,3019041000.0,6492000.0,340020000.0,0.0,0.0,0.0,131977000.0,471997000.0,0.131,471997000.0,131977000.0,-168033000.0,-2.1,-2.05,-2.1,3910361000.0,2783119000.0,3910361000.0,8386741072.0,64.0,17.769,175140000.0,2.235,1.0,3592371000.0,1.0,2720886000.0,300010000.0,7398898000.0,6955521000.0,443284000.0,1873000.0,1873000.0,0.0,3820010000.0,393450000.0,3426560000.0,5636377072.0,-41146000.0,-12700000.0,18933000.0,-140142000.0,0.0,-197355000.0,-204474000.0,47473000.0,379812000.0,2844000.0,-158786000.0,-158786000.0,-158786000.0,28787000.0,0.0,-0.044,3384936000.0,207435000.0,100163000.0,0.0,1.441,-35.497,-34.167,2888573000.0,0.0,71.75,1.569,1.565,1023160000.0,1538595000.0,3592371000.0,3592371000.0,0.0,-0.024,-0.057,0.019,0.037,5870000.0,1626213000.0,1.0,78555778.0,78372600,82974400.0,45.837,5009485000.0,49063000.0,-9247000.0,399123000.0,63.919,1360108000.0
72,EHC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-467000.0,4578266000.0,6664951250.0,806145000.0,3772121000.0,0.533,-1.428,-115258000.0,83369000.0,83369000.0,0.0,-191225000.0,0.895,-42.057,3712158000.0,287677000.0,3424481000.0,3712158000.0,3071000.0,353657000.0,0.0,0.0,0.0,91917000.0,445574000.0,0.125,445574000.0,91917000.0,-219469000.0,-2.45,-2.45,-2.45,-111509000.0,2709236500.0,-111509000.0,8728163057.0,95.0,19.589,143888000.0,1.842,1.0,3553057000.0,1.0,1399451000.0,311386000.0,5906548000.0,6960691250.0,0.0,78953000.0,4254000.0,74699000.0,4689775000.0,901056000.0,3788719000.0,5813880057.0,619000.0,-16129000.0,31510000.0,-87634000.0,0.0,-124649000.0,-114749000.0,46201000.0,259146000.0,4757000.0,-191225000.0,-191225000.0,-191225000.0,28787000.0,0.0,-0.054,3390293000.0,162764000.0,153749000.0,0.0,-52.138,-30.403,-30.245,1768140000.0,0.0,74.1,1.636,1.629,590835000.0,-2566982000.0,3553057000.0,3553057000.0,0.0,-0.029,-0.071,0.013,0.026,725000.0,1618546000.0,1.0,78459920.0,78097000,83032600.0,45.495,3178815000.0,339542000.0,-28244000.0,48534000.0,40.703,-94911000.0
73,EHC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,12130000.0,7374764000.0,6704228750.0,1493735000.0,5881029000.0,0.544,47.63,-31804000.0,190876000.0,190876000.0,0.0,-431332000.0,6.764,0.983,3105159000.0,24902000.0,3080257000.0,3105159000.0,5526000.0,370134000.0,0.0,0.0,0.0,-251793000.0,118341000.0,0.032,118341000.0,-251793000.0,-546332000.0,-5.6,-5.6,-5.6,3719482000.0,2746035000.0,3719482000.0,9273396984.0,-37.0,78.362,114009000.0,1.46,1.0,3646046000.0,1.0,2749227000.0,294539000.0,7318976000.0,6988162500.0,380436000.0,2186000.0,2186000.0,0.0,3655282000.0,220844000.0,3434438000.0,6362469984.0,-61531000.0,-70485000.0,51660000.0,-122433000.0,0.0,-77131000.0,-106902000.0,6361000.0,145813000.0,-1360000.0,-431332000.0,-431332000.0,-431332000.0,2620000.0,0.0,-0.118,3819648000.0,-173602000.0,74396000.0,0.0,1.711,-14.751,-14.518,2846190000.0,0.0,81.3,1.745,1.741,920237000.0,1362948000.0,3646046000.0,3646046000.0,0.0,-0.064,-0.157,-0.036,-0.069,11795000.0,1710453000.0,1.0,78259163.0,78091000,80214800.0,46.69,4625537000.0,0.0,-115000000.0,210526000.0,59.233,1272891000.0
74,EHC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,13002000.0,7253766000.0,6655472000.0,1442363000.0,5811403000.0,0.546,46.494,-27320000.0,190312000.0,190312000.0,0.0,-439421000.0,6.948,1.007,3101239000.0,24902000.0,3076337000.0,3101239000.0,8121000.0,363504000.0,0.0,0.0,0.0,-255814000.0,107690000.0,0.03,107690000.0,-255814000.0,-559700000.0,-5.7,-5.7,-5.7,3614142000.0,2666947750.0,3614142000.0,9294922094.0,-36.0,86.312,151927000.0,1.954,1.0,3630629000.0,1.0,2759429000.0,303886000.0,7197662000.0,6835054750.0,334239000.0,1377000.0,1377000.0,0.0,3639624000.0,207602000.0,3432022000.0,6222905094.0,-66462000.0,-33159000.0,30309000.0,-163543000.0,0.0,-175935000.0,-46463000.0,8190000.0,179247000.0,-2926000.0,-439421000.0,-439421000.0,-439421000.0,2620000.0,0.0,-0.121,3809576000.0,-178947000.0,84584000.0,0.0,1.722,-14.162,-14.009,2797992000.0,0.0,79.85,1.714,1.71,916435000.0,1283823000.0,3630629000.0,3630629000.0,0.0,-0.066,-0.165,-0.037,-0.07,9834000.0,1706020000.0,1.0,77932437.0,77733000,77733000.0,46.706,4494337000.0,0.0,-120279000.0,199315000.0,57.818,1234761000.0
75,EHC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,8757000.0,7453009000.0,6622615000.0,1475171000.0,5977838000.0,0.539,46.566,-208170000.0,181677000.0,181677000.0,0.0,-354261000.0,5.399,1.062,3253694000.0,26466000.0,3227228000.0,3253694000.0,6862000.0,360567000.0,0.0,0.0,0.0,-123629000.0,236938000.0,0.066,236938000.0,-123629000.0,-424327000.0,-4.6,-4.6,-4.6,3614831000.0,2596810000.0,3614831000.0,8051690598.0,-65.0,33.982,23035000.0,0.297,1.0,3567962000.0,1.0,2832210000.0,300698000.0,7419579000.0,6699198750.0,324252000.0,1362000.0,1362000.0,0.0,3838178000.0,273237000.0,3564941000.0,5020178598.0,-42466000.0,-100336000.0,25891000.0,57385000.0,0.0,48412000.0,-298772000.0,9255000.0,231205000.0,-2925000.0,-354261000.0,-354261000.0,-354261000.0,2620000.0,0.0,-0.099,3618403000.0,-50441000.0,113455000.0,0.0,1.389,-14.171,-14.011,2904934000.0,0.0,64.45,1.407,1.402,967880000.0,1300261000.0,3567962000.0,3567962000.0,0.0,-0.053,-0.136,-0.018,-0.035,3499000.0,1668269000.0,1.0,77892608.0,77628600,79691200.0,45.962,4620799000.0,0.0,-70066000.0,197792000.0,59.524,1201934000.0
76,EHC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,7576000.0,4735376000.0,6493010250.0,811491000.0,3923885000.0,0.539,0.461,-203469000.0,64497000.0,64497000.0,0.0,-364243000.0,0.975,131.699,3751279000.0,172102000.0,3579177000.0,3751279000.0,4087000.0,359003000.0,0.0,0.0,0.0,-149989000.0,209014000.0,0.06,209014000.0,-149989000.0,-440827000.0,-4.7,-4.7,-4.7,35685000.0,2509906500.0,35685000.0,9355471535.0,-62.0,44.76,24592000.0,0.318,1.0,3498836000.0,1.0,1573770000.0,290838000.0,6016433000.0,6540711000.0,0.0,99541000.0,28410000.0,71131000.0,4699691000.0,831955000.0,3867736000.0,6300842535.0,-34900000.0,-94557000.0,12114000.0,83534000.0,0.0,47088000.0,-286738000.0,11819000.0,228061000.0,-4130000.0,-364243000.0,-364243000.0,-364243000.0,2620000.0,0.0,-0.104,3575024000.0,-76188000.0,230092000.0,0.0,176.568,-17.298,-17.351,1833876000.0,0.0,81.55,1.801,1.802,617856000.0,-2375757000.0,3498836000.0,3498836000.0,0.0,-0.056,-0.145,-0.023,-0.043,7514000.0,1627583000.0,1.0,77263550.0,77325200,81412200.0,45.248,3161606000.0,250479000.0,-76584000.0,41219000.0,40.887,-20464000.0
77,EHC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,7179737000.0,7031787250.0,1322297000.0,5857440000.0,0.586,44.126,-589056000.0,166590000.0,166590000.0,0.0,58511000.0,1.858,1.11,3221219000.0,304578000.0,2916641000.0,3221219000.0,6811000.0,358360000.0,0.0,0.0,0.0,325193000.0,683553000.0,0.166,683553000.0,325193000.0,113685000.0,0.9,0.9,0.9,3403133000.0,3302575750.0,3403133000.0,6197403639.0,19.0,9.066,131195000.0,1.701,1.0,4118701000.0,1.0,2816060000.0,211508000.0,6706545000.0,6681452750.0,246009000.0,120000.0,120000.0,0.0,3776604000.0,711761000.0,3064843000.0,3108363639.0,8361000.0,-128887000.0,-60388000.0,158184000.0,0.0,25231000.0,-737121000.0,3481000.0,720251000.0,-362000.0,58511000.0,58511000.0,58511000.0,0.0,0.0,0.014,3717477000.0,401224000.0,133993000.0,0.0,0.913,53.124,44.778,2700120000.0,0.0,40.3,0.755,0.755,909578000.0,1144820000.0,4118701000.0,4118701000.0,0.0,0.008,0.018,0.049,0.079,2562000.0,3000576000.0,1.0,77130611.0,77123000,78006600.0,53.404,4363677000.0,0.0,55174000.0,156831000.0,56.581,610536000.0
78,EHC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,7122338000.0,7017652000.0,1332419000.0,5789919000.0,0.577,43.248,-554733000.0,170957000.0,170957000.0,0.0,-16856000.0,1.842,1.137,3259997000.0,355578000.0,2904419000.0,3259997000.0,7817000.0,363896000.0,0.0,0.0,0.0,182861000.0,546757000.0,0.135,546757000.0,182861000.0,-10888000.0,-0.05,-0.05,-0.05,3333591000.0,3303471750.0,3333591000.0,5822973627.0,32.0,10.65,78822000.0,1.023,1.0,4051585000.0,1.0,2833614000.0,193749000.0,6654238000.0,6651264500.0,244169000.0,1140000.0,1140000.0,0.0,3788747000.0,723526000.0,3065221000.0,2771303627.0,4354000.0,-138264000.0,-167374000.0,358688000.0,0.0,70295000.0,-699496000.0,2501000.0,633555000.0,-362000.0,-16856000.0,-16856000.0,-16856000.0,0.0,0.0,-0.004,3787904000.0,263681000.0,141530000.0,0.0,0.831,-164.411,-719.0,2648917000.0,0.0,35.95,0.684,0.684,916153000.0,1075354000.0,4051585000.0,4051585000.0,0.0,-0.002,-0.005,0.027,0.045,2562000.0,2951713000.0,1.0,77087723.0,77080800,78075200.0,52.563,4288724000.0,0.0,5968000.0,140795000.0,55.639,608893000.0
79,EHC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,6934590000.0,7004548750.0,1318697000.0,5615893000.0,0.58,42.361,-459662000.0,138326000.0,138326000.0,0.0,31936000.0,3.359,1.122,3189996000.0,54577000.0,3135419000.0,3189996000.0,6475000.0,369491000.0,0.0,0.0,0.0,253245000.0,622736000.0,0.153,622736000.0,253245000.0,69760000.0,0.5,0.45,0.5,3267217000.0,3359919500.0,3267217000.0,5181241724.0,20.0,8.32,106230000.0,1.377,1.0,4062895000.0,1.0,2808097000.0,183485000.0,6785628000.0,6584582500.0,224860000.0,2190000.0,2190000.0,0.0,3667373000.0,392535000.0,3274838000.0,2195993724.0,22054000.0,-156072000.0,-172679000.0,368852000.0,0.0,72567000.0,-616405000.0,1486000.0,565892000.0,116000.0,31936000.0,31936000.0,31936000.0,0.0,0.0,0.008,3733050000.0,329845000.0,98111000.0,0.0,0.672,68.762,56.9,2545064000.0,0.0,28.45,0.54,0.54,913883000.0,1010846000.0,4062895000.0,4062895000.0,0.0,0.005,0.01,0.038,0.062,2562000.0,2896258000.0,1.0,77187829.0,77128800,77803800.0,52.677,4126493000.0,39438000.0,37824000.0,124481000.0,53.501,926162000.0
80,EHC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-1443000.0,6890484000.0,6975941250.0,1320536000.0,5569948000.0,0.584,39.275,-468422000.0,129400000.0,129400000.0,0.0,76517000.0,2.823,1.149,3114648000.0,37818000.0,3076830000.0,3114648000.0,4573000.0,374248000.0,0.0,0.0,0.0,320098000.0,694346000.0,0.171,694346000.0,320098000.0,143446000.0,0.95,0.9,0.95,3206362000.0,3405045250.0,3206362000.0,4980435725.0,16.0,7.173,236089000.0,2.892,1.0,4072107000.0,1.0,2828507000.0,176652000.0,6579400000.0,6432121500.0,85551000.0,7324000.0,3482000.0,3842000.0,3684122000.0,467825000.0,3216297000.0,2078055725.0,-9427000.0,-165505000.0,-252320000.0,285379000.0,0.0,-93081000.0,-620857000.0,204000.0,704511000.0,-362000.0,76517000.0,76517000.0,76517000.0,0.0,0.0,0.019,3676127000.0,395980000.0,169595000.0,0.0,0.648,27.158,28.316,2502967000.0,0.0,26.9,0.51,0.539,891829000.0,949828000.0,4072107000.0,4072107000.0,0.0,0.011,0.022,0.05,0.079,2562000.0,2838134000.0,1.0,77251142.0,81639000,82914000.0,49.879,4061977000.0,86988000.0,66929000.0,108168000.0,49.755,852711000.0
81,EHC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,7123196000.0,6944044500.0,1641501000.0,5481695000.0,0.592,41.256,-441836000.0,158229000.0,158229000.0,0.0,25735000.0,3.324,1.091,3060609000.0,49280000.0,3011329000.0,3060609000.0,2818000.0,382654000.0,0.0,0.0,0.0,269445000.0,652099000.0,0.159,652099000.0,269445000.0,97960000.0,0.35,0.4,0.35,3406717000.0,3459205750.0,3406717000.0,5276075346.0,20.0,8.091,310727000.0,3.763,1.0,4112329000.0,1.0,2945958000.0,171485000.0,6585792000.0,6310778500.0,324866000.0,3601000.0,3601000.0,0.0,3716479000.0,493826000.0,3222653000.0,2543697346.0,-48164000.0,-163408000.0,-210478000.0,211560000.0,0.0,-159578000.0,-641149000.0,115000.0,752563000.0,-24000.0,25735000.0,25735000.0,25735000.0,0.0,0.0,0.006,3759729000.0,352600000.0,247458000.0,0.0,0.747,98.842,87.571,2330082000.0,0.0,30.65,0.619,0.615,1081799000.0,1091001000.0,4112329000.0,4112329000.0,0.0,0.004,0.007,0.043,0.066,0.0,2719646000.0,1.0,82991757.0,82574800,83680800.0,49.801,4177238000.0,73006000.0,72225000.0,138219000.0,50.587,1147675000.0
82,EHC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,7069925000.0,6926671250.0,1594385000.0,5475540000.0,0.602,42.968,-540849000.0,166603000.0,166603000.0,0.0,35735000.0,3.461,0.986,2898981000.0,49335000.0,2849646000.0,2898981000.0,791000.0,376847000.0,0.0,0.0,0.0,349802000.0,726649000.0,0.174,726649000.0,349802000.0,174693000.0,0.45,0.5,0.45,3559382000.0,3515946000.0,3559382000.0,8874270987.0,25.0,12.213,216289000.0,2.611,1.0,4166410000.0,1.0,2954177000.0,175109000.0,6387510000.0,6232982750.0,303925000.0,3641000.0,3641000.0,0.0,3510543000.0,460616000.0,3049927000.0,6171126987.0,-50376000.0,-689489000.0,-96605000.0,652897000.0,0.0,451007000.0,-1258521000.0,3515000.0,757138000.0,-24000.0,35735000.0,35735000.0,35735000.0,0.0,0.0,0.009,3742895000.0,423515000.0,231522000.0,0.0,1.734,172.691,165.333,2322599000.0,0.0,74.4,1.481,1.479,1084837000.0,1098188000.0,4166410000.0,4166410000.0,0.0,0.005,0.01,0.056,0.084,0.0,2720129000.0,1.0,82945255.0,82838600,87586600.0,50.296,4115748000.0,35379000.0,138958000.0,112857000.0,49.684,1133769000.0
83,EHC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,6820160000.0,6687384500.0,1382170000.0,5437990000.0,0.613,41.139,-585354000.0,116272000.0,116272000.0,0.0,43330000.0,3.307,0.978,2819416000.0,49560000.0,2769856000.0,2819416000.0,12166000.0,363542000.0,0.0,0.0,0.0,348098000.0,711640000.0,0.174,711640000.0,348098000.0,185857000.0,0.5,0.55,0.5,3447720000.0,3494557750.0,3447720000.0,7002021233.0,20.0,9.839,157345000.0,1.877,1.0,4097842000.0,1.0,2929553000.0,162241000.0,6175784000.0,6008086250.0,273042000.0,3676000.0,3676000.0,0.0,3372440000.0,417967000.0,2954473000.0,4309922233.0,-101710000.0,-829059000.0,-77920000.0,792335000.0,0.0,603284000.0,-1447693000.0,8320000.0,742699000.0,-24000.0,43330000.0,43330000.0,43330000.0,0.0,0.0,0.011,3680597000.0,417245000.0,174693000.0,0.0,1.25,99.467,103.8,2337299000.0,0.0,51.9,1.052,1.061,976463000.0,984183000.0,4097842000.0,4097842000.0,0.0,0.006,0.012,0.058,0.085,0.0,2666589000.0,1.0,83042818.0,83807200,88414600.0,48.896,3890607000.0,12717000.0,142527000.0,91550000.0,46.423,964203000.0
84,EHC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,6762897000.0,6430296000.0,1346985000.0,5415912000.0,0.623,40.609,-680112000.0,138827000.0,138827000.0,0.0,46558000.0,3.359,0.976,2830926000.0,49994000.0,2780932000.0,2830926000.0,1829000.0,344591000.0,0.0,0.0,0.0,338068000.0,682659000.0,0.17,682659000.0,338068000.0,189905000.0,0.55,0.55,0.55,3423004000.0,3463201750.0,3423004000.0,9154167775.0,27.0,13.41,-43980000.0,-0.522,1.0,4006074000.0,1.0,2959910000.0,148163000.0,6094028000.0,5694718000.0,77840000.0,6949000.0,3686000.0,3263000.0,3339893000.0,401058000.0,2938835000.0,6532000775.0,-24165000.0,-1070804000.0,42314000.0,1177311000.0,0.0,1121162000.0,-1781459000.0,18340000.0,636132000.0,-24000.0,46558000.0,46558000.0,46558000.0,0.0,0.0,0.012,3601824000.0,404250000.0,187342000.0,0.0,1.908,140.298,140.364,2255493000.0,0.0,77.2,1.631,1.624,897901000.0,878228000.0,4006074000.0,4006074000.0,0.0,0.007,0.013,0.059,0.084,0.0,2604714000.0,1.0,84611409.0,84292400,86455000.0,47.526,3802987000.0,58832000.0,143347000.0,66468000.0,45.117,945927000.0
85,EHC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,7053703000.0,6131152750.0,1517751000.0,5535952000.0,0.628,42.987,578218000.0,206393000.0,206393000.0,0.0,342631000.0,3.715,0.941,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,317559000.0,0.0,0.0,0.0,754431000.0,1071990000.0,0.278,1071990000.0,754431000.0,620067000.0,4.2,4.0,4.2,3633678000.0,3430106500.0,3633678000.0,6475507940.0,9.0,6.041,1092127000.0,12.92,1.0,3849813000.0,1.0,2992757000.0,134364000.0,6274609000.0,5215594000.0,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,4437491940.0,2990000.0,-1067799000.0,98415000.0,37610000.0,0.0,55078000.0,-565997000.0,29691000.0,513909000.0,0.0,342631000.0,342631000.0,342631000.0,0.0,0.0,0.089,3027635000.0,822178000.0,147332000.0,0.0,1.221,12.951,12.5,2296074000.0,0.0,52.5,1.153,1.153,1041487000.0,1072074000.0,3849813000.0,3849813000.0,0.0,0.056,0.1,0.145,0.196,0.0,2516681000.0,1.0,84523656.0,84529800,86606800.0,45.544,4060946000.0,0.0,277436000.0,118603000.0,48.042,1109247000.0
86,EHC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,6112778000.0,,1347604000.0,4765174000.0,,41.251,707175000.0,200290000.0,200290000.0,0.0,426014000.0,4.476,0.76,2238306000.0,47600000.0,2190706000.0,2238306000.0,1165000.0,297657000.0,0.0,0.0,0.0,810650000.0,1108307000.0,0.31,1108307000.0,810650000.0,694305000.0,5.4,5.15,5.4,3473829000.0,,3473829000.0,12466025880.0,15.0,11.248,1238445000.0,14.706,1.0,3578453000.0,1.0,2361764000.0,116345000.0,5487924000.0,,251667000.0,4256000.0,4256000.0,0.0,2638949000.0,301106000.0,2337843000.0,10693309880.0,31427000.0,-745180000.0,94508000.0,-410913000.0,0.0,-403144000.0,-96699000.0,54697000.0,531270000.0,0.0,426014000.0,426014000.0,426014000.0,0.0,0.0,0.119,2697674000.0,880779000.0,160613000.0,0.0,3.078,25.101,24.713,2154342000.0,0.0,133.45,2.988,3.14,891391000.0,1078580000.0,3578453000.0,3578453000.0,0.0,,,,0.227,0.0,2317384000.0,1.0,80129711.0,84211000,89728400.0,42.494,3751014000.0,0.0,268291000.0,74212000.0,44.543,1046498000.0
87,EHC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,5791806000.0,,1282222000.0,4509584000.0,,39.653,689804000.0,200783000.0,200783000.0,0.0,385733000.0,3.497,0.743,1973499000.0,47106000.0,1926393000.0,1973499000.0,2190000.0,275226000.0,0.0,0.0,0.0,741236000.0,1016462000.0,0.306,1016462000.0,741236000.0,626076000.0,5.15,4.9,5.15,3322296000.0,,3322296000.0,12629655430.0,17.0,12.425,1170321000.0,13.968,1.0,3322406000.0,1.0,2275542000.0,115160000.0,4922311000.0,,238985000.0,4296000.0,4296000.0,0.0,2469510000.0,366669000.0,2102841000.0,11175904430.0,56910000.0,-567700000.0,87900000.0,-505504000.0,0.0,-497736000.0,74129000.0,49860000.0,480517000.0,0.0,385733000.0,385733000.0,385733000.0,0.0,0.0,0.116,2512495000.0,809911000.0,176620000.0,0.0,3.364,28.973,27.243,2006246000.0,0.0,140.3,3.364,3.538,838158000.0,962988000.0,3322406000.0,3322406000.0,0.0,,,,0.223,0.0,2160370000.0,1.0,79657195.0,83784600,86535800.0,39.654,3516264000.0,0.0,240343000.0,144239000.0,41.968,915553000.0
88,EHC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,5566324000.0,4548015000.0,1140688000.0,4425636000.0,0.687,44.86,786710000.0,162992000.0,162992000.0,0.0,343059000.0,2.161,0.692,1614961000.0,49160000.0,1565801000.0,1614961000.0,2224000.0,257136000.0,0.0,0.0,0.0,669256000.0,926392000.0,0.297,926392000.0,669256000.0,556727000.0,4.7,4.45,4.7,3290623000.0,2429862000.0,3290623000.0,,,,1233647000.0,16.818,1.0,3123176000.0,1.0,2312990000.0,112529000.0,4177532000.0,3851189000.0,67867000.0,23033000.0,22026000.0,1007000.0,2275701000.0,527771000.0,1747930000.0,11052435778.0,3200000.0,-371435000.0,60396000.0,-774303000.0,0.0,-790515000.0,346778000.0,39748000.0,446937000.0,0.0,343059000.0,343059000.0,343059000.0,0.0,0.0,0.11,2387455000.0,735721000.0,250647000.0,0.0,3.359,32.217,29.521,1890110000.0,0.0,138.75,3.539,3.259,765335000.0,833328000.0,3123176000.0,3123176000.0,0.0,0.075,0.141,0.174,0.214,0.0,2039701000.0,1.0,79657195.0,73353600,77242200.0,42.577,3253334000.0,0.0,213668000.0,202385000.0,44.351,612917000.0
89,EHC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.45,,,,,,,,,,,,,,1.0,,72308600,,,,,,,,
90,EHC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.7,,,,,,,,,,,,,,1.0,,68009000,,,,,,,,
