None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,EHC,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-03,20251000,7730371000,7484534500.0,1753558000,5976813000,0.591,49.894,-314076000.0,236178000,236178000,0.0,234826000.0,4.457,0.977,3019041000,21912000,2997129000,3019041000,6492000,361633000.0,0,0.0,0.0,600014000.0,961647000.0,0.218,961647000.0,600014000.0,393290000.0,2.95,2.95,2.95,3910361000,3760227250.0,3910361000,8543766274,14.0,8.885,476984000.0,6.086,1.0,4419791000.0,1.0,2720886000,206724000.0,7398898000,7290259500.0,443284000,1873000,1873000,0,3820010000,393450000,3426560000,5760903274,54501000.0,-97084000.0,19232000.0,-240054000.0,0.0,-240434000.0,-496125000.0,-511000.0,791060000.0,658000.0,234826000.0,234826000.0,234826000.0,0.0,0.0,0.053,3724160000.0,695631000.0,100163000,0.0,1.473,24.533,24.814,2888573000,0.0,73.2,1.303,1.298,1023160000,1538595000.0,4419791000.0,4419791000.0,0.0,0.031,0.062,0.082,0.136,7936000.0,3079916000.0,1.0,78700864,78372600,82974400.0,56.395,5009485000,49063000,158464000.0,399123000,63.919,1360108000
68,EHC,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-03,16607000,7579237000,7415194000.0,1736455000,5842782000,0.591,48.714,-224662000.0,276583000,276583000,0.0,202387000.0,4.837,0.996,3026947000,21912000,3005035000,3026947000,4206000,375270000.0,0,0.0,0.0,559954000.0,935224000.0,0.213,935224000.0,559954000.0,341854000.0,2.6,2.55,2.6,3796924000,3686344750.0,3796924000,8304257505,15.0,8.879,445732000.0,5.719,1.0,4380477000.0,1.0,2725103000,218100000.0,7245502000,7295429750.0,112354000,4125000,1873000,2252000,3782313000,358996000,3423317000,5553893505,96266000.0,-93453000.0,31809000.0,-187546000.0,0.0,-174788000.0,-399340000.0,-1783000.0,670394000.0,2571000.0,202387000.0,202387000.0,202387000.0,0.0,0.0,0.046,3729517000.0,650960000.0,102449000,0.0,1.463,27.442,27.192,2774736000,0.0,70.7,1.268,1.258,940414000,1430846000.0,4380477000.0,4380477000.0,0.0,0.027,0.055,0.077,0.128,2791000.0,3072249000.0,1.0,78555778,77943400,79845400.0,56.201,4854134000,79290000,139467000.0,359408000,62.278,1377459000
69,EHC,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-03,12130000,7374764000,7365494750.0,1493735000,5881029000,0.59,47.63,-414992000.0,190876000,190876000,0.0,211376000.0,6.764,0.983,3105159000,24902000,3080257000,3105159000,5526000,371978000.0,0,0.0,0.0,580064000.0,952042000.0,0.219,952042000.0,580064000.0,354768000.0,2.7,2.65,2.7,3719482000,3618727250.0,3719482000,7633647176,13.0,8.018,299524000.0,3.836,1.0,4342325000.0,1.0,2749227000,225296000.0,7318976000,7279648500.0,380436000,2186000,2186000,0,3655282000,220844000,3434438000,4719364176,24286000.0,-105917000.0,52314000.0,-116960000.0,0.0,-134470000.0,-555760000.0,-2066000.0,714516000.0,-790000.0,211376000.0,211376000.0,211376000.0,0.0,0.0,0.049,3667894000.0,674431000.0,74396000,0.0,1.269,22.327,22.278,2846190000,0.0,60.15,1.087,1.082,920237000,1362948000.0,4342325000.0,4342325000.0,0.0,0.029,0.058,0.08,0.134,11228000.0,3047256000.0,1.0,78459920,78091000,80214800.0,55.606,4625537000,0,143392000.0,210526000,59.233,1272891000
70,EHC,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-03,13002000,7253766000,7316738000.0,1442363000,5811403000,0.591,46.494,-409829000.0,190312000,190312000,0.0,203287000.0,6.948,1.007,3101239000,24902000,3076337000,3101239000,8121000,365348000.0,0,0.0,0.0,576043000.0,941391000.0,0.218,941391000.0,576043000.0,341400000.0,2.6,2.55,2.6,3614142000,3539640000.0,3614142000,9582520680,17.0,10.179,338121000.0,4.35,1.0,4326908000.0,1.0,2759429000,234643000.0,7197662000,7126540750.0,334239000,1377000,1377000,0,3639624000,207602000,3432022000,6671593680,19355000.0,-101070000.0,30963000.0,-158070000.0,0.0,-201474000.0,-527121000.0,-237000.0,747950000.0,-2356000.0,203287000.0,203287000.0,203287000.0,0.0,0.0,0.047,3657822000.0,669086000.0,84584000,0.0,1.846,32.819,32.788,2797992000,0.0,85.25,1.542,1.532,916435000,1283823000.0,4326908000.0,4326908000.0,0.0,0.028,0.057,0.081,0.133,9267000.0,3042823000.0,1.0,78259163,77733000,77733000.0,55.664,4494337000,0,138113000.0,199315000,57.818,1234761000
71,EHC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,8757000,7453009000,7283881000.0,1475171000,5977838000,0.585,46.566,-585627000.0,181677000,181677000,0.0,288447000.0,5.399,1.062,3253694000,26466000,3227228000,3253694000,6862000,362411000.0,0,0.0,0.0,708228000.0,1070639000.0,0.251,1070639000.0,708228000.0,476773000.0,3.7,3.65,3.7,3614831000,3469502250.0,3614831000,7553132128,11.0,7.055,214281000.0,2.76,1.0,4264241000.0,1.0,2832210000,231455000.0,7419579000,6990684750.0,324252000,1362000,1362000,0,3838178000,273237000,3564941000,4481115128,43351000.0,-156147000.0,26545000.0,62858000.0,0.0,5721000.0,-762278000.0,828000.0,799908000.0,-1877000.0,288447000.0,288447000.0,288447000.0,0.0,0.0,0.068,3466649000.0,797592000.0,113455000,0.0,1.24,15.535,15.541,2904934000,0.0,57.5,1.051,1.047,967880000,1300261000.0,4264241000.0,4264241000.0,0.0,0.04,0.083,0.101,0.166,2932000.0,3005072000.0,1.0,77932437,77628600,79691200.0,54.931,4620799000,0,188326000.0,197792000,59.524,1201934000
72,EHC,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-03,7074000,7380440000,7154276250.0,1431118000,5949322000,0.586,45.719,-580926000.0,180317000,180317000,0.0,278465000.0,3.737,1.093,3211829000,43225000,3168604000,3211829000,4126000,360847000.0,0,0.0,0.0,681868000.0,1042715000.0,0.249,1042715000.0,681868000.0,460273000.0,3.6,3.55,3.6,3526454000,3382598750.0,3526454000,8051690598,12.0,7.722,215838000.0,2.798,1.0,4195115000.0,1.0,2846661000,221595000.0,7182377000,6832197000.0,92943000,6332000,90000,6242000,3853986000,382914000,3471072000,5020178598,50917000.0,-157428000.0,12768000.0,89007000.0,0.0,11457000.0,-757304000.0,3392000.0,796764000.0,-3560000.0,278465000.0,278465000.0,278465000.0,0.0,0.0,0.066,3423270000.0,771845000.0,166492000,0.0,1.424,18.028,17.903,2871763000,0.0,64.45,1.197,1.185,946965000,1224950000.0,4195115000.0,4195115000.0,0.0,0.039,0.082,0.1,0.163,6947000.0,2964386000.0,1.0,77892608,77133200,78203200.0,54.388,4533779000,0,181808000.0,164592000,58.779,1048204000
73,EHC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-03,0,7179737000,7017249750.0,1322297000,5857440000,0.587,44.126,-589056000.0,166590000,166590000,0.0,58511000.0,1.858,1.11,3221219000,304578000,2916641000,3221219000,6811000,358360000.0,0,0.0,0.0,325193000.0,683553000.0,0.166,683553000.0,325193000.0,113685000.0,0.9,0.9,0.9,3403133000,3302575750.0,3403133000,7547504456,23.0,11.042,131195000.0,1.701,1.0,4118701000.0,1.0,2816060000,211508000.0,6706545000,6679325250.0,246009000,120000,120000,0,3776604000,711761000,3064843000,4492875456,8361000.0,-122889000.0,-60388000.0,158184000.0,0.0,19233000.0,-731123000.0,3481000.0,720251000.0,0.0,58511000.0,58511000.0,58511000.0,0.0,0.0,0.014,3717477000.0,401224000.0,133993000,0.0,1.32,76.787,64.611,2700120000,0.0,58.15,1.091,1.089,909578000,1144820000.0,4118701000.0,4118701000.0,0.0,0.008,0.018,0.049,0.079,2562000.0,3000576000.0,1.0,77263550,77123000,78006600.0,53.404,4363677000,0,55174000.0,156831000,56.581,610536000
74,EHC,ART,2000-06-30,2000-07-26,2000-06-30,2021-08-03,0,7122338000,7003114500.0,1332419000,5789919000,0.579,43.248,-554733000.0,170957000,170957000,0.0,-16856000.0,1.842,1.137,3259997000,355578000,2904419000,3259997000,7817000,363896000.0,0,0.0,0.0,182861000.0,546757000.0,0.135,546757000.0,182861000.0,-10888000.0,-0.05,-0.05,-0.05,3333591000,3303471750.0,3333591000,5186992630,28.0,9.487,78822000.0,1.023,1.0,4051585000.0,1.0,2833614000,193749000.0,6654238000,6649137000.0,244169000,1140000,1140000,0,3788747000,723526000,3065221000,2097952630,4354000.0,-132266000.0,-167374000.0,358688000.0,0.0,64297000.0,-693498000.0,2501000.0,633555000.0,0.0,-16856000.0,-16856000.0,-16856000.0,0.0,0.0,-0.004,3787904000.0,263681000.0,141530000,0.0,0.629,-124.463,-544.0,2648917000,0.0,27.2,0.518,0.517,916153000,1075354000.0,4051585000.0,4051585000.0,0.0,-0.002,-0.005,0.028,0.045,2562000.0,2951712000.0,1.0,77130611,77080800,78075200.0,52.563,4288724000,0,5968000.0,140795000,55.639,608893000
75,EHC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-03,0,6934590000,6990011250.0,1318697000,5615893000,0.581,42.361,-459662000.0,138326000,138326000,0.0,31936000.0,3.359,1.122,3189996000,54577000,3135419000,3189996000,6475000,369491000.0,0,0.0,0.0,253245000.0,622736000.0,0.153,622736000.0,253245000.0,69760000.0,0.5,0.45,0.5,3267217000,3359919500.0,3267217000,6015692934,24.0,9.66,106230000.0,1.377,1.0,4062895000.0,1.0,2808097000,183485000.0,6785628000,6582455000.0,224860000,2190000,2190000,0,3667373000,392535000,3274838000,2964022934,22054000.0,-150074000.0,-172679000.0,368852000.0,0.0,66569000.0,-610407000.0,1486000.0,565892000.0,0.0,31936000.0,31936000.0,31936000.0,0.0,0.0,0.008,3733050000.0,329845000.0,98111000,0.0,0.907,92.811,76.9,2545064000,0.0,38.45,0.73,0.73,913883000,1010846000.0,4062895000.0,4062895000.0,0.0,0.005,0.01,0.038,0.062,2562000.0,2896257000.0,1.0,77087723,77128800,77803800.0,52.677,4126493000,39438000,37824000.0,124481000,53.501,926162000
76,EHC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,6832334000,6961403750.0,1270896000,5561438000,0.585,39.275,-468422000.0,129400000,129400000,0.0,76517000.0,3.039,1.131,3114648000,37818000,3076830000,3114648000,4573000,374248000.0,0,0.0,0.0,320098000.0,694346000.0,0.171,694346000.0,320098000.0,143446000.0,0.95,0.9,0.95,3206362000,3405045250.0,3206362000,5227554421,16.0,7.529,236089000.0,2.892,1.0,4072107000.0,1.0,2828507000,176652000.0,6570890000,6429994000.0,85551000,7324000,3482000,3842000,3625972000,418185000,3207787000,2242306421,-9427000.0,-159507000.0,-252320000.0,285379000.0,0.0,-99079000.0,-614859000.0,204000.0,704511000.0,0.0,76517000.0,76517000.0,76517000.0,0.0,0.0,0.019,3676127000.0,395980000.0,169595000,0.0,0.699,29.305,30.579,2502967000,0.0,29.05,0.551,0.582,898529000,948385000.0,4072107000.0,4072107000.0,0.0,0.011,0.022,0.05,0.079,2562000.0,2838134000.0,1.0,77187829,81639000,82914000.0,49.879,4003827000,86988000,66929000.0,108168000,49.043,852711000
77,EHC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-03,0,7123196000,6946572250.0,1641501000,5481695000,0.592,41.256,-441836000.0,158229000,158229000,0.0,25735000.0,3.324,1.091,3060609000,49280000,3011329000,3060609000,2818000,382654000.0,0,0.0,0.0,269445000.0,652099000.0,0.159,652099000.0,269445000.0,97960000.0,0.35,0.4,0.35,3406717000,3459205750.0,3406717000,5196738923,19.0,7.969,310727000.0,3.763,1.0,4112329000.0,1.0,2945958000,171485000.0,6585792000,6313306250.0,324866000,3601000,3601000,0,3716479000,493826000,3222653000,2294358923,-48164000.0,-163408000.0,-210478000.0,211560000.0,0.0,-159578000.0,-641149000.0,115000.0,752563000.0,0.0,25735000.0,25735000.0,25735000.0,0.0,0.0,0.006,3759729000.0,352600000.0,247458000,0.0,0.673,89.153,84.857,2330082000,0.0,29.7,0.558,0.596,1081799000,1091001000.0,4112329000.0,4112329000.0,0.0,0.004,0.007,0.043,0.066,0.0,2719645000.0,1.0,77251142,82574800,83680800.0,49.801,4177238000,73006000,72225000.0,138219000,50.587,1147675000
78,EHC,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-03,0,7069925000,6930099000.0,1594385000,5475540000,0.601,42.968,-547275000.0,166603000,166603000,0.0,35735000.0,3.461,0.986,2898981000,49335000,2849646000,2898981000,791000,381171000.0,0,0.0,0.0,349802000.0,730973000.0,0.175,730973000.0,349802000.0,174693000.0,0.45,0.5,0.45,3559382000,3516846000.0,3559382000,6906863367,20.0,9.449,224437000.0,2.709,1.0,4166410000.0,1.0,2954177000,175109000.0,6387510000,6236410500.0,303925000,3641000,3641000,0,3510543000,460616000,3049927000,4174485367,-48606000.0,-705906000.0,-95335000.0,653476000.0,0.0,446223000.0,-1266541000.0,18315000.0,771712000.0,0.0,35735000.0,35735000.0,35735000.0,0.0,0.0,0.009,3742895000.0,423515000.0,231522000,0.0,1.173,116.818,111.778,2322599000,0.0,50.3,1.002,1.0,1084837000,1098188000.0,4166410000.0,4166410000.0,0.0,0.005,0.01,0.056,0.084,0.0,2720129000.0,1.0,82991757,82838600,87586600.0,50.296,4115748000,35379000,138958000.0,112857000,49.684,1133769000
79,EHC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,6820160000,6690812250.0,1382170000,5437990000,0.607,41.139,-589077000.0,116272000,116272000,0.0,38958000.0,3.307,0.978,2819416000,49560000,2769856000,2819416000,12166000,365621000.0,0,0.0,0.0,340644000.0,706265000.0,0.174,706265000.0,340644000.0,178748000.0,0.5,0.55,0.5,3447720000,3495457750.0,3447720000,8069702011,24.0,11.426,162911000.0,1.944,1.0,4061260000.0,1.0,2929553000,161896000.0,6175784000,6011514000.0,273042000,3676000,3676000,0,3372440000,417967000,2954473000,5366558011,-99430000.0,-840330000.0,-77493000.0,792262000.0,0.0,601249000.0,-1452667000.0,18320000.0,751988000.0,0.0,38958000.0,38958000.0,38958000.0,0.0,0.0,0.01,3654234000.0,407026000.0,174693000,0.0,1.557,137.752,129.4,2337299000,0.0,64.7,1.321,1.335,976463000,984183000.0,4061260000.0,4061260000.0,0.0,0.006,0.011,0.057,0.084,0.0,2644310000.0,1.0,82945255,83807200,88414600.0,48.46,3890607000,12717000,139790000.0,91550000,46.423,964203000
80,EHC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,6773008000,6433723750.0,1346985000,5426023000,0.623,40.609,-680112000.0,138827000,138827000,0.0,46558000.0,3.359,0.979,2830926000,49994000,2780932000,2830926000,11940000,344591000.0,0,0.0,0.0,338068000.0,682659000.0,0.17,682659000.0,338068000.0,189905000.0,0.55,0.55,0.55,3423004000,3464101750.0,3423004000,7002021233,21.0,10.257,-43980000.0,-0.522,1.0,4006074000.0,1.0,2959910000,148163000.0,6104139000,5698145750.0,77840000,6949000,3686000,3263000,3350004000,401058000,2948946000,4309922233,-24165000.0,-1070804000.0,42314000.0,1177311000.0,0.0,1121162000.0,-1781459000.0,18340000.0,636132000.0,0.0,46558000.0,46558000.0,46558000.0,0.0,0.0,0.012,3601824000.0,404250000.0,187342000,0.0,1.259,92.571,94.364,2288262000,0.0,51.9,1.076,1.092,897901000,878228000.0,4006074000.0,4006074000.0,0.0,0.007,0.013,0.059,0.084,0.0,2604714000.0,1.0,83042818,84292400,86455000.0,47.526,3813098000,58832000,143347000.0,66468000,45.237,945927000
81,EHC,ART,1998-09-30,1999-03-26,1998-09-30,2021-08-03,0,7053703000,6090735000.0,1517751000,5535952000,,42.987,,206393000,206393000,,,3.715,0.941,2828560000,48326000,2780234000,2828560000,8275000,,0,0.0,0.0,,,,,,,,,,3633678000,3397707750.0,3633678000,7038882550,,,,,1.0,,,2992757000,,6274609000,5195857250.0,266155000,3716000,3716000,0,3420025000,408504000,3011521000,4416715550,,,,,,,,,,,,,,,,,,,147332000,,1.215,,,2296074000,,52.2,,,1041487000,1072074000.0,,,,,,,,,,1.0,84611409,84529800,,,4060946000,0,,118603000,48.042,1109247000
82,EHC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0,7057303000,6090735000.0,1517751000,5539552000,,43.03,,206393000,206393000,,,3.715,0.94,2828560000,48326000,2780234000,2828560000,8275000,,0,0.0,0.0,,,,,,,,,,3637278000,3397707750.0,3637278000,7698851540,,,,,1.0,,,2992757000,,6278209000,5195857250.0,266155000,3716000,3716000,0,3420025000,408504000,3011521000,5076684540,,,,,,,,,,,,,,,,,,,147332000,,1.396,,,2296074000,,60.0,,,1041487000,1072074000.0,,,,,,,,,,1.0,84611409,84529800,,,4064546000,0,,118603000,48.084,1109247000
83,EHC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,6112778000,,1347604000,4765174000,,43.355,,200290000,200290000,,,4.476,0.76,2238306000,47600000,2190706000,2238306000,1165000,,0,0.0,0.0,,,,,,,,,,3473829000,,3473829000,11073594826,,,,,1.0,,,2361764000,,5487924000,,251667000,4256000,4256000,0,2638949000,301106000,2337843000,9035578826,,,,,,,,,,,,,,,,,,,160613000,,2.601,,,2154342000,,106.9,,,891391000,1078580000.0,,,,,,,,,,1.0,84523656,80125600,,,3751014000,0,,74212000,46.814,1046498000
84,EHC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,5791806000,,1282222000,4509584000,,41.685,,200783000,200783000,,,3.497,0.743,1973499000,47106000,1926393000,1973499000,2190000,,0,0.0,0.0,,,,,,,,,,3322296000,,3322296000,13115076535,,,,,1.0,,,2275542000,,4922311000,,238985000,4296000,4296000,0,2469510000,366669000,2102841000,11342360535,,,,,,,,,,,,,,,,,,,176620000,,3.414,,,2006246000,,141.55,,,838158000,962988000.0,,,,,,,,,,1.0,80129711,79699200,,,3516264000,0,,144239000,44.119,915553000
85,EHC,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,5401053000,,1083198000,4317855000,,45.513,790430000.0,148073000,148073000,0.0,330608000.0,2.097,0.711,1601824000,46489000,1555335000,1601824000,1538000,250010000.0,0,0.0,0.0,648265000.0,898275000.0,0.298,898275000.0,648265000.0,536761000.0,4.75,4.55,4.75,3157428000,,3157428000,12629655430,19.0,14.06,1206278000.0,17.388,1.0,3017269000.0,1.0,2243372000,111504000.0,4094985000,,64029000,5333000,4326000,1007000,2243625000,516447000,1727178000,11175904430,-1998000.0,-332105000.0,59024000.0,-771570000.0,0.0,-784360000.0,366514000.0,-566000.0,415848000.0,0.0,330608000.0,330608000.0,330608000.0,0.0,0.0,0.11,2308545000.0,708724000.0,245826000,0.0,3.54,33.804,29.537,1850765000,0.0,140.3,3.704,3.226,745994000,853641000.0,3017269000.0,3017269000.0,0.0,,,,0.215,0.0,1971192000.0,1.0,79657195,69374400,73109200.0,43.493,3157681000,0,206153000.0,203239000,45.517,566751000
