None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,VIAC,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-356000000,68002300000,84493000000.0,7493500000,60508800000,0.267,25.818,-415000000.0,928200000,928200000,12545800000.0,-17462200000.0,1.089,0.618,9715000000,65800000,9649200000,9715000000,565300000,809900000.0,0,0.0,0.0,-15364700000.0,-14554800000.0,-0.646,-14554800000.0,-15364700000.0,-16083600000.0,-10.19,-10.19,-10.19,42024300000,58240950000.0,42024300000,67384281880,-4.0,-4.63,3225600000.0,1.982,1.0,9980100000.0,0.443,49143300000,718900000.0,20766300000,21809925000.0,5462700000,0,0,0,25978000000,6879500000,19098500000,58597481880,77500000.0,298200000.0,-2383700000.0,-172700000.0,-415200000.0,-3029400000.0,-533700000.0,0.0,3640600000.0,0.0,-17462200000.0,-17462200000.0,-17462200000.0,1090300000.0,0.0,-0.775,22941500000.0,-12961400000.0,1882100000,0.0,1.394,-3.356,-3.533,4657100000,0.0,36.0,2.601,2.601,4229300000,-14747300000,22525900000.0,22525900000.0,0.0,-0.207,-0.3,-0.704,-0.682,0.0,4142100000.0,1.0,1627707830,1627707830,,13.839,18859000000,215000000,1378600000.0,1529600000,11.586,614000000
67,VIAC,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-328600000,90566700000,89954550000.0,9447400000,81119300000,0.296,37.232,-426400000.0,2453200000,2453200000,15783800000.0,591300000.0,1.236,0.427,9671400000,67100000,9604300000,9671400000,0,857500000.0,0,0.0,0.0,2886100000.0,3743600000.0,0.141,3743600000.0,2886100000.0,2156100000.0,0.35,0.34,0.35,63481100000,63536125000.0,63481100000,68616326339,24.0,18.329,3371600000.0,1.977,1.0,10831400000.0,0.407,66989300000,730000000.0,23152800000,22074325000.0,5483600000,0,0,0,27085600000,7642800000,19442800000,61398126339,1885200000.0,357100000.0,-936100000.0,-308000000.0,-416200000.0,-1736200000.0,-176600000.0,70500000.0,3798000000.0,0.0,591300000.0,591300000.0,591300000.0,1210200000.0,0.0,0.022,6906400000.0,3925000000.0,1642300000,0.0,0.967,103.836,102.886,5070300000,0.0,36.01,2.307,2.307,3936500000,3807700000,26615200000.0,26615200000.0,0.0,0.007,0.009,0.131,0.108,0.0,4607500000.0,1.0,1705029890,1705029890,,15.61,23577400000,0,1564800000.0,557300000,13.828,1804600000
68,VIAC,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-379100000,89671500000,90046750000.0,7916000000,81755500000,0.308,36.87,-554500000.0,1713300000,1713300000,16806000000.0,1778500000.0,1.143,0.402,9783100000,124200000,9658900000,9783100000,0,1029400000.0,0,0.0,0.0,4127500000.0,5156900000.0,0.186,5156900000.0,4127500000.0,3373600000.0,1.03,1.02,1.03,63965400000,63696425000.0,63965400000,65199337776,16.0,12.643,3311600000.0,1.909,1.0,10924400000.0,0.394,69381500000,753900000.0,21434900000,21800275000.0,5873000000,0,0,0,25706100000,6924900000,18781200000,57129537776,832000000.0,-113900000.0,-1090700000.0,-980400000.0,-312800000.0,-2394300000.0,-639800000.0,52200000.0,3866100000.0,0.0,1778500000.0,1778500000.0,1778500000.0,0.0,0.0,0.064,6978800000.0,3945600000.0,2093500000,0.0,0.893,32.122,31.971,5820200000,0.0,32.93,2.06,2.06,3728900000,4398900000,27730400000.0,27730400000.0,0.0,0.02,0.028,0.189,0.149,0.0,4613600000.0,1.0,1734878159,1734878159,,15.984,20290000000,0,1595100000.0,507100000,11.695,991100000
69,VIAC,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-359900000,89731500000,90307825000.0,7470800000,82260700000,0.302,36.646,-538500000.0,1059300000,1059300000,16670100000.0,1684300000.0,1.04,0.413,9820700000,135600000,9685100000,9820700000,0,1010100000.0,0,0.0,0.0,3974900000.0,4985000000.0,0.183,4985000000.0,3974900000.0,3207900000.0,0.97,0.96,0.97,63493000000,63620125000.0,63493000000,74219567007,19.0,14.889,3188100000.0,1.84,1.0,10636800000.0,0.39,69421800000,767000000.0,21885700000,22109900000.0,6077500000,0,0,0,26238500000,7185400000,19053100000,65458167007,395200000.0,-1349400000.0,-917800000.0,-346900000.0,-209000000.0,-1483400000.0,-1848000000.0,38800000.0,3726600000.0,0.0,1684300000.0,1684300000.0,1684300000.0,0.0,0.0,0.062,6845700000.0,3791100000.0,2058800000,0.0,1.031,38.864,38.948,5891300000,0.0,37.78,2.397,2.397,3894600000,3748600000,27306900000.0,27306900000.0,0.0,0.019,0.026,0.18,0.146,0.0,4476900000.0,1.0,1732614267,1732614267,,15.761,20309700000,0,1523600000.0,767900000,11.722,285400000
70,VIAC,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351200000,89848500000,90166300000.0,7736300000,82112200000,0.295,36.349,-534400000.0,850700000,850700000,16253700000.0,1416900000.0,1.02,0.422,9879500000,196300000,9683200000,9879500000,597900000,999800000.0,0,0.0,0.0,3791900000.0,4791700000.0,0.18,4791700000.0,3791900000.0,3015900000.0,0.81,0.8,0.81,63205000000,63469775000.0,63205000000,73557158709,19.0,15.351,2963000000.0,1.704,1.0,10331600000.0,0.389,69468600000,776000000.0,21823900000,22152200000.0,6031600000,0,0,0,26643500000,7584800000,19058700000,64528358709,219300000.0,-1372400000.0,-681800000.0,-608900000.0,-104600000.0,-1404100000.0,-1874000000.0,32800000.0,3497400000.0,0.0,1416900000.0,1416900000.0,1416900000.0,0.0,0.0,0.053,6709200000.0,3622400000.0,2216100000,0.0,1.021,45.542,45.815,5992000000,0.0,37.11,2.427,2.427,4336300000,3141900000,26585300000.0,26585300000.0,0.0,0.016,0.022,0.171,0.143,0.0,4374700000.0,1.0,1738840170,1738840170,,15.289,20379900000,69000000,1599000000.0,559800000,11.72,151500000
71,VIAC,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-420600000,90935500000,90142725000.0,7511900000,83423600000,0.287,36.657,-566500000.0,758900000,758900000,15651000000.0,2454700000.0,1.01,0.418,10046300000,332800000,9713500000,10046300000,0,977800000.0,0,0.0,0.0,4887500000.0,5865300000.0,0.227,5865300000.0,4887500000.0,4093300000.0,1.4,1.39,1.4,64122300000,63290475000.0,64122300000,79746864296,16.0,13.596,3152500000.0,1.802,1.0,10195400000.0,0.394,70725700000,794200000.0,22056600000,22342975000.0,6043700000,0,0,0,26813200000,7440600000,19372600000,70459464296,237900000.0,-1415400000.0,-548700000.0,-979200000.0,0.0,-1538900000.0,-1942200000.0,38200000.0,3719000000.0,0.0,2454700000.0,2454700000.0,2454700000.0,0.0,0.0,0.095,5245500000.0,4949900000.0,2120000000,0.0,1.099,28.704,28.771,6012700000,0.0,40.28,2.726,2.726,3821900000,3631700000,25846400000.0,25846400000.0,0.0,0.027,0.039,0.219,0.189,0.0,4270600000.0,1.0,1749241914,1749241914,,14.776,20209800000,0,1638600000.0,1405600000,11.553,71300000
72,VIAC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-426100000,90715800000,89855900000.0,7087500000,83628300000,0.284,36.269,-562000000.0,881300000,881300000,15443200000.0,2395400000.0,0.993,0.425,10722100000,362000000,10360100000,10722100000,0,965100000.0,0,0.0,0.0,4788500000.0,5753600000.0,0.225,5753600000.0,4788500000.0,3982000000.0,1.37,1.35,1.37,63660200000,62902275000.0,63660200000,85261965253,18.0,14.819,2658300000.0,1.515,1.0,10109900000.0,0.396,70743500000,806500000.0,22673400000,22579575000.0,5845100000,0,0,0,27055600000,7139700000,19915900000,75421165253,226500000.0,-1519100000.0,-702600000.0,-236100000.0,0.0,-946600000.0,-2047200000.0,9800000.0,3220300000.0,0.0,2395400000.0,2395400000.0,2395400000.0,0.0,0.0,0.094,5245000000.0,4864900000.0,2008700000,0.0,1.185,31.486,31.365,6099200000,0.0,42.97,2.952,2.952,3399500000,3036700000,25553100000.0,25553100000.0,0.0,0.027,0.038,0.212,0.187,0.0,4289100000.0,1.0,1755205149,1755205149,,14.558,19972300000,0,1586600000.0,1249400000,11.379,-52200000
73,VIAC,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-533600000,89165400000,89425525000.0,6620200000,82545200000,0.279,35.816,-553800000.0,664100000,664100000,15097100000.0,2282300000.0,0.954,0.418,10075500000,293100000,9782400000,10075500000,0,957400000.0,0,0.0,0.0,4619600000.0,5577000000.0,0.223,5577000000.0,4619600000.0,3787000000.0,1.3,1.29,1.3,62891600000,62539000000.0,62891600000,88604439042,19.0,15.887,2798600000.0,1.594,1.0,9887200000.0,0.396,69582100000,832600000.0,22054900000,22424475000.0,5792400000,0,0,0,26273800000,6939800000,19334000000,79193039042,118800000.0,-935000000.0,-738400000.0,-1013300000.0,0.0,-1758300000.0,-1475300000.0,13600000.0,3352400000.0,0.0,2282300000.0,2282300000.0,2282300000.0,0.0,0.0,0.091,5195800000.0,4691400000.0,1864000000,0.0,1.259,34.699,34.692,6054700000,0.0,45.1,3.17,3.17,3251400000,2377100000,24984300000.0,24984300000.0,0.0,0.026,0.036,0.206,0.185,0.0,4211800000.0,1.0,1755943216,1755943216,,14.228,19583300000,0,1504700000.0,0,11.153,-319600000
74,VIAC,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-580500000,89754200000,89244525000.0,7166800000,82587400000,0.276,35.574,-537100000.0,631400000,631400000,14865100000.0,725700000.0,0.976,0.436,10404200000,199000000,10205200000,10404200000,604600000,945600000.0,0,0.0,0.0,3022900000.0,3968500000.0,0.161,3968500000.0,3022900000.0,2174600000.0,0.41,0.41,0.41,62487800000,62199850000.0,62487800000,76872574100,25.0,19.371,2587300000.0,1.473,1.0,9740600000.0,0.396,69598900000,848300000.0,22587000000,22537250000.0,5859700000,0,0,0,27266400000,7341100000,19925300000,67099774100,-96000000.0,-936300000.0,-781400000.0,-979500000.0,0.0,-1766700000.0,-1453700000.0,19700000.0,3124400000.0,0.0,725700000.0,725700000.0,725700000.0,0.0,0.0,0.029,5173900000.0,4566700000.0,2143000000,0.0,1.074,92.462,93.171,6112700000,0.0,38.2,2.727,2.727,3721000000,1934000000,24605700000.0,24605700000.0,0.0,0.008,0.012,0.134,0.123,0.0,4198300000.0,1.0,1756538589,1756538589,,14.008,20155300000,238600000,1448900000.0,896800000,11.474,-174300000
75,VIAC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-129400000,89788200000,89508450000.0,7262500000,82525700000,0.267,35.529,-515500000.0,521000000,521000000,14692500000.0,30800000.0,1.016,0.435,10821200000,357300000,10463900000,10821200000,0,1488700000.0,0,0.0,0.0,2266800000.0,3755500000.0,0.157,3755500000.0,2266800000.0,1406600000.0,0.02,0.02,0.02,62569500000,62257100000.0,62569500000,89373409053,39.0,23.798,3001700000.0,1.704,1.0,9175600000.0,0.384,69938400000,860200000.0,23003000000,22553850000.0,5766300000,0,0,0,27218700000,7147000000,20071700000,79073209053,-4300000.0,-991200000.0,-924700000.0,-1291700000.0,0.0,-2034900000.0,-1486600000.0,20000000.0,3517200000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.001,5294300000.0,3881300000.0,2229200000,0.0,1.264,2567.312,2245.0,6064700000,0.0,44.9,3.313,3.313,3390800000,1281600000,23868100000.0,23868100000.0,0.0,0.0,0.0,0.101,0.095,0.0,3959000000.0,1.0,1761095970,1761095970,,13.553,19849800000,0,1375800000.0,0,11.271,115500000
76,VIAC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-110200000,88994300000,89957075000.0,6791800000,82202500000,0.259,35.252,-512100000.0,654800000,654800000,14554800000.0,-799900000.0,0.954,0.431,10700500000,337400000,10363100000,10700500000,0,2034000000.0,0,0.0,0.0,1206700000.0,3240700000.0,0.139,3240700000.0,1206700000.0,333000000.0,-0.46,-0.45,-0.46,62207100000,62320600000.0,62207100000,78777817069,65.0,24.309,3209200000.0,1.819,1.0,8720600000.0,0.375,69866600000,873700000.0,22053000000,22826150000.0,5303500000,0,0,0,26787200000,7120400000,19666800000,68732117069,-209100000.0,-897300000.0,-974500000.0,-1748200000.0,0.0,-2540400000.0,-1390000000.0,19200000.0,3721300000.0,0.0,-799900000.0,-799900000.0,-799900000.0,0.0,0.0,-0.034,5962400000.0,2758200000.0,2207100000,0.0,1.105,-85.926,-84.674,6171700000,0.0,38.95,2.953,2.953,3076600000,641300000,23275400000.0,23275400000.0,0.0,-0.009,-0.013,0.053,0.052,0.0,4053200000.0,1.0,1764624315,1764624315,,13.19,19127700000,0,1132900000.0,0,10.84,-328600000
77,VIAC,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-170000000,88441400000,90737300000.0,6827000000,81614400000,0.255,34.814,-501600000.0,545300000,545300000,14299800000.0,-1329700000.0,0.962,0.437,10838300000,313400000,10524900000,10838300000,0,2571200000.0,0,0.0,0.0,658700000.0,3229900000.0,0.14,3229900000.0,658700000.0,-256300000.0,-0.76,-0.75,-0.76,61535000000,62600950000.0,61535000000,96584182800,147.0,29.903,3025700000.0,1.712,1.0,8843000000.0,0.382,69135100000,915000000.0,22506000000,23300175000.0,5378100000,0,0,0,26906400000,7093300000,19813100000,86291182800,-402500000.0,-344300000.0,-1039000000.0,-2254300000.0,0.0,-3110300000.0,-819500000.0,26200000.0,3527300000.0,0.0,-1329700000.0,-1329700000.0,-1329700000.0,0.0,0.0,-0.057,6647500000.0,2195500000.0,2073100000,0.0,1.402,-64.895,-64.237,6229100000,0.0,48.82,3.729,3.729,3272500000,94800000,23142800000.0,23142800000.0,0.0,-0.015,-0.021,0.028,0.028,0.0,4230400000.0,1.0,1767537542,1767537542,,13.093,19306300000,0,1073400000.0,0,10.923,-266300000
78,VIAC,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-152700000,90809900000,91764500000.0,7206400000,83603500000,0.253,35.549,-515400000.0,727400000,727400000,14137000000.0,-223500000.0,0.953,0.448,11122700000,299000000,10823700000,11122700000,527700000,3087000000.0,0,0.0,0.0,1661700000.0,4748700000.0,0.204,4748700000.0,1661700000.0,699000000.0,-0.13,-0.13,-0.13,62716800000,63081775000.0,62716800000,95731087106,58.0,20.159,2993700000.0,1.697,1.0,9085800000.0,0.391,70990100000,962700000.0,22653400000,23923675000.0,5254300000,0,0,0,28093100000,7561700000,20531400000,85335787106,-207100000.0,-722500000.0,-1066100000.0,-1641700000.0,0.0,-2525700000.0,-1190500000.0,47200000.0,3509100000.0,0.0,-223500000.0,-223500000.0,-223500000.0,0.0,0.0,-0.01,7370900000.0,1714900000.0,2254400000,0.0,1.361,-381.816,-372.077,6335200000,0.0,48.37,3.675,3.675,3581800000,1208300000,23222800000.0,23222800000.0,0.0,-0.002,-0.004,0.069,0.072,0.0,4419200000.0,1.0,1764229628,1764229628,,13.163,19819800000,359700000,922500000.0,1225200000,11.234,-355300000
79,VIAC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-193000000,91582700000,89723550000.0,7075700000,84507000000,0.26,35.427,-566400000.0,525300000,525300000,13661200000.0,-150600000.0,0.926,0.458,11991400000,266400000,11725000000,11991400000,0,3067300000.0,0,0.0,0.0,1724600000.0,4791900000.0,0.205,4791900000.0,1724600000.0,716600000.0,,,,62823500000,59394300000.0,62823500000,87631025040,51.0,18.287,2557500000.0,1.442,1.0,9665100000.0,0.414,71313800000,1008000000.0,24092200000,24422075000.0,5141800000,0,0,0,28759200000,7642800000,21116400000,76164925040,-467400000.0,-1041900000.0,-1027500000.0,-1044500000.0,0.0,-2049800000.0,-1541500000.0,69400000.0,3123900000.0,0.0,-150600000.0,-150600000.0,-150600000.0,0.0,0.0,-0.006,7895900000.0,1769200000.0,980600000,,1.212,-505.743,,6445700000,0.0,42.95,3.265,3.265,3843300000,1250800000,23326300000.0,23326300000.0,0.0,-0.002,-0.003,0.071,0.074,0.0,4815800000.0,1.0,1773339349,1773339349,,13.154,20268900000,0,867200000.0,0,11.43,-567100000
80,VIAC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-205800000,92115200000,87433725000.0,7038500000,85076700000,0.27,35.538,-574900000.0,863900000,863900000,13439100000.0,73200000.0,0.904,0.455,12364500000,219600000,12144900000,12364500000,0,2964400000.0,0,0.0,0.0,2221700000.0,5186100000.0,0.22,5186100000.0,2221700000.0,1195200000.0,0.27,0.27,0.27,63328500000,55737250000.0,63328500000,96322748706,43.0,18.573,2615400000.0,1.468,1.0,10135400000.0,0.43,71878200000,1026500000.0,23949100000,24800275000.0,5298800000,0,0,0,28786700000,7788500000,20998200000,84822148706,-43100000.0,-2575700000.0,-1046600000.0,682200000.0,0.0,-288400000.0,-2945000000.0,204400000.0,3190300000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.003,7771200000.0,2364200000.0,1017700000,0.0,1.339,1158.773,176.296,6547300000,0.0,47.6,3.598,3.598,3652400000,1441200000,23574500000.0,23574500000.0,0.0,0.001,0.001,0.09,0.094,0.0,4822800000.0,1.0,1781977914,1781977914,,13.229,20237000000,0,1122000000.0,0,11.356,-750000000
81,VIAC,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-201100000,92550200000,85336225000.0,7856200000,84694000000,0.267,35.647,-658300000.0,947800000,947800000,13190400000.0,-439100000.0,1.011,0.458,13037100000,150000000,12887100000,13037100000,0,2739500000.0,0,0.0,0.0,1312800000.0,4052300000.0,0.178,4052300000.0,1312800000.0,356100000.0,,,,63458300000,52210075000.0,63458300000,107417825528,82.0,26.508,2009600000.0,1.129,1.0,9579700000.0,0.421,71867000000,956700000.0,25000000000,25316850000.0,5358700000,0,0,0,29091900000,7772500000,21319400000,95328525528,250300000.0,-2793200000.0,-1429500000.0,2101100000.0,0.0,758600000.0,-3176200000.0,268200000.0,2667900000.0,0.0,-439100000.0,-439100000.0,-439100000.0,0.0,0.0,-0.019,8098200000.0,1481500000.0,923100000,,1.502,-217.1,,6465600000,0.0,53.55,4.187,4.187,3986400000,1424500000,22770100000.0,22770100000.0,0.0,-0.005,-0.008,0.052,0.058,0.0,4657500000.0,1.0,1780177881,1780177881,,12.791,20683200000,0,795200000.0,0,11.619,83700000
82,VIAC,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-152500000,82646100000,68279550000.0,7832400000,74813700000,0.294,26.915,-659000000.0,934500000,934500000,11707100000.0,-816100000.0,1.01,0.723,12697700000,223900000,12473800000,12697700000,605900000,2223500000.0,0,0.0,0.0,736000000.0,2959500000.0,0.148,2959500000.0,736000000.0,-86300000.0,-0.67,-0.67,-0.67,47966900000,38953825000.0,47966900000,90017544465,122.0,30.416,1664300000.0,0.934,1.0,8336600000.0,0.416,62004100000,822300000.0,24647000000,22830800000.0,5034900000,0,0,0,34679200000,7758200000,26921000000,78254344465,253700000.0,-2428600000.0,-1945400000.0,2633800000.0,0.0,791300000.0,-2860900000.0,226700000.0,2323300000.0,0.0,-816100000.0,-816100000.0,-816100000.0,0.0,0.0,-0.041,7006900000.0,1329700000.0,2481400000,0.0,1.631,-95.888,-65.537,6601800000,0.0,43.91,3.904,3.904,3964100000,1431800000,20043700000.0,20043700000.0,0.0,-0.012,-0.021,0.032,0.037,0.0,4093700000.0,1.0,1782153142,1782153142,,11.247,20642000000,0,729800000.0,305000000,11.583,74200000
83,VIAC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-125700000,82423400000,53739625000.0,7519800000,74903600000,0.325,31.853,-624700000.0,992700000,992700000,10530100000.0,-253100000.0,1.065,0.71,12876900000,238000000,12638900000,12876900000,0,1689400000.0,0,0.0,0.0,1021900000.0,2711300000.0,0.155,2711300000.0,1021900000.0,339500000.0,-0.09,-0.1,-0.09,48195300000,29745100000.0,48195300000,90845505939,89.0,33.506,1102600000.0,0.729,1.0,6942600000.0,0.397,61643400000,682400000.0,25605000000,20148800000.0,4866800000,0,0,0,34228100000,7059200000,27168900000,78961305939,318500000.0,-1919900000.0,-1588600000.0,2530400000.0,0.0,1041300000.0,-2450100000.0,129500000.0,1727300000.0,0.0,-253100000.0,-253100000.0,-253100000.0,0.0,0.0,-0.014,5839200000.0,1103400000.0,1163300000,0.0,1.638,-311.977,-579.861,6536900000,0.0,52.188,4.519,4.519,3501900000,1401400000,17472700000.0,17472700000.0,0.0,-0.005,-0.009,0.051,0.058,0.0,3451700000.0,1.0,1513031012,1513031012,,11.548,20780000000,0,592600000.0,0,13.734,460600000
84,VIAC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-77300000,83725200000,39200825000.0,7204200000,76521000000,0.379,32.454,-677700000.0,907000000,907000000,9296900000.0,-189800000.0,1.016,0.701,11506200000,375500000,11130700000,11506200000,0,1227800000.0,0,0.0,0.0,636200000.0,1864000000.0,0.126,1864000000.0,636200000.0,71800000.0,0.03,0.02,0.03,49219800000,20425775000.0,49219800000,118279375490,186.0,63.455,1057900000.0,0.698,1.0,5545800000.0,0.374,61216100000,564400000.0,26015400000,17311950000.0,4722100000,0,0,0,34505400000,7092900000,27412500000,107680175490,291000000.0,-396700000.0,-1324500000.0,138900000.0,0.0,-380300000.0,-1064300000.0,47100000.0,1735600000.0,0.0,-189800000.0,-189800000.0,-189800000.0,0.0,0.0,-0.013,4878700000.0,667100000.0,1100100000,0.0,2.188,-567.335,2366.667,6569100000,0.0,71.0,7.255,7.255,3284400000,1368000000,14842700000.0,14842700000.0,0.0,-0.005,-0.009,0.037,0.043,0.0,2884900000.0,1.0,1516622190,1516622190,,9.787,22509100000,0,261600000.0,1895000000,14.842,111300000
85,VIAC,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-37000000,24323500000,24220375000.0,4951600000,19371900000,0.534,15.333,-666700000.0,697500000,697500000,8366300000.0,365100000.0,1.242,1.331,6828200000,281300000,6546900000,6828200000,0,876800000.0,0,0.0,0.0,1221000000.0,2097800000.0,0.162,2097800000.0,1221000000.0,743900000.0,0.52,0.51,0.52,10433300000,10924525000.0,10433300000,43937745957,36.0,20.945,661100000.0,0.972,1.0,4567200000.0,0.353,11410900000,477100000.0,15055800000,14348775000.0,4791500000,0,0,0,13890200000,3987500000,9902700000,37807045957,314800000.0,-284600000.0,-1175100000.0,360700000.0,0.0,-4600000.0,-1008400000.0,-14200000.0,1327800000.0,0.0,365100000.0,365100000.0,365100000.0,0.0,0.0,0.028,3322900000.0,1244300000.0,1603600000,0.0,3.624,103.553,106.851,3399900000,0.0,55.562,2.923,2.923,1530000000,2323900000,12933500000.0,12933500000.0,0.0,0.015,0.033,0.085,0.094,0.0,2395300000.0,1.0,680441772,680441772,,19.008,12912600000,0,378800000.0,3100000,18.977,964100000
86,VIAC,ART,1999-12-31,2000-03-24,1999-12-31,2021-08-25,-30200000,24486400000,23902850000.0,5198400000,19288000000,0.538,15.934,-706200000.0,680800000,680800000,8337900000.0,334000000.0,1.182,1.2,5992000000,294300000,5697700000,5992000000,371400000,844700000.0,0,0.0,0.0,1194300000.0,2039000000.0,0.159,2039000000.0,1194300000.0,745400000.0,0.46,0.45,0.46,11132000000,11187025000.0,11132000000,46007534132,39.0,22.564,-412100000.0,-0.59,1.0,4520900000.0,0.352,11478900000,448900000.0,13919000000,13863700000.0,4789000000,0,0,0,13354400000,4399700000,8954700000,40696334132,-86500000.0,-359700000.0,-478800000.0,1003000000.0,0.0,727000000.0,-1107600000.0,-5900000.0,294100000.0,0.0,334000000.0,321600000.0,321600000.0,0.0,0.0,0.025,3255800000.0,1265100000.0,1631600000,0.0,3.656,126.543,126.63,3425300000,12400000.0,58.25,3.165,3.165,1697400000,2247900000,12858800000.0,12858800000.0,0.0,0.013,0.029,0.086,0.093,0.0,2358600000.0,1.0,698649513,698649513,,18.405,13007500000,0,411400000.0,1000000,18.618,798700000
