None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,VIAC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-398200000.0,67314700000.0,67345650000.0,6993100000.0,60321600000.0,0.126,25.456,-167300000.0,810800000.0,810800000.0,5893800000.0,-16391600000.0,1.059,0.668,10698800000.0,63600000.0,10635200000.0,10698800000.0,0.0,212700000.0,0.0,0.0,0.0,-15691000000.0,-15478300000.0,-1.817,-15478300000.0,-15691000000.0,-16374900000.0,-18.38,-18.37,-18.38,40354800000.0,41099125000.0,40354800000.0,62219084459.0,-4.0,-4.02,3584100000.0,2.261,1.0,2625000000.0,0.308,49156600000.0,683900000.0,21442300000.0,23630200000.0,5726600000.0,0.0,0.0,0.0,26959900000.0,6603800000.0,20356100000.0,52330784459.0,-1833300000.0,-508800000.0,-5277100000.0,1041200000.0,-445300000.0,-4760100000.0,-824600000.0,1200000.0,3751400000.0,0.0,-16391600000.0,-16391600000.0,-16391600000.0,-2551100000.0,0.0,-1.924,19643000000.0,-17018000000.0,1853600000.0,0.0,1.297,-3.193,-1.796,4309200000.0,0.0,33.01,6.143,6.143,3908400000.0,-12700000000.0,8518800000.0,8518800000.0,0.0,-0.243,-0.399,-0.664,-1.842,13100000.0,1446200000.0,1.0,1585300953.0,1585300953.0,,5.374,18158100000.0,0.0,16700000.0,1540800000.0,11.454,389300000.0
64,VIAC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-409200000.0,67198200000.0,73158650000.0,6725400000.0,60472800000.0,0.144,25.356,-200800000.0,666400000.0,666400000.0,6740300000.0,-17587700000.0,1.014,0.644,10554700000.0,62500000.0,10492200000.0,10554700000.0,0.0,289300000.0,0.0,0.0,0.0,-16661600000.0,-16372300000.0,-1.555,-16372300000.0,-16661600000.0,-17348500000.0,-19.56,-19.55,-19.56,40881200000.0,46880700000.0,40881200000.0,61068248405.0,-4.0,-3.73,3307100000.0,2.051,1.0,3786600000.0,0.36,49132800000.0,686900000.0,21318100000.0,24057825000.0,5417800000.0,0.0,0.0,0.0,26317000000.0,6635600000.0,19681400000.0,51625648405.0,-1045900000.0,-212900000.0,-4082700000.0,780200000.0,-436800000.0,-3793600000.0,-760200000.0,158600000.0,3507900000.0,0.0,-17587700000.0,-17587700000.0,-17587700000.0,-890200000.0,0.0,-1.671,20085300000.0,-16298700000.0,1792100000.0,0.0,1.263,-2.935,-1.637,4334900000.0,0.0,32.02,4.904,4.904,3784900000.0,-13408500000.0,10526900000.0,10526900000.0,0.0,-0.24,-0.375,-0.693,-1.583,8200000.0,1811100000.0,1.0,1612293829.0,1612293829.0,,6.529,18065400000.0,0.0,239200000.0,1569300000.0,11.205,89800000.0
65,VIAC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-377100000.0,66867400000.0,78776975000.0,6615800000.0,60251600000.0,0.157,25.272,-214100000.0,467400000.0,467400000.0,7450000000.0,-17587700000.0,0.992,0.626,9910000000.0,64700000.0,9845300000.0,9910000000.0,0.0,378900000.0,0.0,0.0,0.0,-16398600000.0,-16019700000.0,-1.295,-16019700000.0,-16398600000.0,-17088200000.0,-20.06,-20.06,-20.06,41136200000.0,52651750000.0,41136200000.0,65479863719.0,-4.0,-4.087,3409200000.0,2.094,1.0,4917600000.0,0.398,48963200000.0,689600000.0,20678400000.0,24087025000.0,5513300000.0,0.0,0.0,0.0,25731200000.0,6668400000.0,19062800000.0,56693063719.0,-591900000.0,-49200000.0,-3405800000.0,86700000.0,-427000000.0,-3807200000.0,-408000000.0,171100000.0,3623300000.0,0.0,-17587700000.0,-17587700000.0,-17587700000.0,-553100000.0,0.0,-1.422,20603300000.0,-15685700000.0,1801700000.0,0.0,1.378,-3.223,-1.736,4624600000.0,0.0,34.83,4.584,4.584,3836200000.0,-14162300000.0,12367600000.0,12367600000.0,0.0,-0.223,-0.334,-0.681,-1.326,3300000.0,2291700000.0,1.0,1627707830.0,1627707830.0,,7.598,17904200000.0,0.0,499500000.0,1667700000.0,11.0,-52600000.0
66,VIAC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-356000000.0,68002300000.0,84493000000.0,7493500000.0,60508800000.0,0.167,24.647,-217900000.0,778200000.0,778200000.0,8366200000.0,-17462200000.0,1.089,0.618,9363600000.0,12100000.0,9351500000.0,9363600000.0,294900000.0,449800000.0,0.0,0.0,0.0,-16171100000.0,-15721300000.0,-1.112,-15721300000.0,-16171100000.0,-16865100000.0,-20.37,-20.37,-20.37,42024300000.0,58240950000.0,42024300000.0,69264237697.0,-4.0,-4.406,3422700000.0,2.007,1.0,5772100000.0,0.408,38626200000.0,694000000.0,31082000000.0,24388850000.0,2589400000.0,0.0,0.0,0.0,25978000000.0,6879500000.0,19098500000.0,62046037697.0,77500000.0,-50300000.0,-2383700000.0,-119200000.0,-415200000.0,-3029400000.0,-533700000.0,70200000.0,3640600000.0,0.0,-17462200000.0,-17462200000.0,-17462200000.0,-278900000.0,0.0,-1.235,20949300000.0,-15177200000.0,1070600000.0,0.0,1.476,-3.553,-1.786,3233000000.0,0.0,36.39,4.389,4.389,2476500000.0,-14747300000.0,14138300000.0,14138300000.0,0.0,-0.207,-0.3,-0.663,-1.144,0.0,2526800000.0,1.0,1705029890.0,1705029890.0,,8.292,29376100000.0,201500000.0,597100000.0,1964700000.0,17.229,614000000.0
67,VIAC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-328600000.0,90566700000.0,90048800000.0,9447400000.0,81119300000.0,0.163,36.591,-219900000.0,2453200000.0,2453200000.0,8491700000.0,591300000.0,1.236,0.427,9671400000.0,67100000.0,9604300000.0,9671400000.0,0.0,513600000.0,0.0,0.0,0.0,2059000000.0,2572600000.0,0.175,2572600000.0,2059000000.0,1370400000.0,1.16,1.15,1.16,63481100000.0,63536125000.0,63481100000.0,66292311016.0,32.0,25.769,3578100000.0,2.062,1.0,6217400000.0,0.423,66989300000.0,688600000.0,23152800000.0,22695700000.0,5483600000.0,0.0,0.0,0.0,27085600000.0,7642800000.0,19442800000.0,58222511016.0,1885200000.0,1661200000.0,-938000000.0,-97300000.0,-416200000.0,-1739100000.0,-173700000.0,69900000.0,3798000000.0,0.0,591300000.0,591300000.0,591300000.0,931500000.0,0.0,0.04,3226000000.0,2991400000.0,1642300000.0,0.0,0.917,98.465,28.931,5070300000.0,0.0,33.56,3.958,3.958,3936500000.0,3807700000.0,14709100000.0,14709100000.0,0.0,0.007,0.009,0.091,0.14,0.0,2740500000.0,1.0,1734878159.0,1734878159.0,,8.478,23577400000.0,0.0,779100000.0,557300000.0,13.59,1804600000.0
68,VIAC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-379100000.0,89671500000.0,90141000000.0,7916000000.0,81755500000.0,0.162,36.918,-145100000.0,1713300000.0,1713300000.0,8606400000.0,1778500000.0,1.143,0.402,9783100000.0,124200000.0,9658900000.0,9783100000.0,0.0,389400000.0,0.0,0.0,0.0,3265200000.0,3654600000.0,0.251,3654600000.0,3265200000.0,2560600000.0,1.84,1.83,1.84,63965400000.0,63696425000.0,63965400000.0,70650381617.0,22.0,19.332,3721000000.0,2.148,1.0,5981700000.0,0.41,69381500000.0,704600000.0,21434900000.0,22421650000.0,5873000000.0,0.0,0.0,0.0,25706100000.0,6924900000.0,18781200000.0,61888981617.0,832000000.0,1209600000.0,-1111200000.0,-490800000.0,-312800000.0,-2411800000.0,-622300000.0,27100000.0,3866100000.0,0.0,1778500000.0,1778500000.0,1778500000.0,-329500000.0,0.0,0.122,3066500000.0,2915200000.0,2093500000.0,0.0,0.968,34.798,19.413,5820200000.0,0.0,35.72,4.242,4.242,3728900000.0,4398900000.0,14588100000.0,14588100000.0,0.0,0.02,0.028,0.146,0.224,0.0,2568100000.0,1.0,1732614267.0,1732614267.0,,8.42,20290000000.0,0.0,782100000.0,507100000.0,11.711,991100000.0
69,VIAC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-359900000.0,89731500000.0,90402075000.0,7470800000.0,82260700000.0,0.173,36.515,-188500000.0,1059300000.0,1059300000.0,9649700000.0,1684300000.0,1.04,0.413,9820700000.0,135600000.0,9685100000.0,9820700000.0,0.0,452300000.0,0.0,0.0,0.0,3141900000.0,3594200000.0,0.23,3594200000.0,3141900000.0,2419900000.0,1.78,1.77,1.78,63493000000.0,63620125000.0,63493000000.0,77208723066.0,25.0,21.481,3538100000.0,2.035,1.0,6002700000.0,0.384,69421800000.0,722000000.0,21885700000.0,22731275000.0,6077500000.0,0.0,0.0,0.0,26238500000.0,7185400000.0,19053100000.0,68179923066.0,395200000.0,-38700000.0,-937900000.0,124700000.0,-209000000.0,-1497900000.0,-1833500000.0,38200000.0,3726600000.0,0.0,1684300000.0,1684300000.0,1684300000.0,-292900000.0,0.0,0.108,3168000000.0,2834700000.0,2058800000.0,0.0,1.074,40.48,22.028,5891300000.0,0.0,39.21,4.356,4.356,3894600000.0,3748600000.0,15652400000.0,15652400000.0,0.0,0.019,0.026,0.138,0.201,0.0,2594000000.0,1.0,1738840170.0,1738840170.0,,9.002,20309700000.0,0.0,735600000.0,767900000.0,11.68,285400000.0
70,VIAC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-351200000.0,90225500000.0,90260550000.0,7768400000.0,82457100000.0,0.15,36.133,-234100000.0,617300000.0,617300000.0,8165400000.0,1416900000.0,1.023,0.428,9659600000.0,51500000.0,9608100000.0,9659600000.0,558500000.0,501700000.0,0.0,0.0,0.0,2859500000.0,3361200000.0,0.248,3361200000.0,2859500000.0,2143400000.0,1.62,1.61,1.62,63205000000.0,63469775000.0,63205000000.0,86918756143.0,30.0,25.859,3263300000.0,1.866,1.0,5389100000.0,0.398,67363700000.0,716100000.0,24309400000.0,22773575000.0,5239900000.0,0.0,0.0,0.0,27020500000.0,7594700000.0,19425800000.0,77631356143.0,219300000.0,-64000000.0,-699900000.0,-201800000.0,-104600000.0,-1415700000.0,-1862400000.0,32200000.0,3497400000.0,0.0,1416900000.0,1416900000.0,1416900000.0,-318500000.0,0.0,0.105,2856400000.0,2532700000.0,1685300000.0,0.0,1.228,54.79,27.395,4635100000.0,0.0,44.38,5.727,5.727,4163300000.0,3141900000.0,13554500000.0,13554500000.0,0.0,0.016,0.022,0.126,0.211,0.0,2376100000.0,1.0,1749241914.0,1749241914.0,,7.749,22861800000.0,69000000.0,726500000.0,483600000.0,13.07,173700000.0
71,VIAC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-420600000.0,90935500000.0,90214975000.0,7511900000.0,83423600000.0,0.212,36.533,-326500000.0,758900000.0,758900000.0,10511300000.0,2454700000.0,1.01,0.418,10046300000.0,332800000.0,9713500000.0,10046300000.0,0.0,554700000.0,0.0,0.0,0.0,4691800000.0,5246500000.0,0.275,5246500000.0,4691800000.0,3954800000.0,1.4,1.39,1.4,64122300000.0,63290475000.0,64122300000.0,77065157207.0,16.0,14.689,3392500000.0,1.933,1.0,8575400000.0,0.449,70725700000.0,737000000.0,22056600000.0,22414000000.0,6043700000.0,0.0,0.0,0.0,26813200000.0,7440600000.0,19372600000.0,67224357207.0,237900000.0,-1267000000.0,-607400000.0,-558700000.0,0.0,-1559100000.0,-1922000000.0,16900000.0,3719000000.0,0.0,2454700000.0,2454700000.0,2454700000.0,-216300000.0,0.0,0.129,4083000000.0,4492400000.0,2120000000.0,0.0,1.048,27.386,27.357,6012700000.0,0.0,38.3,3.522,3.522,3821900000.0,3631700000.0,19086700000.0,19086700000.0,0.0,0.027,0.039,0.209,0.246,0.0,3405800000.0,1.0,1755205149.0,1755205149.0,,10.874,20209800000.0,0.0,1500100000.0,1405600000.0,11.514,71300000.0
72,VIAC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-426100000.0,90715800000.0,89928150000.0,7087500000.0,83628300000.0,0.224,36.254,-421400000.0,881300000.0,881300000.0,11313600000.0,2395400000.0,0.993,0.425,10722100000.0,362000000.0,10360100000.0,10722100000.0,0.0,731300000.0,0.0,0.0,0.0,4628700000.0,5360000000.0,0.266,5360000000.0,4628700000.0,3871400000.0,1.37,1.35,1.37,63660200000.0,62902275000.0,63660200000.0,86075880811.0,19.0,16.059,2798900000.0,1.594,1.0,8820600000.0,0.438,70743500000.0,757300000.0,22673400000.0,22650600000.0,5845100000.0,0.0,0.0,0.0,27055600000.0,7139700000.0,19915900000.0,76664480811.0,226500000.0,-1375500000.0,-745100000.0,-13300000.0,0.0,-958100000.0,-2035700000.0,24500000.0,3220300000.0,0.0,2395400000.0,2395400000.0,2395400000.0,-164600000.0,0.0,0.119,4314400000.0,4506200000.0,2008700000.0,0.0,1.204,32.005,31.869,6099200000.0,0.0,43.66,3.808,3.808,3399500000.0,3036700000.0,20134200000.0,20134200000.0,0.0,0.027,0.038,0.204,0.23,0.0,3589400000.0,1.0,1755943216.0,1755943216.0,,11.466,19972300000.0,0.0,1476000000.0,1249400000.0,11.374,-52200000.0
73,VIAC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-533600000.0,89165400000.0,89497775000.0,6620200000.0,82545200000.0,0.219,35.804,-413200000.0,664100000.0,664100000.0,10967500000.0,2282300000.0,0.954,0.418,10075500000.0,293100000.0,9782400000.0,10075500000.0,0.0,723600000.0,0.0,0.0,0.0,4459800000.0,5183400000.0,0.265,5183400000.0,4459800000.0,3676400000.0,1.3,1.29,1.3,62891600000.0,62539000000.0,62891600000.0,73921589270.0,17.0,14.261,2939200000.0,1.673,1.0,8597900000.0,0.439,69582100000.0,783400000.0,22054900000.0,22495500000.0,5792400000.0,0.0,0.0,0.0,26273800000.0,6939800000.0,19334000000.0,64148789270.0,118800000.0,-804400000.0,-780900000.0,-790500000.0,0.0,-1769800000.0,-1463800000.0,0.0,3352400000.0,0.0,2282300000.0,2282300000.0,2282300000.0,-164600000.0,0.0,0.117,4265200000.0,4332700000.0,1864000000.0,0.0,1.02,28.107,28.092,6054700000.0,0.0,36.52,3.279,3.279,3251400000.0,2377100000.0,19565400000.0,19565400000.0,0.0,0.026,0.036,0.198,0.228,0.0,3512100000.0,1.0,1756538589.0,1756538589.0,,11.139,19583300000.0,0.0,1394100000.0,0.0,11.149,-319600000.0
74,VIAC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-580500000.0,90043200000.0,89316775000.0,7166800000.0,82876400000.0,0.215,35.482,-396500000.0,631400000.0,631400000.0,10735500000.0,725700000.0,0.976,0.441,10404200000.0,199000000.0,10205200000.0,10404200000.0,604600000.0,711800000.0,0.0,0.0,0.0,2863100000.0,3574900000.0,0.186,3574900000.0,2863100000.0,2064000000.0,0.41,0.41,0.41,62487800000.0,62199850000.0,62487800000.0,82082471737.0,29.0,22.961,2727900000.0,1.549,1.0,8451300000.0,0.44,69598900000.0,799100000.0,22871100000.0,22608275000.0,5859700000.0,0.0,0.0,0.0,27555400000.0,7346000000.0,20209400000.0,71782271737.0,-96000000.0,-806400000.0,-823900000.0,-756700000.0,0.0,-1778200000.0,-1442200000.0,0.0,3124400000.0,0.0,725700000.0,725700000.0,725700000.0,-164600000.0,0.0,0.038,4243300000.0,4208000000.0,2143000000.0,0.0,1.149,98.915,99.415,6112700000.0,0.0,40.76,3.741,3.741,3721000000.0,1934000000.0,19186800000.0,19186800000.0,0.0,0.008,0.012,0.127,0.149,0.0,3498600000.0,1.0,1761095970.0,1761095970.0,,10.895,20444300000.0,527600000.0,1338300000.0,102900000.0,11.609,-179200000.0
75,VIAC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-129400000.0,89788200000.0,89508450000.0,7262500000.0,82525700000.0,0.267,35.458,-515500000.0,521000000.0,521000000.0,14634600000.0,30800000.0,1.016,0.435,10821200000.0,357300000.0,10463900000.0,10821200000.0,0.0,1488700000.0,0.0,0.0,0.0,2270700000.0,3759400000.0,0.158,3759400000.0,2270700000.0,1404000000.0,0.02,0.02,0.02,62569500000.0,62257100000.0,62569500000.0,81601215973.0,36.0,21.706,3001700000.0,1.701,1.0,9233500000.0,0.387,69938400000.0,866700000.0,23003000000.0,22553850000.0,5766300000.0,0.0,0.0,0.0,27218700000.0,7147000000.0,20071700000.0,71555515973.0,-4300000.0,-1005400000.0,-740100000.0,-1291700000.0,0.0,-2034900000.0,-1486600000.0,21700000.0,3517200000.0,0.0,30800000.0,30800000.0,30800000.0,0.0,0.0,0.001,5352200000.0,3881300000.0,2229200000.0,0.0,1.144,2323.231,2027.5,6064700000.0,0.0,40.55,2.998,2.998,3390800000.0,1281600000.0,23868100000.0,23868100000.0,0.0,0.0,0.0,0.101,0.095,0.0,4016900000.0,1.0,1764624315.0,1764624315.0,,13.526,19849800000.0,0.0,1373200000.0,0.0,11.249,115500000.0
76,VIAC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-110200000.0,88994300000.0,89957075000.0,6791800000.0,82202500000.0,0.259,35.194,-512100000.0,654800000.0,654800000.0,14629900000.0,-799900000.0,0.954,0.431,10700500000.0,337400000.0,10363100000.0,10700500000.0,0.0,2034000000.0,0.0,0.0,0.0,1210600000.0,3244600000.0,0.139,3244600000.0,1210600000.0,330400000.0,-0.46,-0.45,-0.46,62207100000.0,62320600000.0,62207100000.0,88718640739.0,73.0,27.343,3209200000.0,1.816,1.0,8645500000.0,0.371,69866600000.0,880200000.0,22053000000.0,22826150000.0,5303500000.0,0.0,0.0,0.0,26787200000.0,7120400000.0,19666800000.0,78425640739.0,-209100000.0,-910400000.0,-789900000.0,-1748200000.0,0.0,-2540400000.0,-1390000000.0,9500000.0,3721300000.0,0.0,-799900000.0,-799900000.0,-799900000.0,0.0,0.0,-0.034,5887300000.0,2758200000.0,2207100000.0,0.0,1.261,-98.044,-96.457,6171700000.0,0.0,44.37,3.369,3.369,3076600000.0,641300000.0,23275400000.0,23275400000.0,0.0,-0.009,-0.013,0.053,0.052,0.0,3978100000.0,1.0,1767537542.0,1767537542.0,,13.168,19127700000.0,0.0,1130300000.0,0.0,10.822,-328600000.0
77,VIAC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-170000000.0,88441400000.0,90737300000.0,6827000000.0,81614400000.0,0.255,34.879,-501600000.0,545300000.0,545300000.0,14374900000.0,-1329700000.0,0.962,0.437,10838300000.0,313400000.0,10524900000.0,10838300000.0,0.0,2571200000.0,0.0,0.0,0.0,662600000.0,3233800000.0,0.14,3233800000.0,662600000.0,-258900000.0,-0.76,-0.75,-0.76,61535000000.0,62600950000.0,61535000000.0,95731087106.0,144.0,29.603,3025700000.0,1.715,1.0,8767900000.0,0.379,69135100000.0,921500000.0,22506000000.0,23300175000.0,5378100000.0,0.0,0.0,0.0,26906400000.0,7093300000.0,19813100000.0,85335787106.0,-402500000.0,-344600000.0,-854400000.0,-2254300000.0,0.0,-3110300000.0,-819500000.0,20300000.0,3527300000.0,0.0,-1329700000.0,-1329700000.0,-1329700000.0,0.0,0.0,-0.057,6572400000.0,2195500000.0,2073100000.0,0.0,1.387,-64.177,-63.645,6229100000.0,0.0,48.37,3.687,3.687,3272500000.0,94800000.0,23142800000.0,23142800000.0,0.0,-0.015,-0.021,0.028,0.029,0.0,4155300000.0,1.0,1764229628.0,1764229628.0,,13.118,19306300000.0,0.0,1070800000.0,0.0,10.943,-266300000.0
78,VIAC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-152700000.0,90809900000.0,91764500000.0,6755700000.0,84054200000.0,0.253,35.366,-515400000.0,727400000.0,727400000.0,14463800000.0,-223500000.0,0.893,0.448,11122700000.0,299000000.0,10823700000.0,11122700000.0,527700000.0,3087000000.0,0.0,0.0,0.0,1665600000.0,4752600000.0,0.205,4752600000.0,1665600000.0,696400000.0,-0.13,-0.13,-0.13,62716800000.0,63081775000.0,62716800000.0,89759032258.0,54.0,18.886,2993700000.0,1.688,1.0,8759000000.0,0.377,70990100000.0,969200000.0,22653400000.0,23923675000.0,5254300000.0,0.0,0.0,0.0,28093100000.0,7561700000.0,20531400000.0,78292932258.0,-207100000.0,-722500000.0,-881500000.0,-1641700000.0,0.0,-2525700000.0,-1190500000.0,47400000.0,3509100000.0,0.0,-223500000.0,-223500000.0,-223500000.0,0.0,0.0,-0.01,7044100000.0,1714900000.0,2254400000.0,0.0,1.248,-350.304,-339.615,6335200000.0,0.0,44.15,3.371,3.371,3581800000.0,1208300000.0,23222800000.0,23222800000.0,0.0,-0.002,-0.004,0.07,0.072,0.0,4092400000.0,1.0,1773339349.0,1773339349.0,,13.096,19819800000.0,359700000.0,919900000.0,1225200000.0,11.177,-806000000.0
79,VIAC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-193000000.0,91582700000.0,89723550000.0,7075700000.0,84507000000.0,0.262,35.255,-566400000.0,525300000.0,525300000.0,14101000000.0,-150600000.0,0.926,0.458,11991400000.0,266400000.0,11725000000.0,11991400000.0,0.0,3067300000.0,0.0,0.0,0.0,1724600000.0,4791900000.0,0.204,4791900000.0,1724600000.0,716600000.0,-0.02,-0.02,-0.02,62823500000.0,59394300000.0,62823500000.0,72978838033.0,42.0,15.23,2557500000.0,1.435,1.0,9438100000.0,0.401,71313800000.0,1008000000.0,24092200000.0,24422075000.0,5141800000.0,0.0,0.0,0.0,28759200000.0,7642800000.0,21116400000.0,61478238033.0,-467400000.0,-1041900000.0,-1003000000.0,-1044500000.0,0.0,-2049800000.0,-1541500000.0,69500000.0,3123900000.0,0.0,-150600000.0,-150600000.0,-150600000.0,0.0,0.0,-0.006,7668900000.0,1769200000.0,980600000.0,0.0,0.979,-408.222,-1725.0,6445700000.0,0.0,34.5,2.612,2.612,3843300000.0,1250800000.0,23539100000.0,23539100000.0,0.0,-0.002,-0.003,0.071,0.073,0.0,4588800000.0,1.0,1781977914.0,1781977914.0,,13.21,20268900000.0,0.0,867200000.0,0.0,11.374,-567100000.0
80,VIAC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-205800000.0,92115200000.0,87433725000.0,7038500000.0,85076700000.0,0.27,35.574,-574900000.0,863900000.0,863900000.0,13594700000.0,73200000.0,0.904,0.455,12364500000.0,219600000.0,12144900000.0,12364500000.0,0.0,2964400000.0,0.0,0.0,0.0,2221700000.0,5186100000.0,0.219,5186100000.0,2221700000.0,1195200000.0,0.11,0.11,0.11,63328500000.0,55737250000.0,63328500000.0,104213505342.0,47.0,20.095,2615400000.0,1.469,1.0,10041400000.0,0.425,71878200000.0,1026500000.0,23949100000.0,24800275000.0,5298800000.0,0.0,0.0,0.0,28786700000.0,7788500000.0,20998200000.0,92124205342.0,-43100000.0,-2575700000.0,-970500000.0,682200000.0,0.0,-288400000.0,-2945000000.0,204400000.0,3190300000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.003,7677200000.0,2364200000.0,1017700000.0,0.0,1.455,1258.527,470.455,6547300000.0,0.0,51.75,3.898,3.898,3652400000.0,1441200000.0,23636100000.0,23636100000.0,0.0,0.001,0.001,0.09,0.094,0.0,4728800000.0,1.0,1780177881.0,1780177881.0,,13.277,20237000000.0,0.0,1122000000.0,0.0,11.368,-750000000.0
81,VIAC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-201100000.0,92550200000.0,85336225000.0,7856200000.0,84694000000.0,0.267,35.608,-658300000.0,947800000.0,947800000.0,13305900000.0,-439100000.0,1.011,0.458,13037100000.0,150000000.0,12887100000.0,13037100000.0,0.0,2739500000.0,0.0,0.0,0.0,1312800000.0,4052300000.0,0.178,4052300000.0,1312800000.0,356100000.0,-0.31,-0.31,-0.31,63458300000.0,52210075000.0,63458300000.0,90124473654.0,69.0,22.24,2009600000.0,1.128,1.0,9464200000.0,0.416,71867000000.0,956700000.0,25000000000.0,25316850000.0,5358700000.0,0.0,0.0,0.0,29091900000.0,7772500000.0,21319400000.0,78361273654.0,250300000.0,-2793200000.0,-1256800000.0,2101100000.0,0.0,758600000.0,-3176200000.0,268200000.0,2667900000.0,0.0,-439100000.0,-439100000.0,-439100000.0,0.0,0.0,-0.019,7982700000.0,1481500000.0,923100000.0,0.0,1.235,-178.459,-141.839,6465600000.0,0.0,43.97,3.441,3.441,3986400000.0,1424500000.0,22770100000.0,22770100000.0,0.0,-0.005,-0.008,0.052,0.058,0.0,4542000000.0,1.0,1782153142.0,1782153142.0,,12.777,20683200000.0,0.0,795200000.0,0.0,11.606,83700000.0
82,VIAC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-152500000.0,82646100000.0,68279550000.0,7832400000.0,74813700000.0,0.294,31.703,-659000000.0,934500000.0,934500000.0,11707100000.0,-816100000.0,1.01,0.723,12697700000.0,223900000.0,12473800000.0,12697700000.0,605900000.0,2223500000.0,0.0,0.0,0.0,736000000.0,2959500000.0,0.148,2959500000.0,736000000.0,-86300000.0,-0.67,-0.67,-0.67,47966900000.0,38953825000.0,47966900000.0,82618399811.0,112.0,27.916,1664300000.0,1.1,1.0,8336600000.0,0.416,62004100000.0,822300000.0,24647000000.0,22830800000.0,5034900000.0,0.0,0.0,0.0,34679200000.0,7758200000.0,26921000000.0,70734199811.0,253700000.0,-2428600000.0,-1758400000.0,2633800000.0,0.0,791300000.0,-2860900000.0,226700000.0,2323300000.0,0.0,-816100000.0,-816100000.0,-816100000.0,0.0,0.0,-0.041,7006900000.0,1329700000.0,2481400000.0,0.0,1.475,-86.673,-69.776,6601800000.0,0.0,46.75,3.529,3.529,3964100000.0,1431800000.0,20043700000.0,20043700000.0,0.0,-0.012,-0.021,0.032,0.037,0.0,4093700000.0,1.0,1513031012.0,1513031012.0,,13.247,20642000000.0,336300000.0,729800000.0,1236500000.0,13.643,74200000.0
