None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,RTX,ART,2003-12-31,2004-02-05,2003-12-31,2021-08-25,-1799000000,34648000000,32334000000.0,12364000000,22284000000,0.96,11.358,-530000000.0,1623000000,1623000000,22508000000.0,2361000000.0,1.201,1.96,5301000000,1044000000,4257000000,5301000000,0,799000000.0,0,0.012,0.568,3677000000.0,4476000000.0,0.144,4476000000.0,3677000000.0,3302000000.0,2.465,2.345,2.465,11707000000,10008000000.0,11707000000,52380434004,14.0,11.703,2345000000.0,2.275,1.0,8526000000.0,0.275,9329000000,375000000.0,18702000000,18272000000.0,3794000000,0,0,0,22941000000,10295000000,12646000000,48702434004,-457000000.0,-1082000000.0,-401000000.0,-806000000.0,-533000000.0,-1696000000.0,-1761000000.0,0.0,2875000000.0,125000000.0,2361000000.0,2361000000.0,2361000000.0,0.0,0.0,0.076,4681000000.0,3845000000.0,2867000000,0.23,4.16,20.628,19.168,5080000000,0.0,47.25,1.569,1.569,5187000000,12527000000,31034000000.0,31034000000.0,1027000000.0,0.073,0.236,0.201,0.118,0.0,3654000000.0,1.0,1030739344,1030739344,,30.108,25319000000,2655000000,941000000.0,0,24.564,2069000000
71,RTX,ART,2003-09-30,2003-10-20,2003-09-30,2021-08-25,-2533000000,34062000000,30944500000.0,12144000000,21918000000,0.959,10.765,-503000000.0,1421000000,1421000000,21446000000.0,2306000000.0,1.219,2.366,5456000000,806000000,4650000000,5456000000,0,760000000.0,0,0.012,0.515,3582000000.0,4342000000.0,0.146,4342000000.0,3582000000.0,3210000000.0,2.42,2.295,2.42,10119000000,9170000000.0,10119000000,43703150760,12.0,10.065,2177000000.0,2.316,1.0,8215000000.0,0.277,9135000000,372000000.0,19003000000,17846250000.0,3963000000,0,0,0,23943000000,9959000000,13984000000,39668150760,-880000000.0,-1127000000.0,-607000000.0,-725000000.0,-483000000.0,-1845000000.0,-1814000000.0,0.0,2680000000.0,99000000.0,2306000000.0,2306000000.0,2306000000.0,0.0,0.0,0.078,4470000000.0,3745000000.0,2695000000,0.213,3.92,17.202,17.417,4899000000,0.0,42.15,1.337,1.336,4971000000,12137000000,29661000000.0,29661000000.0,1054000000.0,0.075,0.251,0.201,0.121,0.0,3416000000.0,1.0,941118642,940000000,,31.554,24927000000,2864000000,904000000.0,0,26.518,2185000000
72,RTX,ART,2003-06-30,2003-07-21,2003-06-30,2021-08-25,-2572000000,30907000000,29552000000.0,12709000000,18198000000,0.982,10.177,-507000000.0,2415000000,2415000000,20971000000.0,2279000000.0,1.516,2.244,4892000000,262000000,4630000000,4892000000,0,730000000.0,0,0.014,0.502,3544000000.0,4274000000.0,0.147,4274000000.0,3544000000.0,3174000000.0,2.39,2.265,2.39,9526000000,9059250000.0,9526000000,37052080732,10.0,8.669,2010000000.0,2.147,1.0,8035000000.0,0.277,7068000000,370000000.0,17933000000,17091500000.0,3911000000,0,0,0,21381000000,8383000000,12998000000,34575080732,513000000.0,-166000000.0,-725000000.0,-131000000.0,-472000000.0,-1333000000.0,-742000000.0,0.0,2517000000.0,71000000.0,2279000000.0,2279000000.0,2279000000.0,0.0,0.0,0.079,4336000000.0,3699000000.0,2400000000,0.21,3.63,15.171,15.429,4521000000,0.0,36.875,1.192,1.19,4653000000,11673000000,29006000000.0,29006000000.0,1064000000.0,0.077,0.252,0.207,0.122,0.0,3272000000.0,1.0,937629308,936000000,,30.989,23839000000,2953000000,895000000.0,0,25.469,4326000000
73,RTX,ART,2003-03-31,2003-04-23,2003-03-31,2021-08-25,-2873000000,29719000000,28920750000.0,11929000000,17790000000,0.987,9.234,-517000000.0,1927000000,1927000000,20542000000.0,2271000000.0,1.447,2.424,4904000000,272000000,4632000000,4904000000,0,732000000.0,0,0.016,0.49,3542000000.0,4274000000.0,0.15,4274000000.0,3542000000.0,3169000000.0,2.375,2.25,2.375,8680000000,8968500000.0,8680000000,31630804493,9.0,7.401,2015000000.0,2.144,1.0,7998000000.0,0.28,7004000000,373000000.0,17450000000,16569500000.0,3963000000,0,0,0,21039000000,8242000000,12797000000,28653804493,590000000.0,-276000000.0,-801000000.0,251000000.0,-461000000.0,-1062000000.0,-928000000.0,0.0,2532000000.0,48000000.0,2271000000.0,2271000000.0,2271000000.0,0.0,0.0,0.08,4301000000.0,3697000000.0,2291000000,0.206,3.301,12.617,12.893,4495000000,0.0,30.62,1.004,1.009,4343000000,11192000000,28540000000.0,28540000000.0,1088000000.0,0.079,0.253,0.214,0.124,0.0,3213000000.0,1.0,935787214,940000000,,30.362,22715000000,3010000000,898000000.0,0,24.165,3687000000
74,RTX,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-25,-2977000000,29090000000,28242750000.0,11751000000,17339000000,0.999,8.88,-586000000.0,2080000000,2080000000,20161000000.0,2236000000.0,1.487,2.482,4873000000,241000000,4632000000,4873000000,0,727000000.0,0,0.017,0.49,3504000000.0,4231000000.0,0.15,4231000000.0,3504000000.0,3123000000.0,2.335,2.21,2.335,8355000000,8960000000.0,8355000000,29985266748,9.0,7.087,2267000000.0,2.409,1.0,8051000000.0,0.285,6981000000,381000000.0,16999000000,15998750000.0,3719000000,0,0,0,20735000000,7903000000,12832000000,27192266748,522000000.0,-376000000.0,-700000000.0,-88000000.0,-462000000.0,-1251000000.0,-1088000000.0,0.0,2853000000.0,8000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.079,4394000000.0,3657000000.0,2095000000,0.21,3.255,12.161,12.377,4587000000,0.0,28.9,0.964,0.964,4277000000,10836000000,28212000000.0,28212000000.0,1191000000.0,0.079,0.25,0.219,0.124,0.0,3203000000.0,1.0,940908884,940908884,,29.984,22109000000,3089000000,887000000.0,0,23.497,3848000000
75,RTX,ART,2002-12-31,2003-02-10,2002-12-31,2021-08-25,-2977000000,29090000000,28242750000.0,11751000000,17339000000,0.999,8.881,-586000000.0,2080000000,2080000000,20161000000.0,2236000000.0,1.487,2.482,4873000000,241000000,4632000000,4873000000,0,727000000.0,0,0.015,0.49,3504000000.0,4231000000.0,0.15,4231000000.0,3504000000.0,3123000000.0,2.335,2.21,2.335,8355000000,8960000000.0,8355000000,32887018152,9.0,7.773,2267000000.0,2.41,1.0,8051000000.0,0.285,6981000000,381000000.0,16999000000,15998750000.0,3719000000,0,0,0,20735000000,7903000000,12832000000,30094018152,522000000.0,-376000000.0,-700000000.0,-88000000.0,-462000000.0,-1251000000.0,-1088000000.0,0.0,2853000000.0,8000000.0,2236000000.0,2236000000.0,2236000000.0,0.0,0.0,0.079,4394000000.0,3657000000.0,2095000000,0.21,3.602,13.459,13.7,4587000000,0.0,31.99,1.067,1.067,4277000000,10836000000,28212000000.0,28212000000.0,1191000000.0,0.079,0.25,0.219,0.124,0.0,3203000000.0,1.0,940732046,940732046,,29.989,22109000000,3089000000,887000000.0,0,23.502,3848000000
76,RTX,ART,2002-09-30,2002-10-22,2002-09-30,2021-08-25,-1488000000,28492000000,27712500000.0,12229000000,16263000000,1.009,10.228,-610000000.0,2301000000,2301000000,20081000000.0,2048000000.0,1.476,1.945,5017000000,350000000,4667000000,5017000000,0,775000000.0,0,0.016,0.48,3329000000.0,4104000000.0,0.147,4104000000.0,3329000000.0,2931000000.0,2.135,2.025,2.135,9676000000,8963500000.0,9676000000,31746913079,10.0,7.736,2501000000.0,2.644,1.0,7890000000.0,0.282,6937000000,398000000.0,15984000000,15548250000.0,3967000000,0,0,0,18816000000,8287000000,10529000000,29030913079,936000000.0,-336000000.0,-455000000.0,-239000000.0,-453000000.0,-1083000000.0,-1067000000.0,0.0,3111000000.0,-25000000.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.073,4415000000.0,3475000000.0,2155000000,0.225,3.0,14.175,14.354,4519000000,0.0,30.645,1.038,1.036,4390000000,10432000000,27971000000.0,27971000000.0,1214000000.0,0.074,0.228,0.214,0.119,0.0,3201000000.0,1.0,947329518,946000000,,29.568,21555000000,1287000000,883000000.0,0,22.785,3942000000
77,RTX,ART,2002-06-30,2002-08-01,2002-06-30,2021-08-25,-1400000000,28382000000,27242000000.0,12313000000,16069000000,1.013,9.686,-654000000.0,1902000000,1902000000,19766000000.0,2001000000.0,1.417,2.097,4988000000,337000000,4651000000,4988000000,0,822000000.0,0,0.014,0.47,3160000000.0,3982000000.0,0.144,3982000000.0,3160000000.0,2755000000.0,2.09,1.98,2.09,9163000000,8652500000.0,9163000000,35139580228,11.0,8.825,2239000000.0,2.367,1.0,7826000000.0,0.284,6933000000,405000000.0,15845000000,15122750000.0,4170000000,0,0,0,19219000000,8690000000,10529000000,32053580228,945000000.0,-458000000.0,-460000000.0,2000000.0,-443000000.0,-845000000.0,-1108000000.0,0.0,2893000000.0,5000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,0.0,0.073,4531000000.0,3295000000.0,2498000000,0.225,3.498,16.019,16.256,4593000000,0.0,33.975,1.162,1.165,4591000000,9955000000,27592000000.0,27592000000.0,1262000000.0,0.073,0.231,0.209,0.115,0.0,3269000000.0,1.0,943446070,946000000,,29.167,21449000000,1331000000,754000000.0,0,22.673,3623000000
78,RTX,ART,2002-03-31,2002-04-23,2002-03-31,2021-08-25,-1519000000,27007000000,26652250000.0,11359000000,15648000000,1.036,9.14,-742000000.0,1337000000,1337000000,19760000000.0,1965000000.0,1.367,2.124,4617000000,473000000,4144000000,4617000000,0,858000000.0,0,0.013,0.46,3132000000.0,3990000000.0,0.145,3990000000.0,3132000000.0,2714000000.0,2.055,1.945,2.055,8646000000,8399000000.0,8646000000,36025493922,12.0,9.029,2083000000.0,2.202,1.0,7840000000.0,0.284,6810000000,418000000.0,15167000000,14693000000.0,4143000000,0,0,0,18361000000,8310000000,10051000000,32745493922,557000000.0,-375000000.0,-499000000.0,-302000000.0,-433000000.0,-1120000000.0,-1118000000.0,0.0,2825000000.0,-30000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,0.0,0.071,4587000000.0,3253000000.0,2232000000,0.224,3.787,16.664,16.849,4536000000,0.0,34.625,1.186,1.187,4227000000,9471000000,27600000000.0,27600000000.0,1295000000.0,0.074,0.234,0.213,0.113,0.0,3292000000.0,1.0,945718236,946000000,,29.175,20197000000,1348000000,749000000.0,0,21.35,3049000000
79,RTX,ART,2001-12-31,2002-02-11,2001-12-31,2021-08-25,-1466000000,26969000000,26322250000.0,11263000000,15706000000,1.06,8.854,-793000000.0,1558000000,1558000000,20087000000.0,1938000000.0,1.345,2.222,4959000000,722000000,4237000000,4959000000,0,905000000.0,0,0.013,0.45,3119000000.0,4024000000.0,0.144,4024000000.0,3119000000.0,2693000000.0,2.03,1.915,2.03,8369000000,8172000000.0,8369000000,36058835598,12.0,8.961,2092000000.0,2.213,1.0,7810000000.0,0.28,6802000000,426000000.0,15197000000,14364000000.0,3973000000,0,0,0,18600000000,8371000000,10229000000,32657835598,810000000.0,-422000000.0,-599000000.0,85000000.0,-423000000.0,-769000000.0,-1277000000.0,0.0,2885000000.0,-29000000.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.069,4577000000.0,3233000000.0,2156000000,0.222,3.902,16.851,17.02,4549000000,0.0,34.55,1.171,1.171,4093000000,9149000000,27897000000.0,27897000000.0,1254000000.0,0.074,0.237,0.217,0.112,0.0,3323000000.0,1.0,945234026,945234026,,29.513,20167000000,2583000000,755000000.0,0,21.335,2892000000
80,RTX,ART,2001-09-30,2001-10-22,2001-09-30,2021-08-25,-944000000,26610000000,25921000000.0,11749000000,14861000000,1.068,8.97,-925000000.0,1365000000,1365000000,19749000000.0,2019000000.0,1.25,2.156,5241000000,1367000000,3874000000,5241000000,0,887000000.0,0,0.017,0.45,3229000000.0,4116000000.0,0.149,4116000000.0,3229000000.0,2807000000.0,2.115,1.99,2.115,8432000000,7995250000.0,8432000000,28596132835,9.0,6.948,1780000000.0,1.894,1.0,7941000000.0,0.287,6803000000,422000000.0,14282000000,13892750000.0,4205000000,0,0,0,18178000000,9401000000,8777000000,24720132835,547000000.0,-1062000000.0,-665000000.0,791000000.0,-423000000.0,-20000000.0,-2116000000.0,0.0,2705000000.0,-22000000.0,2019000000.0,2019000000.0,2019000000.0,0.0,0.0,0.073,4608000000.0,3333000000.0,2319000000,0.213,2.932,12.244,12.473,4520000000,0.0,26.38,0.893,0.896,4517000000,8921000000,27690000000.0,27690000000.0,1303000000.0,0.078,0.253,0.232,0.117,0.0,3305000000.0,1.0,937078576,940000000,,29.457,19807000000,1354000000,788000000.0,0,21.071,2348000000
81,RTX,ART,2001-06-30,2001-07-27,2001-06-30,2021-08-25,-930000000,26023000000,25307750000.0,11096000000,14927000000,1.076,8.651,-1025000000.0,957000000,957000000,19351000000.0,1950000000.0,1.209,2.193,4935000000,1066000000,3869000000,4935000000,0,877000000.0,0,0.012,0.438,3258000000.0,4135000000.0,0.152,4135000000.0,3258000000.0,2839000000.0,2.04,1.915,2.04,8149000000,7743000000.0,8149000000,38441851405,12.0,9.297,1714000000.0,1.82,1.0,7884000000.0,0.289,6696000000,419000000.0,14126000000,13569750000.0,4042000000,0,0,0,17874000000,9179000000,8695000000,34463851405,144000000.0,-994000000.0,-643000000.0,360000000.0,-410000000.0,-331000000.0,-2222000000.0,0.0,2739000000.0,-42000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,0.0,0.072,4523000000.0,3361000000.0,2444000000,0.215,4.229,17.674,17.936,4567000000,0.0,36.59,1.265,1.266,4437000000,8479000000,27235000000.0,27235000000.0,1314000000.0,0.077,0.252,0.24,0.12,0.0,3209000000.0,1.0,941892632,942000000,,28.912,19327000000,1363000000,889000000.0,0,20.517,1917000000
82,RTX,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-25,-947000000,25687000000,24881000000.0,10962000000,14725000000,1.08,8.214,-995000000.0,780000000,780000000,19154000000.0,1871000000.0,1.198,2.32,4874000000,914000000,3960000000,4874000000,0,869000000.0,0,0.011,0.425,3154000000.0,4023000000.0,0.15,4023000000.0,3154000000.0,2751000000.0,1.96,1.835,1.96,7738000000,7489000000.0,7738000000,41263275949,13.0,10.257,1615000000.0,1.714,1.0,7710000000.0,0.287,6778000000,403000000.0,13851000000,13249250000.0,4005000000,0,0,0,17949000000,9152000000,8797000000,37169275949,123000000.0,-1064000000.0,-700000000.0,474000000.0,-399000000.0,-311000000.0,-2135000000.0,0.0,2610000000.0,-41000000.0,1871000000.0,1871000000.0,1871000000.0,0.0,0.0,0.07,4460000000.0,3250000000.0,2333000000,0.217,4.803,19.866,20.143,4507000000,0.0,39.48,1.384,1.384,4410000000,8035000000,26864000000.0,26864000000.0,1285000000.0,0.075,0.25,0.238,0.117,0.0,3175000000.0,1.0,941471022,942000000,,28.518,18909000000,1420000000,880000000.0,0,20.073,1810000000
83,RTX,ART,2000-12-31,2001-02-12,2000-12-31,2021-08-25,-791000000,25364000000,24509500000.0,10662000000,14702000000,1.085,8.139,-937000000.0,748000000,748000000,18970000000.0,1808000000.0,1.141,2.31,4811000000,1335000000,3476000000,4811000000,0,859000000.0,0,0.011,0.412,3043000000.0,3902000000.0,0.147,3902000000.0,3043000000.0,2661000000.0,1.89,1.775,1.89,7662000000,7313500000.0,7662000000,39364503550,13.0,10.088,1566000000.0,1.664,1.0,7613000000.0,0.286,6771000000,382000000.0,13312000000,13061250000.0,3756000000,0,0,0,17702000000,9344000000,8358000000,35301503550,-209000000.0,-1168000000.0,-800000000.0,360000000.0,-387000000.0,-582000000.0,-2101000000.0,0.0,2503000000.0,-29000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.068,4473000000.0,3140000000.0,2261000000,0.218,4.607,19.525,19.841,4487000000,0.0,37.5,1.328,1.328,4445000000,7743000000,26583000000.0,26583000000.0,1302000000.0,0.074,0.247,0.233,0.114,0.0,3171000000.0,1.0,941373428,941373428,,28.239,18593000000,2504000000,853000000.0,112000000,19.751,1318000000
84,RTX,ART,2000-09-30,2000-10-26,2000-09-30,2021-08-25,-690000000,24157000000,24260000000.0,10213000000,13944000000,1.085,7.897,-877000000.0,818000000,818000000,19144000000.0,1438000000.0,1.199,2.254,4242000000,1010000000,3232000000,4242000000,0,894000000.0,0,0.012,0.4,2449000000.0,3343000000.0,0.127,3343000000.0,2449000000.0,2088000000.0,1.49,1.4,1.49,7423000000,7177250000.0,7423000000,34569899302,14.0,10.341,1661000000.0,1.767,1.0,7189000000.0,0.273,6071000000,361000000.0,12990000000,12951750000.0,3704000000,0,0,0,16734000000,8520000000,8214000000,31145899302,-297000000.0,-1442000000.0,-946000000.0,697000000.0,-377000000.0,-473000000.0,-2337000000.0,0.0,2538000000.0,-25000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.055,4640000000.0,2549000000.0,2078000000,0.268,4.196,21.659,22.315,4293000000,0.0,33.25,1.183,1.187,4130000000,7468000000,26333000000.0,26333000000.0,1358000000.0,0.059,0.2,0.189,0.093,0.0,3282000000.0,1.0,936718776,940000000,,28.014,18086000000,1302000000,650000000.0,0,19.24,1693000000
85,RTX,ART,2000-06-30,2000-07-27,2000-06-30,2021-08-25,-627000000,24316000000,23990750000.0,10413000000,13903000000,1.084,7.588,-796000000.0,813000000,813000000,19476000000.0,1032000000.0,1.162,2.409,4422000000,1180000000,3242000000,4422000000,0,893000000.0,0,0.014,0.4,1781000000.0,2674000000.0,0.103,2674000000.0,1781000000.0,1454000000.0,1.03,0.985,1.03,7133000000,7097000000.0,7133000000,30528829625,17.0,11.417,1658000000.0,1.764,1.0,6519000000.0,0.251,6121000000,327000000.0,12844000000,12706250000.0,3599000000,0,0,0,17183000000,8960000000,8223000000,26919829625,-72000000.0,-1920000000.0,-1077000000.0,1605000000.0,-380000000.0,248000000.0,-2775000000.0,0.0,2454000000.0,1000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.04,4642000000.0,1877000000.0,2130000000,0.388,3.774,26.085,27.913,4235000000,0.0,28.75,1.036,1.04,4382000000,7088000000,25995000000.0,25995000000.0,1335000000.0,0.043,0.145,0.14,0.069,0.0,3307000000.0,1.0,936341900,940000000,,27.654,18195000000,1375000000,422000000.0,0,19.356,1453000000
86,RTX,ART,2000-03-31,2000-04-28,2000-03-31,2021-08-25,-494000000,24201000000,23418500000.0,10369000000,13832000000,1.071,7.438,-782000000.0,657000000,657000000,18836000000.0,1600000000.0,1.158,2.44,4265000000,1019000000,3246000000,4265000000,0,873000000.0,0,0.013,0.39,2257000000.0,3130000000.0,0.125,3130000000.0,2257000000.0,1966000000.0,1.965,1.59,1.965,7036000000,7143000000.0,7036000000,32869661624,15.0,10.501,1678000000.0,1.774,1.0,6239000000.0,0.249,5752000000,291000000.0,13099000000,12273750000.0,3641000000,0,0,0,17165000000,8958000000,8207000000,29261661624,0.0,-3721000000.0,-1025000000.0,1265000000.0,-366000000.0,27000000.0,-4618000000.0,0.0,2460000000.0,2000000.0,1600000000.0,1600000000.0,1600000000.0,-10000000.0,0.0,0.064,4545000000.0,1694000000.0,2080000000,0.198,4.159,18.289,15.824,4343000000,0.0,31.095,1.167,1.173,4298000000,6707000000,25075000000.0,25075000000.0,1332000000.0,0.068,0.224,0.184,0.09,0.0,3213000000.0,1.0,941040734,946000000,,26.506,18449000000,1505000000,366000000.0,0,19.502,1411000000
87,RTX,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-391000000,24366000000,21846250000.0,10627000000,13739000000,1.104,7.506,-762000000.0,957000000,957000000,18185000000.0,1531000000.0,1.153,2.424,4321000000,1235000000,3086000000,4321000000,0,844000000.0,0,0.015,0.38,2116000000.0,2960000000.0,0.123,2960000000.0,2116000000.0,1856000000.0,1.61,1.505,1.61,7117000000,6508750000.0,7117000000,27215760352,13.0,9.195,1548000000.0,1.633,1.0,5942000000.0,0.246,5641000000,260000000.0,12874000000,11665000000.0,3504000000,0,0,0,17249000000,9215000000,8034000000,23851760352,407000000.0,-3504000000.0,-822000000.0,1355000000.0,-353000000.0,375000000.0,-4411000000.0,0.0,2310000000.0,-26000000.0,1531000000.0,1531000000.0,1531000000.0,-40000000.0,0.0,0.063,4425000000.0,1517000000.0,1957000000,0.236,3.351,15.579,15.624,4460000000,0.0,25.155,0.989,0.989,4337000000,6463000000,24127000000.0,24127000000.0,1292000000.0,0.07,0.235,0.181,0.088,0.0,3133000000.0,1.0,948191626,948191626,,25.445,18725000000,2436000000,325000000.0,126000000,19.748,1412000000
88,RTX,ART,1999-09-30,1999-10-27,1999-09-30,2021-08-25,-684000000,23080000000,20348500000.0,10316000000,12764000000,1.186,7.413,-799000000.0,1115000000,1115000000,18072000000.0,1762000000.0,1.267,2.25,3522000000,678000000,2844000000,3522000000,0,799000000.0,0,0.013,0.37,2469000000.0,3268000000.0,0.135,3268000000.0,2469000000.0,2235000000.0,1.873,1.75,1.873,7102000000,5824000000.0,7102000000,28737749665,12.0,8.794,1371000000.0,1.431,1.0,6055000000.0,0.251,5338000000,234000000.0,12008000000,11078250000.0,3504000000,0,0,0,15978000000,8141000000,7837000000,26330749665,552000000.0,-2693000000.0,-697000000.0,654000000.0,-339000000.0,-170000000.0,-3585000000.0,0.0,2170000000.0,-22000000.0,1762000000.0,1762000000.0,1762000000.0,-40000000.0,0.0,0.073,4186000000.0,1869000000.0,1788000000,0.198,3.708,14.944,14.682,4169000000,0.0,27.5,1.091,1.092,4170000000,6516000000,24127000000.0,24127000000.0,1249000000.0,0.087,0.303,0.223,0.102,0.0,2937000000.0,1.0,957481806,958000000,,25.185,17742000000,1295000000,473000000.0,0,18.52,2175000000
89,RTX,ART,1999-06-30,1999-07-30,1999-06-30,2021-08-25,-695000000,22027000000,19150500000.0,9989000000,12038000000,1.275,7.971,-829000000.0,885000000,885000000,18010000000.0,2020000000.0,1.298,2.01,2509000000,399000000,2110000000,2509000000,0,806000000.0,0,0.011,0.36,2882000000.0,3688000000.0,0.151,3688000000.0,2882000000.0,2662000000.0,2.188,2.032,2.188,7317000000,5142750000.0,7317000000,33727501761,12.0,9.145,1381000000.0,1.504,1.0,6412000000.0,0.263,4839000000,220000000.0,11114000000,10553750000.0,3490000000,0,0,0,14710000000,7698000000,7012000000,32103501761,267000000.0,-2833000000.0,-640000000.0,482000000.0,-324000000.0,-309000000.0,-3772000000.0,0.0,2210000000.0,-21000000.0,2020000000.0,2020000000.0,2020000000.0,-40000000.0,0.0,0.083,4137000000.0,2275000000.0,1827000000,0.165,4.388,15.893,15.24,4145000000,0.0,33.345,1.315,1.253,4142000000,6553000000,24422000000.0,24422000000.0,1267000000.0,0.105,0.393,0.273,0.118,0.0,2870000000.0,1.0,962768084,918000000,,26.603,17188000000,1256000000,642000000.0,0,18.723,2291000000
90,RTX,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-702000000,17912000000,18008250000.0,10058000000,7854000000,1.391,4.988,-840000000.0,657000000,657000000,18641000000.0,1303000000.0,1.363,2.981,2194000000,641000000,1553000000,2194000000,0,823000000.0,0,0.013,0.45,2141000000.0,2964000000.0,0.118,2964000000.0,2141000000.0,1931000000.0,1.1,1.288,1.1,4499000000,4386250000.0,4499000000,33481135249,16.0,11.296,1487000000.0,1.649,1.0,6405000000.0,0.256,1404000000,210000000.0,10664000000,10425250000.0,3302000000,1255000000,1255000000,0,13413000000,7381000000,6032000000,31944135249,54000000.0,-1058000000.0,-658000000.0,637000000.0,-326000000.0,-259000000.0,-2016000000.0,0.0,2327000000.0,-28000000.0,1303000000.0,1303000000.0,1303000000.0,-30000000.0,0.0,0.052,4208000000.0,2197000000.0,1648000000,0.409,7.1,24.516,32.159,3461000000,0.0,35.375,1.275,1.274,3418000000,5595000000,25046000000.0,25046000000.0,1281000000.0,0.072,0.297,0.205,0.085,0.0,2927000000.0,1.0,903014424,902000000,,27.767,16508000000,1198000000,628000000.0,0,18.302,2677000000
