None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AOS,ART,2004-06-30,2004-08-02,2004-06-30,2021-09-09,-100100000,1344500000,1306450000.0,619400000,725100000,1.209,3.379,-49100000.0,16200000,16200000,1275700000.0,46700000.0,2.271,1.253,289300000,8600000,280700000,289300000,0,53100000.0,0,0.021,0.102,83800000.0,136900000.0,0.087,136900000.0,83800000.0,71100000.0,0.268,0.262,0.268,596700000,578425000.0,596700000,1121963207,13.0,8.195,-6600000.0,-0.037,1.0,303300000.0,0.192,311800000,12700000.0,1033100000,947625000.0,255100000,0,0,0,747800000,272700000,475100000,848863207,-18600000.0,-7100000.0,0.0,9200000.0,-17500000.0,-4200000.0,-56200000.0,0.0,42500000.0,0.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.03,218200000.0,85100000.0,175000000,0.381,1.423,18.177,17.935,349200000,0.0,4.807,0.538,0.538,306300000,643200000,1579000000.0,1579000000.0,0.0,0.036,0.081,0.088,0.053,0.0,218000000.0,1.0,176601222,176601222,,8.941,1032700000,16000000,24400000.0,38400000,5.848,346700000
69,AOS,ART,2004-03-31,2004-05-03,2004-03-31,2021-09-09,-90500000,1327300000,1297850000.0,596500000,730800000,1.201,3.359,-49077000.0,8100000,8100000,1260600000.0,49200000.0,1.598,1.24,288300000,120400000,167900000,288300000,0,52611000.0,0,0.019,0.092,86800000.0,139411000.0,0.089,139411000.0,86800000.0,74300000.0,0.283,0.277,0.283,592600000,566100000.0,592600000,1152786747,13.0,8.269,-24898000.0,-0.141,1.0,298700000.0,0.192,311800000,12500000.0,922500000,930000000.0,246900000,0,0,0,734700000,373200000,361500000,872586747,-19354000.0,-4800000.0,2500000.0,23146000.0,-17141000.0,11105000.0,-53877000.0,0.0,24179000.0,0.0,49200000.0,49200000.0,49200000.0,0.0,0.0,0.032,211000000.0,87700000.0,163600000,0.325,1.472,17.736,17.479,354800000,0.0,4.947,0.56,0.56,289100000,630200000,1559300000.0,1559300000.0,0.0,0.038,0.087,0.093,0.056,0.0,210800000.0,1.0,176398938,176398938,,8.84,1015500000,10400000,25100000.0,29600000,5.757,223300000
70,AOS,ART,2003-12-31,2004-02-23,2003-12-31,2021-09-09,-97200000,1279900000,1282436750.0,547700000,732200000,1.194,3.279,-44900000.0,18700000,18700000,1232000000.0,52200000.0,1.618,1.221,275500000,105400000,170100000,275500000,0,52100000.0,0,0.017,0.09,91200000.0,143300000.0,0.094,143300000.0,91200000.0,79000000.0,0.3,0.293,0.3,576200000,548460500.0,576200000,1174844403,13.0,8.198,-19600000.0,-0.112,1.0,298700000.0,0.195,310900000,12200000.0,887200000,928378750.0,247000000,0,0,0,703700000,338600000,365100000,918044403,-14100000.0,-4800000.0,0.0,24600000.0,-16800000.0,10400000.0,-49700000.0,0.0,25300000.0,0.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.034,206400000.0,92300000.0,144500000,0.3,1.593,17.587,17.417,358700000,0.0,5.225,0.6,0.6,236700000,623900000,1530700000.0,1530700000.0,0.0,0.041,0.095,0.098,0.06,0.0,206200000.0,1.0,175702278,175702278,,8.712,969000000,14300000,26800000.0,29500000,5.515,209100000
71,AOS,ART,2003-09-30,2003-12-12,2003-09-30,2021-09-09,-115400000,1274100000,1268676000.0,545700000,728400000,1.198,3.124,-44758000.0,35400000,35400000,1221823000.0,50715000.0,1.604,1.324,268400000,91800000,176600000,268400000,0,51665000.0,0,0.015,0.088,88430000.0,140095000.0,0.092,140095000.0,88430000.0,76540000.0,0.29,0.283,0.29,548200000,532173500.0,548200000,1250176332,14.0,8.924,-4867000.0,-0.028,1.0,298579000.0,0.196,302400000,11890000.0,864500000,924562500.0,248700000,0,0,0,725900000,340200000,385700000,1017176332,2505000.0,-14724000.0,0.0,36424000.0,-16556000.0,-37957000.0,-59482000.0,0.0,39891000.0,0.0,50715000.0,50715000.0,50715000.0,0.0,0.0,0.033,209033000.0,89546000.0,148100000,0.303,1.855,20.057,19.989,352200000,0.0,5.797,0.669,0.669,225700000,615500000,1520402000.0,1520402000.0,0.0,0.04,0.095,0.096,0.058,0.0,208963000.0,1.0,175476078,175476078,,8.664,971700000,21900000,25825000.0,17000000,5.538,205500000
72,AOS,ART,2003-09-30,2003-10-30,2003-09-30,2021-09-09,-115400000,1274100000,1268676000.0,545700000,728400000,1.198,3.129,-44758000.0,35400000,35400000,1221823000.0,50715000.0,2.123,1.324,268400000,8600000,259800000,268400000,0,51665000.0,0,0.017,0.088,88430000.0,140095000.0,0.092,140095000.0,88430000.0,76540000.0,0.29,0.283,0.29,548200000,532173500.0,548200000,1148031253,13.0,8.195,-4867000.0,-0.028,1.0,298579000.0,0.196,302400000,11890000.0,947700000,924562500.0,248700000,0,0,0,725900000,257000000,468900000,915031253,2505000.0,-14724000.0,0.0,36424000.0,-16556000.0,-37957000.0,-59482000.0,0.0,39891000.0,0.0,50715000.0,50715000.0,50715000.0,0.0,0.0,0.033,209033000.0,89546000.0,148100000,0.303,1.669,18.043,18.011,352200000,0.0,5.223,0.602,0.602,225700000,615500000,1520402000.0,1520402000.0,0.0,0.04,0.095,0.096,0.058,0.0,208963000.0,1.0,175181478,175181478,,8.679,971700000,21900000,25825000.0,17000000,5.547,288700000
73,AOS,ART,2003-06-30,2003-07-31,2003-06-30,2021-09-09,-113100000,1310100000,1277010500.0,582200000,727900000,1.187,3.131,-40909000.0,34800000,34800000,1212977000.0,54737000.0,2.051,1.393,280100000,10900000,269200000,280100000,0,51363000.0,0,0.015,0.085,94160000.0,145523000.0,0.096,145523000.0,94160000.0,82186000.0,0.313,0.307,0.313,547400000,548621750.0,547400000,1218742480,13.0,8.375,14998000.0,0.086,1.0,303424000.0,0.2,309000000,11974000.0,962600000,922445000.0,233200000,0,0,0,762700000,283800000,478900000,973442480,8404000.0,-21212000.0,0.0,25539000.0,-16182000.0,-15892000.0,-62121000.0,0.0,55907000.0,0.0,54737000.0,54737000.0,54737000.0,0.0,0.0,0.036,208631000.0,94793000.0,162700000,0.272,1.778,17.784,17.79,352300000,0.0,5.568,0.642,0.642,272500000,613900000,1516401000.0,1516401000.0,0.0,0.043,0.1,0.102,0.062,0.0,208490000.0,1.0,174817566,174817566,,8.674,1001100000,21300000,27449000.0,17300000,5.727,298400000
74,AOS,ART,2003-03-31,2003-05-01,2003-03-31,2021-09-09,-120739000,1265647000,1277264500.0,535616000,730031000,1.163,2.995,-40815000.0,27501000,27501000,1184033000.0,52929000.0,1.926,1.424,265109000,11671000,253438000,265109000,0,51185000.0,0,0.017,0.083,93323000.0,144508000.0,0.097,144508000.0,93323000.0,80666000.0,0.313,0.305,0.313,522042000,563024750.0,522042000,1087264018,12.0,7.524,37849000.0,0.217,1.0,301052000.0,0.203,309084000,12657000.0,916015000,925895250.0,217689000,0,0,0,743605000,278156000,465449000,849656018,5650000.0,-21331000.0,126665000.0,-127030000.0,-15243000.0,-23578000.0,-62146000.0,0.0,78664000.0,0.0,52929000.0,52929000.0,52929000.0,0.0,0.0,0.036,207189000.0,93863000.0,150870000,0.265,1.628,16.053,15.575,355107000,0.0,4.875,0.572,0.572,246129000,598134000,1485085000.0,1485085000.0,0.0,0.041,0.094,0.101,0.063,0.0,206988000.0,1.0,174288414,174288414,,8.521,956563000,26008000,27737000.0,14260000,5.488,257460000
75,AOS,ART,2002-12-31,2003-02-20,2002-12-31,2021-09-09,-121877000,1224857000,1287158250.0,488251000,736606000,1.141,2.933,-42472000.0,32847000,32847000,1169340000.0,51345000.0,1.866,1.397,250755000,11671000,239084000,250755000,0,50693000.0,0,0.022,0.09,92316000.0,143009000.0,0.097,143009000.0,92316000.0,78390000.0,0.317,0.31,0.317,511052000,549051500.0,511052000,917189346,10.0,6.414,69725000.0,0.4,1.0,299760000.0,0.204,309151000,13926000.0,871935000,974380250.0,200351000,0,0,0,713805000,261679000,452126000,699281346,12088000.0,-23381000.0,127480000.0,-156182000.0,-14278000.0,-37226000.0,-65853000.0,0.0,112197000.0,0.0,51345000.0,51345000.0,51345000.0,0.0,0.0,0.035,206451000.0,93309000.0,131423000,0.284,1.368,13.619,12.66,362730000,0.0,4.013,0.476,0.476,215481000,588487000,1469100000.0,1469100000.0,0.0,0.04,0.094,0.095,0.063,0.0,206169000.0,1.0,174239538,174239538,,8.431,915706000,26714000,27045000.0,9298000,5.255,226572000
76,AOS,ART,2002-09-30,2002-11-06,2002-09-30,2021-09-09,-9885000,1307438000,1304424750.0,476237000,831201000,1.047,3.534,-37737000.0,32942000,32942000,1099152000.0,35030000.0,1.795,1.129,232031000,11671000,220360000,232031000,0,49970000.0,0,0.027,0.097,67956000.0,117926000.0,0.086,117926000.0,67956000.0,53361000.0,0.22,0.215,0.22,613993000,534258000.0,613993000,828900444,12.0,7.029,70464000.0,0.406,1.0,266999000.0,0.195,302048000,14595000.0,939230000,1036953250.0,196696000,0,0,0,693445000,265249000,428196000,629811444,20101000.0,-129745000.0,127649000.0,-41749000.0,-13313000.0,138766000.0,-166782000.0,0.0,108201000.0,0.0,35030000.0,35030000.0,35030000.0,0.0,0.0,0.026,198970000.0,68029000.0,130059000,0.441,1.026,17.979,16.477,351538000,0.0,3.625,0.461,0.461,208258000,581334000,1366151000.0,1366151000.0,0.0,0.027,0.066,0.066,0.05,0.0,187634000.0,1.0,173741088,173741088,,7.863,1005390000,24707000,18331000.0,79098000,5.787,210988000
77,AOS,ART,2002-06-30,2002-07-24,2002-06-30,2021-09-09,-6427000,1311116000,1234147750.0,490355000,820761000,1.039,3.521,-36183000.0,26443000,26443000,1039594000.0,25394000.0,1.881,1.167,254516000,12472000,242044000,254516000,0,49226000.0,0,0.018,0.087,54590000.0,103816000.0,0.081,103816000.0,54590000.0,39014000.0,0.165,0.162,0.165,605012000,495116000.0,605012000,1058557919,19.0,10.196,46489000.0,0.271,1.0,243290000.0,0.19,302103000,15576000.0,976401000,1018843250.0,191135000,0,0,0,706104000,260685000,445419000,830484919,11256000.0,-120157000.0,127841000.0,-32501000.0,-12376000.0,115467000.0,-155795000.0,0.0,82672000.0,0.0,25394000.0,25394000.0,25394000.0,0.0,0.0,0.02,187681000.0,55609000.0,136010000,0.527,1.373,32.704,29.293,346097000,0.0,4.833,0.647,0.647,239030000,575338000,1282884000.0,1282884000.0,0.0,0.021,0.051,0.054,0.043,0.0,174683000.0,1.0,171824466,171824466,,7.466,1009013000,22374000,13620000.0,76278000,5.872,229670000
78,AOS,ART,2002-03-31,2002-04-19,2002-03-31,2021-09-09,-2815000,1305222000,1168391750.0,487453000,817769000,1.031,3.257,-32878000.0,21851000,21851000,984401000.0,18095000.0,1.851,1.8,392139000,13272000,378867000,392139000,0,47962000.0,0,0.018,0.087,43391000.0,91353000.0,0.076,91353000.0,43391000.0,27597000.0,0.127,0.127,0.127,466149000,459943250.0,466149000,1066912429,25.0,11.679,53000000.0,0.37,1.0,220447000.0,0.183,302203000,15794000.0,1109955000,999606500.0,192578000,0,0,0,839073000,263352000,575721000,696624429,8793000.0,-120038000.0,2121000.0,85304000.0,-12352000.0,88797000.0,-152828000.0,0.0,85878000.0,0.0,18095000.0,18095000.0,18095000.0,0.0,0.0,0.015,175495000.0,44952000.0,138191000,0.685,1.494,38.498,38.32,348987000,0.0,4.867,0.578,0.578,237690000,560448000,1204848000.0,1204848000.0,0.0,0.015,0.039,0.043,0.036,0.0,160823000.0,1.0,143142006,143142006,,8.417,1003019000,18878000,9502000.0,68996000,7.007,224101000
79,AOS,ART,2001-12-31,2002-02-21,2001-12-31,2021-09-09,-6858000,1293923000,1105124000.0,477574000,816349000,1.042,3.164,-35318000.0,20759000,20759000,948815000.0,14502000.0,1.866,1.863,406937000,16552000,390385000,406937000,0,47076000.0,0,0.023,0.087,38904000.0,85980000.0,0.075,85980000.0,38904000.0,22486000.0,0.102,0.102,0.102,451878000,456582750.0,451878000,920534202,24.0,10.706,14510000.0,0.102,1.0,202341000.0,0.176,301924000,16418000.0,1122227000,953706000.0,194706000,0,0,0,842045000,255950000,586095000,534356202,5472000.0,-117988000.0,1407000.0,79436000.0,-12319000.0,68524000.0,-153306000.0,0.0,49828000.0,0.0,14502000.0,14502000.0,14502000.0,0.0,0.0,0.013,162066000.0,40275000.0,131073000,0.853,1.183,36.847,36.683,355298000,0.0,3.742,0.464,0.464,209871000,551420000,1151156000.0,1151156000.0,0.0,0.013,0.032,0.041,0.034,0.0,145742000.0,1.0,142812348,142812348,,8.061,991999000,22403000,7984000.0,63041000,6.946,221624000
80,AOS,ART,2001-09-30,2001-10-24,2001-09-30,2021-09-09,-9328000,1026330000,1046437250.0,393007000,633323000,1.143,3.207,-33797000.0,12841000,12841000,970253000.0,8353000.0,2.176,1.244,273780000,13272000,260508000,273780000,0,45745000.0,0,0.03,0.073,41938000.0,87683000.0,0.073,87683000.0,41938000.0,23728000.0,0.057,0.06,0.057,457425000,455712000.0,457425000,609967994,15.0,6.957,11212000.0,0.079,1.0,225398000.0,0.189,239854000,18210000.0,866790000,912183750.0,158012000,0,0,0,568905000,180625000,388280000,349028994,4345000.0,0.0,1446000.0,-57511000.0,-12287000.0,-109517000.0,-35174000.0,0.0,45009000.0,0.0,8353000.0,8353000.0,8353000.0,11903000.0,0.0,0.007,177949000.0,47449000.0,96333000,1.281,0.763,41.785,42.924,277022000,0.0,2.447,0.292,0.292,175258000,559617000,1195651000.0,1195651000.0,0.0,0.008,0.018,0.046,0.035,0.0,165817000.0,1.0,142654902,142654902,,8.381,786476000,3955000,15375000.0,73404000,5.513,212382000
81,AOS,ART,2001-06-30,2001-07-26,2001-06-30,2021-09-09,-4826000,1048092000,1062849250.0,412741000,635351000,1.137,3.259,-35281000.0,15187000,15187000,976953000.0,16803000.0,2.305,1.257,287017000,11129000,275888000,287017000,0,45270000.0,0,0.022,0.067,54243000.0,99513000.0,0.082,99513000.0,54243000.0,34603000.0,0.117,0.118,0.117,464321000,456818500.0,464321000,705924301,13.0,7.094,28478000.0,0.2,1.0,231151000.0,0.191,241421000,19640000.0,899454000,942975750.0,158864000,0,0,0,583771000,179047000,404724000,434094301,6879000.0,0.0,1824000.0,-67412000.0,-12242000.0,-86784000.0,-36707000.0,0.0,63759000.0,0.0,16803000.0,16803000.0,16803000.0,11903000.0,0.0,0.014,170121000.0,61030000.0,101588000,0.573,0.935,25.834,26.04,278831000,0.0,3.047,0.359,0.359,198226000,562320000,1208104000.0,1208104000.0,0.0,0.016,0.037,0.058,0.045,0.0,159722000.0,1.0,142481718,142481718,,8.479,806671000,1568000,17800000.0,69888000,5.662,233694000
82,AOS,ART,2001-03-31,2001-04-24,2001-03-31,2021-09-09,-6929000,1052151000,1078522250.0,414504000,637647000,1.142,3.2,-38376000.0,13058000,13058000,991613000.0,23671000.0,2.349,1.324,306835000,11129000,295706000,306835000,0,45150000.0,0,0.019,0.058,67007000.0,112157000.0,0.091,112157000.0,67007000.0,45535000.0,0.167,0.167,0.167,452707000,454889000.0,452707000,732287494,11.0,6.529,28764000.0,0.203,1.0,239524000.0,0.195,243088000,21472000.0,926353000,972885500.0,169809000,0,0,0,599444000,176487000,422957000,438510494,7926000.0,0.0,879000.0,-68223000.0,-11974000.0,-79361000.0,-39543000.0,0.0,67140000.0,0.0,23671000.0,23671000.0,23671000.0,10713000.0,0.0,0.019,164831000.0,74693000.0,97682000,0.347,0.969,18.525,18.563,282305000,0.0,3.1,0.356,0.356,202718000,554705000,1231137000.0,1231137000.0,0.0,0.022,0.052,0.069,0.054,0.0,156166000.0,1.0,141454998,141454998,,8.703,809063000,6488000,21864000.0,67043000,5.72,238017000
83,AOS,ART,2000-12-31,2001-02-22,2000-12-31,2021-09-09,-5438000,1059176000,1093958000.0,406099000,653077000,1.141,3.173,-40516000.0,15287000,15287000,999821000.0,29753000.0,2.383,1.362,327501000,11129000,316372000,327501000,0,45059000.0,0,0.019,0.058,75287000.0,120346000.0,0.096,120346000.0,75287000.0,53185000.0,0.212,0.21,0.212,448395000,452260250.0,448395000,740808330,10.0,6.156,36099000.0,0.255,1.0,248124000.0,0.199,244821000,22102000.0,956138000,1002582750.0,169630000,0,0,0,610781000,170431000,440350000,428594330,526000.0,0.0,816000.0,-33379000.0,-11720000.0,-44283000.0,-41955000.0,0.0,76615000.0,0.0,29753000.0,29753000.0,29753000.0,11903000.0,0.0,0.024,160627000.0,87497000.0,91780000,0.274,0.956,14.405,14.308,282835000,0.0,3.033,0.343,0.343,169117000,549237000,1247945000.0,1247945000.0,0.0,0.027,0.066,0.075,0.06,0.0,153695000.0,1.0,141294834,141294834,,8.832,814355000,7215000,23432000.0,63817000,5.764,235668000
84,AOS,ART,2000-09-30,2000-10-26,2000-09-30,2021-09-09,-6098000,1091978000,1095160500.0,411198000,680780000,1.049,3.27,-35139000.0,8496000,8496000,923244000.0,45747000.0,2.307,1.364,331291000,9629000,321662000,331291000,0,41449000.0,0,0.019,0.042,93297000.0,134746000.0,0.117,134746000.0,93297000.0,72596000.0,0.327,0.32,0.327,461851000,447932500.0,461851000,641960341,7.0,4.764,33775000.0,0.239,1.0,225533000.0,0.196,246555000,20701000.0,989958000,1011193250.0,171547000,0,0,0,630127000,178260000,451867000,319165341,-1583000.0,7300000.0,1729000.0,-17692000.0,-11469000.0,14234000.0,-30368000.0,0.0,68914000.0,0.0,45747000.0,45747000.0,45747000.0,-756000.0,0.0,0.04,115784000.0,109749000.0,97986000,0.128,0.691,6.977,6.911,281210000,0.0,2.26,0.278,0.278,186891000,563551000,1148777000.0,1148777000.0,0.0,0.042,0.102,0.092,0.081,0.0,115784000.0,1.0,141223602,141223602,,8.134,845423000,11464000,26849000.0,63176000,5.986,232938000
85,AOS,ART,2000-06-30,2000-07-21,2000-06-30,2021-09-09,-4627000,1110784000,1096386250.0,430059000,680725000,1.081,3.25,-33341000.0,8308000,8308000,948493000.0,49277000.0,2.266,1.433,354429000,9629000,344800000,354429000,0,41842000.0,0,0.019,0.053,98951000.0,140793000.0,0.119,140793000.0,98951000.0,79465000.0,0.352,0.345,0.352,456603000,439594250.0,456603000,742774573,8.0,5.276,20591000.0,0.147,1.0,237006000.0,0.2,248040000,19486000.0,1019093000,1008341750.0,165745000,0,0,0,654181000,189772000,464409000,396653573,-23395000.0,-244061000.0,1027000.0,218588000.0,-11211000.0,219105000.0,-279727000.0,0.0,53932000.0,0.0,49277000.0,49277000.0,49277000.0,-756000.0,0.0,0.042,122081000.0,114925000.0,103296000,0.151,0.869,8.049,8.021,283698000,0.0,2.823,0.335,0.335,221247000,557759000,1185499000.0,1185499000.0,0.0,0.045,0.112,0.098,0.083,0.0,122081000.0,1.0,140491230,140491230,,8.438,862744000,10560000,30188000.0,60442000,6.141,240287000
86,AOS,ART,2000-03-31,2000-04-20,2000-03-31,2021-09-09,-4228000,1113894000,1020687250.0,433198000,680696000,1.094,3.148,-33664000.0,5132000,5132000,893014000.0,45631000.0,2.293,1.519,375058000,10273000,364785000,375058000,0,39632000.0,0,0.017,0.053,90123000.0,129755000.0,0.116,129755000.0,90123000.0,74202000.0,0.327,0.32,0.327,442192000,429847250.0,442192000,820605749,9.0,6.324,12771000.0,0.091,1.0,223974000.0,0.201,249771000,15921000.0,1045142000,906830250.0,170002000,0,0,0,671702000,188907000,482795000,450679749,-12420000.0,-244061000.0,1063000.0,238894000.0,-11184000.0,230609000.0,-279852000.0,0.0,46435000.0,0.0,45631000.0,45631000.0,45631000.0,434000.0,0.0,0.041,117755000.0,106219000.0,101346000,0.162,1.019,9.877,9.811,284216000,0.0,3.208,0.403,0.403,224351000,543008000,1116988000.0,1116988000.0,0.0,0.045,0.106,0.099,0.081,0.0,117755000.0,1.0,140471610,140471610,,7.952,864123000,11047000,28571000.0,60958000,6.152,244291000
87,AOS,ART,1999-12-31,2000-03-03,1999-12-31,2021-09-09,-3238000,1063986000,941008750.0,388627000,675359000,1.104,3.07,-32807000.0,14761000,14761000,832369000.0,42422000.0,2.307,1.468,360880000,9629000,351251000,360880000,0,37315000.0,0,0.019,0.053,82065000.0,119380000.0,0.115,119380000.0,82065000.0,69244000.0,0.305,0.297,0.305,431084000,420939750.0,431084000,729191356,9.0,6.108,14978000.0,0.107,1.0,206912000.0,0.199,251085000,12821000.0,990580000,799700000.0,163443000,0,0,0,632902000,168440000,464462000,383072356,-22905000.0,-244592000.0,-1624000.0,225048000.0,-11172000.0,214049000.0,-279166000.0,0.0,47785000.0,0.0,42422000.0,42422000.0,42422000.0,890000.0,0.0,0.041,110613000.0,96299000.0,81221000,0.174,0.889,9.03,8.945,283493000,0.0,2.728,0.369,0.369,183442000,531204000,1039281000.0,1039281000.0,0.0,0.045,0.101,0.103,0.079,0.0,110613000.0,1.0,140405262,140405262,,7.402,812901000,11323000,26822000.0,55845000,5.79,220187000
88,AOS,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-09,-2272000,1096881000,866870250.0,416818000,680063000,1.226,3.053,-34234000.0,10079000,10079000,852590000.0,48393000.0,2.045,1.56,348983000,4629000,344354000,348983000,0,39436000.0,0,0.014,0.053,85133000.0,124569000.0,0.117,124569000.0,85133000.0,74558000.0,0.347,0.34,0.347,428498000,413442000.0,428498000,859426530,10.0,6.899,39435000.0,0.281,1.0,210503000.0,0.198,253384000,10575000.0,978552000,698690000.0,162225000,0,0,0,668383000,203849000,464534000,520522530,-16112000.0,-250781000.0,-2750000.0,212589000.0,-11158000.0,199980000.0,-287154000.0,0.0,73669000.0,0.0,48393000.0,48393000.0,48393000.0,0.0,0.0,0.046,118561000.0,91942000.0,102443000,0.153,1.215,10.756,10.687,331533000,0.0,3.708,0.49,0.49,226120000,529273000,1063093000.0,1063093000.0,0.0,0.056,0.117,0.122,0.08,0.0,118561000.0,1.0,140365626,140365626,,7.574,843497000,10310000,26165000.0,55584000,6.009,212969000
89,AOS,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-09,-2461000,807988000,783291250.0,315705000,492283000,1.261,2.997,-35161000.0,31703000,31703000,790377000.0,47001000.0,2.056,0.935,135841000,4629000,131212000,135841000,0,35972000.0,0,0.013,0.06,81714000.0,117686000.0,0.119,117686000.0,81714000.0,73545000.0,0.337,0.33,0.337,417615000,404600750.0,417615000,744110882,9.0,6.323,62039000.0,0.445,1.0,197663000.0,0.2,145551000,8169000.0,613047000,600037750.0,102392000,0,0,0,390373000,153528000,236845000,639972882,-67969000.0,-128194000.0,-10972000.0,25253000.0,-11204000.0,3226000.0,-165494000.0,0.0,97200000.0,0.0,47001000.0,47001000.0,47001000.0,0.0,0.0,0.048,109307000.0,88356000.0,83223000,0.178,1.532,13.616,13.63,254482000,0.0,4.593,0.648,0.648,165335000,519693000,988040000.0,988040000.0,0.0,0.06,0.116,0.136,0.083,0.0,109307000.0,1.0,139326462,139326462,,7.092,662437000,10343000,26544000.0,53349000,4.755,162177000
90,AOS,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-09,-2230000,795180000,755450000.0,305763000,489417000,1.26,2.922,-31429000.0,17552000,17552000,760360000.0,45715000.0,2.031,0.956,136164000,4629000,131535000,136164000,0,33257000.0,0,0.014,0.06,79029000.0,112286000.0,0.118,112286000.0,79029000.0,71435000.0,0.327,0.318,0.327,406562000,398413750.0,406562000,705557911,9.0,6.284,46351000.0,0.333,1.0,191590000.0,0.201,146602000,7594000.0,616621000,580176000.0,100830000,0,0,0,388618000,150569000,238049000,586945911,-92735000.0,-131290000.0,-15435000.0,24129000.0,-11095000.0,-2229000.0,-164858000.0,0.0,77780000.0,0.0,45715000.0,45715000.0,45715000.0,0.0,0.0,0.048,107232000.0,84358000.0,77244000,0.183,1.444,12.839,12.9,253106000,0.0,4.218,0.617,0.617,171441000,508561000,951950000.0,951950000.0,0.0,0.061,0.115,0.136,0.083,0.0,107232000.0,1.0,139141662,139141662,,6.842,648578000,10882000,25720000.0,54259000,4.661,155194000
