None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,PTC,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-03,-35323000.0,605672000.0,595855000.0,459670000.0,146002000.0,1.092,1.676,-18339000.0,221665000.0,221665000.0,207256000.0,-95087000.0,1.373,2.378,0.0,0.0,0.0,0.0,214082000.0,39144000.0,0.0,0.0,0.0,-75548000.0,-36404000.0,-0.056,-36404000.0,-75548000.0,-75548000.0,-0.9,-0.9,-0.9,179305000.0,194494750.0,179305000.0,1042422006.0,-14.0,-28.635,234000.0,0.002,1.0,443209000.0,0.681,49838000.0,0.0,-693000.0,21536500.0,0.0,0.0,0.0,0.0,426367000.0,334862000.0,91505000.0,1232477006.0,47702000.0,0.0,8554000.0,0.0,0.0,8387000.0,13115000.0,31454000.0,18573000.0,7627000.0,-95087000.0,-95087000.0,-95087000.0,0.0,0.0,-0.146,517092000.0,-73883000.0,17949000.0,0.0,6.874,-12.962,-12.778,62541000.0,0.0,11.5,1.895,1.892,154827000.0,-1445329000.0,650465000.0,650465000.0,120942000.0,-0.16,-0.489,-3.508,-0.116,456000.0,321289000.0,1.0,107171914.0,107006000.0,109440400.0,6.079,555834000.0,0.0,19539000.0,0.0,5.194,124808000.0
70,PTC,MRT,2003-12-31,2004-01-03,2004-01-03,2021-08-03,-36902000.0,563682000.0,606104500.0,411899000.0,151783000.0,1.084,1.595,-23985000.0,190055000.0,190055000.0,219358000.0,-113427000.0,1.35,2.315,0.0,0.0,0.0,0.0,183563000.0,40364000.0,0.0,0.0,0.0,-93789000.0,-53425000.0,-0.081,-53425000.0,-93789000.0,-93789000.0,-1.075,-1.075,-1.075,170015000.0,216361250.0,170015000.0,839465082.0,-9.0,-15.713,-41286000.0,-0.387,1.0,437425000.0,0.666,51289000.0,0.0,17251000.0,49501250.0,0.0,0.0,0.0,0.0,393667000.0,305087000.0,88580000.0,1044777082.0,6695000.0,0.0,8029000.0,0.0,0.0,7862000.0,7763000.0,31748000.0,-17301000.0,8371000.0,-113427000.0,-113427000.0,-113427000.0,0.0,0.0,-0.173,528485000.0,-91060000.0,17923000.0,0.0,6.145,-9.211,-9.186,67807000.0,0.0,9.875,1.591,1.602,138529000.0,-1448500000.0,656783000.0,656783000.0,126104000.0,-0.187,-0.524,-1.895,-0.143,456000.0,344076000.0,1.0,105800211.0,106568800.0,106568800.0,6.163,512393000.0,0.0,19638000.0,0.0,4.808,106812000.0
71,PTC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-37846000.0,600998000.0,625450000.0,439394000.0,161604000.0,1.074,1.847,-25932000.0,205312000.0,205312000.0,218486000.0,-98280000.0,1.37,2.08,0.0,0.0,0.0,0.0,173015000.0,41637000.0,0.0,0.0,0.0,-82429000.0,-40792000.0,-0.061,-40792000.0,-82429000.0,-82429000.0,-0.925,-0.925,-0.925,195158000.0,243727500.0,195158000.0,630461892.0,-8.0,-15.456,-19437000.0,-0.184,1.0,453454000.0,0.675,51851000.0,0.0,23027000.0,73014250.0,0.0,0.0,0.0,0.0,405840000.0,320808000.0,85032000.0,838723892.0,26487000.0,0.0,7688000.0,0.0,0.0,7521000.0,5505000.0,31437000.0,6495000.0,6966000.0,-98280000.0,-98280000.0,-98280000.0,0.0,0.0,-0.146,533079000.0,-79625000.0,20569000.0,0.0,4.298,-8.534,-8.514,73563000.0,0.0,7.875,1.248,1.238,140151000.0,-1421963000.0,671940000.0,671940000.0,128425000.0,-0.157,-0.403,-1.129,-0.123,456000.0,367897000.0,1.0,106504621.0,105659600.0,105659600.0,6.359,549147000.0,24179000.0,15851000.0,30747000.0,5.197,118586000.0
72,PTC,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-03,-33616000.0,613068000.0,643940250.0,446194000.0,166874000.0,1.082,2.207,-24408000.0,208262000.0,208262000.0,211511000.0,-102094000.0,1.455,1.626,0.0,0.0,0.0,0.0,190122000.0,48883000.0,0.0,0.0,0.0,-53202000.0,-4319000.0,-0.006,-4319000.0,-53202000.0,-53202000.0,-0.975,-0.975,-0.975,233501000.0,267420000.0,233501000.0,648633639.0,-12.0,-150.181,-14435000.0,-0.136,1.0,485286000.0,0.696,51524000.0,0.0,46561000.0,98309000.0,0.0,0.0,0.0,0.0,379567000.0,306721000.0,72846000.0,822596639.0,30743000.0,10200000.0,7491000.0,0.0,0.0,7491000.0,11796000.0,26004000.0,9973000.0,1483000.0,-102094000.0,-102094000.0,-102094000.0,0.0,0.0,-0.147,551716000.0,-66430000.0,22881000.0,0.0,3.523,-8.057,-7.974,78808000.0,0.0,7.775,1.181,1.18,162146000.0,-1384005000.0,696797000.0,696797000.0,128070000.0,-0.159,-0.382,-0.541,-0.076,220000.0,380089000.0,1.0,105800211.0,105794800.0,,6.586,561544000.0,0.0,48892000.0,0.0,5.308,139473000.0
73,PTC,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-03,-34120000.0,646670000.0,674840250.0,473168000.0,173502000.0,1.052,2.528,-24705000.0,173963000.0,173963000.0,209028000.0,-95672000.0,1.53,1.424,0.0,0.0,0.0,0.0,198650000.0,56997000.0,0.0,0.0,0.0,-61684000.0,-4687000.0,-0.007,-4687000.0,-61684000.0,-61684000.0,-0.9,-0.9,-0.9,266771000.0,299164500.0,266771000.0,417957474.0,-7.0,-89.174,-13301000.0,-0.126,1.0,500590000.0,0.705,52245000.0,0.0,111166000.0,127131500.0,0.0,31574000.0,29924000.0,1650000.0,379899000.0,309296000.0,70603000.0,601317474.0,3837000.0,10200000.0,7617000.0,0.0,0.0,7617000.0,-19969000.0,-5464000.0,11404000.0,4785000.0,-95672000.0,-95672000.0,-95672000.0,0.0,0.0,-0.135,574282000.0,-73692000.0,29180000.0,0.0,2.254,-6.285,-6.361,81253000.0,0.0,5.725,0.847,0.851,161849000.0,-1350075000.0,709618000.0,709618000.0,129654000.0,-0.142,-0.32,-0.485,-0.087,220000.0,390452000.0,1.0,105033620.0,105518400.0,,6.725,594425000.0,1836000.0,33988000.0,0.0,5.633,163872000.0
74,PTC,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-03,-32559000.0,641064000.0,698203750.0,464326000.0,176738000.0,1.029,2.661,-26010000.0,183360000.0,183360000.0,212268000.0,-98971000.0,1.584,1.294,0.0,0.0,0.0,0.0,179548000.0,64898000.0,0.0,0.0,0.0,-74444000.0,-9546000.0,-0.013,-9546000.0,-74444000.0,-74444000.0,-0.925,-0.925,-0.925,279480000.0,327520750.0,279480000.0,467620789.0,-6.0,-48.986,-35282000.0,-0.336,1.0,506237000.0,0.705,53241000.0,0.0,111303000.0,142530500.0,0.0,31921000.0,30264000.0,1657000.0,361584000.0,293160000.0,68424000.0,645139789.0,-19676000.0,10200000.0,8358000.0,0.0,0.0,8358000.0,-23153000.0,-7343000.0,-9272000.0,4391000.0,-98971000.0,-98971000.0,-98971000.0,0.0,0.0,-0.138,592624000.0,-86387000.0,25280000.0,0.0,2.308,-6.518,-6.676,82323000.0,0.0,6.175,0.898,0.903,159197000.0,-1334907000.0,718505000.0,718505000.0,133284000.0,-0.142,-0.302,-0.522,-0.104,220000.0,397590000.0,1.0,104476079.0,105033600.0,,6.841,587823000.0,4879000.0,24527000.0,0.0,5.597,171166000.0
75,PTC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-33379000.0,674959000.0,730615500.0,499585000.0,175374000.0,1.016,2.778,-31673000.0,178825000.0,178825000.0,216958000.0,-93621000.0,1.582,1.328,0.0,0.0,0.0,0.0,197303000.0,72405000.0,0.0,0.0,0.0,-74339000.0,-1934000.0,-0.003,-1934000.0,-74339000.0,-74339000.0,-0.9,-0.9,-0.9,289928000.0,355256500.0,289928000.0,292623356.0,-4.0,-151.305,-54287000.0,-0.52,1.0,524999000.0,0.708,56231000.0,0.0,124206000.0,149962000.0,0.0,31589000.0,27905000.0,3684000.0,385031000.0,315697000.0,69334000.0,470142356.0,-38544000.0,10200000.0,3629000.0,0.0,0.0,3629000.0,-21398000.0,75000.0,-22614000.0,1839000.0,-93621000.0,-93621000.0,-93621000.0,0.0,0.0,-0.126,612101000.0,-87102000.0,23834000.0,0.0,1.622,-5.022,-5.0,86535000.0,0.0,4.5,0.634,0.633,157522000.0,-1323517000.0,741957000.0,741957000.0,136073000.0,-0.128,-0.264,-0.496,-0.1,220000.0,400505000.0,1.0,104476079.0,104360400.0,104360400.0,7.11,618728000.0,52470000.0,19282000.0,642000.0,5.929,183888000.0
76,PTC,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-03,-24949000.0,736668000.0,762820250.0,476889000.0,259779000.0,1.02,3.455,-39385000.0,177519000.0,177519000.0,230652000.0,-78676000.0,1.436,1.044,0.0,0.0,0.0,0.0,189526000.0,73672000.0,0.0,0.0,0.0,-107505000.0,-33833000.0,-0.043,-33833000.0,-107505000.0,-107505000.0,-0.725,-0.725,-0.725,360479000.0,379047500.0,360479000.0,724421488.0,-7.0,-21.412,-65700000.0,-0.63,1.0,547249000.0,0.703,65199000.0,0.0,161851000.0,149909500.0,0.0,26336000.0,13509000.0,12827000.0,376189000.0,332099000.0,44090000.0,894547488.0,-82770000.0,0.0,-14554000.0,0.0,0.0,-14554000.0,-44198000.0,-4813000.0,-26315000.0,2297000.0,-78676000.0,-78676000.0,-78676000.0,0.0,0.0,-0.101,650634000.0,-103385000.0,28357000.0,0.0,2.482,-11.37,-11.828,91154000.0,0.0,8.575,1.15,1.15,158815000.0,-1095658000.0,777901000.0,777901000.0,141099000.0,-0.103,-0.208,-0.717,-0.138,236000.0,415887000.0,1.0,104320407.0,104320407.0,,7.457,671469000.0,32073000.0,-28829000.0,0.0,6.437,144790000.0
77,PTC,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-03,-29328000.0,740124000.0,782613000.0,469546000.0,270578000.0,1.061,3.656,-43892000.0,170126000.0,170126000.0,245157000.0,-54021000.0,1.449,0.947,0.0,0.0,0.0,0.0,191946000.0,74621000.0,0.0,0.0,0.0,-74011000.0,610000.0,0.001,610000.0,-74011000.0,-74011000.0,-0.5,-0.5,-0.5,380196000.0,401345000.0,380196000.0,1367297367.0,-18.0,2241.471,-67851000.0,-0.652,1.0,585346000.0,0.705,73184000.0,0.0,172762000.0,138068750.0,0.0,26129000.0,12627000.0,13502000.0,359928000.0,324052000.0,35876000.0,1570333367.0,-117872000.0,0.0,-36386000.0,0.0,0.0,-36386000.0,-54883000.0,-10991000.0,-23959000.0,-2644000.0,-54021000.0,-54021000.0,-54021000.0,0.0,0.0,-0.065,656915000.0,-71569000.0,30498000.0,0.0,4.13,-29.069,-30.2,92033000.0,0.0,15.1,1.891,1.891,161075000.0,-1067110000.0,830503000.0,830503000.0,146129000.0,-0.069,-0.135,-0.536,-0.089,236000.0,431084000.0,1.0,103995587.0,103995587.0,,7.986,666940000.0,16595000.0,-19990000.0,0.0,6.413,145494000.0
78,PTC,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-03,-29685000.0,770711000.0,809790250.0,495874000.0,274837000.0,1.108,3.746,-55184000.0,203036000.0,203036000.0,255525000.0,-28432000.0,1.443,0.974,0.0,0.0,0.0,0.0,201831000.0,75596000.0,0.0,0.0,0.0,-41003000.0,34593000.0,0.039,34593000.0,-41003000.0,-41003000.0,-0.25,-0.25,-0.25,390423000.0,424726500.0,390423000.0,1718425658.0,-42.0,49.676,6739000.0,0.065,1.0,641538000.0,0.715,83001000.0,0.0,141029000.0,120351250.0,0.0,24684000.0,13644000.0,11040000.0,380288000.0,343645000.0,36643000.0,1935794658.0,-33190000.0,0.0,-67126000.0,0.0,0.0,-67126000.0,-24206000.0,30978000.0,61923000.0,-3781000.0,-28432000.0,-28432000.0,-28432000.0,0.0,0.0,-0.032,673681000.0,-32143000.0,29514000.0,0.0,4.958,-68.085,-74.3,91283000.0,0.0,18.575,2.158,2.158,166132000.0,-1048196000.0,897063000.0,897063000.0,147822000.0,-0.035,-0.067,-0.341,-0.046,236000.0,439534000.0,1.0,104215056.0,104215056.0,,8.608,687710000.0,0.0,-12571000.0,0.0,6.599,152229000.0
79,PTC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-27637000.0,803778000.0,829771500.0,509109000.0,294669000.0,1.13,3.667,-64370000.0,217369000.0,217369000.0,264414000.0,-10138000.0,1.378,1.087,0.0,0.0,0.0,0.0,214486000.0,76135000.0,0.0,0.0,0.0,-13631000.0,62504000.0,0.067,62504000.0,-13631000.0,-13631000.0,-0.1,-0.1,-0.1,385092000.0,450766000.0,385092000.0,1102308822.0,-81.0,17.636,-13291000.0,-0.127,1.0,673135000.0,0.718,92838000.0,0.0,123996000.0,126735500.0,0.0,31729000.0,13906000.0,17823000.0,418686000.0,369575000.0,49111000.0,1362597822.0,-108503000.0,0.0,-107476000.0,0.0,0.0,-107476000.0,-46737000.0,17633000.0,51079000.0,-5369000.0,-10138000.0,-10138000.0,-10138000.0,0.0,0.0,-0.011,678907000.0,-5772000.0,28640000.0,0.0,3.538,-134.405,-129.75,91501000.0,0.0,12.975,1.453,1.453,185444000.0,-1060154000.0,937549000.0,937549000.0,148942000.0,-0.012,-0.022,-0.108,-0.015,236000.0,449455000.0,1.0,105017173.0,105017173.0,,8.928,710940000.0,69496000.0,-3493000.0,2497000.0,6.77,139534000.0
80,PTC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-15791000.0,815839000.0,860047750.0,558850000.0,256989000.0,1.09,4.255,-58952000.0,260289000.0,260289000.0,263900000.0,12977000.0,1.642,0.814,0.0,0.0,0.0,0.0,210963000.0,76849000.0,0.0,0.0,0.0,18706000.0,95555000.0,0.102,95555000.0,18706000.0,18706000.0,0.15,0.15,0.15,449669000.0,486628500.0,449669000.0,3407862055.0,182.0,35.664,25079000.0,0.237,1.0,673715000.0,0.719,100755000.0,0.0,114488000.0,121981500.0,0.0,21248000.0,13856000.0,7392000.0,366170000.0,340307000.0,25863000.0,3695860055.0,-73985000.0,0.0,-125817000.0,0.0,0.0,-125817000.0,-29276000.0,29676000.0,84031000.0,-2923000.0,12977000.0,12977000.0,12977000.0,0.0,0.0,0.014,650768000.0,22947000.0,31368000.0,0.0,8.219,284.801,233.167,89161000.0,0.0,34.975,3.942,3.942,180859000.0,-1020026000.0,937615000.0,937615000.0,147388000.0,0.015,0.027,0.153,0.02,0.0,455445000.0,1.0,105671481.0,105671481.0,,8.873,715084000.0,6023000.0,5729000.0,0.0,6.767,218543000.0
81,PTC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-16119000.0,848833000.0,895925250.0,588866000.0,259967000.0,1.043,4.456,-56191000.0,287998000.0,287998000.0,256237000.0,235000.0,1.691,0.792,0.0,0.0,0.0,0.0,217371000.0,78776000.0,0.0,0.0,0.0,1075000.0,79851000.0,0.085,79851000.0,1075000.0,1075000.0,0.025,0.025,0.025,473722000.0,511981500.0,473722000.0,2171896233.0,2020.0,27.199,46633000.0,0.439,1.0,677965000.0,0.726,110638000.0,0.0,101892000.0,118188500.0,0.0,15132000.0,12743000.0,2389000.0,375111000.0,348305000.0,26806000.0,2408122233.0,-40499000.0,0.0,-138626000.0,0.0,0.0,-138626000.0,-1188000.0,55003000.0,102824000.0,-3509000.0,235000.0,235000.0,235000.0,0.0,0.0,0.0,672900000.0,5065000.0,34479000.0,0.0,5.083,10247.329,906.0,87374000.0,0.0,22.65,2.578,2.578,192242000.0,-1017328000.0,934202000.0,934202000.0,145159000.0,0.0,0.0,0.009,0.001,0.0,461884000.0,1.0,106318862.0,106318862.0,,8.787,738195000.0,0.0,840000.0,1659000.0,6.943,240561000.0
82,PTC,MRT,2000-12-31,2000-12-30,2000-12-30,2021-08-03,-13806000.0,850636000.0,934431000.0,550375000.0,300261000.0,0.979,4.609,-48726000.0,236226000.0,236226000.0,254360000.0,-12732000.0,1.691,0.72,0.0,0.0,0.0,0.0,206576000.0,79465000.0,0.0,0.0,0.0,-16963000.0,62502000.0,0.068,62502000.0,-16963000.0,-16963000.0,-0.1,-0.1,-0.1,494581000.0,543562750.0,494581000.0,3279805286.0,-193.0,52.475,-15316000.0,-0.143,1.0,660474000.0,0.722,122432000.0,0.0,166566000.0,129802500.0,0.0,55632000.0,28566000.0,27066000.0,356055000.0,325412000.0,30643000.0,3605677286.0,-79125000.0,0.0,-109323000.0,0.0,0.0,-109323000.0,-2460000.0,46266000.0,33410000.0,-752000.0,-12732000.0,-12732000.0,-12732000.0,0.0,0.0,-0.014,681210000.0,-20736000.0,26187000.0,0.0,7.29,-283.198,-336.0,77579000.0,0.0,33.6,3.941,3.941,187546000.0,-1024165000.0,914834000.0,914834000.0,145505000.0,-0.014,-0.023,-0.131,-0.019,0.0,475728000.0,1.0,107311824.0,107311824.0,,8.525,728204000.0,0.0,-4231000.0,3298000.0,6.786,224963000.0
83,PTC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-12629000.0,924883000.0,977780500.0,628433000.0,296450000.0,0.94,4.853,-13086000.0,325872000.0,325872000.0,250622000.0,-14605000.0,1.734,0.75,0.0,0.0,0.0,0.0,231495000.0,78769000.0,0.0,0.0,0.0,-19601000.0,59168000.0,0.064,59168000.0,-19601000.0,-19601000.0,-0.125,-0.125,-0.125,528542000.0,569680250.0,528542000.0,2644442955.0,-135.0,44.694,38765000.0,0.356,1.0,668305000.0,0.727,131679000.0,0.0,104980000.0,127166750.0,0.0,49269000.0,22969000.0,26300000.0,396341000.0,362352000.0,33989000.0,2978716955.0,86083000.0,-7922000.0,-10399000.0,0.0,0.0,-10399000.0,40522000.0,61530000.0,51851000.0,4109000.0,-14605000.0,-14605000.0,-14605000.0,0.0,0.0,-0.016,691066000.0,-22761000.0,30944000.0,0.0,5.636,-203.952,-218.8,66879000.0,0.0,27.35,3.242,3.242,183804000.0,-1036456000.0,918927000.0,918927000.0,143763000.0,-0.015,-0.026,-0.154,-0.021,0.0,487337000.0,1.0,108911040.0,108911040.0,,8.437,793204000.0,0.0,-4996000.0,0.0,7.283,266081000.0
84,PTC,MRT,2000-06-30,2000-07-01,2000-07-01,2021-08-03,-13022000.0,959349000.0,1000714750.0,646659000.0,312690000.0,0.973,4.992,-45380000.0,334274000.0,334274000.0,242011000.0,32442000.0,1.687,0.741,0.0,0.0,0.0,0.0,228563000.0,77696000.0,0.0,0.0,0.0,46232000.0,123928000.0,0.127,123928000.0,46232000.0,46232000.0,0.3,0.275,0.3,551081000.0,567820750.0,551081000.0,2707587865.0,59.0,21.848,23595000.0,0.214,1.0,731481000.0,0.751,142499000.0,0.0,99316000.0,139122000.0,0.0,51113000.0,28374000.0,22739000.0,408268000.0,383260000.0,25008000.0,3036084865.0,121172000.0,-7737000.0,30298000.0,0.0,0.0,30298000.0,11460000.0,64577000.0,68975000.0,10439000.0,32442000.0,32442000.0,32442000.0,0.0,0.0,0.033,685910000.0,45571000.0,31483000.0,0.0,5.509,93.585,91.667,68434000.0,0.0,27.5,3.119,3.119,179246000.0,-1043166000.0,973492000.0,973492000.0,140152000.0,0.032,0.057,0.332,0.047,0.0,487068000.0,1.0,110403086.0,110403086.0,,8.818,816850000.0,0.0,13790000.0,6247000.0,7.399,263399000.0
85,PTC,MRT,2000-03-31,2000-04-01,2000-04-01,2021-08-03,-12602000.0,1002856000.0,995565250.0,684239000.0,318617000.0,1.015,5.456,-65944000.0,328497000.0,328497000.0,235794000.0,83288000.0,1.838,0.671,0.0,0.0,0.0,0.0,219153000.0,75263000.0,0.0,0.0,0.0,118244000.0,193507000.0,0.192,193507000.0,118244000.0,118244000.0,0.775,0.75,0.775,600047000.0,541112250.0,600047000.0,5475363483.0,46.0,28.295,16027000.0,0.146,1.0,774584000.0,0.767,153753000.0,0.0,148348000.0,154152250.0,0.0,72956000.0,54627000.0,18329000.0,402809000.0,372258000.0,30551000.0,5790714483.0,92233000.0,-10503000.0,40991000.0,0.0,0.0,40991000.0,-39915000.0,36532000.0,81971000.0,9186000.0,83288000.0,83288000.0,83288000.0,0.0,0.0,0.082,657154000.0,117430000.0,33972000.0,0.0,9.65,69.526,67.935,69266000.0,0.0,52.65,5.731,5.731,179487000.0,-1027306000.0,1010378000.0,1010378000.0,136326000.0,0.084,0.154,0.767,0.117,0.0,484829000.0,1.0,109985080.0,109985080.0,,9.187,849103000.0,0.0,34956000.0,20862000.0,7.72,311981000.0
86,PTC,MRT,1999-12-31,2000-01-01,2000-01-01,2021-08-03,-13145000.0,1024034000.0,977468250.0,719383000.0,304651000.0,1.071,5.525,-60739000.0,315351000.0,315351000.0,221955000.0,99683000.0,1.842,0.709,0.0,0.0,0.0,0.0,208939000.0,68185000.0,0.0,0.0,0.0,147820000.0,216005000.0,0.206,216005000.0,147820000.0,147820000.0,0.925,0.9,0.925,599051000.0,499534750.0,599051000.0,7095330888.0,48.0,32.848,61293000.0,0.565,1.0,824566000.0,0.788,162135000.0,0.0,156023000.0,146484500.0,0.0,105077000.0,95347000.0,9730000.0,424983000.0,390525000.0,34458000.0,7335119888.0,118547000.0,-80847000.0,33213000.0,0.0,0.0,33213000.0,-44346000.0,97240000.0,122032000.0,7648000.0,99683000.0,99683000.0,99683000.0,0.0,0.0,0.095,677895000.0,146671000.0,35982000.0,0.0,12.245,73.584,73.135,66601000.0,0.0,67.65,7.009,7.009,189340000.0,-1011954000.0,1046521000.0,1046521000.0,129025000.0,0.102,0.2,1.009,0.141,0.0,479523000.0,1.0,108427493.0,108427493.0,,9.652,861899000.0,0.0,48137000.0,44219000.0,7.949,328858000.0
87,PTC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-15381000.0,1016620000.0,936670750.0,705104000.0,311516000.0,1.129,4.838,-87663000.0,239789000.0,239789000.0,207655000.0,119293000.0,1.542,0.951,0.0,0.0,0.0,0.0,213059000.0,62283000.0,0.0,0.0,0.0,181242000.0,243525000.0,0.23,243525000.0,181242000.0,181242000.0,1.1,1.075,1.1,521104000.0,439626500.0,521104000.0,3421873886.0,19.0,14.051,63178000.0,0.587,1.0,849946000.0,0.804,166847000.0,0.0,152801000.0,169269250.0,0.0,114106000.0,101217000.0,12889000.0,495516000.0,457183000.0,38333000.0,3634975886.0,33818000.0,-72925000.0,-66102000.0,0.0,0.0,-66102000.0,-59086000.0,101502000.0,150841000.0,8165000.0,119293000.0,119293000.0,119293000.0,0.0,0.0,0.113,671154000.0,178792000.0,40879000.0,0.0,6.976,30.471,30.682,64176000.0,0.0,33.75,3.437,3.437,221889000.0,-1022357000.0,1057601000.0,1057601000.0,124131000.0,0.127,0.271,1.071,0.171,0.0,470788000.0,1.0,107702989.0,107702989.0,,9.82,849773000.0,0.0,61949000.0,80520000.0,7.89,247921000.0
88,PTC,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-03,-3878000.0,938751000.0,882780750.0,617383000.0,321368000.0,1.164,4.102,-54012000.0,213102000.0,213102000.0,189836000.0,121256000.0,1.487,1.113,0.0,0.0,0.0,0.0,194867000.0,53413000.0,0.0,0.0,0.0,202187000.0,255600000.0,0.249,255600000.0,202187000.0,188858000.0,1.125,1.1,1.125,444247000.0,393226500.0,444247000.0,3589320559.0,18.0,14.043,110018000.0,1.016,1.0,837699000.0,0.815,151043000.0,13329000.0,159437000.0,170672250.0,0.0,117734000.0,113752000.0,3982000.0,494504000.0,415169000.0,79335000.0,3825584559.0,19076000.0,-73110000.0,-129325000.0,0.0,0.0,-129325000.0,-16734000.0,110388000.0,164030000.0,1105000.0,121256000.0,121256000.0,121256000.0,0.0,0.0,0.118,652488000.0,185211000.0,39328000.0,0.0,8.611,31.55,31.4,62294000.0,0.0,35.325,3.723,3.723,201476000.0,-1068759000.0,1027535000.0,1027535000.0,115000000.0,0.137,0.308,1.185,0.197,0.0,468636000.0,1.0,108296803.0,108296803.0,,9.488,787708000.0,0.0,67602000.0,82698000.0,7.274,202214000.0
89,PTC,MRT,1999-03-31,1999-04-03,1999-04-03,2021-08-03,-2604000.0,930468000.0,850660500.0,602255000.0,328213000.0,1.185,4.055,-44643000.0,236264000.0,236264000.0,173951000.0,101046000.0,1.458,1.145,0.0,0.0,0.0,0.0,184122000.0,41406000.0,0.0,0.0,0.0,189553000.0,230959000.0,0.229,230959000.0,189553000.0,176224000.0,0.95,0.9,0.95,433737000.0,368795750.0,433737000.0,5150769460.0,27.0,22.302,106495000.0,0.996,1.0,834445000.0,0.827,163546000.0,13329000.0,117677000.0,186387000.0,0.0,109655000.0,87625000.0,22030000.0,496731000.0,412981000.0,83750000.0,5347573460.0,-19179000.0,-110943000.0,-81274000.0,0.0,0.0,-81274000.0,-87804000.0,67782000.0,151138000.0,-1239000.0,101046000.0,101046000.0,101046000.0,0.0,0.0,0.1,663130000.0,171315000.0,37192000.0,0.0,12.329,52.922,52.632,61363000.0,0.0,50.0,5.303,5.303,204991000.0,-1098091000.0,1008396000.0,1008396000.0,106691000.0,0.119,0.274,1.017,0.188,0.0,466675000.0,1.0,106951469.0,106951469.0,,9.429,766922000.0,0.0,75178000.0,91986000.0,7.171,189274000.0
90,PTC,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-03,-435000.0,860844000.0,815707000.0,602847000.0,257997000.0,1.237,3.335,-41118000.0,196804000.0,196804000.0,160657000.0,74555000.0,1.446,1.395,0.0,0.0,0.0,0.0,153150000.0,35349000.0,0.0,0.0,0.0,172112000.0,207461000.0,0.206,207461000.0,172112000.0,158783000.0,0.7,0.65,0.7,359418000.0,336412000.0,359418000.0,4172160225.0,24.0,20.111,135152000.0,1.254,1.0,848562000.0,0.841,0.0,13329000.0,247162000.0,190084250.0,0.0,203292000.0,133650000.0,69642000.0,501426000.0,416878000.0,84548000.0,4378131225.0,-65185000.0,-40599000.0,-38379000.0,-275683000.0,0.0,-314062000.0,72137000.0,154156000.0,176270000.0,470000.0,74555000.0,74555000.0,74555000.0,0.0,0.0,0.074,674572000.0,173990000.0,33009000.0,0.0,12.181,58.724,58.036,64375000.0,0.0,40.625,4.338,4.338,195740000.0,-1111380000.0,1009219000.0,1009219000.0,97063000.0,0.091,0.222,0.905,0.171,0.0,453391000.0,1.0,107769384.0,107769384.0,,9.365,860844000.0,0.0,84228000.0,114021000.0,7.988,185969000.0
