None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,PTC,ART,2003-09-30,2003-12-24,2003-09-30,2021-08-03,-37846000,577690000,619623000.0,416086000,161604000,1.084,1.845,-25932000.0,205312000,205312000,218486000.0,-98280000.0,1.399,1.96,0,0,0,0,173015000,41637000.0,0,0.0,0.0,-82429000.0,-40792000.0,-0.061,-40792000.0,-82429000.0,-82429000.0,-0.925,-0.925,-0.925,195158000,243727500.0,195158000,799790003,-10.0,-19.607,-19437000.0,-0.184,1.0,453454000.0,0.675,51851000,0.0,23027000,73014250.0,0,0,0,0,382532000,297500000,85032000,1005102003,26487000.0,0.0,7521000.0,0.0,0.0,7521000.0,5505000.0,31437000.0,6495000.0,6966000.0,-98280000.0,-98280000.0,-98280000.0,0.0,0.0,-0.146,533079000.0,-79625000.0,20569000,0.0,5.15,-10.227,-10.27,73563000,0.0,9.5,1.496,1.496,140151000,-1421963000,671940000.0,671940000.0,128425000.0,-0.159,-0.403,-1.129,-0.123,456000.0,367897000.0,1.0,105800211,105800211,,6.351,525839000,871000,15851000.0,1555000,4.97,118586000
72,PTC,ART,2003-06-30,2003-08-12,2003-06-28,2021-08-03,-33616000,613068000,643940250.0,446194000,166874000,1.06,2.192,-24408000.0,208262000,208262000,211511000.0,-111138000.0,1.455,1.626,0,0,0,0,190122000,49103000.0,0,0.0,0.0,-67205000.0,-18102000.0,-0.027,-18102000.0,-67205000.0,-67205000.0,-1.075,-1.075,-1.075,233501000,267420000.0,233501000,590522659,-9.0,-32.622,-8341000.0,-0.078,1.0,471283000.0,0.69,51524000,0.0,46561000,98791000.0,0,0,0,0,379567000,306721000,72846000,798784659,30743000.0,10200000.0,7491000.0,0.0,0.0,7491000.0,11796000.0,26004000.0,16067000.0,-4611000.0,-111138000.0,-111138000.0,-111138000.0,0.0,0.0,-0.163,543100000.0,-71817000.0,22881000,0.0,3.421,-7.187,-6.977,78808000,0.0,7.5,1.17,1.17,162146000,-1384005000,682794000.0,682794000.0,128070000.0,-0.173,-0.416,-0.68,-0.098,0.0,380089000.0,1.0,106504621,106504621,,6.411,561544000,0,43933000.0,0,5.272,139473000
73,PTC,ART,2003-03-31,2003-05-13,2003-03-29,2021-08-03,-34120000,646670000,674840250.0,473168000,173502000,1.037,2.521,-24705000.0,173963000,173963000,209028000.0,-101946000.0,1.53,1.424,0,0,0,0,198650000,57217000.0,0,0.0,0.0,-71244000.0,-14027000.0,-0.02,-14027000.0,-71244000.0,-71244000.0,-0.975,-0.975,-0.975,266771000,299164500.0,266771000,688308718,-10.0,-49.07,-10487000.0,-0.099,1.0,491030000.0,0.701,52245000,0.0,111166000,127613500.0,0,31574000,29924000,1650000,379899000,309296000,70603000,862271718,3837000.0,10200000.0,7617000.0,0.0,0.0,7617000.0,-19969000.0,-5464000.0,14218000.0,1971000.0,-101946000.0,-101946000.0,-101946000.0,0.0,0.0,-0.146,565666000.0,-74636000.0,29180000,0.0,3.232,-8.458,-8.359,81253000,0.0,8.15,1.232,1.232,161849000,-1350075000,700058000.0,700058000.0,129654000.0,-0.151,-0.341,-0.558,-0.102,0.0,390452000.0,1.0,105800211,105800211,,6.617,594425000,1836000,30702000.0,0,5.618,163872000
74,PTC,ART,2002-12-31,2003-02-11,2002-12-28,2021-08-03,-32559000,641064000,698203750.0,464326000,176738000,1.023,2.661,-26010000.0,183360000,183360000,212268000.0,-102062000.0,1.584,1.294,0,0,0,0,179548000,65118000.0,0,0.0,0.0,-78902000.0,-13784000.0,-0.019,-13784000.0,-78902000.0,-78902000.0,-0.975,-0.975,-0.975,279480000,327520750.0,279480000,362814824,-5.0,-26.321,-33590000.0,-0.32,1.0,501779000.0,0.703,53241000,0.0,111303000,143012500.0,0,31921000,30264000,1657000,361584000,293160000,68424000,546174824,-19676000.0,10200000.0,8358000.0,0.0,0.0,8358000.0,-23153000.0,-7343000.0,-7580000.0,2699000.0,-102062000.0,-102062000.0,-102062000.0,0.0,0.0,-0.143,584008000.0,-82229000.0,25280000,0.0,1.954,-5.351,-5.333,82323000,0.0,5.2,0.765,0.765,159197000,-1334907000,714047000.0,714047000.0,133284000.0,-0.146,-0.312,-0.552,-0.11,0.0,397590000.0,1.0,105033620,105033620,,6.798,587823000,4879000,23160000.0,0,5.597,171166000
75,PTC,ART,2002-09-30,2003-01-28,2002-09-30,2021-08-03,-33379000,674959000,730615500.0,500585000,174374000,1.016,2.779,-31673000.0,178825000,178825000,216958000.0,-93621000.0,1.586,1.328,0,0,0,0,197303000,72625000.0,0,0.0,0.0,-74339000.0,-1714000.0,-0.002,-1714000.0,-74339000.0,-74339000.0,-0.9,-0.9,-0.9,289928000,355256500.0,289928000,447097441,-6.0,-260.85,-54287000.0,-0.52,1.0,524999000.0,0.708,54303000,0.0,126134000,150444000.0,0,31589000,27905000,3684000,385031000,315697000,69334000,625922441,-38544000.0,10200000.0,3629000.0,0.0,0.0,3629000.0,-21398000.0,75000.0,-22614000.0,1839000.0,-93621000.0,-93621000.0,-93621000.0,0.0,0.0,-0.126,603485000.0,-78486000.0,23834000,0.0,2.159,-6.686,-6.667,86535000,0.0,6.0,0.844,0.844,157522000,-1323517000,741957000.0,741957000.0,136073000.0,-0.128,-0.264,-0.494,-0.1,0.0,400505000.0,1.0,104320407,104320407,,7.112,620656000,52470000,19282000.0,642000,5.95,184888000
76,PTC,ART,2002-06-30,2002-08-13,2002-06-29,2021-08-03,-24949000,736668000,761335250.0,476889000,259779000,1.04,3.45,-39385000.0,177519000,177519000,226049000.0,-67708000.0,1.436,1.044,0,0,0,0,189526000,73907000.0,0,0.0,0.0,-90732000.0,-16825000.0,-0.021,-16825000.0,-90732000.0,-90732000.0,-0.625,-0.625,-0.625,360479000,382700000.0,360479000,491127907,-5.0,-29.19,-65700000.0,-0.629,1.0,565518000.0,0.714,65199000,0.0,161851000,150909250.0,0,26336000,13509000,12827000,376189000,332099000,44090000,668646907,-82770000.0,0.0,-14554000.0,0.0,0.0,-14554000.0,-44198000.0,-4813000.0,-26315000.0,2297000.0,-67708000.0,-67708000.0,-67708000.0,0.0,0.0,-0.086,652130000.0,-86612000.0,28357000,0.0,1.855,-9.875,-10.24,91154000,0.0,6.4,0.845,0.845,158815000,-1095658000,791567000.0,791567000.0,141099000.0,-0.089,-0.177,-0.601,-0.115,0.0,417383000.0,1.0,104476079,104476079,,7.577,671469000,32073000,-23024000.0,0,6.427,144790000
77,PTC,ART,2002-03-31,2002-05-14,2002-03-30,2021-08-03,-29328000,740124000,781128000.0,469546000,270578000,1.073,3.645,-43892000.0,170126000,170126000,237425000.0,-45823000.0,1.449,0.947,0,0,0,0,191946000,74856000.0,0,0.0,0.0,-61681000.0,13175000.0,0.016,13175000.0,-61681000.0,-61681000.0,-0.425,-0.425,-0.425,380196000,404997500.0,380196000,789621743,-13.0,59.933,-67851000.0,-0.65,1.0,600727000.0,0.717,73184000,0.0,172762000,139068500.0,0,26129000,12627000,13502000,359928000,324052000,35876000,959747743,-117872000.0,0.0,-36386000.0,0.0,0.0,-36386000.0,-54883000.0,-10991000.0,-23959000.0,-2644000.0,-45823000.0,-45823000.0,-45823000.0,0.0,0.0,-0.055,659966000.0,-59239000.0,30498000,0.0,2.524,-20.945,-21.647,92033000,0.0,9.2,1.145,1.145,161075000,-1067110000,838152000.0,838152000.0,146129000.0,-0.059,-0.113,-0.444,-0.074,0.0,434135000.0,1.0,104320407,104320407,,8.034,666940000,16595000,-15858000.0,0,6.393,145494000
78,PTC,ART,2001-12-31,2002-02-12,2001-12-29,2021-08-03,-29685000,770711000,808305250.0,495874000,274837000,1.111,3.754,-55184000.0,203036000,203036000,244875000.0,-23417000.0,1.443,0.974,0,0,0,0,201831000,75831000.0,0,0.0,0.0,-33775000.0,42056000.0,0.047,42056000.0,-33775000.0,-33775000.0,-0.2,-0.2,-0.2,390423000,428379000.0,390423000,1707882915,-51.0,40.61,6739000.0,0.065,1.0,653392000.0,0.727,83001000,0.0,141029000,121351000.0,0,24684000,13644000,11040000,380288000,343645000,36643000,1910918915,-33190000.0,0.0,-67126000.0,0.0,0.0,-67126000.0,-24206000.0,30978000.0,61923000.0,-3781000.0,-23417000.0,-23417000.0,-23417000.0,0.0,0.0,-0.026,678307000.0,-24915000.0,29514000,0.0,4.894,-81.604,-91.875,91283000,0.0,18.375,2.127,2.127,166132000,-1048196000,898267000.0,898267000.0,147822000.0,-0.029,-0.055,-0.278,-0.038,0.0,444160000.0,1.0,103995587,103995587,,8.638,687710000,0,-10358000.0,0,6.613,152229000
79,PTC,ART,2001-09-30,2001-12-27,2001-09-30,2021-08-03,-28085000,797838000,828286500.0,515688000,282150000,1.128,3.835,-64370000.0,217369000,217369000,252571000.0,-8214000.0,1.434,0.996,0,0,0,0,207044000,76370000.0,0,0.0,0.0,-10861000.0,65509000.0,0.07,65509000.0,-10861000.0,-10861000.0,-0.075,-0.075,-0.075,399702000,454418500.0,399702000,1642869742,-151.0,25.079,-13291000.0,-0.128,1.0,682035000.0,0.73,92838000,0.0,127995000,127735250.0,0,31729000,13906000,17823000,398136000,359636000,38500000,1860238742,-108503000.0,0.0,-107476000.0,0.0,0.0,-107476000.0,-46737000.0,17633000.0,51079000.0,-5369000.0,-8214000.0,-8214000.0,-8214000.0,0.0,0.0,-0.009,685037000.0,-3002000.0,28640000,0.0,4.654,-226.472,-238.0,91501000,0.0,17.85,1.99,1.99,185444000,-1045096000,934606000.0,934606000.0,148942000.0,-0.01,-0.018,-0.085,-0.012,0.0,455585000.0,1.0,104215056,104215056,,8.968,705000000,0,-2647000.0,0,6.765,156052000
80,PTC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-03,-15791000,815839000,860047750.0,558850000,256989000,1.098,4.282,-58952000.0,260289000,260289000,250711000.0,23602000.0,1.642,0.814,0,0,0,0,210963000,76849000.0,0,0.0,0.0,33607000.0,110456000.0,0.117,110456000.0,33607000.0,33240000.0,0.25,0.25,0.25,449669000,486628500.0,449669000,1750789867,52.0,15.851,25079000.0,0.239,1.0,693474000.0,0.734,100755000,367000.0,114488000,121981500.0,0,21248000,13856000,7392000,366170000,340307000,25863000,2011078867,-73985000.0,0.0,-125817000.0,0.0,0.0,-125817000.0,-29276000.0,29676000.0,84031000.0,-2923000.0,23602000.0,23602000.0,23602000.0,0.0,0.0,0.025,655993000.0,37481000.0,31368000,0.0,4.472,85.208,76.6,89161000,0.0,19.15,2.13,2.13,180859000,-1020026000,944185000.0,944185000.0,147388000.0,0.027,0.049,0.276,0.036,0.0,460670000.0,1.0,105017173,105017173,,8.991,715084000,6023000,9638000.0,0,6.809,218543000
81,PTC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,-16119000,848833000,895925250.0,588866000,259967000,1.052,4.483,-56191000.0,287998000,287998000,246177000.0,10860000.0,1.691,0.792,0,0,0,0,217371000,78776000.0,0,0.0,0.0,15976000.0,94752000.0,0.101,94752000.0,15976000.0,15609000.0,0.125,0.125,0.125,473722000,511981500.0,473722000,2797609251,175.0,29.526,46633000.0,0.441,1.0,696169000.0,0.739,110638000,367000.0,101892000,118188500.0,0,15132000,12743000,2389000,375111000,348305000,26806000,3085607251,-40499000.0,0.0,-138626000.0,0.0,0.0,-138626000.0,-1188000.0,55003000.0,102824000.0,-3509000.0,10860000.0,10860000.0,10860000.0,0.0,0.0,0.012,676570000.0,19599000.0,34479000,0.0,6.514,284.126,233.6,87374000,0.0,29.2,3.274,3.274,192242000,-1017328000,942346000.0,942346000.0,145159000.0,0.012,0.021,0.135,0.017,0.0,465554000.0,1.0,105671481,105671481,,8.918,738195000,0,4749000.0,1659000,6.986,240561000
82,PTC,ART,2000-12-31,2001-02-13,2000-12-30,2021-08-03,-13806000,850636000,934431000.0,550375000,300261000,0.989,4.652,-48726000.0,236226000,236226000,247218000.0,-2107000.0,1.691,0.72,0,0,0,0,206576000,79465000.0,0,0.0,0.0,-2062000.0,77403000.0,0.084,77403000.0,-2062000.0,-2429000.0,0.0,0.0,0.0,494581000,543562750.0,494581000,3766679169,-1827.0,48.663,-15316000.0,-0.144,1.0,677103000.0,0.733,122432000,367000.0,166566000,129802500.0,0,55632000,28566000,27066000,356055000,325412000,30643000,4002905169,-79125000.0,0.0,-109323000.0,0.0,0.0,-109323000.0,-2460000.0,46266000.0,33410000.0,-752000.0,-2107000.0,-2107000.0,-2107000.0,0.0,0.0,-0.002,683305000.0,-6202000.0,26187000,,8.094,-1899.813,,77579000,0.0,37.65,4.331,4.331,187546000,-1024165000,924321000.0,924321000.0,145505000.0,-0.002,-0.004,-0.016,-0.002,0.0,477823000.0,1.0,106318862,106318862,,8.694,728204000,0,-322000.0,3298000,6.849,224963000
83,PTC,ART,2000-09-30,2000-12-28,2000-09-30,2021-08-03,-12629000,924883000,977780500.0,628433000,296450000,0.95,4.925,-13086000.0,325872000,325872000,244984000.0,-3980000.0,1.734,0.75,0,0,0,0,231495000,78769000.0,0,0.0,0.0,-4700000.0,74069000.0,0.08,74069000.0,-4700000.0,-5067000.0,-0.025,-0.025,-0.025,528542000,569680250.0,528542000,3446138614,-733.0,46.526,38765000.0,0.361,1.0,683430000.0,0.736,131679000,367000.0,104980000,127166750.0,0,49269000,22969000,26300000,396341000,362352000,33989000,3772010614,86083000.0,-7922000.0,-10399000.0,0.0,0.0,-10399000.0,40522000.0,61530000.0,51851000.0,4109000.0,-3980000.0,-3980000.0,-3980000.0,0.0,0.0,-0.004,691657000.0,-8227000.0,30944000,0.0,7.137,-947.741,-1406.0,66879000,0.0,35.15,4.063,4.063,183804000,-1036456000,928414000.0,928414000.0,143763000.0,-0.004,-0.007,-0.037,-0.005,0.0,487928000.0,1.0,107311824,107311824,,8.652,793204000,0,-1087000.0,1601000,7.392,266081000
84,PTC,ART,2000-06-30,2000-08-14,2000-07-01,2021-08-03,-13022000,959349000,1000714750.0,646659000,312690000,0.973,5.06,-70613000.0,334274000,334274000,242011000.0,32442000.0,1.687,0.741,0,0,0,0,228563000,77696000.0,0,0.0,0.0,46854000.0,124550000.0,0.128,124550000.0,46854000.0,46232000.0,0.3,0.275,0.3,551081000,567820750.0,551081000,2881324468,61.0,23.134,-1638000.0,-0.015,1.0,731481000.0,0.751,142499000,622000.0,99316000,139122000.0,0,51113000,28374000,22739000,408268000,383260000,25008000,3215598468,121172000.0,-7737000.0,30298000.0,0.0,0.0,30298000.0,11460000.0,64577000.0,68975000.0,10439000.0,32442000.0,32442000.0,32442000.0,0.0,0.0,0.033,685910000.0,45571000.0,31483000,0.0,5.835,99.118,98.417,68434000,0.0,29.525,3.303,3.303,179246000,-1043166000,973492000.0,973492000.0,140152000.0,0.032,0.057,0.337,0.048,0.0,487068000.0,1.0,108911040,108911040,,8.938,816850000,0,13790000.0,6247000,7.5,263399000
85,PTC,ART,2000-03-31,2000-05-16,2000-04-01,2021-08-03,-12602000,1002856000,995565250.0,684239000,318617000,1.015,5.435,-70055000.0,328497000,328497000,235794000.0,83288000.0,1.838,0.671,0,0,0,0,219153000,75263000.0,0,0.0,0.0,118866000.0,194129000.0,0.192,194129000.0,118866000.0,118244000.0,0.775,0.75,0.775,600047000,541112250.0,600047000,2674466939,22.0,13.777,11916000.0,0.108,1.0,774584000.0,0.767,153753000,622000.0,148348000,154152250.0,0,72956000,54627000,18329000,402809000,372258000,30551000,3002963939,92233000.0,-10503000.0,40991000.0,0.0,0.0,40991000.0,-39915000.0,36532000.0,81971000.0,9186000.0,83288000.0,83288000.0,83288000.0,0.0,0.0,0.082,657154000.0,117430000.0,33972000,0.0,5.005,36.055,35.097,69266000,0.0,27.2,2.972,2.972,179487000,-1027306000,1010378000.0,1010378000.0,136326000.0,0.084,0.154,0.771,0.118,0.0,484829000.0,1.0,110403086,110403086,,9.152,849103000,0,34956000.0,20862000,7.691,311981000
86,PTC,ART,1999-12-31,2000-02-15,2000-01-01,2021-08-03,-13145000,1024034000,977468250.0,719383000,304651000,1.071,5.447,-63179000.0,315351000,315351000,221955000.0,99683000.0,1.842,0.709,0,0,0,0,208939000,68185000.0,0,0.0,0.0,148442000.0,216627000.0,0.207,216627000.0,148442000.0,147820000.0,0.925,0.9,0.925,599051000,499534750.0,599051000,5648589985,38.0,26.075,58853000.0,0.535,1.0,824566000.0,0.788,162135000,622000.0,156023000,146484500.0,0,105077000,95347000,9730000,424983000,390525000,34458000,5963940985,118547000.0,-80847000.0,33213000.0,0.0,0.0,33213000.0,-44346000.0,97240000.0,122032000.0,7648000.0,99683000.0,99683000.0,99683000.0,0.0,0.0,0.095,677895000.0,146671000.0,35982000,0.0,9.956,59.829,58.622,66601000,0.0,54.225,5.699,5.699,189340000,-1011954000,1046521000.0,1046521000.0,129025000.0,0.102,0.2,1.013,0.142,0.0,479523000.0,1.0,109985080,109985080,,9.515,861899000,0,48137000.0,44219000,7.837,328858000
87,PTC,ART,1999-09-30,1999-12-29,1999-09-30,2021-08-03,-15381000,1016620000,936670750.0,705104000,311516000,1.129,4.806,-87663000.0,239789000,239789000,207655000.0,119293000.0,1.542,0.951,0,0,0,0,213059000,62283000.0,0,0.0,0.0,181864000.0,244147000.0,0.231,244147000.0,181864000.0,181242000.0,1.1,1.075,1.1,521104000,439626500.0,521104000,7520908797,41.0,30.805,63178000.0,0.583,1.0,849946000.0,0.804,166847000,622000.0,152801000,169269250.0,0,114106000,101217000,12889000,495516000,457183000,38333000,7760697797,33818000.0,-72925000.0,-66102000.0,0.0,0.0,-66102000.0,-59086000.0,101502000.0,150841000.0,8165000.0,119293000.0,119293000.0,119293000.0,0.0,0.0,0.113,671154000.0,178792000.0,40879000,0.0,14.893,65.056,65.068,64176000,0.0,71.575,7.338,7.338,221889000,-1022357000,1057601000.0,1057601000.0,124131000.0,0.127,0.271,1.074,0.172,0.0,470788000.0,1.0,108427493,108427493,,9.754,849773000,0,61949000.0,80520000,7.837,247921000
88,PTC,ART,1999-06-30,1999-08-16,1999-07-03,2021-08-03,-3878000,938751000,890725750.0,617383000,321368000,1.154,4.125,-28779000.0,213102000,213102000,190995000.0,121256000.0,1.487,1.113,0,0,0,0,194867000,53413000.0,0,0.0,0.0,202187000.0,255600000.0,0.249,255600000.0,202187000.0,188858000.0,1.125,1.1,1.125,444247000,391209750.0,444247000,3691131358,18.0,14.441,135251000.0,1.256,1.0,836540000.0,0.814,151043000,13329000.0,159437000,182900750.0,0,117734000,113752000,3982000,494504000,415169000,79335000,3904233358,19076000.0,-73110000.0,-129325000.0,0.0,0.0,-129325000.0,-16734000.0,110388000.0,164030000.0,1105000.0,121256000.0,121256000.0,121256000.0,0.0,0.0,0.118,651329000.0,185211000.0,39328000,0.0,8.788,32.198,32.222,62294000,0.0,36.25,3.8,3.8,201476000,-1068759000,1027535000.0,1027535000.0,115109000.0,0.136,0.31,1.105,0.197,0.0,469038000.0,1.0,107702989,107702989,,9.54,787708000,0,67602000.0,82698000,7.314,202214000
89,PTC,ART,1999-03-31,1999-05-18,1999-04-03,2021-08-03,-2604000,930468000,858605500.0,602255000,328213000,1.174,4.005,-40532000.0,236264000,236264000,175157000.0,101046000.0,1.458,1.145,0,0,0,0,184122000,41406000.0,0,0.0,0.0,189553000.0,230959000.0,0.229,230959000.0,189553000.0,176224000.0,0.95,0.9,0.95,433737000,366779000.0,433737000,3638054120,19.0,15.752,110606000.0,1.021,1.0,833239000.0,0.826,163546000,13329000.0,117677000,198615500.0,0,109655000,87625000,22030000,496731000,412981000,83750000,3874318120,-19179000.0,-110943000.0,-81274000.0,0.0,0.0,-81274000.0,-87804000.0,67782000.0,151138000.0,-1239000.0,101046000.0,101046000.0,101046000.0,0.0,0.0,0.1,661924000.0,171315000.0,37192000,0.0,8.932,38.342,37.658,61363000,0.0,35.775,3.842,3.842,204991000,-1098091000,1008396000.0,1008396000.0,106835000.0,0.118,0.275,0.954,0.188,0.0,467438000.0,1.0,108296803,108296803,,9.311,766922000,0,75178000.0,91986000,7.082,189274000
90,PTC,ART,1998-12-31,1999-02-10,1999-01-02,2021-08-03,-435000,860844000,823652000.0,602847000,257997000,1.225,3.361,-38678000.0,196804000,196804000,162146000.0,74555000.0,1.446,1.395,0,0,0,0,153150000,35349000.0,0,0.0,0.0,172112000.0,207461000.0,0.206,207461000.0,172112000.0,158783000.0,0.7,0.65,0.7,359418000,334395250.0,359418000,3329920697,19.0,16.051,125723000.0,1.176,1.0,847073000.0,0.839,0,13329000.0,247162000,202312750.0,0,203292000,133650000,69642000,501426000,416878000,84548000,3526724697,-65185000.0,-40599000.0,-38379000.0,-275683000.0,0.0,-314062000.0,72439000.0,154156000.0,164401000.0,470000.0,74555000.0,74555000.0,74555000.0,0.0,0.0,0.074,673083000.0,173990000.0,33009000,0.0,9.812,47.304,47.107,64375000,0.0,32.975,3.495,3.495,195740000,-1111380000,1009219000.0,1009219000.0,97242000.0,0.091,0.223,0.851,0.171,0.0,454515000.0,1.0,106951469,106951469,,9.436,860844000,0,84228000.0,114021000,8.049,185969000
91,PTC,ART,1998-09-30,1998-12-29,1998-09-30,2021-08-03,0,832840000,835305000.0,593781000,239059000,1.219,3.038,-35794000.0,205971000,205971000,156940000.0,86697000.0,1.415,1.544,0,0,0,0,145376000,29930000.0,0,0.0,0.0,198319000.0,228249000.0,0.224,228249000.0,198319000.0,184990000.0,0.8,0.775,0.8,327437000,425721250.0,327437000,3902736765,20.0,17.099,146095000.0,1.356,1.0,861030000.0,0.846,0,13329000.0,207327000,259915250.0,0,220212000,131405000,88807000,505403000,419542000,85861000,4108707765,37362000.0,-40599000.0,20468000.0,-275694000.0,0.0,-255226000.0,103491000.0,179884000.0,181889000.0,-4359000.0,86697000.0,86697000.0,86697000.0,0.0,0.0,0.085,653010000.0,208020000.0,34520000,0.0,12.548,47.392,47.656,62241000,0.0,38.125,4.036,4.036,189275000,-1157628000,1017970000.0,1017970000.0,93382000.0,0.104,0.204,0.763,0.195,0.0,453862000.0,1.0,107769384,107769384,,9.446,832840000,0,98293000.0,96828000,7.728,174239000
92,PTC,ART,1998-06-30,1998-08-18,1998-07-04,2021-08-03,-1557000,810270000,835200750.0,589194000,221076000,,3.182,,194026000,194026000,,,1.496,1.338,0,0,0,0,131027000,,0,0.0,0.0,,,,,,,,,,346524000,505060750.0,346524000,3940997410,,,,,1.0,,,0,,222296000,330842750.0,0,234521000,131608000,102913000,463746000,393948000,69798000,4135023410,,,,,,,,,,,,,,,,,,,48100000,,11.933,,,59375000,,37.975,,,185757000,-1174850000,,,,,,,,,,1.0,108888042,108888042,,,810270000,0,,62130000,7.441,195246000
93,PTC,ART,1998-03-31,1998-05-19,1998-04-04,2021-08-03,1377000,790654000,,633914000,156740000,,2.811,,255443000,255443000,,,1.541,1.599,8649000,1291000,7358000,8649000,122393000,,0,0.0,0.0,,,,,,,,,,304202000,,304202000,9019341836,,,,,1.0,,,0,,132466000,,0,182743000,120920000,61823000,486452000,411394000,75058000,9266135836,,,,,,,,,,,,,,,,,,,44869000,,30.46,,,47239000,,85.625,,,190219000,-1190059000,,,,,,,,,,1.0,108217645,108217645,,,790654000,0,,60195000,7.306,222520000
94,PTC,ART,1997-12-31,1998-02-11,1998-01-03,2021-08-03,0,907456000,,776505000,130951000,,7.075,,247608000,247608000,,,4.26,0.252,0,0,0,0,88051000,,0,0.0,0.0,,,,,,,,,,724722000,,724722000,7309319163,,,,,1.0,,,0,,477572000,,0,359709000,321718000,37991000,182734000,182276000,458000,7556927163,,,,,,,,,,,,,,,,,,,36882000,,10.427,,,46969000,,73.6,,,157896000,468554000,,,,,,,,,,1.0,102675641,102437600,,,907456000,0,,33627000,8.859,594229000
95,PTC,ART,1997-09-30,1998-01-02,1997-09-30,2021-08-03,0,832423000,,691141000,141282000,,6.3,-29774000.0,154228000,154228000,76492000.0,219185000.0,3.693,0.291,0,0,0,0,81287000,22377000.0,0,0.0,0.0,337209000.0,359586000.0,0.445,359586000.0,337209000.0,337209000.0,2.05,,2.05,644795000,,644795000,5875406803,17.0,16.339,236561000.0,2.311,1.0,732304000.0,0.905,0,0.0,491037000,,0,400096000,354516000,45580000,187628000,187158000,470000,6029634803,-47386000.0,-5000000.0,-119266000.0,-113000.0,0.0,-119379000.0,-188285000.0,-153511000.0,266335000.0,-6057000.0,219185000.0,219185000.0,219185000.0,0.0,0.0,0.271,405720000.0,326584000.0,36417000,0.0,9.351,27.509,28.738,47504000,0.0,58.913,7.455,7.455,154777000,419285000,808796000.0,808796000.0,53236000.0,,,,0.417,0.0,352484000.0,1.0,102348989,102348989,106846400.0,7.902,832423000,0,118024000.0,30369000,8.133,503983000
