None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,XRAY,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-05,122280000,2696417000,2661949750.0,1025692000,1670725000,0.633,8.883,-51855000.0,436702000,436702000,835224000.0,213382000.0,2.607,0.88,770638000,69738000,700900000,770638000,0,49705000.0,0,0.004,0.112,305188000.0,354893000.0,0.211,354893000.0,305188000.0,279710000.0,1.325,1.3,1.325,1433818000,1361778250.0,1433818000,4801194340,16.0,13.529,232031000.0,1.438,1.0,850602000.0,0.505,1223698000,25478000.0,1413237000,1474099750.0,224091000,0,0,0,1262012000,393418000,868594000,4467258340,148992000.0,-7019000.0,-65863000.0,-66911000.0,-16503000.0,-86879000.0,-59374000.0,0.0,283886000.0,11359000.0,213382000.0,213382000.0,213382000.0,185000.0,0.0,0.127,555453000.0,295149000.0,105005000,0.085,3.116,20.935,20.974,396790000,0.0,27.79,2.65,2.661,251259000,1170479000,1685826000.0,1685826000.0,0.0,0.08,0.157,0.207,0.181,380000.0,548785000.0,1.0,160750570,161406000,164578000.0,10.445,1472719000,0,66328000.0,121884000,9.124,632274000
67,XRAY,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,164100000,2798145000,2616666250.0,1056409000,1741736000,0.647,8.981,-54469000.0,506369000,506369000,847714000.0,253165000.0,2.611,0.937,852819000,72879000,779940000,852819000,0,49296000.0,0,0.004,0.109,342132000.0,391428000.0,0.231,391428000.0,342132000.0,317034000.0,1.575,1.545,1.575,1443973000,1306727500.0,1443973000,4614076621,13.0,11.788,251790000.0,1.566,1.0,846518000.0,0.5,1254346000,25098000.0,1485642000,1499826750.0,213709000,0,0,0,1353572000,404607000,948965000,4267626621,342614000.0,85335000.0,-37703000.0,-21527000.0,-15823000.0,-16071000.0,25610000.0,0.0,306259000.0,26816000.0,253165000.0,253165000.0,253165000.0,-42879000.0,0.0,0.149,551388000.0,295130000.0,91576000,0.069,2.955,16.857,16.781,407527000,0.0,26.43,2.519,2.508,238873000,1126262000,1694232000.0,1694232000.0,0.0,0.097,0.194,0.228,0.202,380000.0,544264000.0,1.0,161469036,160774000,164028000.0,10.538,1543799000,0,63869000.0,118583000,9.602,651802000
68,XRAY,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-05,96373000,2618037000,2528526750.0,954958000,1663079000,0.628,8.154,-55017000.0,407350000,407350000,784079000.0,234942000.0,3.026,0.994,804438000,22478000,781960000,804438000,0,45310000.0,0,0.004,0.105,340588000.0,385898000.0,0.243,385898000.0,340588000.0,314932000.0,1.47,1.44,1.47,1312735000,1226251500.0,1312735000,4700174507,14.0,12.18,220672000.0,1.371,1.0,803588000.0,0.506,1195828000,25656000.0,1503753000,1515062250.0,212052000,0,0,0,1305223000,315544000,989679000,4303086507,316340000.0,100025000.0,-2300000.0,-21426000.0,-16748000.0,-9939000.0,41478000.0,0.0,275689000.0,9112000.0,234942000.0,234942000.0,234942000.0,-47555000.0,0.0,0.148,518206000.0,285382000.0,73953000,0.071,3.278,18.316,18.139,381091000,0.0,26.665,2.71,2.704,241869000,1061497000,1587667000.0,1587667000.0,0.0,0.093,0.192,0.225,0.215,1519000.0,511341000.0,1.0,161375830,160990000,164220000.0,9.862,1422209000,0,79990000.0,122511000,8.834,639414000
69,XRAY,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-05,81766000,2535200000,2457118750.0,882595000,1652605000,0.65,7.806,-59507000.0,344401000,344401000,801717000.0,229573000.0,2.894,1.017,794667000,23322000,771345000,794667000,0,45238000.0,0,0.004,0.105,338498000.0,383736000.0,0.24,383736000.0,338498000.0,313169000.0,1.44,1.41,1.44,1256587000,1156656500.0,1256587000,4273618179,13.0,11.137,214448000.0,1.332,1.0,795778000.0,0.498,1186739000,25329000.0,1493767000,1501753500.0,203179000,0,0,0,1278432000,304960000,973472000,3823352179,263000000.0,97080000.0,3851000.0,-68092000.0,-16156000.0,-49749000.0,33625000.0,0.0,273955000.0,5169000.0,229573000.0,229573000.0,229573000.0,-47215000.0,0.0,0.144,513160000.0,282618000.0,84719000,0.073,3.043,16.654,16.49,376225000,0.0,23.745,2.393,2.393,245439000,1019033000,1597495000.0,1597495000.0,0.0,0.093,0.198,0.225,0.212,1519000.0,508403000.0,1.0,161017148,160986000,164178000.0,9.923,1348461000,0,83596000.0,114005000,8.376,577635000
70,XRAY,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,91020000,2515283000,2399371000.0,833644000,1681639000,0.663,7.592,-66492000.0,287710000,287710000,802132000.0,224748000.0,2.583,1.072,810230000,22763000,787467000,810230000,0,46585000.0,0,0.004,0.102,332412000.0,378997000.0,0.238,378997000.0,332412000.0,306480000.0,1.415,1.385,1.415,1213615000,1087005250.0,1213615000,4444730584,13.0,11.728,195801000.0,1.225,1.0,787987000.0,0.496,1198956000,25932000.0,1516145000,1502060750.0,207836000,0,0,0,1301355000,322702000,978653000,3922210584,241532000.0,97322000.0,9971000.0,-71974000.0,-15552000.0,-52104000.0,24561000.0,0.0,262293000.0,6782000.0,224748000.0,224748000.0,224748000.0,-47394000.0,0.0,0.141,511909000.0,276078000.0,78276000,0.072,3.232,17.452,17.208,374567000,0.0,24.35,2.467,2.448,248387000,974211000,1590119000.0,1590119000.0,0.0,0.094,0.207,0.221,0.209,1519000.0,507485000.0,1.0,161076410,159844000,163002000.0,9.948,1316327000,0,81732000.0,111338000,8.235,510942000
71,XRAY,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,104920000,2445587000,2317774750.0,727452000,1718135000,0.678,7.118,-73624000.0,163755000,163755000,797724000.0,174183000.0,2.154,1.179,812175000,21973000,790202000,812175000,0,45661000.0,0,0.005,0.099,281605000.0,327266000.0,0.208,327266000.0,281605000.0,255526000.0,1.105,1.08,1.105,1122069000,1007729750.0,1122069000,4159689711,15.0,12.71,184368000.0,1.17,1.0,773201000.0,0.492,1209739000,26079000.0,1546584000,1477265250.0,205587000,0,0,0,1323100000,337684000,985416000,3511269711,138103000.0,8468000.0,0.0,-73381000.0,-14999000.0,-60773000.0,-69377000.0,0.0,257992000.0,10261000.0,174183000.0,174183000.0,174183000.0,-4330000.0,0.0,0.111,505218000.0,267983000.0,86338000,0.09,3.129,20.159,19.801,376211000,0.0,21.88,2.235,2.196,241385000,889601000,1570925000.0,1570925000.0,0.0,0.075,0.173,0.191,0.179,1519000.0,501518000.0,1.0,160478506,157646000,161294000.0,9.965,1235848000,0,81343000.0,87724000,7.839,389768000
72,XRAY,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-05,68851000,2332405000,2228136250.0,643814000,1688591000,0.734,6.547,-71421000.0,91010000,91010000,851434000.0,166068000.0,1.579,1.254,806089000,22697000,783392000,806089000,0,48652000.0,0,0.004,0.095,270833000.0,319485000.0,0.195,319485000.0,270833000.0,246437000.0,1.055,1.035,1.055,1034355000,936194500.0,1034355000,4207854909,16.0,13.171,167290000.0,1.059,1.0,784212000.0,0.479,1189262000,24396000.0,1450518000,1424495000.0,230054000,0,0,0,1297443000,407704000,889739000,3492775909,67115000.0,-4278000.0,13279000.0,-110814000.0,-14447000.0,-102125000.0,-81871000.0,0.0,238711000.0,12400000.0,166068000.0,166068000.0,166068000.0,0.0,0.0,0.102,514222000.0,269990000.0,81312000,0.09,3.377,21.032,20.915,359425000,0.0,22.065,2.135,2.131,242937000,843378000,1635646000.0,1635646000.0,0.0,0.075,0.177,0.19,0.166,1520000.0,514175000.0,1.0,158294852,157998000,162014000.0,10.352,1143143000,0,80369000.0,146329000,7.235,236110000
73,XRAY,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,55199000,2304209000,2144059750.0,637295000,1666914000,0.746,6.214,-73485000.0,81401000,81401000,826478000.0,160520000.0,1.679,1.355,830336000,5365000,824971000,830336000,0,46397000.0,0,0.004,0.092,262964000.0,309361000.0,0.194,309361000.0,262964000.0,237187000.0,1.025,1.005,1.025,977982000,866185250.0,977982000,4138340975,16.0,13.377,140642000.0,0.894,1.0,772204000.0,0.483,1178571000,25777000.0,1494996000,1380463750.0,229592000,0,0,0,1324907000,379577000,945330000,3389405975,63715000.0,-1981000.0,9389000.0,-87294000.0,-14415000.0,-84766000.0,-78433000.0,0.0,214127000.0,12787000.0,160520000.0,160520000.0,160520000.0,0.0,0.0,0.1,505730000.0,266474000.0,79512000,0.09,3.466,21.115,20.932,348971000,0.0,21.455,2.12,2.112,243813000,806216000,1598682000.0,1598682000.0,0.0,0.075,0.185,0.19,0.164,1520000.0,506461000.0,1.0,157977440,157376000,160654000.0,10.158,1125638000,0,76667000.0,147268000,7.153,257718000
74,XRAY,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-05,24727000,2188898000,2060695750.0,577852000,1611046000,0.756,5.714,-64156000.0,46178000,46178000,806087000.0,153122000.0,1.558,1.44,802048000,4421000,797627000,802048000,0,45586000.0,0,0.005,0.092,255092000.0,300678000.0,0.193,300678000.0,255092000.0,227488000.0,0.98,0.96,0.98,896513000,805269500.0,896513000,3595951074,14.0,11.959,139468000.0,0.889,1.0,752624000.0,0.483,1156934000,27604000.0,1416963000,1334900750.0,228903000,0,0,0,1291050000,370871000,920179000,2840081074,26341000.0,-14601000.0,-53000.0,-111456000.0,-14395000.0,-117672000.0,-64786000.0,15000000.0,203624000.0,5175000.0,153122000.0,153122000.0,153122000.0,0.0,0.0,0.098,491700000.0,260924000.0,77059000,0.094,3.168,18.548,18.423,329014000,0.0,18.055,1.822,1.817,228857000,765627000,1558711000.0,1558711000.0,0.0,0.074,0.19,0.191,0.164,1520000.0,492475000.0,1.0,157301638,156884000,160014000.0,9.935,1031964000,0,74366000.0,145096000,6.578,206981000
75,XRAY,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-05,1624000,2087033000,1967547500.0,541001000,1546032000,0.769,5.346,-55677000.0,25652000,25652000,780843000.0,147952000.0,1.479,1.495,774373000,4550000,769823000,774373000,0,43859000.0,0,0.005,0.092,250223000.0,294082000.0,0.194,294082000.0,250223000.0,220985000.0,0.945,0.925,0.945,835928000,740953500.0,835928000,3507337717,14.0,11.926,117306000.0,0.75,1.0,732899000.0,0.484,1134506000,29238000.0,1335503000,1281489750.0,214492000,0,0,0,1249846000,365745000,884101000,2758616717,-8058000.0,-49805000.0,-53000.0,-94011000.0,-14358000.0,-99369000.0,-84502000.0,15000000.0,172983000.0,2830000.0,147952000.0,147952000.0,147952000.0,0.0,0.0,0.098,476399000.0,256500000.0,66625000,0.097,3.3,18.645,18.603,313178000,0.0,17.58,1.822,1.816,221262000,730971000,1513742000.0,1513742000.0,0.0,0.075,0.2,0.195,0.165,1520000.0,479131000.0,1.0,156917902,156360000,159988000.0,9.681,952527000,0,73033000.0,130826000,6.092,175256000
76,XRAY,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-05,-37355000,1996099000,1895327000.0,512079000,1484020000,0.775,4.82,-53539000.0,23895000,23895000,759094000.0,139529000.0,1.369,1.645,780653000,7694000,772959000,780653000,0,45826000.0,0,0.005,0.092,241807000.0,287633000.0,0.196,287633000.0,241807000.0,209383000.0,0.892,0.878,0.892,754318000,684351250.0,754318000,3595230899,15.0,12.499,140645000.0,0.899,1.0,708847000.0,0.483,1104338000,32424000.0,1274393000,1228844500.0,219786000,0,0,0,1240549000,374126000,866423000,2838472899,12016000.0,-555402000.0,0.0,360441000.0,-14323000.0,362305000.0,-540302000.0,15000000.0,194184000.0,-4171000.0,139529000.0,139529000.0,139529000.0,0.0,0.0,0.095,479949000.0,228898000.0,62122000,0.103,3.763,20.343,20.308,294418000,0.0,18.115,1.934,1.931,208355000,692308000,1467941000.0,1467941000.0,0.0,0.074,0.204,0.197,0.165,1519000.0,483155000.0,1.0,156691852,156494000,160254000.0,9.38,891761000,0,69854000.0,133197000,5.698,137953000
77,XRAY,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-22999000,1970753000,1701095000.0,522163000,1448590000,0.798,4.697,-46093000.0,17686000,17686000,695980000.0,129682000.0,1.448,1.683,796031000,9852000,786179000,796031000,0,50356000.0,0,0.004,0.092,225354000.0,275710000.0,0.203,275710000.0,225354000.0,195543000.0,0.828,0.817,0.828,734319000,644152000.0,734319000,4072622975,18.0,14.771,147824000.0,0.946,1.0,662006000.0,0.487,1075679000,29811000.0,1312744000,1094269250.0,222911000,0,0,0,1235861000,360675000,875186000,3294277975,726000.0,-576383000.0,0.0,384986000.0,-14287000.0,387424000.0,-554860000.0,15000000.0,193917000.0,-25755000.0,129682000.0,129682000.0,129682000.0,0.0,0.0,0.095,450529000.0,211477000.0,65292000,0.111,4.486,25.403,25.429,286730000,0.0,21.055,2.426,2.424,221316000,660142000,1357986000.0,1357986000.0,0.0,0.076,0.201,0.206,0.166,1519000.0,452957000.0,1.0,156460602,156326000,160152000.0,8.687,895074000,0,65861000.0,118709000,5.726,161488000
78,XRAY,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-81355000,1816305000,1499112500.0,490081000,1326224000,0.824,4.101,-50223000.0,19837000,19837000,624440000.0,120266000.0,1.469,1.841,736793000,10664000,726129000,736793000,0,52011000.0,0,0.005,0.092,206750000.0,258761000.0,0.21,258761000.0,206750000.0,180927000.0,0.77,0.76,0.77,639249000,601241000.0,639249000,3780806479,18.0,14.611,125986000.0,0.808,1.0,610203000.0,0.494,996390000,25823000.0,1203319000,948122000.0,204173000,0,0,0,1176593000,333552000,843041000,3063850479,4499000.0,-648917000.0,0.0,479598000.0,-14249000.0,482582000.0,-643818000.0,0.0,176209000.0,-10474000.0,120266000.0,120266000.0,120266000.0,0.0,0.0,0.097,409174000.0,201029000.0,62593000,0.119,4.793,25.476,25.455,266332000,0.0,19.6,2.482,2.475,205958000,626920000,1234643000.0,1234643000.0,0.0,0.08,0.2,0.218,0.167,1519000.0,411558000.0,1.0,156318902,155894000,159242000.0,7.92,819915000,0,60661000.0,129604000,5.259,156529000
79,XRAY,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-05,-77388000,1798151000,1313988000.0,484243000,1313908000,0.859,3.924,-48692000.0,33710000,33710000,559423000.0,121496000.0,1.351,1.949,731158000,7634000,723524000,731158000,0,54334000.0,0,0.005,0.092,206803000.0,261137000.0,0.231,261137000.0,206803000.0,185127000.0,0.78,0.77,0.78,609519000,575554000.0,609519000,3585329414,17.0,13.73,162376000.0,1.045,1.0,569671000.0,0.505,1012160000,21676000.0,1124922000,808751250.0,197454000,0,0,0,1188195000,358517000,829678000,2887881414,18277000.0,-812523000.0,-875000.0,623500000.0,-14228000.0,624900000.0,-814686000.0,0.0,211068000.0,-3005000.0,121496000.0,121496000.0,121496000.0,0.0,0.0,0.108,391308000.0,178363000.0,69904000,0.118,4.738,23.769,23.756,240890000,0.0,18.53,2.558,2.549,191534000,597414000,1129094000.0,1129094000.0,0.0,0.092,0.211,0.256,0.183,1519000.0,386235000.0,1.0,155848970,155342000,157950000.0,7.268,785991000,0,63631000.0,119148000,5.06,125726000
80,XRAY,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,-61362000,1219171000,1081104000.0,363739000,855432000,0.918,3.817,-42836000.0,11879000,11879000,474302000.0,118511000.0,1.74,1.05,344202000,1049000,343153000,344202000,0,49853000.0,0,0.006,0.092,193910000.0,243763000.0,0.246,243763000.0,193910000.0,179225000.0,0.763,0.753,0.763,593521000,553266750.0,593521000,2618483641,14.0,10.742,110007000.0,0.707,1.0,518224000.0,0.522,606337000,14685000.0,736092000,639667000.0,163853000,0,0,0,623390000,209065000,414325000,2286160641,-423000.0,-310782000.0,-2600000.0,211470000.0,-13884000.0,202820000.0,-350516000.0,0.0,152843000.0,-5570000.0,118511000.0,118511000.0,118511000.0,0.0,0.0,0.119,334558000.0,183666000.0,47515000,0.121,3.852,19.291,19.244,195217000,0.0,14.683,2.303,2.3,146568000,567136000,992526000.0,992526000.0,0.0,0.11,0.214,0.303,0.195,1520000.0,329114000.0,1.0,155697660,155502000,158298000.0,6.383,612834000,0,60714000.0,69599000,3.941,154674000
81,XRAY,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-67519000,1162823000,987457750.0,349955000,812868000,0.966,3.624,-39076000.0,16960000,16960000,456138000.0,115927000.0,1.904,1.059,341596000,1480000,340116000,341596000,0,46145000.0,0,0.006,0.09,188290000.0,234435000.0,0.246,234435000.0,188290000.0,175939000.0,0.747,0.74,0.747,562675000,525557000.0,562675000,2604691888,14.0,11.111,114394000.0,0.737,1.0,498142000.0,0.522,575526000,12351000.0,728155000,566303750.0,154672000,0,0,0,595793000,183778000,412015000,2280055888,5926000.0,-302587000.0,-14467000.0,196782000.0,-13564000.0,178015000.0,-341136000.0,0.0,153470000.0,15577000.0,115927000.0,115927000.0,115927000.0,0.0,0.0,0.121,320749000.0,177393000.0,45063000,0.12,4.052,19.668,19.634,185515000,0.0,14.667,2.389,2.386,136452000,544783000,954280000.0,954280000.0,0.0,0.117,0.221,0.332,0.197,1520000.0,315305000.0,1.0,155458356,155244000,157854000.0,6.147,587297000,0,60012000.0,61272000,3.783,166177000
82,XRAY,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,-66150000,1075807000,909503750.0,338935000,736872000,1.015,3.463,-29476000.0,15338000,15338000,440044000.0,113150000.0,1.828,0.997,273626000,1296000,272330000,273626000,0,43318000.0,0,0.006,0.087,182840000.0,226158000.0,0.245,226158000.0,182840000.0,172106000.0,0.727,0.723,0.727,536501000,505100250.0,536501000,2377602465,13.0,10.513,122692000.0,0.792,1.0,482891000.0,0.523,502838000,10734000.0,645836000,500917750.0,143003000,0,0,0,534870000,185421000,349449000,2119314465,3898000.0,-216159000.0,-20994000.0,118619000.0,-13257000.0,93055000.0,-248222000.0,0.0,152168000.0,6897000.0,113150000.0,113150000.0,113150000.0,0.0,0.0,0.123,320794000.0,162097000.0,47332000,0.12,3.95,18.73,18.776,185337000,0.0,13.65,2.296,2.291,136358000,520940000,922935000.0,922935000.0,0.0,0.124,0.224,0.365,0.198,1520000.0,315350000.0,1.0,155261133,154926000,156981000.0,5.957,572969000,0,58956000.0,71333000,3.698,153514000
83,XRAY,ART,2000-12-31,2001-03-20,2000-12-31,2021-08-05,-49296000,866615000,851441500.0,325454000,541161000,1.045,3.345,-28210000.0,15433000,15433000,426202000.0,101016000.0,1.936,0.657,110294000,794000,109500000,110294000,0,41359000.0,0,0.007,0.085,161949000.0,203308000.0,0.228,203308000.0,161949000.0,151796000.0,0.65,0.643,0.65,520370000,487112750.0,520370000,1983868197,12.0,9.758,117412000.0,0.755,1.0,463594000.0,0.521,344753000,10153000.0,448585000,456504500.0,133304000,0,0,0,341684000,168138000,173546000,1889007197,4015000.0,-14995000.0,-40092000.0,-53438000.0,-13004000.0,-99109000.0,-44628000.0,0.0,145622000.0,2130000.0,101016000.0,101016000.0,101016000.0,0.0,0.0,0.114,299678000.0,163916000.0,45764000,0.131,3.63,18.7,18.749,181341000,0.0,12.187,2.123,2.131,133643000,490167000,889796000.0,889796000.0,0.0,0.119,0.207,0.355,0.182,1520000.0,299734000.0,1.0,155006061,155568000,157119000.0,5.72,521862000,0,50780000.0,50342000,3.355,157316000
84,XRAY,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-57900000,844586000,849684750.0,311506000,533080000,1.027,3.114,-31236000.0,8160000,8160000,416755000.0,98614000.0,1.721,0.74,126207000,13301000,112906000,126207000,0,43513000.0,0,0.007,0.083,160775000.0,204288000.0,0.234,204288000.0,160775000.0,149253000.0,0.627,0.627,0.627,482682000,474238250.0,482682000,1920580460,12.0,9.401,126137000.0,0.814,1.0,455919000.0,0.522,339040000,11522000.0,442639000,467392750.0,138459000,0,0,0,357271000,180954000,176317000,1802533460,-1266000.0,-12476000.0,-37352000.0,-64686000.0,-12757000.0,-112416000.0,-49192000.0,0.0,157373000.0,2969000.0,98614000.0,98614000.0,98614000.0,0.0,0.0,0.113,297052000.0,158867000.0,38015000,0.132,3.734,18.279,18.607,171921000,0.0,11.667,2.066,2.072,126729000,462853000,872674000.0,872674000.0,0.0,0.116,0.208,0.344,0.184,0.0,297052000.0,1.0,154502868,154995000,156966000.0,5.63,505546000,0,50639000.0,58268000,3.262,130552000
85,XRAY,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-48294000,851007000,859081250.0,318970000,532037000,1.002,3.088,-31082000.0,6892000,6892000,411045000.0,95965000.0,1.766,0.765,141803000,20569000,121234000,141803000,0,42908000.0,0,0.007,0.081,158786000.0,201694000.0,0.234,201694000.0,158786000.0,146216000.0,0.607,0.607,0.607,480848000,467496000.0,480848000,1957898343,12.0,9.707,112966000.0,0.725,1.0,449926000.0,0.523,338714000,12570000.0,466611000,487517000.0,139217000,0,0,0,367736000,180593000,187143000,1822987343,-3944000.0,2155000.0,-25485000.0,-78502000.0,-12488000.0,-116288000.0,-33067000.0,0.0,144048000.0,1363000.0,95965000.0,95965000.0,95965000.0,0.0,0.0,0.111,294542000.0,155384000.0,38956000,0.133,3.791,18.996,19.357,177911000,0.0,11.75,2.117,2.125,131482000,442740000,860971000.0,860971000.0,0.0,0.112,0.205,0.326,0.184,0.0,294542000.0,1.0,155147859,155736000,157134000.0,5.528,512293000,0,50251000.0,58199000,3.289,138377000
86,XRAY,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-47483000,843558000,866647000.0,307569000,535989000,0.977,2.96,-31911000.0,7298000,7298000,405940000.0,92528000.0,1.741,0.811,152325000,18163000,134162000,152325000,0,39751000.0,0,0.007,0.079,155899000.0,195650000.0,0.231,195650000.0,155899000.0,141713000.0,0.583,0.583,0.583,464551000,455576750.0,464551000,1838485692,12.0,9.397,112819000.0,0.719,1.0,440866000.0,0.521,343700000,14186000.0,468183000,504548000.0,136497000,0,0,0,376581000,176702000,199879000,1693458692,-1810000.0,-4119000.0,-18958000.0,-78924000.0,-15154000.0,-106457000.0,-39814000.0,0.0,144730000.0,-269000.0,92528000.0,92528000.0,92528000.0,0.0,0.0,0.109,288817000.0,152049000.0,37203000,0.136,3.645,18.302,18.656,177461000,0.0,10.877,2.0,2.016,124899000,421349000,846806000.0,846806000.0,0.0,0.107,0.203,0.309,0.184,0.0,288817000.0,1.0,155696478,156945000,157608000.0,5.396,499858000,0,49185000.0,62036000,3.185,130867000
87,XRAY,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-43209000,859588000,874713500.0,314668000,544920000,0.95,2.963,-31561000.0,7276000,7276000,398887000.0,89863000.0,1.786,0.828,165467000,20155000,145312000,165467000,0,39624000.0,0,0.009,0.079,153777000.0,193401000.0,0.233,193401000.0,153777000.0,138019000.0,0.567,0.567,0.567,468872000,443324750.0,468872000,1569541966,10.0,8.115,89708000.0,0.567,1.0,431977000.0,0.52,349421000,15758000.0,492138000,521572500.0,135480000,0,0,0,388217000,176220000,211997000,1411350966,-1414000.0,-673000.0,1015000.0,-73630000.0,-11859000.0,-82955000.0,-35490000.0,0.0,121269000.0,-4238000.0,89863000.0,89863000.0,89863000.0,0.0,0.0,0.108,282360000.0,149617000.0,40467000,0.139,3.01,15.706,15.908,180536000,0.0,9.02,1.699,1.718,127911000,402408000,830864000.0,830864000.0,0.0,0.103,0.203,0.295,0.185,0.0,282360000.0,1.0,156469065,158262000,158733000.0,5.25,510167000,0,48156000.0,54916000,3.224,138448000
