None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,XRAY,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,80104000.0,2572322000.0,2671230250.0,947128000.0,1625194000.0,0.639,8.534,-45437000.0,365675000.0,365675000.0,840480000.0,222232000.0,2.536,0.88,727362000.0,69285000.0,658077000.0,727362000.0,0.0,51775000.0,0.0,0.004,0.116,312061000.0,363836000.0,0.213,363836000.0,312061000.0,287991000.0,1.385,1.35,1.385,1367707000.0,1389558250.0,1367707000.0,4674201390.0,15.0,12.847,214448000.0,1.338,1.0,866794000.0,0.508,1193854000.0,24070000.0,1366746000.0,1466139750.0,224224000.0,0.0,0.0,0.0,1204012000.0,373409000.0,830603000.0,4340265390.0,-138799000.0,-16856000.0,-103354000.0,-65865000.0,-17123000.0,-193174000.0,-200395000.0,-167460000.0,259885000.0,-5115000.0,222232000.0,222232000.0,222232000.0,6000.0,0.0,0.13,568075000.0,298719000.0,87847000.0,0.084,3.173,19.53,19.495,378114000.0,0.0,27.0,2.542,2.535,264637000.0,1223593000.0,1707274000.0,1707274000.0,0.0,0.083,0.16,0.213,0.183,1469000.0,561968000.0,1.0,160750570.0,160274000,163216000.0,10.652,1378468000.0,0.0,65759000.0,125856000.0,8.601,573719000.0
65,XRAY,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,122280000.0,2696417000.0,2661949750.0,1025692000.0,1670725000.0,0.634,8.712,-47634000.0,436702000.0,436702000.0,835281000.0,213382000.0,2.607,0.88,770638000.0,69738000.0,700900000.0,770638000.0,0.0,49705000.0,0.0,0.004,0.112,305188000.0,354893000.0,0.21,354893000.0,305188000.0,279710000.0,1.33,1.3,1.33,1433818000.0,1361778250.0,1433818000.0,4739215124.0,16.0,13.354,236252000.0,1.436,1.0,851567000.0,0.505,1223698000.0,25478000.0,1413237000.0,1497895000.0,224091000.0,0.0,0.0,0.0,1262012000.0,393418000.0,868594000.0,4392765124.0,-17033000.0,-7019000.0,-20545000.0,-66911000.0,-16503000.0,-103959000.0,-205937000.0,-163643000.0,283886000.0,8977000.0,213382000.0,213382000.0,213382000.0,185000.0,0.0,0.126,556418000.0,295149000.0,105005000.0,0.084,3.064,20.586,20.455,396790000.0,0.0,27.205,2.604,2.654,251259000.0,1170479000.0,1686848000.0,1686848000.0,0.0,0.08,0.157,0.204,0.181,1469000.0,549750000.0,1.0,161469036.0,164578000,164578000.0,10.25,1472719000.0,0.0,66328000.0,121884000.0,8.948,632274000.0
66,XRAY,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,164100000.0,2798145000.0,2616666250.0,1056409000.0,1741736000.0,0.647,8.981,-50248000.0,403541000.0,403541000.0,847714000.0,253165000.0,2.611,0.937,852819000.0,72879000.0,779940000.0,852819000.0,0.0,49296000.0,0.0,0.004,0.109,342132000.0,391428000.0,0.231,391428000.0,342132000.0,317034000.0,1.58,1.54,1.58,1443973000.0,1306727500.0,1443973000.0,4931748823.0,14.0,12.599,256011000.0,1.592,1.0,846518000.0,0.5,1261993000.0,25098000.0,1580823000.0,1523622000.0,213709000.0,102828000.0,102828000.0,0.0,1353572000.0,404607000.0,948965000.0,4534660823.0,239786000.0,85335000.0,7615000.0,-21527000.0,-15823000.0,-29735000.0,-55490000.0,-94764000.0,306259000.0,18752000.0,253165000.0,253165000.0,253165000.0,-42879000.0,0.0,0.149,551388000.0,295130000.0,91576000.0,0.069,3.14,17.912,17.785,399880000.0,0.0,28.1,2.677,2.667,238873000.0,1126262000.0,1694232000.0,1694232000.0,0.0,0.097,0.194,0.225,0.202,1469000.0,544264000.0,1.0,161375830.0,160775000,164028000.0,10.538,1536152000.0,0.0,63869000.0,118583000.0,9.555,651802000.0
67,XRAY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,96373000.0,2618037000.0,2528526750.0,954958000.0,1663079000.0,0.655,8.154,-52820000.0,407350000.0,407350000.0,835150000.0,234943000.0,3.026,0.994,804438000.0,22478000.0,781960000.0,804438000.0,0.0,47430000.0,0.0,0.004,0.105,342220000.0,389650000.0,0.235,389650000.0,342220000.0,316559000.0,1.47,1.44,1.47,1312735000.0,1226251500.0,1312735000.0,4631881334.0,14.0,11.887,222869000.0,1.384,1.0,820359000.0,0.496,1195828000.0,25661000.0,1503753000.0,1507529500.0,212052000.0,0.0,0.0,0.0,1305223000.0,315544000.0,989679000.0,4181615334.0,316340000.0,100025000.0,14571000.0,-21426000.0,-16748000.0,-20675000.0,52214000.0,0.0,275689000.0,9112000.0,234943000.0,234943000.0,234943000.0,-44932000.0,0.0,0.142,530738000.0,289621000.0,73953000.0,0.071,3.185,17.798,17.667,381091000.0,0.0,25.97,2.526,2.525,241869000.0,1061497000.0,1655509000.0,1655509000.0,0.0,0.093,0.192,0.227,0.207,1519000.0,523873000.0,1.0,161017148.0,160990000,164220000.0,10.283,1422209000.0,0.0,81616000.0,122511000.0,8.834,639414000.0
68,XRAY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,81766000.0,2535200000.0,2457118750.0,882595000.0,1652605000.0,0.668,7.806,-56871000.0,344401000.0,344401000.0,835403000.0,229573000.0,2.894,1.017,794667000.0,23322000.0,771345000.0,794667000.0,0.0,46647000.0,0.0,0.004,0.105,339591000.0,386238000.0,0.235,386238000.0,339591000.0,314259000.0,1.44,1.41,1.44,1256587000.0,1156656500.0,1256587000.0,4718560480.0,14.0,12.217,217084000.0,1.348,1.0,805644000.0,0.491,1186739000.0,25332000.0,1493767000.0,1494220750.0,203179000.0,0.0,0.0,0.0,1278432000.0,304960000.0,973472000.0,4196040480.0,263000000.0,97080000.0,20722000.0,-68092000.0,-16156000.0,-60485000.0,44361000.0,0.0,273955000.0,5169000.0,229573000.0,229573000.0,229573000.0,-45619000.0,0.0,0.14,520354000.0,285290000.0,84719000.0,0.073,3.339,18.278,18.09,376225000.0,0.0,26.05,2.557,2.555,245439000.0,1019033000.0,1641047000.0,1641047000.0,0.0,0.093,0.198,0.227,0.207,1519000.0,515597000.0,1.0,161076410.0,160986000,164178000.0,10.194,1348461000.0,0.0,84686000.0,114005000.0,8.376,577635000.0
69,XRAY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,91020000.0,2515283000.0,2399371000.0,833644000.0,1681639000.0,0.671,7.592,-63392000.0,287710000.0,287710000.0,819454000.0,224748000.0,2.583,1.072,810230000.0,22763000.0,787467000.0,810230000.0,0.0,47231000.0,0.0,0.005,0.102,333098000.0,380329000.0,0.236,380329000.0,333098000.0,307166000.0,1.415,1.385,1.415,1213615000.0,1087005250.0,1213615000.0,4205426085.0,13.0,11.057,198901000.0,1.244,1.0,791663000.0,0.491,1198956000.0,25932000.0,1516145000.0,1494528000.0,207836000.0,0.0,0.0,0.0,1301355000.0,322702000.0,978653000.0,3557006085.0,241532000.0,97322000.0,24686000.0,-71974000.0,-15552000.0,-62840000.0,35297000.0,0.0,262293000.0,6782000.0,224748000.0,224748000.0,224748000.0,-46566000.0,0.0,0.139,514098000.0,277565000.0,78276000.0,0.072,2.931,15.827,15.664,374567000.0,0.0,22.165,2.208,2.199,248387000.0,974211000.0,1611117000.0,1611117000.0,0.0,0.094,0.207,0.223,0.207,1519000.0,509674000.0,1.0,160478506.0,159844000,163002000.0,10.079,1316327000.0,0.0,82418000.0,111338000.0,8.235,510942000.0
70,XRAY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,104920000.0,2445587000.0,2317774750.0,727452000.0,1718135000.0,0.677,7.118,-70198000.0,163755000.0,163755000.0,797461000.0,174183000.0,1.978,1.179,812175000.0,21973000.0,790202000.0,812175000.0,0.0,45661000.0,0.0,0.004,0.099,281605000.0,327266000.0,0.209,327266000.0,281605000.0,255526000.0,1.105,1.08,1.105,1122069000.0,1007729750.0,1122069000.0,4290168232.0,15.0,13.109,187794000.0,1.191,1.0,770533000.0,0.491,1209739000.0,26079000.0,1516453000.0,1469732500.0,205587000.0,0.0,0.0,0.0,1323100000.0,367815000.0,955285000.0,3575089232.0,138103000.0,8468000.0,16871000.0,-73381000.0,-14999000.0,-71509000.0,-58641000.0,0.0,257992000.0,10261000.0,174183000.0,174183000.0,174183000.0,-4330000.0,0.0,0.111,502550000.0,267983000.0,86338000.0,0.09,3.186,20.525,20.439,376211000.0,0.0,22.585,2.28,2.271,241385000.0,889601000.0,1567994000.0,1567994000.0,0.0,0.075,0.173,0.192,0.18,1519000.0,498850000.0,1.0,158294852.0,157646000,161294000.0,9.946,1235848000.0,0.0,81343000.0,133475000.0,7.839,359637000.0
71,XRAY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,68851000.0,2332405000.0,2228136250.0,643814000.0,1688591000.0,0.653,6.547,-68214000.0,91010000.0,91010000.0,719684000.0,166069000.0,1.579,1.254,806089000.0,22697000.0,783392000.0,806089000.0,0.0,44025000.0,0.0,0.003,0.069,268644000.0,312669000.0,0.215,312669000.0,268644000.0,242228000.0,1.055,1.035,1.055,1034355000.0,936194500.0,1034355000.0,4290789205.0,16.0,13.723,170497000.0,1.079,1.0,735508000.0,0.505,1189262000.0,26416000.0,1450518000.0,1441465000.0,230054000.0,0.0,0.0,0.0,1297443000.0,407704000.0,889739000.0,3541854205.0,67115000.0,9972000.0,6710000.0,-110814000.0,-14447000.0,-102125000.0,-81871000.0,-15000000.0,238711000.0,12400000.0,166069000.0,166069000.0,166069000.0,-6934000.0,0.0,0.114,474781000.0,260727000.0,81312000.0,0.065,3.424,21.328,21.251,359425000.0,0.0,22.42,2.434,2.434,242937000.0,843378000.0,1455192000.0,1455192000.0,0.0,0.075,0.177,0.186,0.185,1520000.0,474734000.0,1.0,157977440.0,157998000,162014000.0,9.21,1143143000.0,0.0,76159000.0,146329000.0,7.235,236110000.0
72,XRAY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,55199000.0,2304209000.0,2144059750.0,637295000.0,1666914000.0,0.674,6.214,-70717000.0,81401000.0,81401000.0,715087000.0,160521000.0,1.679,1.355,830336000.0,5365000.0,824971000.0,830336000.0,0.0,42481000.0,0.0,0.004,0.092,260639000.0,303120000.0,0.21,303120000.0,260639000.0,233514000.0,1.025,1.005,1.025,977982000.0,866185250.0,977982000.0,3977407546.0,15.0,13.122,143410000.0,0.911,1.0,730639000.0,0.505,1178571000.0,27125000.0,1494996000.0,1397433750.0,229592000.0,0.0,0.0,0.0,1324907000.0,379577000.0,945330000.0,3221537546.0,63715000.0,12269000.0,4046000.0,-87294000.0,-14415000.0,-84766000.0,-78433000.0,-15000000.0,214127000.0,12787000.0,160521000.0,160521000.0,160521000.0,-5907000.0,0.0,0.111,472537000.0,258102000.0,79512000.0,0.09,3.294,20.069,19.98,348971000.0,0.0,20.48,2.228,2.229,243813000.0,806216000.0,1445726000.0,1445726000.0,0.0,0.075,0.185,0.187,0.18,1520000.0,473268000.0,1.0,157301638.0,157376000,160654000.0,9.186,1125638000.0,0.0,72993000.0,147268000.0,7.153,257718000.0
73,XRAY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,24727000.0,2188898000.0,2060695750.0,577852000.0,1611046000.0,0.695,5.714,-61852000.0,46178000.0,46178000.0,715157000.0,153123000.0,1.558,1.44,802048000.0,4421000.0,797627000.0,802048000.0,0.0,42433000.0,0.0,0.005,0.092,252501000.0,294934000.0,0.206,294934000.0,252501000.0,224219000.0,0.98,0.96,0.98,896513000.0,805269500.0,896513000.0,3478307905.0,14.0,11.794,141772000.0,0.904,1.0,717104000.0,0.501,1156934000.0,28282000.0,1416963000.0,1351870750.0,228903000.0,0.0,0.0,0.0,1291050000.0,370871000.0,920179000.0,2729586905.0,26341000.0,399000.0,2103000.0,-111456000.0,-14395000.0,-117672000.0,-64786000.0,0.0,203624000.0,5175000.0,153123000.0,153123000.0,153123000.0,-5139000.0,0.0,0.107,464041000.0,253063000.0,77059000.0,0.094,3.045,17.826,17.75,329014000.0,0.0,17.395,1.906,1.905,228857000.0,765627000.0,1432261000.0,1432261000.0,0.0,0.074,0.19,0.187,0.176,1520000.0,464816000.0,1.0,156917902.0,156884000,160014000.0,9.129,1031964000.0,0.0,71096000.0,145096000.0,6.578,206981000.0
74,XRAY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,1624000.0,2087033000.0,1967547500.0,541001000.0,1546032000.0,0.72,5.346,-53699000.0,25652000.0,25652000.0,712179000.0,147952000.0,1.816,1.495,774373000.0,4550000.0,769823000.0,774373000.0,0.0,41352000.0,0.0,0.005,0.092,247643000.0,288995000.0,0.204,288995000.0,247643000.0,218401000.0,0.945,0.925,0.945,835928000.0,740953500.0,835928000.0,3671226447.0,15.0,12.703,119284000.0,0.763,1.0,703714000.0,0.497,1134506000.0,29242000.0,1403383000.0,1298459750.0,214492000.0,0.0,0.0,0.0,1249846000.0,297865000.0,951981000.0,2914468447.0,-8058000.0,-34805000.0,-53000.0,-94011000.0,-14358000.0,-99369000.0,-84502000.0,0.0,172983000.0,2830000.0,147952000.0,147952000.0,147952000.0,-4311000.0,0.0,0.104,454262000.0,249452000.0,66625000.0,0.097,3.487,19.699,19.683,313178000.0,0.0,18.6,2.058,2.054,221262000.0,730971000.0,1415893000.0,1415893000.0,0.0,0.075,0.2,0.191,0.175,1520000.0,456994000.0,1.0,156691852.0,156360000,159988000.0,9.055,952527000.0,0.0,70449000.0,62946000.0,6.092,243136000.0
75,XRAY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-37355000.0,1996099000.0,1895327000.0,512079000.0,1484020000.0,0.735,4.82,-51731000.0,23895000.0,23895000.0,713632000.0,139529000.0,1.369,1.645,780653000.0,7694000.0,772959000.0,780653000.0,0.0,43004000.0,0.0,0.005,0.092,235645000.0,278649000.0,0.2,278649000.0,235645000.0,207560000.0,0.89,0.88,0.89,754318000.0,684351250.0,754318000.0,3920856191.0,17.0,14.071,142453000.0,0.91,1.0,679756000.0,0.488,1104338000.0,28085000.0,1274393000.0,1228844500.0,219786000.0,0.0,0.0,0.0,1240549000.0,374126000.0,866423000.0,3142511191.0,12016000.0,-554652000.0,6569000.0,360441000.0,-14323000.0,362305000.0,-540302000.0,15000000.0,194184000.0,-4171000.0,139529000.0,139529000.0,139529000.0,-3782000.0,0.0,0.1,450344000.0,229412000.0,62122000.0,0.103,4.166,22.522,22.567,294418000.0,0.0,20.085,2.255,2.256,208355000.0,692308000.0,1393388000.0,1393388000.0,0.0,0.074,0.204,0.192,0.169,1519000.0,453550000.0,1.0,156460602.0,156494000,160254000.0,8.904,891761000.0,0.0,68031000.0,133197000.0,5.698,137953000.0
76,XRAY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-22999000.0,1970753000.0,1701095000.0,522163000.0,1448590000.0,0.753,4.697,-44285000.0,17686000.0,17686000.0,647643000.0,129682000.0,1.448,1.683,796031000.0,9852000.0,786179000.0,796031000.0,0.0,47534000.0,0.0,0.005,0.092,219866000.0,267400000.0,0.209,267400000.0,219866000.0,193720000.0,0.825,0.82,0.825,734319000.0,644152000.0,734319000.0,3601821336.0,16.0,13.47,149632000.0,0.957,1.0,633209000.0,0.494,1075679000.0,26146000.0,1312744000.0,1094269250.0,222911000.0,0.0,0.0,0.0,1235861000.0,360675000.0,875186000.0,2884865336.0,726000.0,-575633000.0,5343000.0,384986000.0,-14287000.0,387424000.0,-554860000.0,15000000.0,193917000.0,-25755000.0,129682000.0,129682000.0,129682000.0,-3782000.0,0.0,0.101,420543000.0,212666000.0,65292000.0,0.112,3.929,22.246,22.37,286730000.0,0.0,18.455,2.252,2.252,221316000.0,660142000.0,1280852000.0,1280852000.0,0.0,0.076,0.201,0.201,0.172,1519000.0,422971000.0,1.0,156318902.0,156326000,160152000.0,8.193,895074000.0,0.0,64038000.0,118709000.0,5.726,161488000.0
77,XRAY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-81355000.0,1816305000.0,1499112500.0,490081000.0,1326224000.0,0.77,4.101,-48415000.0,19837000.0,19837000.0,572078000.0,120266000.0,1.469,1.841,736793000.0,10664000.0,726129000.0,736793000.0,0.0,49189000.0,0.0,0.005,0.092,201935000.0,251124000.0,0.218,251124000.0,201935000.0,179104000.0,0.765,0.765,0.765,639249000.0,601241000.0,639249000.0,3585329414.0,18.0,14.277,127794000.0,0.82,1.0,582396000.0,0.504,996390000.0,22831000.0,1203319000.0,948122000.0,204173000.0,0.0,0.0,0.0,1176593000.0,333552000.0,843041000.0,2887881414.0,4499000.0,-648917000.0,0.0,479598000.0,-14249000.0,482582000.0,-643818000.0,0.0,176209000.0,-10474000.0,120266000.0,120266000.0,120266000.0,-3782000.0,0.0,0.104,390195000.0,192201000.0,62593000.0,0.12,4.518,24.012,24.222,266332000.0,0.0,18.53,2.501,2.502,205958000.0,626920000.0,1154474000.0,1154474000.0,0.0,0.08,0.2,0.213,0.175,1519000.0,392579000.0,1.0,155848970.0,155894000,159242000.0,7.406,819915000.0,0.0,58838000.0,129604000.0,5.259,156529000.0
78,XRAY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-77388000.0,1798151000.0,1313988000.0,484243000.0,1313908000.0,0.795,3.924,-46884000.0,33710000.0,33710000.0,502437000.0,121496000.0,1.351,1.949,731158000.0,7634000.0,723524000.0,731158000.0,0.0,51512000.0,0.0,0.005,0.092,202662000.0,254174000.0,0.243,254174000.0,202662000.0,183304000.0,0.78,0.77,0.78,609519000.0,575554000.0,609519000.0,2937663844.0,14.0,11.558,164184000.0,1.057,1.0,542838000.0,0.519,1012160000.0,19358000.0,1124922000.0,808751250.0,197454000.0,0.0,0.0,0.0,1188195000.0,358517000.0,829678000.0,2605340844.0,18277000.0,-812523000.0,-875000.0,623500000.0,-14228000.0,624900000.0,-814686000.0,0.0,211068000.0,-3005000.0,121496000.0,121496000.0,121496000.0,-3782000.0,0.0,0.116,372629000.0,170209000.0,69904000.0,0.118,4.274,21.444,21.453,240890000.0,0.0,16.733,2.492,2.487,191534000.0,597414000.0,1045275000.0,1045275000.0,0.0,0.092,0.211,0.251,0.194,1519000.0,367556000.0,1.0,155697660.0,155342000,157950000.0,6.729,785991000.0,0.0,61808000.0,119148000.0,5.06,125726000.0
79,XRAY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-61362000.0,1219171000.0,1081104000.0,363739000.0,855432000.0,0.823,3.817,-42836000.0,11879000.0,11879000.0,427025000.0,101016000.0,1.74,1.05,344202000.0,1049000.0,343153000.0,344202000.0,0.0,49853000.0,0.0,0.006,0.092,159455000.0,209308000.0,0.235,209308000.0,159455000.0,151796000.0,0.647,0.648,0.647,593521000.0,553266750.0,593521000.0,2705221625.0,17.0,12.925,108401000.0,0.697,1.0,462771000.0,0.52,606337000.0,7659000.0,736092000.0,639667000.0,163853000.0,0.0,0.0,0.0,623390000.0,209065000.0,414325000.0,2380585625.0,-423000.0,-310782000.0,-2600000.0,211470000.0,-13884000.0,204426000.0,-350516000.0,0.0,151237000.0,-5570000.0,101016000.0,101016000.0,101016000.0,0.0,0.0,0.114,301349000.0,161422000.0,47515000.0,0.142,4.011,23.566,23.668,195217000.0,0.0,15.313,2.675,2.676,146568000.0,567136000.0,889796000.0,889796000.0,0.0,0.093,0.183,0.249,0.179,1520000.0,301405000.0,1.0,155458356.0,155502000,158300000.0,5.722,612834000.0,0.0,50780000.0,69599000.0,3.941,154674000.0
80,XRAY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-67519000.0,1162823000.0,987457750.0,349955000.0,812868000.0,0.864,3.624,-39076000.0,16960000.0,16960000.0,410348000.0,98432000.0,1.904,1.059,341596000.0,1480000.0,340116000.0,341596000.0,0.0,46145000.0,0.0,0.006,0.09,153835000.0,199980000.0,0.234,199980000.0,153835000.0,148510000.0,0.632,0.633,0.632,562675000.0,525557000.0,562675000.0,2553565083.0,17.0,12.769,113444000.0,0.731,1.0,442646000.0,0.519,575526000.0,5325000.0,728155000.0,566303750.0,154672000.0,0.0,0.0,0.0,595793000.0,183778000.0,412015000.0,2295277083.0,5926000.0,-302587000.0,-14467000.0,196782000.0,-13564000.0,178965000.0,-341136000.0,0.0,152520000.0,15577000.0,98432000.0,98432000.0,98432000.0,0.0,0.0,0.115,287497000.0,155149000.0,45063000.0,0.142,4.079,23.318,23.391,185515000.0,0.0,14.783,2.691,2.691,136452000.0,544783000.0,852994000.0,852994000.0,0.0,0.1,0.187,0.272,0.18,1520000.0,287553000.0,1.0,155261133.0,155244000,157856000.0,5.495,587297000.0,0.0,50078000.0,61272000.0,3.783,166177000.0
81,XRAY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-66150000.0,1075807000.0,909503750.0,338935000.0,736872000.0,0.905,3.463,-29476000.0,15338000.0,15338000.0,395797000.0,95655000.0,1.828,0.997,273626000.0,1296000.0,272330000.0,273626000.0,0.0,43318000.0,0.0,0.007,0.087,148385000.0,191703000.0,0.233,191703000.0,148385000.0,144677000.0,0.613,0.615,0.613,536501000.0,505100250.0,536501000.0,1980768076.0,13.0,10.332,122261000.0,0.789,1.0,427350000.0,0.519,502838000.0,3708000.0,645836000.0,500917750.0,143003000.0,0.0,0.0,0.0,534870000.0,185421000.0,349449000.0,1885907076.0,3898000.0,-216159000.0,-20994000.0,118619000.0,-13257000.0,93486000.0,-248222000.0,0.0,151737000.0,6897000.0,95655000.0,95655000.0,95655000.0,0.0,0.0,0.116,376890000.0,50460000.0,47332000.0,0.142,3.515,19.716,19.848,185337000.0,0.0,12.167,2.291,2.29,136358000.0,520940000.0,823147000.0,823147000.0,0.0,0.105,0.189,0.296,0.18,1520000.0,376946000.0,1.0,155006061.0,154926000,156982000.0,5.313,572969000.0,0.0,49022000.0,71333000.0,3.698,153514000.0
82,XRAY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-49296000.0,866615000.0,851441500.0,325454000.0,541161000.0,1.045,3.345,-28210000.0,15433000.0,15433000.0,427025000.0,101016000.0,1.936,0.657,110294000.0,794000.0,109500000.0,110294000.0,0.0,41359000.0,0.0,0.007,0.085,159455000.0,200814000.0,0.226,200814000.0,159455000.0,151796000.0,0.65,0.645,0.65,520370000.0,487112750.0,520370000.0,2133279408.0,13.0,10.623,117412000.0,0.755,1.0,462771000.0,0.52,344753000.0,7659000.0,448585000.0,456504500.0,133304000.0,0.0,0.0,0.0,341684000.0,168138000.0,173546000.0,2015232408.0,4015000.0,-14995000.0,-40092000.0,-53438000.0,-13004000.0,-99109000.0,-44628000.0,0.0,145622000.0,2130000.0,101016000.0,101016000.0,101016000.0,0.0,0.0,0.114,301349000.0,161422000.0,45764000.0,0.131,3.873,19.95,20.067,181341000.0,0.0,13.043,2.265,2.28,133643000.0,490167000.0,889796000.0,889796000.0,0.0,0.119,0.207,0.349,0.179,1520000.0,301405000.0,1.0,154502868.0,155570000,157120000.0,5.72,521862000.0,0.0,50780000.0,50342000.0,3.355,157316000.0
83,XRAY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-57900000.0,844586000.0,850720250.0,311506000.0,533080000.0,1.037,3.114,-31236000.0,8160000.0,8160000.0,426993000.0,98614000.0,1.721,0.74,126207000.0,13301000.0,112906000.0,126207000.0,0.0,43513000.0,0.0,0.007,0.083,160775000.0,204288000.0,0.231,204288000.0,160775000.0,149253000.0,0.63,0.625,0.63,482682000.0,474238250.0,482682000.0,1941866398.0,12.0,9.506,132351000.0,0.854,1.0,455623000.0,0.516,339040000.0,11522000.0,442639000.0,466357250.0,138459000.0,0.0,0.0,0.0,357271000.0,180954000.0,176317000.0,1806955398.0,1093000.0,-12476000.0,-42257000.0,-64686000.0,-12757000.0,-116271000.0,-49192000.0,0.0,163587000.0,2969000.0,98614000.0,98614000.0,98614000.0,0.0,0.0,0.112,396840000.0,58783000.0,38015000.0,0.132,3.744,18.324,18.487,171921000.0,0.0,11.647,2.047,2.045,126729000.0,462853000.0,882616000.0,882616000.0,0.0,0.116,0.208,0.345,0.182,1519000.0,396840000.0,1.0,155147859.0,154995000,156966000.0,5.694,505546000.0,0.0,50639000.0,58268000.0,3.262,130552000.0
84,XRAY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-48294000.0,851007000.0,860116750.0,318970000.0,532037000.0,1.011,3.088,-31082000.0,6892000.0,6892000.0,419796000.0,95965000.0,1.766,0.765,141803000.0,20569000.0,121234000.0,141803000.0,0.0,42908000.0,0.0,0.008,0.081,158786000.0,201694000.0,0.232,201694000.0,158786000.0,146216000.0,0.61,0.605,0.61,480848000.0,467496000.0,480848000.0,1744029829.0,11.0,8.647,118524000.0,0.761,1.0,449673000.0,0.517,338714000.0,12570000.0,466611000.0,486481500.0,139217000.0,0.0,0.0,0.0,367736000.0,180593000.0,187143000.0,1599002829.0,-1585000.0,2155000.0,-30390000.0,-78502000.0,-12488000.0,-119487000.0,-33067000.0,0.0,149606000.0,1363000.0,95965000.0,95965000.0,95965000.0,0.0,0.0,0.11,394373000.0,55300000.0,38956000.0,0.133,3.325,16.662,16.836,177911000.0,0.0,10.27,1.839,1.84,131482000.0,442740000.0,869469000.0,869469000.0,0.0,0.112,0.205,0.326,0.183,1519000.0,394373000.0,1.0,155696478.0,155736000,157134000.0,5.583,512293000.0,0.0,50251000.0,58199000.0,3.289,138377000.0
85,XRAY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-47483000.0,843558000.0,867682500.0,307569000.0,535989000.0,0.984,2.96,-31911000.0,7298000.0,7298000.0,413148000.0,92528000.0,1.741,0.811,152325000.0,18163000.0,134162000.0,152325000.0,0.0,39751000.0,0.0,0.008,0.079,155899000.0,195650000.0,0.229,195650000.0,155899000.0,141713000.0,0.587,0.582,0.587,464551000.0,455576750.0,464551000.0,1638388355.0,11.0,8.374,117858000.0,0.751,1.0,440658000.0,0.516,343700000.0,14186000.0,468183000.0,503512500.0,136497000.0,0.0,0.0,0.0,376581000.0,176702000.0,199879000.0,1480197355.0,549000.0,-4119000.0,-23863000.0,-78924000.0,-9242000.0,-109137000.0,-39814000.0,0.0,149769000.0,-269000.0,92528000.0,92528000.0,92528000.0,0.0,0.0,0.108,288609000.0,152049000.0,37203000.0,0.135,3.186,15.997,16.116,177461000.0,0.0,9.46,1.734,1.739,124899000.0,421349000.0,853806000.0,853806000.0,0.0,0.107,0.203,0.31,0.183,1519000.0,288609000.0,1.0,156469065.0,156945000,157608000.0,5.44,499858000.0,0.0,49185000.0,62036000.0,3.185,130867000.0
