None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CHD,MRT,2004-09-30,2004-10-01,2004-10-01,2021-08-02,-7941000.0,1865379000.0,1491777000.0,526778000.0,1338601000.0,0.901,2.144,-31064000.0,145440000.0,145440000.0,882964000.0,92747000.0,1.392,2.508,901834000.0,112158000.0,789676000.0,901834000.0,0.0,36815000.0,0.0,0.008,0.055,168960000.0,205775000.0,0.153,205775000.0,168960000.0,133940000.0,0.378,0.357,0.378,531708000.0,484292000.0,531708000.0,2528482711.0,15.0,12.288,157777000.0,0.636,1.0,460869000.0,0.343,938017000.0,35020000.0,1305318000.0,1086759750.0,152666000.0,21989000.0,1015000.0,20974000.0,1333671000.0,378438000.0,955233000.0,1715196711.0,68744000.0,-312319000.0,16407000.0,223305000.0,-13498000.0,220425000.0,-341040000.0,2692000.0,188841000.0,518000.0,92747000.0,92747000.0,92747000.0,0.0,0.0,0.069,298433000.0,162436000.0,249087000.0,0.146,3.226,18.493,18.353,330827000.0,0.0,6.938,1.276,1.28,198141000.0,502296000.0,1343833000.0,1343833000.0,0.0,0.062,0.192,0.155,0.126,0.0,298433000.0,1.0,247235562.0,248020000,272644000.0,5.418,927362000.0,10285000.0,41193000.0,97653000.0,3.739,148340000.0
68,CHD,MRT,2004-06-30,2004-07-02,2004-07-02,2021-08-02,-9328000.0,1854777000.0,1279524250.0,518514000.0,1336263000.0,0.929,2.01,-29287000.0,119561000.0,119561000.0,808267000.0,84868000.0,1.547,2.746,932847000.0,74613000.0,858234000.0,932847000.0,0.0,33987000.0,0.0,0.007,0.053,147213000.0,181200000.0,0.152,181200000.0,147213000.0,125158000.0,0.348,0.33,0.348,495182000.0,455358750.0,495182000.0,2162427793.0,15.0,11.934,127116000.0,0.516,1.0,380822000.0,0.32,935652000.0,22055000.0,1397231000.0,942265750.0,157981000.0,22429000.0,1015000.0,21414000.0,1359595000.0,335180000.0,1024415000.0,1864695793.0,65550000.0,-306666000.0,12168000.0,253880000.0,-13013000.0,244126000.0,-336088000.0,942000.0,156403000.0,1109000.0,84868000.0,84868000.0,84868000.0,0.0,0.0,0.071,242913000.0,137909000.0,241935000.0,0.152,3.766,21.972,21.758,327293000.0,0.0,7.572,1.568,1.569,206093000.0,478603000.0,1189089000.0,1189089000.0,0.0,0.066,0.186,0.156,0.124,0.0,242913000.0,1.0,246272832.0,246384000,272296000.0,4.826,919125000.0,12779000.0,40290000.0,97820000.0,3.73,183334000.0
69,CHD,MRT,2004-03-31,2004-04-02,2004-04-02,2021-08-02,-12147000.0,1127335000.0,1063996750.0,287117000.0,840218000.0,1.038,1.923,-29947000.0,66666000.0,66666000.0,763848000.0,89921000.0,1.23,1.39,364398000.0,68547000.0,295851000.0,364398000.0,0.0,31700000.0,0.0,0.007,0.052,149269000.0,180969000.0,0.164,180969000.0,149269000.0,129518000.0,0.369,0.353,0.369,471784000.0,430900500.0,471784000.0,2120047141.0,14.0,11.715,91797000.0,0.374,1.0,340719000.0,0.308,377391000.0,19751000.0,814333000.0,774733250.0,98323000.0,172377000.0,1015000.0,171362000.0,655551000.0,233343000.0,422208000.0,1798635141.0,-576000.0,-111769000.0,12953000.0,23299000.0,-12768000.0,17944000.0,-141077000.0,942000.0,121744000.0,813000.0,89921000.0,89921000.0,89921000.0,0.0,0.0,0.081,219189000.0,121530000.0,145021000.0,0.141,3.812,20.002,19.833,257026000.0,0.0,7.318,1.628,1.625,101368000.0,462315000.0,1104567000.0,1104567000.0,0.0,0.085,0.209,0.193,0.135,0.0,219189000.0,1.0,245771142.0,245292000,270840000.0,4.503,749944000.0,13171000.0,39597000.0,86808000.0,3.057,53774000.0
70,CHD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-13962000.0,1119617000.0,1028540500.0,289222000.0,830395000.0,1.028,1.817,-30674000.0,75634000.0,75634000.0,738883000.0,80961000.0,1.246,1.553,397046000.0,65897000.0,331149000.0,397046000.0,0.0,30224000.0,0.0,0.008,0.052,137335000.0,167559000.0,0.159,167559000.0,137335000.0,116935000.0,0.335,0.32,0.335,438494000.0,404952000.0,438494000.0,1843668846.0,13.0,11.003,88635000.0,0.367,1.0,317991000.0,0.301,378818000.0,20400000.0,830157000.0,751335000.0,84176000.0,162283000.0,942000.0,161341000.0,681123000.0,232054000.0,449069000.0,1601672846.0,-668000.0,-112671000.0,12640000.0,27283000.0,-12495000.0,21859000.0,-142649000.0,870000.0,119309000.0,813000.0,80961000.0,80961000.0,80961000.0,0.0,0.0,0.077,206140000.0,111851000.0,148958000.0,0.155,3.653,19.783,19.701,258010000.0,0.0,6.6,1.515,1.507,107553000.0,435677000.0,1056874000.0,1056874000.0,0.0,0.079,0.2,0.183,0.13,0.0,206140000.0,1.0,242677704.0,241364000,258032000.0,4.379,740799000.0,14109000.0,35974000.0,78199000.0,3.069,57168000.0
71,CHD,MRT,2003-09-30,2003-09-26,2003-09-26,2021-08-02,-14205000.0,1016368000.0,995696500.0,280174000.0,736194000.0,1.043,1.72,-29085000.0,76696000.0,76696000.0,723443000.0,80634000.0,1.18,1.443,318692000.0,64118000.0,254574000.0,318692000.0,0.0,28871000.0,0.0,0.009,0.051,138943000.0,167814000.0,0.162,167814000.0,138943000.0,118101000.0,0.333,0.322,0.333,415975000.0,382240000.0,415975000.0,1645608989.0,12.0,9.806,90565000.0,0.374,1.0,314782000.0,0.303,293643000.0,20842000.0,727342000.0,744487500.0,78411000.0,160596000.0,942000.0,159654000.0,600393000.0,237379000.0,363014000.0,1379895989.0,548000.0,2238000.0,8028000.0,-84297000.0,-12249000.0,-92436000.0,-27777000.0,870000.0,119650000.0,1111000.0,80634000.0,80634000.0,80634000.0,0.0,0.0,0.078,207233000.0,107549000.0,152252000.0,0.153,3.317,17.113,17.142,247325000.0,0.0,5.708,1.329,1.33,101582000.0,423047000.0,1038225000.0,1038225000.0,0.0,0.081,0.211,0.187,0.134,0.0,207233000.0,1.0,241733604.0,241908000,253488000.0,4.292,722725000.0,16841000.0,37467000.0,86691000.0,2.988,42795000.0
72,CHD,MRT,2003-06-30,2003-06-27,2003-06-27,2021-08-02,-13851000.0,992667000.0,988156500.0,266553000.0,726114000.0,1.049,1.65,-31184000.0,54011000.0,54011000.0,721005000.0,78687000.0,1.125,1.498,319724000.0,66481000.0,253243000.0,319724000.0,0.0,28793000.0,0.0,0.009,0.05,137242000.0,166035000.0,0.16,166035000.0,137242000.0,115558000.0,0.327,0.314,0.327,397349000.0,361412250.0,397349000.0,1580626817.0,12.0,9.52,79607000.0,0.331,1.0,315440000.0,0.304,294373000.0,21684000.0,727101000.0,776537500.0,86535000.0,158187000.0,942000.0,157245000.0,595318000.0,236906000.0,358412000.0,1307847817.0,-21274000.0,-762000.0,6635000.0,-99901000.0,-12011000.0,-105529000.0,-26783000.0,5870000.0,110791000.0,247000.0,78687000.0,78687000.0,78687000.0,0.0,0.0,0.076,208616000.0,106824000.0,152728000.0,0.153,3.291,16.621,16.626,244839000.0,0.0,5.437,1.262,1.263,102383000.0,406748000.0,1036445000.0,1036445000.0,0.0,0.08,0.218,0.177,0.132,0.0,208616000.0,1.0,240560604.0,240792000,252432000.0,4.304,698294000.0,17883000.0,36871000.0,80391000.0,2.9,29647000.0
73,CHD,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-02,-17592000.0,985510000.0,988915250.0,275189000.0,710321000.0,1.05,1.535,-33457000.0,67242000.0,67242000.0,726840000.0,72713000.0,1.135,1.678,340021000.0,66418000.0,273603000.0,340021000.0,0.0,28916000.0,0.0,0.01,0.05,133872000.0,162788000.0,0.157,162788000.0,133872000.0,110806000.0,0.303,0.291,0.303,367990000.0,342430500.0,367990000.0,1475598226.0,11.0,9.065,89492000.0,0.373,1.0,311805000.0,0.3,295093000.0,23066000.0,720740000.0,813056750.0,85912000.0,146211000.0,942000.0,145269000.0,617520000.0,242456000.0,375064000.0,1183467226.0,13390000.0,-1490000.0,9908000.0,-77246000.0,-11941000.0,-80006000.0,-29800000.0,5870000.0,122949000.0,247000.0,72713000.0,72713000.0,72713000.0,0.0,0.0,0.07,205737000.0,106068000.0,157768000.0,0.165,3.216,16.276,16.271,240755000.0,0.0,4.93,1.139,1.138,96831000.0,385162000.0,1038645000.0,1038645000.0,0.0,0.074,0.212,0.165,0.129,0.0,205737000.0,1.0,240054204.0,239670000,251112000.0,4.334,690417000.0,17958000.0,38093000.0,78347000.0,2.881,32733000.0
74,CHD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-16919000.0,988241000.0,984656750.0,285436000.0,702805000.0,1.063,1.462,-37279000.0,76302000.0,76302000.0,735928000.0,66690000.0,1.541,1.843,368433000.0,15945000.0,352488000.0,368433000.0,0.0,27890000.0,0.0,0.01,0.05,125066000.0,152956000.0,0.146,152956000.0,125066000.0,101092000.0,0.28,0.268,0.28,347646000.0,325360250.0,347646000.0,1538151533.0,12.0,10.056,76490000.0,0.322,1.0,311221000.0,0.297,292424000.0,23974000.0,802767000.0,851442000.0,82674000.0,142537000.0,870000.0,141667000.0,640595000.0,185181000.0,455414000.0,1213558533.0,23856000.0,-5817000.0,10868000.0,-50294000.0,-11888000.0,-51790000.0,-38370000.0,5803000.0,113769000.0,247000.0,66690000.0,66690000.0,66690000.0,0.0,0.0,0.064,206707000.0,104514000.0,156921000.0,0.179,3.491,18.197,18.113,240007000.0,0.0,5.072,1.159,1.152,100252000.0,367211000.0,1047149000.0,1047149000.0,0.0,0.068,0.205,0.147,0.119,0.0,206707000.0,1.0,239281998.0,237780000,250856000.0,4.404,695817000.0,18154000.0,34402000.0,69418000.0,2.926,100255000.0
75,CHD,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-02,-15624000.0,986208000.0,974867750.0,300443000.0,685765000.0,1.071,1.393,-42250000.0,76148000.0,76148000.0,739825000.0,57263000.0,1.618,1.965,400741000.0,20772000.0,379969000.0,400741000.0,0.0,29513000.0,0.0,0.009,0.05,113149000.0,142662000.0,0.137,142662000.0,113149000.0,88892000.0,0.242,0.23,0.242,332664000.0,309024500.0,332664000.0,1648461685.0,15.0,11.555,55859000.0,0.234,1.0,304145000.0,0.291,269624000.0,24257000.0,855542000.0,863393750.0,89133000.0,139986000.0,870000.0,139116000.0,653544000.0,185635000.0,467909000.0,1304115685.0,39398000.0,-5432000.0,10565000.0,-16735000.0,-11830000.0,-18969000.0,-39666000.0,9887000.0,98109000.0,-76000.0,57263000.0,57263000.0,57263000.0,0.0,0.0,0.055,200247000.0,103898000.0,158825000.0,0.207,3.92,22.774,22.576,240975000.0,0.0,5.463,1.249,1.25,102600000.0,354662000.0,1043970000.0,1043970000.0,0.0,0.059,0.185,0.131,0.108,0.0,200907000.0,1.0,238703298.0,238764000,251250000.0,4.372,716584000.0,25260000.0,31629000.0,53602000.0,3.001,114808000.0
76,CHD,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-02,-11494000.0,995702000.0,961166750.0,315028000.0,680674000.0,1.06,1.353,-38128000.0,75285000.0,75285000.0,723763000.0,54934000.0,1.618,2.098,419631000.0,20430000.0,399201000.0,419631000.0,0.0,29478000.0,0.0,0.01,0.05,107588000.0,137066000.0,0.135,137066000.0,107588000.0,85716000.0,0.233,0.222,0.233,321422000.0,295184250.0,321422000.0,1601115128.0,15.0,11.681,51289000.0,0.216,1.0,294793000.0,0.289,272146000.0,21872000.0,873178000.0,869389250.0,97137000.0,141353000.0,5870000.0,135483000.0,674280000.0,194724000.0,479556000.0,1235737128.0,58030000.0,-239299000.0,11290000.0,266695000.0,-11769000.0,256140000.0,-287451000.0,-6494000.0,89417000.0,-76000.0,54934000.0,54934000.0,54934000.0,0.0,0.0,0.054,193209000.0,101584000.0,169296000.0,0.215,3.845,22.495,22.411,239546000.0,0.0,5.222,1.213,1.218,107257000.0,340072000.0,1018556000.0,1018556000.0,0.0,0.057,0.186,0.124,0.106,0.0,193869000.0,1.0,236655690.0,237504000,251130000.0,4.289,723556000.0,24906000.0,30782000.0,45328000.0,3.047,120304000.0
77,CHD,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-02,-8913000.0,968476000.0,871282750.0,294892000.0,673584000.0,1.136,1.272,-34345000.0,53852000.0,53852000.0,701334000.0,49760000.0,1.578,2.231,419230000.0,12235000.0,406995000.0,419230000.0,0.0,28084000.0,0.0,0.01,0.049,94417000.0,122501000.0,0.124,122501000.0,94417000.0,77462000.0,0.213,0.202,0.213,299709000.0,281268000.0,299709000.0,1524428501.0,16.0,12.444,18313000.0,0.078,1.0,288395000.0,0.291,272694000.0,16955000.0,874281000.0,720537750.0,101970000.0,132288000.0,5870000.0,126418000.0,668767000.0,186879000.0,481888000.0,1158730501.0,35078000.0,-334442000.0,8866000.0,377062000.0,-11518000.0,364809000.0,-382313000.0,-10497000.0,52658000.0,-76000.0,49760000.0,49760000.0,49760000.0,0.0,0.0,0.05,188599000.0,99796000.0,169810000.0,0.23,3.866,23.286,23.052,239375000.0,0.0,4.91,1.171,1.169,101551000.0,324390000.0,989729000.0,989729000.0,0.0,0.057,0.177,0.131,0.095,0.0,189259000.0,1.0,235993992.0,235602000,248928000.0,4.201,695782000.0,24580000.0,27702000.0,41943000.0,2.953,108013000.0
78,CHD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-9728000.0,949085000.0,750497250.0,293207000.0,655878000.0,1.279,1.21,-31556000.0,52446000.0,52446000.0,680211000.0,46984000.0,1.496,2.362,418144000.0,11580000.0,406564000.0,418144000.0,0.0,27843000.0,0.0,0.011,0.048,85392000.0,113235000.0,0.118,113235000.0,85392000.0,73855000.0,0.202,0.192,0.202,282303000.0,269336000.0,282303000.0,1422111534.0,17.0,12.559,10165000.0,0.044,1.0,279496000.0,0.291,268193000.0,11537000.0,850574000.0,566598250.0,101214000.0,132875000.0,5803000.0,127072000.0,666782000.0,196016000.0,470766000.0,1041193534.0,30873000.0,-331712000.0,9168000.0,378094000.0,-11275000.0,366386000.0,-377158000.0,-10303000.0,41721000.0,-76000.0,46984000.0,46984000.0,46984000.0,0.0,0.0,0.049,185975000.0,93521000.0,176176000.0,0.238,3.688,22.161,21.972,231449000.0,0.0,4.438,1.085,1.079,106291000.0,312409000.0,959707000.0,959707000.0,0.0,0.063,0.174,0.151,0.089,0.0,186635000.0,1.0,234591108.0,233274000,244914000.0,4.114,680892000.0,19849000.0,26871000.0,35292000.0,2.919,97191000.0
79,CHD,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-02,-10748000.0,931404000.0,627134000.0,283643000.0,647761000.0,1.255,1.185,-27731000.0,36750000.0,36750000.0,605028000.0,51559000.0,1.5,2.359,417668000.0,2535000.0,415133000.0,417668000.0,0.0,26639000.0,0.0,0.011,0.048,85623000.0,112262000.0,0.143,112262000.0,85623000.0,79722000.0,0.223,0.212,0.223,277303000.0,257422750.0,277303000.0,1141552608.0,13.0,10.169,18663000.0,0.08,1.0,182146000.0,0.231,243763000.0,5901000.0,879524000.0,412975000.0,106743000.0,138719000.0,9887000.0,128832000.0,654101000.0,189035000.0,465066000.0,1007660608.0,18347000.0,-327522000.0,11085000.0,355200000.0,-11015000.0,346638000.0,-374685000.0,-13392000.0,46394000.0,0.0,51559000.0,51559000.0,51559000.0,0.0,0.0,0.065,97004000.0,85142000.0,174628000.0,0.215,3.634,19.544,19.32,239375000.0,0.0,4.308,1.28,1.281,106934000.0,309229000.0,787174000.0,787174000.0,0.0,0.082,0.2,0.207,0.109,0.0,97004000.0,1.0,233886408.0,234066000,246222000.0,3.363,687641000.0,12844000.0,28163000.0,26388000.0,2.938,94608000.0
80,CHD,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-02,-8278000.0,636166000.0,510074500.0,203975000.0,432191000.0,1.473,1.14,-25798000.0,17255000.0,17255000.0,550811000.0,35077000.0,0.646,1.394,151147000.0,145710000.0,5437000.0,151147000.0,0.0,24315000.0,0.0,0.011,0.047,57805000.0,82120000.0,0.109,82120000.0,57805000.0,53953000.0,0.153,0.145,0.153,265757000.0,244011500.0,265757000.0,1001965764.0,17.0,12.201,30617000.0,0.131,1.0,200442000.0,0.267,176467000.0,3852000.0,277772000.0,255070750.0,66841000.0,27678000.0,9084000.0,18594000.0,370409000.0,315819000.0,54590000.0,987805764.0,-11320000.0,-92309000.0,7200000.0,61815000.0,-10770000.0,58245000.0,-125980000.0,-2001000.0,56415000.0,0.0,35077000.0,35077000.0,35077000.0,0.0,0.0,0.047,142829000.0,57613000.0,165811000.0,0.307,3.717,28.161,27.723,217146000.0,0.0,4.242,1.315,1.316,88726000.0,296907000.0,751253000.0,751253000.0,0.0,0.069,0.144,0.227,0.077,0.0,120918000.0,1.0,232881516.0,233166000,245100000.0,3.222,459699000.0,11475000.0,18876000.0,18407000.0,1.972,-111844000.0
81,CHD,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-02,-6355000.0,485334000.0,473767000.0,182767000.0,302567000.0,1.528,1.09,-23707000.0,18774000.0,18774000.0,503288000.0,33974000.0,1.154,0.926,32934000.0,13185000.0,19749000.0,32934000.0,0.0,24098000.0,0.0,0.013,0.047,56100000.0,80198000.0,0.111,80198000.0,56100000.0,51951000.0,0.148,0.142,0.148,251981000.0,235202750.0,251981000.0,850967186.0,15.0,10.611,64097000.0,0.277,1.0,220744000.0,0.305,82635000.0,4149000.0,258523000.0,261228250.0,58296000.0,21775000.0,1994000.0,19781000.0,233353000.0,158336000.0,75017000.0,838541186.0,4059000.0,-11216000.0,3070000.0,-47977000.0,-10725000.0,-55632000.0,-28113000.0,6006000.0,87804000.0,0.0,33974000.0,33974000.0,33974000.0,0.0,0.0,0.047,166295000.0,54449000.0,136356000.0,0.318,3.328,24.682,24.471,169399000.0,0.0,3.622,1.158,1.157,85205000.0,286148000.0,724032000.0,724032000.0,0.0,0.072,0.144,0.215,0.077,0.0,144384000.0,1.0,231534612.0,231228000,241998000.0,3.131,402699000.0,11560000.0,17977000.0,29836000.0,1.742,24431000.0
82,CHD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-9389000.0,455632000.0,473684500.0,160501000.0,295131000.0,1.459,1.021,-21825000.0,21573000.0,21573000.0,450321000.0,33559000.0,1.076,0.942,33999000.0,13863000.0,20136000.0,33999000.0,0.0,23454000.0,0.0,0.013,0.047,56730000.0,80184000.0,0.116,80184000.0,56730000.0,51874000.0,0.147,0.14,0.147,234650000.0,228190500.0,234650000.0,887201973.0,16.0,11.065,80934000.0,0.352,1.0,240870000.0,0.348,82839000.0,4856000.0,236081000.0,273381750.0,55165000.0,22406000.0,2990000.0,19416000.0,220982000.0,149138000.0,71844000.0,848610973.0,1808000.0,-6612000.0,-13019000.0,-49997000.0,-10744000.0,-73760000.0,-27191000.0,4009000.0,102759000.0,0.0,33559000.0,33559000.0,33559000.0,0.0,0.0,0.049,188709000.0,52161000.0,129268000.0,0.32,3.616,25.287,25.227,168570000.0,0.0,3.708,1.228,1.234,64958000.0,276700000.0,691191000.0,691191000.0,0.0,0.071,0.147,0.208,0.082,0.0,166798000.0,1.0,228838914.0,229926000,239598000.0,3.006,372793000.0,11679000.0,18315000.0,23859000.0,1.621,11363000.0
83,CHD,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-02,-7843000.0,463166000.0,478853000.0,168670000.0,294496000.0,1.654,0.975,-23060000.0,18403000.0,18403000.0,447810000.0,34028000.0,0.999,1.071,56994000.0,33794000.0,23200000.0,56994000.0,0.0,21399000.0,0.0,0.015,0.047,57671000.0,79070000.0,0.1,79070000.0,57671000.0,53008000.0,0.147,0.14,0.147,223658000.0,226211250.0,223658000.0,758296373.0,13.0,9.59,73218000.0,0.319,1.0,344154000.0,0.435,84940000.0,4663000.0,247907000.0,293500250.0,62801000.0,26184000.0,3986000.0,22198000.0,239508000.0,168910000.0,70598000.0,703307373.0,-705000.0,-64872000.0,-15550000.0,12815000.0,-10790000.0,-13525000.0,-83458000.0,7554000.0,96278000.0,0.0,34028000.0,34028000.0,34028000.0,0.0,0.0,0.043,290676000.0,53478000.0,131355000.0,0.32,3.145,20.668,20.839,169115000.0,0.0,3.063,0.888,0.887,65864000.0,268685000.0,791964000.0,791964000.0,0.0,0.071,0.15,0.196,0.073,0.0,268338000.0,1.0,229588914.0,229410000,237816000.0,3.452,378226000.0,10709000.0,18980000.0,19986000.0,1.649,-240000.0
84,CHD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-7561000.0,490936000.0,469437250.0,184440000.0,306496000.0,1.652,1.007,-29240000.0,28575000.0,28575000.0,436478000.0,46643000.0,1.163,1.13,83564000.0,33015000.0,50549000.0,83564000.0,0.0,21215000.0,0.0,0.014,0.041,77685000.0,98900000.0,0.128,98900000.0,77685000.0,73365000.0,0.2,0.192,0.2,230522000.0,224462500.0,230522000.0,753202072.0,10.0,7.616,62273000.0,0.272,1.0,338984000.0,0.437,84935000.0,4320000.0,302402000.0,303362750.0,69066000.0,26206000.0,3996000.0,22210000.0,260414000.0,158588000.0,101826000.0,686043072.0,10630000.0,-64772000.0,-15378000.0,32055000.0,-10833000.0,5844000.0,-86727000.0,8677000.0,91513000.0,0.0,46643000.0,46643000.0,46643000.0,0.0,0.0,0.06,266249000.0,72735000.0,123270000.0,0.205,2.976,14.708,15.0,182579000.0,0.0,3.0,0.885,0.886,67248000.0,272600000.0,775462000.0,775462000.0,0.0,0.099,0.208,0.256,0.1,0.0,265387000.0,1.0,228681024.0,228912000,237900000.0,3.388,406001000.0,8564000.0,26722000.0,22999000.0,1.774,25852000.0
85,CHD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-4309000.0,485004000.0,451859250.0,178628000.0,306376000.0,1.681,0.965,-19293000.0,14715000.0,14715000.0,426358000.0,44724000.0,1.101,1.166,81874000.0,33944000.0,47930000.0,81874000.0,0.0,20324000.0,0.0,0.014,0.039,74502000.0,94826000.0,0.125,94826000.0,74502000.0,70970000.0,0.192,0.183,0.192,223932000.0,219591000.0,223932000.0,723648479.0,10.0,7.631,51734000.0,0.223,1.0,333054000.0,0.439,82766000.0,3532000.0,307137000.0,300686250.0,77855000.0,31388000.0,5000000.0,26388000.0,261072000.0,162260000.0,98812000.0,659047479.0,-5460000.0,-61701000.0,-15951000.0,33222000.0,-10487000.0,6784000.0,-83271000.0,4560000.0,71027000.0,0.0,44724000.0,44724000.0,44724000.0,0.0,0.0,0.059,264684000.0,68370000.0,115719000.0,0.203,2.943,14.736,14.922,183759000.0,0.0,2.865,0.868,0.876,65226000.0,262899000.0,759412000.0,759412000.0,0.0,0.099,0.204,0.248,0.098,0.0,263387000.0,1.0,230034024.0,232074000,242694000.0,3.272,402238000.0,8347000.0,26246000.0,33486000.0,1.733,16368000.0
86,CHD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-4599000.0,476306000.0,432712000.0,175783000.0,300523000.0,1.711,0.974,-16350000.0,19765000.0,19765000.0,414486000.0,45357000.0,1.25,1.101,84366000.0,26259000.0,58107000.0,84366000.0,0.0,19256000.0,0.0,0.009,0.038,74938000.0,94194000.0,0.127,94194000.0,74938000.0,72178000.0,0.195,0.185,0.195,226733000.0,215318000.0,226733000.0,1061685301.0,14.0,11.271,47695000.0,0.205,1.0,325695000.0,0.44,83744000.0,2760000.0,316555000.0,291817750.0,72670000.0,27177000.0,4000000.0,23177000.0,249573000.0,140608000.0,108965000.0,1036862301.0,3576000.0,-61016000.0,-2437000.0,28917000.0,-10090000.0,16390000.0,-76859000.0,4911000.0,64045000.0,0.0,45357000.0,45357000.0,45357000.0,0.0,0.0,0.061,258015000.0,67680000.0,106109000.0,0.195,4.573,22.86,22.812,182219000.0,0.0,4.448,1.401,1.399,63956000.0,253885000.0,740181000.0,740181000.0,0.0,0.105,0.211,0.257,0.101,0.0,263170000.0,1.0,233090064.0,232752000,246258000.0,3.18,392562000.0,8221000.0,26821000.0,28656000.0,1.687,35175000.0
87,CHD,MRT,1999-09-30,1999-10-01,1999-10-01,2021-08-02,-5113000.0,425503000.0,411495000.0,185653000.0,239850000.0,1.792,0.93,-15879000.0,19108000.0,19108000.0,410929000.0,42886000.0,1.427,0.964,43931000.0,13920000.0,30011000.0,43931000.0,0.0,18320000.0,0.0,0.009,0.036,68848000.0,87168000.0,0.118,87168000.0,68848000.0,66080000.0,0.183,0.177,0.183,216663000.0,207344250.0,216663000.0,986436878.0,14.0,11.317,47062000.0,0.202,1.0,326422000.0,0.443,32838000.0,2768000.0,287357000.0,281350250.0,68351000.0,24446000.0,5000000.0,19446000.0,208840000.0,130131000.0,78709000.0,952668878.0,6673000.0,-4969000.0,-3018000.0,-21855000.0,-9685000.0,-34558000.0,-21710000.0,3386000.0,62941000.0,0.0,42886000.0,42886000.0,42886000.0,0.0,0.0,0.058,265228000.0,61194000.0,105904000.0,0.197,4.397,22.214,22.313,177054000.0,0.0,4.083,1.292,1.29,75503000.0,245447000.0,737351000.0,737351000.0,0.0,0.104,0.207,0.245,0.093,0.0,268044000.0,1.0,233306664.0,233022000,246582000.0,3.164,392665000.0,10196000.0,23194000.0,29745000.0,1.685,55522000.0
88,CHD,MRT,1999-06-30,1999-07-02,1999-07-02,2021-08-02,-4578000.0,420624000.0,403037000.0,186632000.0,233992000.0,1.807,0.907,-19683000.0,17945000.0,17945000.0,407618000.0,39341000.0,1.441,0.993,51713000.0,19955000.0,31758000.0,51713000.0,0.0,17768000.0,0.0,0.011,0.04,63202000.0,80970000.0,0.111,80970000.0,63202000.0,60427000.0,0.168,0.163,0.168,211036000.0,200234750.0,211036000.0,878156608.0,14.0,10.845,41732000.0,0.179,1.0,320611000.0,0.44,33175000.0,2775000.0,291696000.0,277876750.0,71824000.0,23452000.0,5000000.0,18452000.0,209588000.0,129521000.0,80067000.0,856516608.0,2706000.0,-4791000.0,-4004000.0,-14633000.0,-9287000.0,-27924000.0,-30785000.0,297000.0,61415000.0,0.0,39341000.0,39341000.0,39341000.0,0.0,0.0,0.054,264959000.0,55652000.0,100388000.0,0.238,4.059,21.772,21.92,171975000.0,0.0,3.683,1.176,1.177,75079000.0,236790000.0,728229000.0,728229000.0,0.0,0.098,0.196,0.227,0.087,0.0,268210000.0,1.0,232591068.0,232764000,245088000.0,3.129,387449000.0,10324000.0,21086000.0,29239000.0,1.665,57111000.0
