None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CHD,ART,2003-09-30,2003-11-10,2003-09-26,2021-08-02,-14205000,1016368000,995696500.0,280174000,736194000,1.043,1.72,-29085000.0,76696000,76696000,723443000.0,80634000.0,1.18,1.443,318692000,64118000,254574000,318692000,0,28871000.0,0,0.008,0.052,138943000.0,167814000.0,0.162,167814000.0,138943000.0,118101000.0,0.333,0.32,0.333,415975000,382240000.0,415975000,1831534961,13.0,10.914,91676000.0,0.379,1.0,314782000.0,0.303,293643000,20842000.0,727342000,742991000.0,78411000,160596000,942000,159654000,600393000,237379000,363014000,1589538961,548000.0,2238000.0,8028000.0,-84297000.0,-12249000.0,-92436000.0,-27777000.0,870000.0,120761000.0,0.0,80634000.0,80634000.0,80634000.0,0.0,0.0,0.078,207233000.0,107549000.0,152252000,0.156,3.821,19.713,19.67,247325000,0.0,6.55,1.531,1.526,101582000,423047000,1038225000.0,1038225000.0,0.0,0.081,0.211,0.187,0.134,0.0,207233000.0,1.0,242677704,241908000,253488000.0,4.292,722725000,16841000,37467000.0,86691000,2.988,42795000
73,CHD,ART,2003-06-30,2003-08-05,2003-06-27,2021-08-02,-13851000,992667000,988156500.0,266553000,726114000,1.049,1.65,-31184000.0,54011000,54011000,721005000.0,78687000.0,1.125,1.498,319724000,66481000,253243000,319724000,0,28793000.0,0,0.009,0.05,137242000.0,166035000.0,0.16,166035000.0,137242000.0,115558000.0,0.327,0.313,0.327,397349000,361412250.0,397349000,1583564031,12.0,9.538,79854000.0,0.332,1.0,315440000.0,0.304,294373000,21684000.0,727101000,775041000.0,86535000,158187000,942000,157245000,595318000,236906000,358412000,1317851031,-21274000.0,-762000.0,6635000.0,-99901000.0,-12011000.0,-105529000.0,-26783000.0,5870000.0,111038000.0,0.0,78687000.0,78687000.0,78687000.0,0.0,0.0,0.076,208616000.0,106824000.0,152728000,0.153,3.317,16.748,16.672,244839000,0.0,5.452,1.272,1.267,102383000,406748000,1036445000.0,1036445000.0,0.0,0.08,0.218,0.177,0.132,0.0,208616000.0,1.0,241733604,240792000,252432000.0,4.304,698294000,17883000,36871000.0,80391000,2.9,29647000
74,CHD,ART,2003-03-31,2003-05-12,2003-03-28,2021-08-02,-17592000,985510000,988915250.0,275189000,710321000,1.05,1.535,-33457000.0,67242000,67242000,726840000.0,72713000.0,1.135,1.678,340021000,66418000,273603000,340021000,0,28916000.0,0,0.01,0.05,133872000.0,162788000.0,0.157,162788000.0,133872000.0,110806000.0,0.303,0.29,0.303,367990000,342430500.0,367990000,1535722171,11.0,9.434,89739000.0,0.374,1.0,311805000.0,0.3,295093000,23066000.0,720740000,811560250.0,85912000,146211000,942000,145269000,617520000,242456000,375064000,1262943171,13390000.0,-1490000.0,9908000.0,-77246000.0,-11941000.0,-80006000.0,-29800000.0,5870000.0,123196000.0,0.0,72713000.0,72713000.0,72713000.0,0.0,0.0,0.07,205737000.0,106068000.0,157768000,0.165,3.432,17.369,17.327,240755000,0.0,5.25,1.216,1.211,96831000,385162000,1038645000.0,1038645000.0,0.0,0.074,0.212,0.165,0.129,0.0,205737000.0,1.0,240560604,239670000,251112000.0,4.334,690417000,17958000,38093000.0,78347000,2.881,32733000
75,CHD,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-02,-16919000,988241000,984656750.0,285436000,702805000,1.063,1.462,-37279000.0,76302000,76302000,735928000.0,66690000.0,1.493,1.843,368433000,15945000,352488000,368433000,0,27890000.0,0,0.01,0.05,125066000.0,152956000.0,0.146,152956000.0,125066000.0,101092000.0,0.28,0.267,0.28,347646000,325360250.0,347646000,1473197684,12.0,9.632,76737000.0,0.323,1.0,311221000.0,0.297,292424000,23974000.0,796781000,849945500.0,82674000,142537000,870000,141667000,640595000,191167000,449428000,1181066684,23856000.0,-5817000.0,10868000.0,-50294000.0,-11888000.0,-51790000.0,-38370000.0,5803000.0,114016000.0,0.0,66690000.0,66690000.0,66690000.0,0.0,0.0,0.064,206707000.0,104514000.0,162907000,0.179,3.397,17.71,17.571,240007000,0.0,4.92,1.128,1.117,100252000,367211000,1047149000.0,1047149000.0,0.0,0.068,0.205,0.147,0.119,0.0,206707000.0,1.0,240054204,237780000,250854000.0,4.404,695817000,18154000,34402000.0,69418000,2.926,94269000
76,CHD,ART,2002-09-30,2002-11-08,2002-09-27,2021-08-02,-15624000,986208000,974867750.0,300443000,685765000,1.103,1.393,-42250000.0,76148000,76148000,739825000.0,57263000.0,1.618,1.965,400741000,20772000,379969000,400741000,0,29513000.0,0,0.01,0.05,113149000.0,142662000.0,0.133,142662000.0,113149000.0,88892000.0,0.242,0.23,0.242,332664000,309024500.0,332664000,1506247267,13.0,10.558,55783000.0,0.234,1.0,335841000.0,0.312,269624000,24257000.0,855542000,864378500.0,89133000,139986000,870000,139116000,653544000,185635000,467909000,1181654267,39398000.0,-531000.0,10565000.0,-16735000.0,-11830000.0,-18969000.0,-39666000.0,9887000.0,98033000.0,0.0,57263000.0,57263000.0,57263000.0,0.0,0.0,0.053,231943000.0,103898000.0,158825000,0.207,3.552,20.636,20.406,240975000,0.0,4.938,1.099,1.096,102600000,354662000,1075666000.0,1075666000.0,0.0,0.059,0.185,0.131,0.105,0.0,232603000.0,1.0,239281998,238764000,251250000.0,4.505,716584000,25260000,31629000.0,53602000,3.001,114808000
77,CHD,ART,2002-06-30,2002-08-09,2002-06-28,2021-08-02,-11494000,995702000,961166750.0,315028000,680674000,1.126,1.353,-38128000.0,75285000,75285000,723763000.0,54934000.0,1.618,2.098,419631000,20430000,399201000,419631000,0,29478000.0,0,0.01,0.05,107588000.0,137066000.0,0.127,137066000.0,107588000.0,85716000.0,0.233,0.222,0.233,321422000,295184250.0,321422000,1565711208,15.0,11.423,51213000.0,0.216,1.0,358744000.0,0.331,272146000,21872000.0,873178000,870374000.0,97137000,141353000,5870000,135483000,674280000,194724000,479556000,1221365208,58030000.0,-235497000.0,11290000.0,266695000.0,-11769000.0,256140000.0,-287451000.0,-6494000.0,89341000.0,0.0,54934000.0,54934000.0,54934000.0,0.0,0.0,0.051,257160000.0,101584000.0,169296000,0.215,3.8,22.233,21.96,239546000,0.0,5.117,1.128,1.123,107257000,340072000,1082507000.0,1082507000.0,0.0,0.057,0.186,0.124,0.099,0.0,257820000.0,1.0,238703298,237504000,251130000.0,4.558,723556000,24906000,30782000.0,45328000,3.047,120304000
78,CHD,ART,2002-03-31,2002-05-10,2002-03-29,2021-08-02,-8913000,968476000,871282750.0,294892000,673584000,1.241,1.272,-34345000.0,53852000,53852000,701334000.0,49760000.0,1.578,2.231,419230000,12235000,406995000,419230000,0,28084000.0,0,0.009,0.05,94417000.0,122501000.0,0.113,122501000.0,94417000.0,77462000.0,0.213,0.202,0.213,299709000,281268000.0,299709000,1665801017,18.0,13.598,18289000.0,0.078,1.0,379805000.0,0.351,272694000,16955000.0,874281000,721522500.0,101970000,132288000,5870000,126418000,668767000,186879000,481888000,1300423017,35078000.0,-334442000.0,8866000.0,377062000.0,-11518000.0,364809000.0,-382365000.0,-10497000.0,52634000.0,0.0,49760000.0,49760000.0,49760000.0,0.0,0.0,0.046,280009000.0,99796000.0,169810000,0.235,4.339,26.134,25.798,239375000,0.0,5.495,1.203,1.197,101551000,324390000,1081139000.0,1081139000.0,0.0,0.057,0.177,0.131,0.087,0.0,280669000.0,1.0,236655690,235602000,248928000.0,4.589,695782000,24580000,27702000.0,41943000,2.953,108013000
79,CHD,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-02,-9728000,949085000,750497250.0,293207000,655878000,1.44,1.21,-31556000.0,52446000,52446000,680211000.0,46984000.0,1.496,2.362,418144000,11580000,406564000,418144000,0,27843000.0,0,0.01,0.049,85392000.0,113235000.0,0.105,113235000.0,85392000.0,73855000.0,0.202,0.192,0.202,282303000,269336000.0,282303000,1524428501,18.0,13.463,10089000.0,0.043,1.0,400653000.0,0.371,264254000,11537000.0,854513000,567583000.0,101214000,132875000,5803000,127072000,666782000,196016000,470766000,1158730501,30873000.0,-331712000.0,9168000.0,378094000.0,-11275000.0,366386000.0,-377158000.0,-10303000.0,41645000.0,0.0,46984000.0,46984000.0,46984000.0,0.0,0.0,0.043,307132000.0,93521000.0,176176000,0.243,4.105,24.662,24.307,231449000,0.0,4.91,1.072,1.06,106291000,312409000,1080864000.0,1080864000.0,0.0,0.063,0.174,0.15,0.079,0.0,307792000.0,1.0,235993992,233274000,244914000.0,4.633,684831000,19849000,26871000.0,35292000,2.936,97191000
80,CHD,ART,2001-09-30,2001-11-13,2001-09-28,2021-08-02,-10748000,931404000,627134000.0,283643000,647761000,1.576,1.185,-27731000.0,36750000,36750000,612491000.0,51559000.0,1.5,2.359,417668000,2535000,415133000,417668000,0,26639000.0,0,0.011,0.048,85623000.0,112262000.0,0.114,112262000.0,85623000.0,79722000.0,0.223,0.212,0.223,277303000,257422750.0,277303000,1384576957,16.0,12.333,18663000.0,0.08,1.0,376141000.0,0.38,243763000,5901000.0,879524000,412691250.0,106743000,138719000,9887000,128832000,654101000,189035000,465066000,1003658957,18347000.0,-332423000.0,11085000.0,355200000.0,-11015000.0,346638000.0,-374685000.0,-13392000.0,46394000.0,0.0,51559000.0,51559000.0,51559000.0,0.0,0.0,0.052,290999000.0,85142000.0,174628000,0.215,3.619,19.466,19.185,239375000,0.0,4.278,1.015,1.013,106934000,309229000,988632000.0,988632000.0,0.0,0.082,0.2,0.207,0.087,0.0,290999000.0,1.0,234591108,234066000,246222000.0,4.224,687641000,12844000,28163000.0,26388000,2.938,94608000
81,CHD,ART,2001-06-30,2001-08-09,2001-06-29,2021-08-02,-8278000,636166000,510074500.0,203975000,432191000,1.799,1.14,-25798000.0,17255000,17255000,555670000.0,35077000.0,0.646,1.394,151147000,145710000,5437000,151147000,0,24315000.0,0,0.011,0.048,57805000.0,82120000.0,0.089,82120000.0,57805000.0,53953000.0,0.153,0.145,0.153,265757000,244011500.0,265757000,1129858287,20.0,13.759,30617000.0,0.131,1.0,362182000.0,0.395,176467000,3852000.0,277772000,254787000.0,66841000,27678000,9084000,18594000,370409000,315819000,54590000,995966287,-11320000.0,-96111000.0,7200000.0,61815000.0,-10770000.0,58245000.0,-125980000.0,-2001000.0,56415000.0,0.0,35077000.0,35077000.0,35077000.0,0.0,0.0,0.038,304569000.0,57613000.0,165811000,0.314,3.748,28.394,27.832,217146000,0.0,4.258,1.085,1.082,88726000,296907000,917852000.0,917852000.0,0.0,0.069,0.144,0.227,0.063,0.0,282658000.0,1.0,233886408,233166000,245100000.0,3.936,459699000,11475000,18876000.0,18407000,1.972,-111844000
82,CHD,ART,2001-03-31,2001-05-09,2001-03-30,2021-08-02,-6355000,485334000,473767000.0,182767000,302567000,1.817,1.09,-23707000.0,18774000,18774000,505595000.0,33974000.0,1.154,0.926,32934000,13185000,19749000,32934000,0,24098000.0,0,0.014,0.058,56100000.0,80198000.0,0.093,80198000.0,56100000.0,51951000.0,0.148,0.142,0.148,251981000,235202750.0,251981000,976348797,17.0,12.174,64045000.0,0.277,1.0,355025000.0,0.413,82635000,4149000.0,258523000,260944500.0,58296000,21775000,1994000,19781000,233353000,158336000,75017000,962188797,4059000.0,-8536000.0,3070000.0,-47977000.0,-10725000.0,-55632000.0,-28061000.0,6006000.0,87752000.0,0.0,33974000.0,33974000.0,33974000.0,0.0,0.0,0.039,300576000.0,54449000.0,136356000,0.392,3.818,28.321,27.917,169399000,0.0,4.132,1.118,1.11,85205000,286148000,860620000.0,860620000.0,0.0,0.072,0.144,0.215,0.065,0.0,278665000.0,1.0,232881516,231228000,241998000.0,3.722,402699000,11560000,17977000.0,29836000,1.742,24431000
83,CHD,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-02,-9389000,455632000,473684500.0,162527000,293105000,1.68,1.021,-21825000.0,21573000,21573000,450321000.0,33559000.0,1.09,0.942,33999000,13863000,20136000,33999000,0,23454000.0,0,0.013,0.047,56730000.0,80184000.0,0.101,80184000.0,56730000.0,51874000.0,0.147,0.14,0.147,234650000,228190500.0,234650000,872191193,15.0,10.877,80934000.0,0.352,1.0,345404000.0,0.434,83974000,4856000.0,234946000,273098000.0,55165000,22406000,2990000,19416000,220982000,149138000,71844000,859765193,1808000.0,-6612000.0,-13019000.0,-49997000.0,-10744000.0,-73760000.0,-27191000.0,4009000.0,102759000.0,0.0,33559000.0,33559000.0,33559000.0,0.0,0.0,0.042,293243000.0,52161000.0,129268000,0.32,3.664,25.62,25.261,168570000,0.0,3.713,1.08,1.073,64958000,276700000,795725000.0,795725000.0,0.0,0.071,0.147,0.208,0.071,0.0,271332000.0,1.0,231534612,229926000,239598000.0,3.461,371658000,11679000,18315000.0,23859000,1.616,13389000
84,CHD,ART,2000-09-30,2000-11-13,2000-09-29,2021-08-02,-7843000,463166000,478853000.0,168670000,294496000,1.617,0.975,-23060000.0,18403000,18403000,430202000.0,34028000.0,0.999,1.071,56994000,33794000,23200000,56994000,0,21399000.0,0,0.013,0.047,57671000.0,79070000.0,0.102,79070000.0,57671000.0,53008000.0,0.147,0.14,0.147,223658000,226211250.0,223658000,837238810,15.0,10.589,76176000.0,0.332,1.0,344154000.0,0.444,84940000,4663000.0,247907000,293500250.0,62801000,26184000,3986000,22198000,239508000,168910000,70598000,798647810,-707000.0,-64872000.0,-15550000.0,12815000.0,-10790000.0,-13525000.0,-86416000.0,4596000.0,99236000.0,0.0,34028000.0,34028000.0,34028000.0,0.0,0.0,0.044,290676000.0,53478000.0,131355000,0.32,3.571,23.47,23.741,169115000,0.0,3.49,1.031,1.034,65864000,268685000,774356000.0,774356000.0,0.0,0.071,0.15,0.196,0.074,0.0,268338000.0,1.0,228838914,229410000,237816000.0,3.375,378226000,10709000,18980000.0,19986000,1.649,-240000
85,CHD,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-7561000,490936000,469437250.0,184440000,306496000,1.62,1.007,-29240000.0,28575000,28575000,421474000.0,46643000.0,1.163,1.13,83564000,33015000,50549000,83564000,0,21215000.0,0,0.015,0.047,77685000.0,98900000.0,0.13,98900000.0,77685000.0,73365000.0,0.2,0.192,0.2,230522000,224462500.0,230522000,777428783,10.0,7.861,65231000.0,0.285,1.0,338984000.0,0.446,84935000,4320000.0,302402000,303362750.0,69066000,26206000,3996000,22210000,260414000,158588000,101826000,722439783,10630000.0,-64772000.0,-15378000.0,32055000.0,-10833000.0,5844000.0,-89685000.0,5719000.0,94471000.0,0.0,46643000.0,46643000.0,46643000.0,0.0,0.0,0.061,266249000.0,72735000.0,123270000,0.235,3.134,15.489,15.733,182579000,0.0,3.147,0.95,0.947,67248000,272600000,760458000.0,760458000.0,0.0,0.099,0.208,0.256,0.102,0.0,265387000.0,1.0,229588914,228912000,237900000.0,3.322,406001000,8564000,26722000.0,22999000,1.774,25852000
86,CHD,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-02,-4309000,485004000,451859250.0,178628000,306376000,1.653,0.965,-19293000.0,14715000,14715000,413906000.0,44724000.0,1.101,1.166,81874000,33944000,47930000,81874000,0,20324000.0,0,0.009,0.029,74502000.0,94826000.0,0.127,94826000.0,74502000.0,70970000.0,0.192,0.182,0.192,223932000,219591000.0,223932000,793602386,11.0,8.369,52743000.0,0.227,1.0,333054000.0,0.446,82766000,3532000.0,307137000,300686250.0,77855000,31388000,5000000,26388000,261072000,162260000,98812000,726443386,-5460000.0,-63223000.0,-15951000.0,33222000.0,-10487000.0,6784000.0,-84280000.0,3551000.0,72036000.0,0.0,44724000.0,44724000.0,44724000.0,0.0,0.0,0.06,264684000.0,68370000.0,115719000,0.151,3.244,16.243,16.545,183759000,0.0,3.177,0.973,0.987,65226000,262899000,746960000.0,746960000.0,0.0,0.099,0.204,0.248,0.1,0.0,263387000.0,1.0,228681024,232074000,242694000.0,3.219,402238000,8347000,26246000.0,33486000,1.733,16368000
87,CHD,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-02,-4599000,476306000,432712000.0,175783000,300523000,1.687,0.974,-16350000.0,19765000,19765000,404341000.0,45357000.0,1.25,1.101,84366000,26259000,58107000,84366000,0,19256000.0,0,0.014,0.039,74938000.0,94194000.0,0.129,94194000.0,74938000.0,72178000.0,0.195,0.185,0.195,226733000,215318000.0,226733000,694894226,9.0,7.377,47695000.0,0.205,1.0,325695000.0,0.446,83744000,2760000.0,316555000,291817750.0,72670000,27177000,4000000,23177000,249573000,140608000,108965000,630293226,3576000.0,-61016000.0,-2437000.0,28917000.0,-10090000.0,16390000.0,-76859000.0,4911000.0,64045000.0,0.0,45357000.0,45357000.0,45357000.0,0.0,0.0,0.062,258015000.0,67680000.0,106109000,0.2,2.78,13.896,14.051,182219000,0.0,2.74,0.863,0.874,63956000,253885000,730036000.0,730036000.0,0.0,0.105,0.211,0.257,0.103,0.0,263170000.0,1.0,230034024,232752000,246258000.0,3.137,392562000,8221000,26821000.0,28656000,1.687,35175000
88,CHD,ART,1999-09-30,1999-11-12,1999-10-01,2021-08-02,-5113000,425503000,411495000.0,185653000,239850000,1.772,0.93,-15879000.0,19108000,19108000,391665000.0,42886000.0,1.427,0.964,43931000,13920000,30011000,43931000,0,18320000.0,0,0.008,0.038,68848000.0,87168000.0,0.12,87168000.0,68848000.0,66080000.0,0.184,0.176,0.184,216663000,207344250.0,216663000,1168518247,17.0,13.405,46055000.0,0.198,1.0,337378000.0,0.463,32838000,2768000.0,287357000,280669500.0,68351000,24446000,5000000,19446000,208840000,130131000,78709000,1143695247,6675000.0,-8875000.0,-3018000.0,-21855000.0,-9685000.0,-34558000.0,-20703000.0,4393000.0,61934000.0,0.0,42886000.0,42886000.0,42886000.0,0.0,0.0,0.059,276184000.0,61194000.0,105904000,0.207,5.279,26.668,26.667,177054000,0.0,4.907,1.569,1.568,75503000,245447000,729043000.0,729043000.0,0.0,0.104,0.207,0.245,0.094,0.0,279000000.0,1.0,233090064,233022000,246582000.0,3.129,392665000,10196000,23194000.0,29745000,1.685,55522000
89,CHD,ART,1999-06-30,1999-08-12,1999-07-02,2021-08-02,-4578000,420624000,403037000.0,186632000,233992000,1.786,0.907,-19683000.0,17945000,17945000,391885000.0,39341000.0,1.441,0.993,51713000,19955000,31758000,51713000,0,17768000.0,0,0.009,0.036,63202000.0,80970000.0,0.112,80970000.0,63202000.0,60427000.0,0.169,0.162,0.169,211036000,200234750.0,211036000,930637701,15.0,11.494,40725000.0,0.175,1.0,328036000.0,0.456,33175000,2775000.0,291696000,277196000.0,71824000,23452000,5000000,18452000,209588000,129521000,80067000,896869701,2706000.0,-4791000.0,-4004000.0,-14633000.0,-9287000.0,-27924000.0,-29778000.0,1304000.0,60408000.0,0.0,39341000.0,39341000.0,39341000.0,0.0,0.0,0.055,272384000.0,55652000.0,100388000,0.213,4.25,22.797,22.747,171975000,0.0,3.844,1.246,1.243,75079000,236790000,719921000.0,719921000.0,0.0,0.098,0.196,0.228,0.088,0.0,275635000.0,1.0,233306664,232764000,245088000.0,3.093,387449000,10324000,21086000.0,29239000,1.665,57111000
90,CHD,ART,1999-03-31,1999-05-11,1999-04-02,2021-08-02,-895000,408415000,395706500.0,179617000,228798000,1.787,0.891,-31774000.0,20175000,20175000,388374000.0,36758000.0,1.395,0.975,41815000,13856000,27959000,41815000,0,16977000.0,0,0.011,0.04,59286000.0,76263000.0,0.108,76263000.0,59286000.0,56600000.0,0.158,0.152,0.158,206840000,194025250.0,206840000,852765416,14.0,11.182,24576000.0,0.106,1.0,318716000.0,0.451,29653000,2686000.0,271663000,270843250.0,65379000,44086000,3051000,41035000,201575000,128739000,72836000,831125416,3726000.0,4183000.0,-3059000.0,-7685000.0,-9288000.0,-20032000.0,-32592000.0,826000.0,56350000.0,0.0,36758000.0,36758000.0,36758000.0,0.0,0.0,0.052,266703000.0,52013000.0,101603000,0.253,4.018,22.611,22.616,153396000,0.0,3.573,1.175,1.174,72994000,228662000,707090000.0,707090000.0,0.0,0.093,0.189,0.219,0.084,0.0,273889000.0,1.0,232591068,232248000,244344000.0,3.045,378762000,10535000,19842000.0,34255000,1.631,50878000
91,CHD,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000,391438000,387395750.0,166808000,224630000,1.767,0.838,-36137000.0,16189000,16189000,378604000.0,30289000.0,1.343,1.009,48815000,19185000,29630000,48815000,0,16503000.0,0,0.012,0.04,48839000.0,65342000.0,0.095,65342000.0,48839000.0,46186000.0,0.13,0.126,0.13,194838000,187540250.0,194838000,823330402,17.0,12.6,13973000.0,0.06,1.0,305789000.0,0.447,27865000,2653000.0,271962000,260226250.0,60285000,39662000,9527000,30135000,196600000,124237000,72363000,790704402,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-42393000.0,1131000.0,50110000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000,0.308,4.058,26.105,26.122,161712000,0.0,3.396,1.155,1.153,65014000,218618000,684393000.0,684393000.0,0.0,0.078,0.162,0.188,0.071,0.0,264030000.0,1.0,232845468,232404000,240300000.0,2.945,363573000,10535000,15897000.0,28161000,1.564,42571000
92,CHD,ART,1998-09-30,1998-11-09,1998-09-25,2021-08-02,-693000,391671000,377289750.0,167192000,224479000,,0.81,,12435000,12435000,,,1.221,1.081,59500000,34756000,24744000,59500000,0,,0,0.014,0.04,,,,,,,,,,188225000,183666000.0,188225000,705006860,,,,,1.0,,,28342000,,273463000,248197250.0,64314000,41120000,10445000,30675000,203446000,136931000,66515000,657941860,,,,,,,,,,,,,,,,,,,95236000,,3.496,,,160341000,,2.844,,,65335000,212246000,,,,,,,,,,1.0,231330276,232476000,,,363329000,9836000,,28351000,1.563,30261000
93,CHD,ART,1998-06-30,1998-08-06,1998-06-26,2021-08-02,-692000,391302000,,179298000,212004000,,0.8,,15239000,15239000,,,1.292,1.102,59500000,34527000,24973000,59500000,0,,0,0.016,0.04,,,,,,,,,,186198000,,186198000,645073196,,,,,1.0,,,30524000,,266285000,,64983000,34815000,2997000,31818000,205104000,138754000,66350000,600812196,,,,,,,,,,,,,,,,,,,100994000,,3.227,,,149662000,,2.578,,,79384000,206736000,,,,,,,,,,1.0,233023476,232776000,,,360778000,10183000,,24505000,1.55,40544000
94,CHD,ART,1998-03-31,1998-05-06,1998-03-27,2021-08-02,-424000,375172000,,164893000,210279000,,0.777,,16449000,16449000,,,1.11,1.074,49500000,42856000,6644000,49500000,0,,0,0.015,0.039,,,,,,,,,,180900000,,180900000,619844221,,,,,1.0,,,30537000,,229195000,,68925000,35409000,2997000,32412000,194272000,148491000,45781000,586793221,,,,,,,,,,,,,,,,,,,100703000,,3.244,,,147330000,,2.521,,,60117000,201192000,,,,,,,,,,1.0,232777476,232752000,,,344635000,9573000,,25001000,1.481,16402000
95,CHD,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-02,-591000,351014000,,149443000,201571000,,0.768,-10918000.0,14949000,14949000,330682000.0,24506000.0,1.184,0.957,39500000,32685000,6815000,39500000,0,14158000.0,0,0.015,0.039,39599000.0,53757000.0,0.094,53757000.0,39599000.0,38687000.0,0.105,0.102,0.105,179341000,,179341000,611777764,15.0,11.38,6642000.0,0.028,1.0,244224000.0,0.425,25488000,912000.0,223846000,,61275000,37733000,3993000,33740000,171673000,126231000,45442000,587226764,-7953000.0,-35576000.0,-1339000.0,32000000.0,-8953000.0,21708000.0,-47221000.0,0.0,17560000.0,0.0,24506000.0,24506000.0,24506000.0,0.0,0.0,0.043,213668000.0,30556000.0,92090000,0.371,3.274,23.963,24.008,142343000,0.0,2.521,1.021,1.024,53148000,197622000,574906000.0,574906000.0,0.0,,,,0.069,0.0,213668000.0,1.0,232949460,233532000,239652000.0,2.462,325526000,9802000,14181000.0,22034000,1.394,23212000
