None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,JKHY,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,0,547654000,546989000.0,188479000,359175000,0.824,4.715,-46737000.0,88905000,88905000,272927000.0,58802000.0,2.205,0.296,0,0,0,0,74379000,32607000.0,0,0.008,0.15,92709000.0,125316000.0,0.278,125316000.0,92709000.0,92602000.0,0.66,0.64,0.66,422691000,395048750.0,422691000,1537409872,17.0,12.268,69032000.0,0.77,1.0,177639000.0,0.394,139143000,107000.0,234117000,226029750.0,0,999000,999000,0,124963000,85489000,39474000,1626314872,55603000.0,-20583000.0,19841000.0,0.0,-12891000.0,6950000.0,-67116000.0,8000.0,115769000.0,0.0,58802000.0,58802000.0,58802000.0,0.0,0.0,0.131,85864000.0,91775000.0,6309000,0.227,3.848,27.657,27.439,208007000,0.0,18.11,3.609,3.604,66980000,259735000,450566000.0,450566000.0,21902000.0,0.108,0.149,0.41,0.206,884000.0,63962000.0,1.0,89802036,89654000,92077000.0,5.026,408511000,950000,33800000.0,32195000,4.557,102990000
69,JKHY,ART,2003-12-31,2004-02-05,2003-12-31,2021-08-25,0,548375000,524026750.0,210592000,337783000,0.82,4.559,-49926000.0,108536000,108536000,261033000.0,54802000.0,2.056,0.348,0,0,0,0,97882000,31677000.0,0,0.008,0.14,86387000.0,118064000.0,0.275,118064000.0,86387000.0,86303000.0,0.62,0.6,0.62,406802000,377171250.0,406802000,1526358848,18.0,12.928,71711000.0,0.804,1.0,168723000.0,0.393,118072000,84000.0,219348000,225597000.0,0,999000,999000,0,141573000,102419000,39154000,1634894848,78327000.0,-2386000.0,18460000.0,0.0,-12375000.0,6085000.0,-49395000.0,643000.0,121637000.0,0.0,54802000.0,54802000.0,54802000.0,0.0,0.0,0.128,83156000.0,85567000.0,5703000,0.226,4.019,29.833,29.419,206421000,0.0,18.24,3.804,3.787,67832000,247793000,429756000.0,429756000.0,19610000.0,0.105,0.145,0.383,0.201,456000.0,63546000.0,1.0,89632393,89231000,92000000.0,4.816,430303000,1461000,31501000.0,27610000,4.822,108173000
70,JKHY,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,0,543352000,501828250.0,201898000,341454000,0.836,4.355,-52836000.0,103032000,103032000,258709000.0,51956000.0,1.678,0.41,0,0,0,0,110743000,30836000.0,0,0.007,0.14,81935000.0,112771000.0,0.269,112771000.0,81935000.0,81822000.0,0.59,0.57,0.59,385479000,360566000.0,385479000,1711910365,21.0,15.18,70806000.0,0.8,1.0,160880000.0,0.383,119057000,113000.0,200973000,227564500.0,0,998000,998000,0,157873000,120290000,37583000,1814942365,61364000.0,-6537000.0,8921000.0,0.0,-12320000.0,-3399000.0,-58879000.0,10000.0,123642000.0,0.0,51956000.0,51956000.0,51956000.0,0.0,0.0,0.124,79675000.0,81205000.0,7692000,0.237,4.708,34.932,34.492,207299000,0.0,20.35,4.326,4.293,65594000,240302000,419589000.0,419589000.0,17660000.0,0.104,0.144,0.36,0.195,-1626000.0,62015000.0,1.0,89186357,88515000,91069000.0,4.74,424295000,1015000,29866000.0,28727000,4.793,81608000
71,JKHY,ART,2003-06-30,2003-09-22,2003-06-30,2021-08-25,0,548575000,481227750.0,217262000,331313000,0.841,4.157,-51120000.0,32014000,32014000,251291000.0,49397000.0,1.48,0.502,0,0,0,0,132224000,30194000.0,0,0.007,0.14,77901000.0,108095000.0,0.267,108095000.0,77901000.0,77791000.0,0.56,0.55,0.56,365223000,347642500.0,365223000,1641776539,21.0,15.188,47741000.0,0.543,1.0,153336000.0,0.379,120100000,110000.0,249681000,230216750.0,0,998000,998000,0,183352000,146780000,36572000,1673790539,14249000.0,-6537000.0,-13850000.0,0.0,-12290000.0,-26140000.0,-58472000.0,12000.0,98861000.0,0.0,49397000.0,49397000.0,49397000.0,0.0,0.0,0.122,76065000.0,77271000.0,9617000,0.25,4.583,33.884,33.75,196046000,0.0,18.9,4.137,4.104,150951000,233396000,404627000.0,404627000.0,15892000.0,0.103,0.142,0.338,0.193,1428000.0,60173000.0,1.0,88560346,87866000,89270000.0,4.605,428475000,1000000,28394000.0,24261000,4.876,70482000
72,JKHY,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,0,455805000,465619500.0,127711000,328094000,0.862,4.002,-52234000.0,33302000,33302000,248068000.0,51148000.0,1.837,0.298,0,0,0,0,66177000,29604000.0,0,0.01,0.14,79797000.0,109401000.0,0.272,109401000.0,79797000.0,79663000.0,0.58,0.57,0.58,351181000,341521500.0,351181000,1175832916,15.0,10.748,41859000.0,0.477,1.0,153450000.0,0.382,120581000,134000.0,232386000,228061000.0,0,998000,998000,0,104624000,69536000,35088000,1209134916,-14506000.0,-6537000.0,-37690000.0,0.0,-12368000.0,-50058000.0,-58541000.0,15000.0,94093000.0,0.0,51148000.0,51148000.0,51148000.0,0.0,0.0,0.127,74428000.0,79022000.0,7946000,0.241,3.443,23.64,23.724,190838000,0.0,13.76,3.011,3.007,62761000,224933000,401518000.0,401518000.0,14686000.0,0.11,0.15,0.35,0.199,7972000.0,59742000.0,1.0,87873177,87742000,88940000.0,4.576,335224000,850000,28515000.0,21179000,3.821,58175000
73,JKHY,ART,2002-12-31,2003-02-14,2002-12-31,2021-08-25,0,459581000,466377500.0,134929000,324652000,0.863,3.882,-54562000.0,30209000,30209000,247265000.0,52390000.0,1.616,0.35,0,0,0,0,78153000,32592000.0,0,0.012,0.14,81609000.0,114201000.0,0.284,114201000.0,81609000.0,81451000.0,0.59,0.58,0.59,340381000,341016250.0,340381000,978200574,12.0,8.566,55163000.0,0.629,1.0,155139000.0,0.386,118669000,158000.0,227218000,224433250.0,0,998000,998000,0,119200000,83485000,35715000,1008409574,-6623000.0,-12339000.0,-34402000.0,-270000.0,-12432000.0,-47104000.0,-69244000.0,16000.0,109725000.0,0.0,52390000.0,52390000.0,52390000.0,0.0,0.0,0.13,74536000.0,80603000.0,9929000,0.237,2.963,19.248,19.492,188201000,0.0,11.5,2.506,2.506,74090000,217417000,402404000.0,402404000.0,13586000.0,0.112,0.154,0.364,0.203,8400000.0,60950000.0,1.0,87687789,87680000,88812000.0,4.589,340912000,800000,29061000.0,20387000,3.888,51444000
74,JKHY,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,460950000,462110000.0,145143000,315807000,0.847,3.789,-56648000.0,41668000,41668000,234102000.0,53747000.0,1.556,0.381,0,0,0,0,87838000,28439000.0,0,0.012,0.135,83594000.0,112033000.0,0.286,112033000.0,83594000.0,83427000.0,0.61,0.59,0.61,333785000,338160250.0,333785000,973422189,12.0,8.689,51854000.0,0.589,1.0,157284000.0,0.402,114391000,167000.0,211582000,220954250.0,0,997000,997000,0,127165000,93309000,33856000,1015090189,-3340000.0,-11111000.0,-31150000.0,-293000.0,-12030000.0,-43473000.0,-68369000.0,-33000.0,108502000.0,0.0,53747000.0,53747000.0,53747000.0,0.0,0.0,0.137,75076000.0,82208000.0,9969000,0.221,3.041,18.886,18.984,184467000,0.0,11.58,2.594,2.606,71970000,208934000,391386000.0,391386000.0,13167000.0,0.116,0.159,0.378,0.214,10482000.0,61909000.0,1.0,87658911,88085000,89579000.0,4.443,346559000,1000000,29680000.0,21008000,3.934,51834000
75,JKHY,ART,2002-06-30,2002-09-26,2002-06-30,2021-08-25,0,486142000,452681250.0,179977000,306165000,0.876,3.815,-51404000.0,17765000,17765000,235437000.0,57065000.0,1.598,0.427,0,0,0,0,108975000,27470000.0,0,0.01,0.135,88664000.0,116134000.0,0.293,116134000.0,88664000.0,88473000.0,0.64,0.62,0.64,340739000,332325500.0,340739000,1155845261,13.0,9.953,38537000.0,0.431,1.0,161220000.0,0.406,114663000,191000.0,241058000,214484250.0,0,997000,997000,0,145403000,112656000,32747000,1173610261,-824000.0,-11111000.0,-16596000.0,-315000.0,-11626000.0,-28537000.0,-62228000.0,13000.0,89941000.0,0.0,57065000.0,57065000.0,57065000.0,0.0,0.0,0.144,74574000.0,86646000.0,9051000,0.211,3.444,20.566,20.859,173775000,0.0,13.35,2.959,3.006,131431000,201162000,396657000.0,396657000.0,12526000.0,0.126,0.172,0.413,0.224,7428000.0,62048000.0,1.0,87910881,89316000,92367000.0,4.441,371479000,900000,31408000.0,16025000,4.159,67321000
76,JKHY,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,0,458837000,439426000.0,157586000,301251000,0.847,3.897,-53153000.0,47808000,47808000,211710000.0,56737000.0,2.025,0.314,0,0,0,0,77545000,26485000.0,0,0.006,0.13,88863000.0,115348000.0,0.31,115348000.0,88863000.0,88650000.0,0.64,0.62,0.64,349160000,322766750.0,349160000,1934805387,22.0,16.774,34663000.0,0.387,1.0,160668000.0,0.431,115329000,213000.0,217875000,204378250.0,0,998000,998000,0,109677000,77825000,31852000,1982613387,22663000.0,-11111000.0,11317000.0,-335000.0,-11124000.0,-142000.0,-65011000.0,126000.0,87816000.0,0.0,56737000.0,56737000.0,56737000.0,0.0,0.0,0.152,74031000.0,86637000.0,9886000,0.203,5.678,34.944,34.25,167669000,0.0,21.92,5.324,5.275,76947000,189141000,372378000.0,372378000.0,12181000.0,0.129,0.176,0.435,0.239,25225000.0,61850000.0,1.0,90447691,89608000,92483000.0,4.156,343508000,2349000,31913000.0,14706000,3.833,79761000
77,JKHY,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-25,0,442511000,415717250.0,159313000,283198000,0.879,3.697,-52270000.0,36832000,36832000,205147000.0,58517000.0,1.837,0.345,271000,87000,184000,271000,85867000,21897000.0,0,0.006,0.125,91666000.0,113563000.0,0.311,113563000.0,91666000.0,91432000.0,0.66,0.64,0.66,328957000,300751500.0,328957000,1947811328,21.0,17.152,25998000.0,0.292,1.0,160258000.0,0.439,105911000,234000.0,213302000,187764750.0,0,997000,997000,0,113554000,86737000,26817000,1984372328,21000000.0,-2923000.0,9378000.0,-93000.0,-10637000.0,-1352000.0,-55916000.0,22000.0,78268000.0,0.0,58517000.0,58517000.0,58517000.0,0.0,0.0,0.16,71137000.0,89121000.0,9236000,0.189,6.032,33.911,33.652,158195000,0.0,22.21,5.431,5.408,91338000,178716000,365405000.0,365405000.0,12112000.0,0.141,0.195,0.488,0.251,25225000.0,59025000.0,1.0,89345895,88982000,92247000.0,4.107,336600000,750000,32915000.0,9717000,3.783,72576000
78,JKHY,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,0,423235000,389865750.0,157435000,265800000,0.91,3.49,-57889000.0,45008000,45008000,198578000.0,58363000.0,1.78,0.363,293000,87000,206000,293000,79204000,23666000.0,0,0.004,0.115,91480000.0,115146000.0,0.325,115146000.0,91480000.0,91191000.0,0.66,0.64,0.66,310446000,279958500.0,310446000,2232860868,24.0,19.392,18820000.0,0.212,1.0,156014000.0,0.44,104383000,289000.0,185702000,169301500.0,0,994000,994000,0,112789000,88435000,24354000,2277575868,24554000.0,0.0,17426000.0,-109000.0,-10130000.0,7187000.0,-59342000.0,-182000.0,76709000.0,0.0,58363000.0,58363000.0,58363000.0,0.0,0.0,0.165,66896000.0,89118000.0,12511000,0.174,7.336,39.024,38.848,144881000,0.0,25.64,6.423,6.432,78060000,168349000,354592000.0,354592000.0,11397000.0,0.15,0.208,0.54,0.258,25225000.0,55499000.0,1.0,88829012,88952000,92724000.0,3.986,318852000,750000,32828000.0,14526000,3.585,69000000
79,JKHY,ART,2001-06-30,2001-09-25,2001-06-30,2021-08-25,0,433121000,362150750.0,172050000,261071000,0.954,3.484,-57781000.0,18589000,18589000,193871000.0,55631000.0,1.608,0.432,315000,87000,228000,315000,95004000,21888000.0,0,0.005,0.115,87843000.0,109731000.0,0.318,109731000.0,87843000.0,86923000.0,0.64,0.61,0.64,302504000,258800250.0,302504000,1886362936,21.0,17.191,15041000.0,0.173,1.0,151597000.0,0.439,107195000,920000.0,200634000,150387750.0,0,985000,985000,0,130617000,107018000,23599000,1904636936,13403000.0,0.0,79648000.0,-70628000.0,-9604000.0,-584000.0,-58835000.0,18000.0,72822000.0,0.0,55631000.0,55631000.0,55631000.0,0.0,0.0,0.161,65857000.0,85740000.0,17846000,0.18,6.296,34.237,33.422,138439000,0.0,21.39,5.513,5.376,116573000,156405000,345468000.0,345468000.0,10871000.0,0.154,0.215,0.584,0.254,25225000.0,54986000.0,1.0,89043335,86834000,91344000.0,3.978,325926000,1287000,31292000.0,7857000,3.753,65032000
80,JKHY,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,0,364002000,334141000.0,114444000,249558000,0.957,2.969,-56266000.0,25145000,25145000,177869000.0,51536000.0,1.454,0.394,336000,85000,251000,336000,65287000,20479000.0,0,0.004,0.11,81657000.0,102136000.0,0.319,102136000.0,81657000.0,80041000.0,0.6,0.58,0.6,261099000,221810500.0,261099000,2223992882,27.0,21.775,18637000.0,0.212,1.0,142051000.0,0.444,109054000,1616000.0,151421000,130380250.0,0,990000,990000,0,102903000,78718000,24185000,2248801882,12120000.0,-42065000.0,76266000.0,-30231000.0,-8990000.0,37045000.0,-99828000.0,-12000.0,74903000.0,0.0,51536000.0,51536000.0,51536000.0,0.0,0.0,0.161,62324000.0,79727000.0,9474000,0.183,8.613,43.636,42.367,126985000,0.0,25.42,7.029,6.987,62347000,143528000,319920000.0,319920000.0,10336000.0,0.154,0.232,0.626,0.255,0.0,51988000.0,1.0,88465849,87935000,91966000.0,3.638,254948000,720000,28505000.0,20383000,2.899,35726000
81,JKHY,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-25,0,339105000,298818500.0,99657000,239448000,0.968,2.841,-50378000.0,15832000,15832000,159517000.0,46315000.0,1.362,0.38,363000,123000,240000,363000,66264000,18459000.0,0,0.004,0.105,73410000.0,91869000.0,0.318,91869000.0,73410000.0,71271000.0,0.55,0.528,0.55,245785000,190494250.0,245785000,2133888519,29.0,23.228,19927000.0,0.23,1.0,129690000.0,0.448,111023000,2139000.0,139449000,113797000.0,0,976000,976000,0,93320000,73164000,20156000,2149357519,12356000.0,-42233000.0,76298000.0,-38275000.0,-8371000.0,29652000.0,-87865000.0,5756000.0,70305000.0,0.0,46315000.0,46315000.0,46315000.0,0.0,0.0,0.16,57930000.0,71760000.0,7303000,0.191,8.745,46.407,44.318,116697000,0.0,24.375,7.432,7.292,59734000,130836000,289207000.0,289207000.0,9695000.0,0.155,0.243,0.645,0.254,0.0,48235000.0,1.0,88178770,86518000,91668000.0,3.343,228082000,645000,24956000.0,11540000,2.636,26493000
82,JKHY,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,312375000,272309000.0,86973000,225402000,0.955,2.678,-38871000.0,20454000,20454000,147378000.0,37432000.0,1.255,0.383,402000,123000,279000,402000,63513000,17058000.0,0,0.003,0.095,59697000.0,76755000.0,0.295,76755000.0,59697000.0,57202000.0,0.45,0.435,0.45,225813000,160319500.0,225813000,2373374181,40.0,30.921,20866000.0,0.247,1.0,112565000.0,0.433,112970000,2495000.0,110047000,101439500.0,0,961000,961000,0,86562000,69306000,17256000,2393426181,17355000.0,-43039000.0,67706000.0,-25736000.0,-7823000.0,34147000.0,-76793000.0,6006000.0,59737000.0,0.0,37432000.0,37432000.0,37432000.0,0.0,0.0,0.144,54419000.0,58146000.0,6470000,0.211,10.599,63.941,61.733,102163000,0.0,27.78,9.208,9.01,44955000,120116000,259943000.0,259943000.0,8746000.0,0.137,0.233,0.588,0.23,0.0,45673000.0,1.0,86156450,84310000,89090000.0,3.083,199405000,825000,19770000.0,9202000,2.365,17667000
83,JKHY,ART,2000-06-30,2000-09-27,2000-06-30,2021-08-25,0,321082000,245485250.0,104000000,217082000,0.918,1.89,-32619000.0,5186000,5186000,127184000.0,34018000.0,0.688,1.078,70943000,70623000,320000,70943000,71457000,15473000.0,0,0.004,0.095,53343000.0,68816000.0,0.305,68816000.0,53343000.0,51433000.0,0.415,0.4,0.415,154545000,134376000.0,154545000,1959672516,37.0,28.477,16941000.0,0.207,1.0,98116000.0,0.435,115095000,1910000.0,120604000,92663750.0,0,946000,946000,0,166537000,151140000,15397000,1893915516,1810000.0,-93280000.0,6887000.0,69805000.0,-7287000.0,69405000.0,-117419000.0,9361000.0,49560000.0,0.0,34018000.0,34018000.0,34018000.0,332000.0,0.0,0.151,47106000.0,51010000.0,9255000,0.229,12.255,55.674,53.169,93285000,0.0,22.065,8.406,8.008,73940000,110378000,225300000.0,225300000.0,8022000.0,0.139,0.253,0.576,0.237,0.0,39084000.0,1.0,85833470,81766000,85278000.0,2.755,205987000,4303000,17415000.0,5132000,2.519,-47140000
84,JKHY,ART,2000-03-31,2000-08-04,2000-03-31,2021-08-25,0,225864000,208895000.0,74887000,150977000,0.962,1.644,-26128000.0,13025000,13025000,114886000.0,30686000.0,0.867,0.644,30054000,29872000,182000,30054000,41300000,12332000.0,0,0.004,0.09,47583000.0,59915000.0,0.298,59915000.0,47583000.0,46419000.0,0.375,0.36,0.375,137422000,124357000.0,137422000,1768341686,37.0,29.514,18347000.0,0.22,1.0,86017000.0,0.428,69177000,1164000.0,87363000,83931250.0,0,1034000,1034000,0,88442000,86353000,2089000,1751312686,-1399000.0,-48991000.0,4801000.0,30281000.0,-6862000.0,28220000.0,-74358000.0,9087000.0,44475000.0,0.0,30686000.0,30686000.0,30686000.0,332000.0,0.0,0.153,40675000.0,45342000.0,6918000,0.24,12.744,57.072,57.333,80520000,0.0,21.5,8.717,8.943,37803000,100982000,200903000.0,200903000.0,7205000.0,0.147,0.247,0.567,0.237,0.0,33470000.0,1.0,81456404,83570000,87362000.0,2.404,156687000,0,15733000.0,3629000,1.875,-11466000
85,JKHY,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-25,0,222712000,208895000.0,72374000,150338000,0.934,1.676,-25858000.0,12976000,12976000,110131000.0,30957000.0,0.852,0.64,29500000,29500000,0,29500000,41300000,12302000.0,0,0.005,0.09,48056000.0,60358000.0,0.309,60358000.0,48056000.0,46960000.0,0.385,0.365,0.385,135834000,124357000.0,135834000,1640764696,34.0,27.184,18173000.0,0.224,1.0,85043000.0,0.436,69177000,1096000.0,85088000,83931250.0,0,1034000,1034000,0,86878000,84971000,1907000,1624240696,-1097000.0,-48991000.0,4651000.0,30322000.0,-6862000.0,28111000.0,-74245000.0,9087000.0,44031000.0,0.0,30957000.0,30957000.0,30957000.0,332000.0,0.0,0.159,39206000.0,45837000.0,6476000,0.234,11.958,52.468,51.792,79889000,0.0,19.94,8.322,8.282,36017000,99609000,195174000.0,195174000.0,6245000.0,0.148,0.249,0.573,0.246,0.0,32961000.0,1.0,81456404,81066000,84858000.0,2.408,153535000,0,16003000.0,3629000,1.894,-12597000
86,JKHY,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,0,233067000,188040000.0,86456000,146611000,0.97,1.552,-34835000.0,3285000,3285000,103770000.0,28572000.0,0.815,0.863,37500000,37500000,0,37500000,51986000,14784000.0,0,0.005,0.08,44386000.0,59170000.0,0.325,59170000.0,44386000.0,43840000.0,0.358,0.338,0.358,125086000,116692500.0,125086000,1267785731,29.0,21.426,-6508000.0,-0.081,1.0,78545000.0,0.431,71189000,546000.0,90019000,79769250.0,0,6697000,6697000,0,107981000,106074000,1907000,1233570731,-31387000.0,-49117000.0,2597000.0,38196000.0,-6433000.0,34360000.0,-94338000.0,-1603000.0,28327000.0,0.0,28572000.0,28572000.0,28572000.0,863000.0,0.0,0.157,36049000.0,42496000.0,9481000,0.223,9.862,43.174,42.598,74136000,0.0,15.25,6.766,6.74,55672000,91514000,182315000.0,182315000.0,5579000.0,0.152,0.245,0.556,0.243,0.0,30470000.0,1.0,80889884,80580000,83496000.0,2.263,161878000,1858000,15268000.0,1907000,2.009,-19618000
87,JKHY,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,205080000,166968000.0,60994000,144086000,1.067,1.516,-36319000.0,2408000,2408000,95382000.0,31446000.0,0.758,0.68,25000000,25000000,0,25000000,40096000,10842000.0,0,0.009,0.076,49234000.0,60076000.0,0.337,60076000.0,49234000.0,49140000.0,0.39,0.372,0.39,122039000,110002500.0,122039000,742672004,15.0,12.362,-317000.0,-0.004,1.0,82794000.0,0.465,72273000,94000.0,74944000,67595750.0,0,6649000,6649000,0,83041000,80455000,2586000,720080004,-37482000.0,-51279000.0,2836000.0,25633000.0,-6062000.0,22407000.0,-96009000.0,-3000.0,36002000.0,0.0,31446000.0,31446000.0,31446000.0,1112000.0,0.0,0.176,35564000.0,47230000.0,4539000,0.195,5.9,22.899,22.917,70740000,0.0,8.938,4.041,4.037,33666000,89129000,178176000.0,178176000.0,5212000.0,0.188,0.286,0.728,0.276,0.0,30352000.0,1.0,80568392,80476000,83196000.0,2.214,132807000,0,17694000.0,5883000,1.65,-19461000
88,JKHY,ART,1999-06-30,1999-09-24,1999-06-30,2021-08-25,0,174721000,148122500.0,79842000,94879000,1.246,1.434,-38819000.0,3185000,3185000,99455000.0,31768000.0,1.385,0.526,0,0,0,0,44664000,7858000.0,0,0.009,0.076,50589000.0,58447000.0,0.317,58447000.0,50589000.0,50589000.0,0.398,0.375,0.398,114469000,99996000.0,114469000,658290072,13.0,11.263,-1651000.0,-0.021,1.0,85042000.0,0.461,28196000,0.0,85674000,54617500.0,0,6702000,6702000,0,60252000,57666000,2586000,661475072,-21486000.0,-5905000.0,3579000.0,0.0,-5688000.0,-2109000.0,-56545000.0,-3608000.0,37168000.0,0.0,31768000.0,31768000.0,31768000.0,758000.0,0.0,0.172,35636000.0,49406000.0,4836000,0.191,5.779,20.822,20.653,65595000,0.0,8.22,3.585,3.557,51387000,82269000,184497000.0,184497000.0,5073000.0,0.214,0.318,0.926,0.274,0.0,30563000.0,1.0,80471420,79840000,84448000.0,2.311,146525000,1244000,18821000.0,2586000,1.835,22176000
89,JKHY,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,139292000,133263750.0,51756000,87536000,1.278,1.314,-34756000.0,14085000,14085000,89744000.0,29973000.0,1.638,0.324,0,0,0,0,26599000,6207000.0,0,0.008,0.073,47151000.0,53358000.0,0.313,53358000.0,47151000.0,48372000.0,0.39,0.365,0.39,105176000,89753750.0,105176000,758961351,16.0,14.224,6975000.0,0.087,1.0,80593000.0,0.473,25177000,-1221000.0,68440000,41851500.0,0,6717000,6717000,0,34116000,31590000,2526000,773046351,-7552000.0,-8154000.0,3299000.0,-830000.0,-5306000.0,-2837000.0,-46930000.0,-3658000.0,41731000.0,0.0,29973000.0,29973000.0,29973000.0,1426000.0,0.0,0.176,33326000.0,47267000.0,414000,0.187,7.35,25.791,24.679,59094000,0.0,9.625,4.538,4.522,20125000,75607000,170337000.0,170337000.0,4886000.0,0.225,0.334,1.127,0.277,0.0,28440000.0,1.0,80316504,80020000,84756000.0,2.129,114115000,0,18399000.0,2886000,1.426,20166000
90,JKHY,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-25,0,148779000,120125750.0,75600000,73179000,1.282,1.233,-20129000.0,34684000,34684000,79390000.0,27443000.0,1.598,0.513,0,0,0,0,35071000,0.0,0,0.009,0.085,43357000.0,43357000.0,0.281,43357000.0,43357000.0,44578000.0,0.357,0.338,0.357,98326000,80094500.0,98326000,741856326,17.0,17.11,20532000.0,0.258,1.0,74647000.0,0.485,25473000,-1221000.0,41325000,32209500.0,0,1509000,1509000,0,50453000,47297000,3156000,776540326,12559000.0,-7885000.0,3450000.0,-711000.0,-4939000.0,-2200000.0,-26160000.0,1854000.0,40661000.0,0.0,27443000.0,27443000.0,27443000.0,895000.0,0.0,0.178,31309000.0,43338000.0,5944000,0.238,7.898,28.296,27.227,43951000,0.0,9.72,5.041,5.031,27610000,69394000,154037000.0,154037000.0,4099000.0,0.228,0.343,1.346,0.281,0.0,27210000.0,1.0,79890980,79728000,84720000.0,1.932,123306000,1477000,17135000.0,2526000,1.547,28303000
91,JKHY,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,0,129698000,105184500.0,72004000,57694000,1.275,1.08,,39025000,39025000,67695000.0,25699000.0,1.594,0.581,0,0,0,0,28527000,,0,0.005,0.062,40193000.0,,,,40193000.0,41414000.0,0.342,0.323,0.342,82013000,70966500.0,82013000,890724226,22.0,,,,1.0,66397000.0,0.495,22483000,-1221000.0,23031000,27948000.0,0,3145000,3145000,0,47685000,45159000,2526000,929749226,,,,,,,,,,,25699000.0,25699000.0,25699000.0,592000.0,0.0,0.192,26277000.0,40120000.0,5207000,0.181,11.337,36.178,35.636,33888000,0.0,12.188,6.934,6.901,22314000,61772000,134092000.0,134092000.0,3413000.0,0.244,0.362,1.438,0.3,,22864000.0,1.0,76287116,75928000,80616000.0,1.766,107215000,0,15715000.0,7360000,1.412,26845000
