None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,JKHY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,653614000.0,573248750.0,259058000.0,394556000.0,0.815,4.958,-52579000.0,53758000.0,53758000.0,279437000.0,62315000.0,1.495,0.476,0.0,0.0,0.0,0.0,144996000.0,33540000.0,0.0,0.007,0.15,99812000.0,133352000.0,0.285,133352000.0,99812000.0,99705000.0,0.7,0.68,0.7,442918000.0,414472500.0,442918000.0,1716115924.0,17.0,12.869,60230000.0,0.674,1.0,187978000.0,0.402,166907000.0,107000.0,259709000.0,228536750.0,0.0,998000.0,998000.0,0.0,210696000.0,173240000.0,37456000.0,1805020924.0,21744000.0,-48288000.0,22380000.0,0.0,-13408000.0,8972000.0,-100037000.0,642000.0,112809000.0,0.0,62315000.0,62315000.0,62315000.0,0.0,0.0,0.133,89172000.0,98806000.0,9171000.0,0.214,4.075,28.966,28.714,215100000.0,0.0,20.1,3.862,3.841,169873000.0,271433000.0,467415000.0,467415000.0,23674000.0,0.109,0.15,0.437,0.214,11787000.0,65498000.0,1.0,89802036.0,89325000,91859000.0,5.233,486707000.0,1320000.0,37390000.0,35020000.0,5.449,85818000.0
69,JKHY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,547654000.0,546989000.0,188479000.0,359175000.0,0.824,4.715,-47332000.0,88905000.0,88905000.0,272927000.0,58802000.0,2.205,0.296,0.0,0.0,0.0,0.0,74379000.0,32607000.0,0.0,0.008,0.145,92709000.0,125316000.0,0.278,125316000.0,92709000.0,92602000.0,0.66,0.64,0.66,422691000.0,395048750.0,422691000.0,1606131678.0,17.0,12.817,68437000.0,0.763,1.0,177639000.0,0.394,139143000.0,107000.0,234117000.0,226029750.0,0.0,999000.0,999000.0,0.0,124963000.0,85489000.0,39474000.0,1714667678.0,55603000.0,-20583000.0,19841000.0,0.0,-12891000.0,6950000.0,-67116000.0,641000.0,115769000.0,0.0,58802000.0,58802000.0,58802000.0,0.0,0.0,0.131,85864000.0,91775000.0,6309000.0,0.22,4.057,29.16,28.985,208007000.0,0.0,19.13,3.806,3.807,66980000.0,259735000.0,450566000.0,450566000.0,21902000.0,0.108,0.149,0.41,0.206,0.0,63962000.0,1.0,89632393.0,89654000,92077000.0,5.026,408511000.0,950000.0,33800000.0,32195000.0,4.557,102990000.0
70,JKHY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,548375000.0,524026750.0,210592000.0,337783000.0,0.82,4.559,-47162000.0,108536000.0,108536000.0,261033000.0,54802000.0,2.056,0.348,0.0,0.0,0.0,0.0,97882000.0,31677000.0,0.0,0.007,0.14,86387000.0,118064000.0,0.275,118064000.0,86387000.0,86303000.0,0.62,0.6,0.62,406802000.0,377171250.0,406802000.0,1732423227.0,20.0,14.674,74475000.0,0.835,1.0,168723000.0,0.393,118072000.0,84000.0,219348000.0,225597000.0,0.0,999000.0,999000.0,0.0,141573000.0,102419000.0,39154000.0,1835455227.0,78327000.0,-2386000.0,18460000.0,0.0,-12375000.0,6085000.0,-49395000.0,643000.0,121637000.0,0.0,54802000.0,54802000.0,54802000.0,0.0,0.0,0.128,83156000.0,85567000.0,5703000.0,0.226,4.512,33.492,33.194,206421000.0,0.0,20.58,4.271,4.273,67832000.0,247793000.0,429756000.0,429756000.0,19610000.0,0.105,0.145,0.383,0.201,0.0,63546000.0,1.0,89186357.0,89231000,92000000.0,4.816,430303000.0,1461000.0,31501000.0,27610000.0,4.822,108173000.0
71,JKHY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,543352000.0,501828250.0,201898000.0,341454000.0,0.836,4.355,-51517000.0,103032000.0,103032000.0,258709000.0,51956000.0,1.678,0.41,0.0,0.0,0.0,0.0,110743000.0,30836000.0,0.0,0.008,0.14,81935000.0,112771000.0,0.269,112771000.0,81935000.0,81822000.0,0.59,0.57,0.59,385479000.0,360566000.0,385479000.0,1508050417.0,18.0,13.373,72125000.0,0.815,1.0,160880000.0,0.383,119057000.0,113000.0,200973000.0,227564500.0,0.0,998000.0,998000.0,0.0,157873000.0,120290000.0,37583000.0,1540064417.0,61364000.0,-6537000.0,8921000.0,0.0,-12320000.0,-3399000.0,-58879000.0,10000.0,123642000.0,0.0,51956000.0,51956000.0,51956000.0,0.0,0.0,0.124,79675000.0,81205000.0,7692000.0,0.237,3.995,29.642,29.475,207299000.0,0.0,17.39,3.67,3.669,65594000.0,240302000.0,419589000.0,419589000.0,17660000.0,0.104,0.144,0.36,0.195,0.0,62015000.0,1.0,88560346.0,88515000,91069000.0,4.74,424295000.0,1015000.0,29866000.0,28727000.0,4.793,81608000.0
72,JKHY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,548575000.0,481227750.0,217262000.0,331313000.0,0.841,4.157,-51082000.0,32014000.0,32014000.0,251291000.0,49397000.0,1.48,0.502,0.0,0.0,0.0,0.0,132224000.0,30194000.0,0.0,0.008,0.14,77901000.0,108095000.0,0.267,108095000.0,77901000.0,77791000.0,0.56,0.55,0.56,365223000.0,347642500.0,365223000.0,1529961819.0,20.0,14.154,47779000.0,0.544,1.0,153336000.0,0.379,120100000.0,110000.0,249681000.0,230216750.0,0.0,998000.0,998000.0,0.0,183352000.0,146780000.0,36572000.0,1563263819.0,14249000.0,-6537000.0,-13850000.0,0.0,-12290000.0,-26140000.0,-58472000.0,12000.0,98861000.0,0.0,49397000.0,49397000.0,49397000.0,0.0,0.0,0.122,76065000.0,77271000.0,9617000.0,0.25,4.28,31.647,31.768,196046000.0,0.0,17.79,3.863,3.863,150951000.0,233396000.0,404627000.0,404627000.0,15892000.0,0.103,0.142,0.338,0.193,0.0,60173000.0,1.0,87873177.0,87866000,89270000.0,4.605,428475000.0,1000000.0,28394000.0,24261000.0,4.876,70482000.0
73,JKHY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,455805000.0,465619500.0,127711000.0,328094000.0,0.862,4.002,-51219000.0,33302000.0,33302000.0,248068000.0,51148000.0,1.837,0.298,0.0,0.0,0.0,0.0,66177000.0,29604000.0,0.0,0.013,0.14,79797000.0,109401000.0,0.272,109401000.0,79797000.0,79663000.0,0.58,0.57,0.58,351181000.0,341521500.0,351181000.0,898404686.0,11.0,8.212,42874000.0,0.489,1.0,153450000.0,0.382,120581000.0,134000.0,232386000.0,228061000.0,0.0,998000.0,998000.0,0.0,104624000.0,69536000.0,35088000.0,928613686.0,-14506000.0,-6537000.0,-37690000.0,0.0,-12368000.0,-50058000.0,-58541000.0,15000.0,94093000.0,0.0,51148000.0,51148000.0,51148000.0,0.0,0.0,0.127,74428000.0,79022000.0,7946000.0,0.241,2.644,18.155,18.259,190838000.0,0.0,10.59,2.313,2.314,62761000.0,224933000.0,401518000.0,401518000.0,14686000.0,0.11,0.15,0.35,0.199,-6658000.0,59742000.0,1.0,87687789.0,87742000,88940000.0,4.576,335224000.0,850000.0,28515000.0,21179000.0,3.821,58175000.0
74,JKHY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,459581000.0,466377500.0,134929000.0,324652000.0,0.863,3.882,-57264000.0,30209000.0,30209000.0,247265000.0,52390000.0,1.616,0.35,0.0,0.0,0.0,0.0,78153000.0,29287000.0,0.0,0.012,0.14,81609000.0,110896000.0,0.276,110896000.0,81609000.0,81451000.0,0.59,0.58,0.59,340381000.0,341016250.0,340381000.0,1013745288.0,12.0,9.141,52461000.0,0.598,1.0,155139000.0,0.386,118669000.0,158000.0,227218000.0,224433250.0,0.0,998000.0,998000.0,0.0,119200000.0,83485000.0,35715000.0,1055413288.0,-6623000.0,-12339000.0,-34402000.0,-270000.0,-12432000.0,-47104000.0,-69244000.0,16000.0,109725000.0,0.0,52390000.0,52390000.0,52390000.0,0.0,0.0,0.13,74536000.0,80603000.0,9929000.0,0.237,3.101,20.145,20.407,188201000.0,0.0,12.04,2.623,2.623,74090000.0,217417000.0,402404000.0,402404000.0,13586000.0,0.112,0.154,0.364,0.203,-6284000.0,60950000.0,1.0,87658911.0,87680000,88812000.0,4.589,340912000.0,800000.0,29061000.0,20387000.0,3.888,51444000.0
75,JKHY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,460950000.0,462110000.0,145143000.0,315807000.0,0.861,3.789,-57895000.0,41668000.0,41668000.0,240784000.0,53747000.0,1.556,0.381,0.0,0.0,0.0,0.0,87838000.0,28439000.0,0.0,0.011,0.135,83594000.0,112033000.0,0.281,112033000.0,83594000.0,83427000.0,0.61,0.59,0.61,333785000.0,338160250.0,333785000.0,1074967251.0,13.0,9.595,50607000.0,0.575,1.0,157284000.0,0.395,114391000.0,167000.0,211582000.0,220954250.0,0.0,997000.0,997000.0,0.0,127165000.0,93309000.0,33856000.0,1092732251.0,-3340000.0,-11111000.0,-31150000.0,-293000.0,-12030000.0,-43473000.0,-68369000.0,17000.0,108502000.0,0.0,53747000.0,53747000.0,53747000.0,0.0,0.0,0.135,75076000.0,82208000.0,9969000.0,0.221,3.274,20.331,20.377,184467000.0,0.0,12.43,2.745,2.751,71970000.0,208934000.0,398068000.0,398068000.0,13167000.0,0.116,0.159,0.378,0.21,-7562000.0,61909000.0,1.0,87910881.0,88085000,89579000.0,4.519,346559000.0,1000000.0,29680000.0,21008000.0,3.934,51834000.0
76,JKHY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,486142000.0,452681250.0,179977000.0,306165000.0,0.876,3.815,-51380000.0,17765000.0,17765000.0,235437000.0,57065000.0,1.598,0.427,0.0,0.0,0.0,0.0,108975000.0,27470000.0,0.0,0.008,0.13,88664000.0,116134000.0,0.293,116134000.0,88664000.0,88473000.0,0.64,0.62,0.64,340739000.0,332325500.0,340739000.0,1461763963.0,16.0,12.587,38561000.0,0.432,1.0,161220000.0,0.406,114663000.0,191000.0,241058000.0,214484250.0,0.0,997000.0,997000.0,0.0,145403000.0,112656000.0,32747000.0,1509571963.0,-824000.0,-11111000.0,-16596000.0,-315000.0,-11626000.0,-28537000.0,-62228000.0,13000.0,89941000.0,0.0,57065000.0,57065000.0,57065000.0,0.0,0.0,0.144,74574000.0,86646000.0,9051000.0,0.203,4.43,26.454,26.078,173775000.0,0.0,16.69,3.806,3.758,131431000.0,201162000.0,396657000.0,396657000.0,12526000.0,0.126,0.172,0.413,0.224,0.0,62048000.0,1.0,90447691.0,89316000,92367000.0,4.441,371479000.0,900000.0,31408000.0,16025000.0,4.159,67321000.0
77,JKHY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,458837000.0,439426000.0,157586000.0,301251000.0,0.892,3.897,-55591000.0,47808000.0,47808000.0,231190000.0,56737000.0,2.025,0.314,0.0,0.0,0.0,0.0,77545000.0,26485000.0,0.0,0.006,0.125,88863000.0,115348000.0,0.294,115348000.0,88863000.0,88650000.0,0.64,0.62,0.64,349160000.0,322766750.0,349160000.0,1945130951.0,22.0,16.863,32225000.0,0.36,1.0,160668000.0,0.41,115329000.0,213000.0,217875000.0,204378250.0,0.0,998000.0,998000.0,0.0,109677000.0,77825000.0,31852000.0,1981691951.0,22663000.0,-11111000.0,11317000.0,-335000.0,-11124000.0,-142000.0,-65011000.0,26000.0,87816000.0,0.0,56737000.0,56737000.0,56737000.0,0.0,0.0,0.145,74031000.0,86637000.0,9886000.0,0.195,5.676,34.928,34.656,167669000.0,0.0,22.18,5.057,5.072,76947000.0,189141000.0,391858000.0,391858000.0,12181000.0,0.129,0.176,0.435,0.227,31883000.0,61850000.0,1.0,89345895.0,89608000,92483000.0,4.373,343508000.0,2349000.0,31913000.0,14706000.0,3.833,79761000.0
78,JKHY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,442511000.0,415717250.0,159313000.0,283198000.0,0.939,3.697,-53717000.0,36832000.0,36832000.0,230019000.0,58517000.0,1.837,0.345,271000.0,87000.0,184000.0,271000.0,85867000.0,29881000.0,0.0,0.005,0.12,91666000.0,121547000.0,0.311,121547000.0,91666000.0,91432000.0,0.66,0.64,0.66,328957000.0,300751500.0,328957000.0,1895310622.0,21.0,15.593,24551000.0,0.276,1.0,160258000.0,0.411,105911000.0,234000.0,213302000.0,187764750.0,0.0,997000.0,997000.0,0.0,113554000.0,86737000.0,26817000.0,1940025622.0,21000000.0,-2923000.0,9378000.0,-93000.0,-10637000.0,-1352000.0,-55916000.0,22000.0,78268000.0,0.0,58517000.0,58517000.0,58517000.0,0.0,0.0,0.15,71137000.0,89121000.0,9236000.0,0.182,5.898,33.153,33.091,158195000.0,0.0,21.84,4.971,4.979,91338000.0,178716000.0,390277000.0,390277000.0,12112000.0,0.141,0.195,0.488,0.235,31509000.0,59025000.0,1.0,88829012.0,88982000,92247000.0,4.386,336600000.0,750000.0,32915000.0,9717000.0,3.783,72576000.0
79,JKHY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,423235000.0,389865750.0,157435000.0,265800000.0,0.956,3.49,-59336000.0,45008000.0,45008000.0,216768000.0,58363000.0,1.78,0.363,293000.0,87000.0,206000.0,293000.0,79204000.0,23666000.0,0.0,0.005,0.115,91480000.0,115146000.0,0.309,115146000.0,91480000.0,91191000.0,0.66,0.64,0.66,310446000.0,279958500.0,310446000.0,2002119271.0,22.0,17.388,17373000.0,0.195,1.0,156014000.0,0.419,104383000.0,289000.0,185702000.0,169301500.0,0.0,994000.0,994000.0,0.0,112789000.0,88435000.0,24354000.0,2020393271.0,24554000.0,0.0,17426000.0,-109000.0,-10130000.0,7187000.0,-59342000.0,-232000.0,76709000.0,0.0,58363000.0,58363000.0,58363000.0,0.0,0.0,0.157,66896000.0,89118000.0,12511000.0,0.174,6.508,34.618,34.379,144881000.0,0.0,22.69,5.42,5.414,78060000.0,168349000.0,372782000.0,372782000.0,11397000.0,0.15,0.208,0.54,0.245,32787000.0,55499000.0,1.0,89043335.0,88952000,92724000.0,4.191,318852000.0,750000.0,32828000.0,14526000.0,3.585,69000000.0
80,JKHY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,433121000.0,362150750.0,172050000.0,261071000.0,1.013,3.484,-59228000.0,18589000.0,18589000.0,215306000.0,55631000.0,1.608,0.432,315000.0,87000.0,228000.0,315000.0,95004000.0,21888000.0,0.0,0.004,0.11,87843000.0,109731000.0,0.299,109731000.0,87843000.0,86923000.0,0.64,0.61,0.64,302504000.0,258800250.0,302504000.0,2717632319.0,31.0,24.766,13594000.0,0.157,1.0,151597000.0,0.413,107195000.0,920000.0,200634000.0,150387750.0,0.0,985000.0,985000.0,0.0,130617000.0,107018000.0,23599000.0,2742441319.0,13403000.0,0.0,79648000.0,-70628000.0,-9604000.0,-584000.0,-58835000.0,18000.0,72822000.0,0.0,55631000.0,55631000.0,55631000.0,0.0,0.0,0.152,65857000.0,85740000.0,17846000.0,0.172,9.066,49.297,48.438,138439000.0,0.0,31.0,7.475,7.337,116573000.0,156405000.0,366903000.0,366903000.0,10871000.0,0.154,0.215,0.584,0.239,25225000.0,54986000.0,1.0,88465849.0,86834000,91344000.0,4.225,325926000.0,1287000.0,31292000.0,7857000.0,3.753,65032000.0
81,JKHY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,364002000.0,334141000.0,114444000.0,249558000.0,1.017,2.969,-57141000.0,25145000.0,25145000.0,197802000.0,51536000.0,1.454,0.394,336000.0,85000.0,251000.0,336000.0,65287000.0,20479000.0,0.0,0.004,0.105,81657000.0,102136000.0,0.301,102136000.0,81657000.0,80041000.0,0.61,0.57,0.61,261099000.0,221810500.0,261099000.0,2073486061.0,25.0,20.301,17062000.0,0.194,1.0,142051000.0,0.418,109054000.0,1616000.0,151421000.0,130380250.0,0.0,990000.0,990000.0,0.0,102903000.0,78718000.0,24185000.0,2088955061.0,12120000.0,-42065000.0,76266000.0,-30231000.0,-8990000.0,37045000.0,-99828000.0,88000.0,74203000.0,0.0,51536000.0,51536000.0,51536000.0,0.0,0.0,0.152,62324000.0,79727000.0,9474000.0,0.172,8.001,40.534,38.836,126985000.0,0.0,23.69,6.147,6.13,62347000.0,143528000.0,339853000.0,339853000.0,10336000.0,0.154,0.232,0.626,0.24,2483000.0,51988000.0,1.0,88178770.0,87935000,91966000.0,3.865,254948000.0,720000.0,28505000.0,20383000.0,2.899,35726000.0
82,JKHY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,339105000.0,299606500.0,99657000.0,239448000.0,1.002,2.841,-51210000.0,15832000.0,15832000.0,170546000.0,46374000.0,1.362,0.38,363000.0,123000.0,240000.0,363000.0,66264000.0,13779000.0,0.0,0.003,0.1,73574000.0,87353000.0,0.291,87353000.0,73574000.0,71465000.0,0.56,0.52,0.56,245785000.0,190891250.0,245785000.0,2656398119.0,36.0,30.41,18965000.0,0.219,1.0,129525000.0,0.432,111023000.0,2109000.0,139449000.0,114365750.0,0.0,976000.0,976000.0,0.0,93320000.0,73164000.0,20156000.0,2676450119.0,12386000.0,-42233000.0,76298000.0,-38594000.0,-8371000.0,29333000.0,-87822000.0,5756000.0,70175000.0,0.0,46374000.0,46374000.0,46374000.0,0.0,0.0,0.155,57599000.0,71926000.0,7303000.0,0.179,10.889,57.714,55.473,116697000.0,0.0,31.065,8.919,8.957,59734000.0,130836000.0,300071000.0,300071000.0,9695000.0,0.155,0.243,0.643,0.245,2483000.0,47904000.0,1.0,86156450.0,86517000,91667000.0,3.468,228082000.0,645000.0,25091000.0,11540000.0,2.636,26493000.0
83,JKHY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,312375000.0,273097000.0,86973000.0,225402000.0,1.001,2.678,-39746000.0,20454000.0,20454000.0,160680000.0,37695000.0,1.255,0.383,402000.0,123000.0,279000.0,402000.0,63513000.0,17058000.0,0.0,0.004,0.095,60081000.0,77139000.0,0.282,77139000.0,60081000.0,57600000.0,0.46,0.43,0.46,225813000.0,160716500.0,225813000.0,1927484964.0,32.0,24.987,19554000.0,0.232,1.0,112742000.0,0.412,112970000.0,2481000.0,110047000.0,102008250.0,0.0,961000.0,961000.0,0.0,86562000.0,69306000.0,17256000.0,1861727964.0,17355000.0,-43039000.0,67706000.0,-25736000.0,-7823000.0,34147000.0,-76792000.0,6006000.0,59300000.0,0.0,37695000.0,37695000.0,37695000.0,0.0,0.0,0.138,54220000.0,58522000.0,6470000.0,0.207,8.245,49.389,47.152,102163000.0,0.0,21.69,6.809,6.688,44955000.0,120116000.0,273422000.0,273422000.0,8746000.0,0.138,0.235,0.589,0.22,2483000.0,45474000.0,1.0,85833470.0,84310000,89091000.0,3.243,199405000.0,825000.0,19905000.0,9202000.0,2.365,17667000.0
84,JKHY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,321082000.0,246273250.0,103150000.0,217932000.0,0.974,1.89,-33494000.0,5186000.0,5186000.0,141725000.0,34018000.0,0.682,1.078,70943000.0,70623000.0,320000.0,70943000.0,71457000.0,15473000.0,0.0,0.004,0.09,53343000.0,68816000.0,0.287,68816000.0,53343000.0,51433000.0,0.42,0.4,0.42,154545000.0,134773000.0,154545000.0,2058228766.0,39.0,29.909,15366000.0,0.188,1.0,98116000.0,0.409,115095000.0,1910000.0,120604000.0,93232500.0,0.0,946000.0,946000.0,0.0,166537000.0,151140000.0,15397000.0,2041704766.0,1810000.0,-93280000.0,6887000.0,69805000.0,-7287000.0,69405000.0,-117419000.0,9361000.0,48860000.0,0.0,34018000.0,34018000.0,34018000.0,332000.0,0.0,0.142,47106000.0,51010000.0,9255000.0,0.214,13.211,60.018,59.679,93285000.0,0.0,25.065,8.513,8.545,73940000.0,110378000.0,239841000.0,239841000.0,8022000.0,0.138,0.252,0.572,0.222,2483000.0,39084000.0,1.0,81456404.0,81766000,85278000.0,2.933,205987000.0,4303000.0,17415000.0,5132000.0,2.519,-47990000.0
85,JKHY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,225864000.0,210458500.0,74887000.0,150977000.0,0.955,1.678,-26128000.0,13025000.0,13025000.0,114886000.0,30686000.0,0.867,0.644,30054000.0,29872000.0,182000.0,30054000.0,41300000.0,12332000.0,0.0,0.005,0.085,47581000.0,59913000.0,0.298,59913000.0,47581000.0,46419000.0,0.375,0.37,0.375,137422000.0,125086250.0,137422000.0,1525824461.0,32.0,25.467,18347000.0,0.224,1.0,86017000.0,0.428,69177000.0,1162000.0,87363000.0,86285000.0,0.0,1034000.0,1034000.0,0.0,88442000.0,86353000.0,2089000.0,1491609461.0,-1399000.0,-48991000.0,4801000.0,30281000.0,-6862000.0,28220000.0,-74358000.0,9087000.0,44475000.0,0.0,30686000.0,30686000.0,30686000.0,332000.0,0.0,0.153,40676000.0,45341000.0,6918000.0,0.227,10.854,48.609,49.173,80520000.0,0.0,18.44,7.425,7.517,37803000.0,100982000.0,200903000.0,200903000.0,7205000.0,0.146,0.245,0.551,0.237,805000.0,33471000.0,1.0,80889884.0,81900000,85699000.0,2.453,156687000.0,0.0,15733000.0,3629000.0,1.913,-11466000.0
86,JKHY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,233067000.0,198307500.0,86456000.0,146611000.0,0.98,1.536,-35126000.0,3285000.0,3285000.0,113979000.0,28713000.0,0.815,0.863,37500000.0,37500000.0,0.0,37500000.0,51986000.0,10912000.0,0.0,0.006,0.08,44552000.0,55464000.0,0.285,55464000.0,44552000.0,43912000.0,0.353,0.345,0.353,125086000.0,119680250.0,125086000.0,1104021242.0,25.0,19.905,-7032000.0,-0.086,1.0,80349000.0,0.413,71189000.0,640000.0,90019000.0,86356500.0,0.0,6697000.0,6697000.0,0.0,107981000.0,106074000.0,1907000.0,1081429242.0,-31288000.0,-49117000.0,2747000.0,38486000.0,-6433000.0,34800000.0,-94446000.0,-1603000.0,28094000.0,0.0,28713000.0,28713000.0,28713000.0,863000.0,0.0,0.148,37709000.0,42640000.0,9481000.0,0.227,8.645,37.663,38.024,74136000.0,0.0,13.422,5.565,5.623,55672000.0,91514000.0,194328000.0,194328000.0,6210000.0,0.145,0.24,0.516,0.229,805000.0,31499000.0,1.0,80568392.0,81414000,84328000.0,2.387,161878000.0,1858000.0,15199000.0,1907000.0,1.988,-19618000.0
87,JKHY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,205080000.0,177235500.0,60994000.0,144086000.0,1.06,1.501,-34850000.0,2408000.0,2408000.0,103756000.0,31383000.0,0.758,0.68,25000000.0,25000000.0,0.0,25000000.0,40096000.0,9060000.0,0.0,0.008,0.076,49200000.0,58260000.0,0.31,58260000.0,49200000.0,49008000.0,0.39,0.378,0.39,122039000.0,112990250.0,122039000.0,739968564.0,15.0,12.701,394000.0,0.005,1.0,84072000.0,0.448,72273000.0,192000.0,74944000.0,74183000.0,0.0,6649000.0,6649000.0,0.0,83041000.0,80455000.0,2586000.0,743153564.0,-36417000.0,-51279000.0,2986000.0,25604000.0,-6062000.0,22528000.0,-94453000.0,-3000.0,35244000.0,0.0,31383000.0,31383000.0,31383000.0,1112000.0,0.0,0.167,36901000.0,47171000.0,4539000.0,0.195,6.089,23.68,23.679,70740000.0,0.0,9.235,3.957,3.998,33666000.0,89129000.0,187828000.0,187828000.0,5570000.0,0.177,0.278,0.663,0.262,805000.0,31331000.0,1.0,80471420.0,81312000,84032000.0,2.31,132807000.0,0.0,17625000.0,5883000.0,1.633,-19461000.0
88,JKHY,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,177823000.0,158390000.0,78196000.0,99627000.0,1.222,1.435,-38884000.0,3376000.0,3376000.0,107243000.0,31968000.0,1.446,0.536,626000.0,415000.0,211000.0,626000.0,44664000.0,7901000.0,0.0,0.007,0.073,50948000.0,58849000.0,0.304,58849000.0,50948000.0,50855000.0,0.4,0.38,0.4,115798000.0,102983750.0,115798000.0,774020696.0,15.0,13.153,-1643000.0,-0.02,1.0,86284000.0,0.446,28196000.0,93000.0,92814000.0,61204750.0,0.0,6702000.0,6702000.0,0.0,62025000.0,54063000.0,7962000.0,788105696.0,-21357000.0,-5905000.0,3729000.0,-29000.0,-5688000.0,-1988000.0,-56610000.0,-3608000.0,37241000.0,0.0,31968000.0,31968000.0,31968000.0,758000.0,0.0,0.165,36560000.0,49724000.0,5036000.0,0.182,6.806,24.653,24.531,66192000.0,0.0,9.812,4.072,4.09,51602000.0,83383000.0,193527000.0,193527000.0,5183000.0,0.202,0.31,0.832,0.263,805000.0,31377000.0,1.0,80316504.0,80674000,85282000.0,2.399,149627000.0,1807000.0,18887000.0,3215000.0,1.855,24133000.0
89,JKHY,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,177260000.0,147391750.0,81776000.0,95484000.0,1.361,1.403,-35603000.0,3376000.0,3376000.0,113953000.0,31657000.0,1.394,0.531,626000.0,415000.0,211000.0,626000.0,44664000.0,8020000.0,0.0,0.008,0.069,51084000.0,59104000.0,0.295,59104000.0,51084000.0,50985000.0,0.39,0.375,0.39,115798000.0,94932000.0,115798000.0,699314379.0,14.0,11.832,4394000.0,0.053,1.0,86668000.0,0.432,28196000.0,99000.0,87649000.0,49002750.0,0.0,6702000.0,6702000.0,0.0,61462000.0,58665000.0,2797000.0,733998379.0,-9826000.0,-8308000.0,3721000.0,-607000.0,-5306000.0,-2192000.0,-48421000.0,-3670000.0,39997000.0,0.0,31657000.0,31657000.0,31657000.0,1026000.0,0.0,0.158,36728000.0,49940000.0,5036000.0,0.177,6.339,23.186,23.558,66192000.0,0.0,9.188,3.659,3.779,52239000.0,83383000.0,200621000.0,200621000.0,4194000.0,0.215,0.333,1.042,0.255,0.0,32534000.0,1.0,79890980.0,82524000,87258000.0,2.431,149064000.0,1244000.0,19328000.0,2652000.0,1.806,23111000.0
