None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WDC,MRT,2004-06-30,2004-07-02,2004-07-02,2021-08-27,200000.0,1159200000.0,1095925000.0,857300000.0,301900000.0,2.78,2.37,-131700000.0,345500000.0,345500000.0,2585300000.0,149800000.0,1.461,1.377,67900000.0,15200000.0,52700000.0,67900000.0,0.0,100400000.0,0.0,0.0,0.0,155900000.0,256300000.0,0.084,256300000.0,155900000.0,153800000.0,0.73,0.69,0.73,487600000.0,429925000.0,487600000.0,1441600000.0,9.0,5.625,58300000.0,0.283,1.0,461400000.0,0.151,27200000.0,2100000.0,267500000.0,210475000.0,148600000.0,32300000.0,32300000.0,0.0,671600000.0,586900000.0,84700000.0,1751400000.0,-47700000.0,-94800000.0,7900000.0,13200000.0,0.0,21100000.0,-258800000.0,-32300000.0,190000000.0,0.0,149800000.0,149800000.0,149800000.0,0.0,0.0,0.049,307900000.0,153500000.0,434900000.0,0.0,3.592,11.692,11.507,274700000.0,0.0,8.4,0.575,0.567,313100000.0,-182900000.0,3046700000.0,3046700000.0,201800000.0,0.137,0.348,0.741,0.051,2600000.0,106100000.0,1.0,208500000.0,205700000,216700000.0,14.811,1132000000.0,0.0,4000000.0,0.0,5.503,270400000.0
69,WDC,MRT,2004-03-31,2004-03-26,2004-03-26,2021-08-27,0.0,1107100000.0,1022675000.0,836300000.0,270800000.0,2.912,2.278,-108800000.0,359900000.0,359900000.0,2524400000.0,152700000.0,1.478,1.351,50100000.0,6300000.0,43800000.0,50100000.0,0.0,88100000.0,0.0,0.0,0.0,157800000.0,245900000.0,0.083,245900000.0,157800000.0,157800000.0,0.73,0.71,0.73,470900000.0,389875000.0,470900000.0,1913380000.0,12.0,7.781,32200000.0,0.156,1.0,453800000.0,0.152,29200000.0,0.0,202300000.0,135425000.0,149100000.0,0.0,0.0,0.0,636200000.0,565800000.0,70400000.0,2181780000.0,12900000.0,-94800000.0,44500000.0,33500000.0,0.0,72100000.0,-200200000.0,0.0,141000000.0,0.0,152700000.0,152700000.0,152700000.0,0.0,0.0,0.051,300300000.0,153500000.0,420500000.0,0.0,4.633,14.288,14.438,239400000.0,0.0,10.54,0.733,0.732,308300000.0,-212500000.0,2978200000.0,2978200000.0,187900000.0,0.149,0.392,1.165,0.053,0.0,112400000.0,1.0,207000000.0,206700000,217500000.0,14.408,1077900000.0,0.0,5100000.0,0.0,5.215,270500000.0
70,WDC,MRT,2003-12-31,2003-12-26,2003-12-26,2021-08-27,0.0,1115800000.0,942035000.0,845400000.0,270400000.0,3.116,2.03,-98200000.0,318400000.0,318400000.0,2481900000.0,159300000.0,1.354,1.676,50000000.0,3100000.0,46900000.0,50000000.0,0.0,74100000.0,0.0,0.0,0.0,165600000.0,239700000.0,0.082,239700000.0,165600000.0,165600000.0,0.78,0.75,0.78,416900000.0,341171000.0,416900000.0,2035277000.0,12.0,8.491,79700000.0,0.388,1.0,453200000.0,0.154,32900000.0,0.0,190000000.0,74110000.0,155800000.0,0.0,0.0,0.0,698900000.0,624500000.0,74400000.0,2271077000.0,-8500000.0,-94800000.0,49300000.0,-40200000.0,0.0,3200000.0,-189600000.0,0.0,177900000.0,0.0,159300000.0,159300000.0,159300000.0,0.0,0.0,0.054,291500000.0,161700000.0,471700000.0,0.0,5.448,14.257,14.141,236100000.0,0.0,11.03,0.774,0.772,361300000.0,-260400000.0,2935100000.0,2935100000.0,176100000.0,0.169,0.467,2.235,0.056,0.0,115400000.0,1.0,205900000.0,205400000,217900000.0,14.29,1082900000.0,0.0,6300000.0,0.0,5.272,220900000.0
71,WDC,MRT,2003-09-30,2003-09-26,2003-09-26,2021-08-27,0.0,1001600000.0,864937750.0,750000000.0,251600000.0,3.295,1.687,-69400000.0,285800000.0,285800000.0,2394300000.0,164900000.0,1.285,1.909,50000000.0,0.0,50000000.0,50000000.0,0.0,60200000.0,0.0,0.0,0.0,170900000.0,231100000.0,0.081,231100000.0,170900000.0,170900000.0,0.83,0.79,0.83,344300000.0,289438500.0,344300000.0,2210926035.0,13.0,9.567,126500000.0,0.62,1.0,455500000.0,0.16,0.0,0.0,182100000.0,23152500.0,122900000.0,0.0,0.0,0.0,657300000.0,583700000.0,73600000.0,2604126035.0,41400000.0,-94800000.0,52400000.0,-40200000.0,0.0,6300000.0,-160800000.0,0.0,195900000.0,0.0,164900000.0,164900000.0,164900000.0,0.0,0.0,0.058,289000000.0,166500000.0,402600000.0,0.0,7.564,15.792,15.313,213700000.0,0.0,12.71,0.914,0.91,328700000.0,-329200000.0,2849800000.0,2849800000.0,166500000.0,0.191,0.57,7.381,0.06,0.0,122500000.0,1.0,204887965.0,204100000,215900000.0,13.963,1001600000.0,0.0,6000000.0,0.0,4.907,166300000.0
72,WDC,MRT,2003-06-30,2003-06-27,2003-06-27,2021-08-27,0.0,866200000.0,786634500.0,744100000.0,122100000.0,3.456,1.674,-61900000.0,393200000.0,393200000.0,2275600000.0,182100000.0,1.471,1.646,0.0,0.0,0.0,0.0,0.0,50400000.0,0.0,0.0,0.0,189700000.0,240100000.0,0.088,240100000.0,189700000.0,189700000.0,0.93,0.89,0.93,327400000.0,235326250.0,327400000.0,1768604052.0,9.0,7.366,196000000.0,1.002,1.0,442900000.0,0.163,0.0,0.0,-32700000.0,-26457750.0,97800000.0,0.0,0.0,0.0,538800000.0,505700000.0,33100000.0,2115664052.0,169500000.0,0.0,44300000.0,-68300000.0,0.0,-29900000.0,-58500000.0,0.0,257900000.0,0.0,182100000.0,182100000.0,182100000.0,0.0,0.0,0.067,256100000.0,186800000.0,352300000.0,0.0,6.462,11.618,11.484,122100000.0,0.0,10.68,0.778,0.768,243900000.0,-334200000.0,2718500000.0,2718500000.0,134700000.0,0.231,0.774,-7.17,0.07,0.0,121400000.0,1.0,198095885.0,195600000,205500000.0,13.898,866200000.0,0.0,7600000.0,0.0,4.428,238400000.0
73,WDC,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-27,3248000.0,784540000.0,729259500.0,666835000.0,117705000.0,3.536,1.406,-51816000.0,347060000.0,347060000.0,2155203000.0,164190000.0,1.388,1.842,0.0,0.0,0.0,0.0,0.0,47776000.0,0.0,0.0,0.0,171014000.0,218790000.0,0.085,218790000.0,171014000.0,171014000.0,0.85,0.8,0.85,276084000.0,179201250.0,276084000.0,1538527749.0,9.0,7.032,192719000.0,0.982,1.0,423717000.0,0.164,0.0,0.0,-42960000.0,-16657750.0,110663000.0,0.0,0.0,0.0,508456000.0,480440000.0,28016000.0,1791915749.0,120495000.0,0.0,22290000.0,-92383000.0,0.0,-70143000.0,-51828000.0,-9912000.0,244535000.0,0.0,164190000.0,164190000.0,164190000.0,3131000.0,0.0,0.064,247964000.0,175753000.0,348332000.0,0.0,6.49,10.914,10.8,117162000.0,0.0,9.18,0.695,0.699,195738000.0,-365215000.0,2578920000.0,2578920000.0,131600000.0,0.225,0.916,-10.266,0.066,0.0,116364000.0,1.0,195197794.0,196300000,207700000.0,13.138,784540000.0,0.0,6824000.0,0.0,3.997,186395000.0
74,WDC,MRT,2002-12-31,2002-12-27,2002-12-27,2021-08-27,1850000.0,807411000.0,692489000.0,693179000.0,114232000.0,3.564,1.084,-49462000.0,326944000.0,326944000.0,2085252000.0,128888000.0,1.221,2.845,73556000.0,73556000.0,0.0,73556000.0,0.0,46691000.0,0.0,0.0,0.0,131788000.0,178479000.0,0.072,178479000.0,131788000.0,131788000.0,0.67,0.64,0.67,209970000.0,132539750.0,209970000.0,1078387152.0,8.0,6.042,148105000.0,0.765,1.0,382735000.0,0.155,0.0,0.0,-13830000.0,14570500.0,105792000.0,0.0,0.0,0.0,597441000.0,567853000.0,29588000.0,1250236152.0,133565000.0,-9000000.0,17464000.0,-25637000.0,0.0,-8223000.0,-48562000.0,0.0,197567000.0,0.0,128888000.0,128888000.0,128888000.0,6024000.0,0.0,0.052,243281000.0,139454000.0,352249000.0,0.0,5.954,9.7,9.642,113369000.0,0.0,6.46,0.507,0.507,246304000.0,-419717000.0,2467987000.0,2467987000.0,128343000.0,0.186,0.972,9.045,0.053,0.0,114938000.0,1.0,193535008.0,193700000,204100000.0,12.741,807411000.0,0.0,2900000.0,0.0,4.168,125326000.0
75,WDC,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-27,1240000.0,688387000.0,649548500.0,577969000.0,110418000.0,3.53,0.664,-48087000.0,244448000.0,244448000.0,1983964000.0,67082000.0,1.085,4.384,72599000.0,72599000.0,0.0,72599000.0,0.0,46140000.0,0.0,0.0,0.0,67782000.0,113922000.0,0.05,113922000.0,67782000.0,67782000.0,0.36,0.35,0.36,127851000.0,92270750.0,127851000.0,699098396.0,10.0,6.137,67275000.0,0.349,1.0,309193000.0,0.135,0.0,0.0,-16341000.0,44733250.0,91503000.0,0.0,0.0,0.0,560536000.0,532879000.0,27657000.0,836622396.0,43800000.0,0.0,11938000.0,-31900000.0,0.0,-19562000.0,-38187000.0,0.0,115362000.0,0.0,67082000.0,67082000.0,67082000.0,8875000.0,0.0,0.029,232987000.0,76206000.0,344389000.0,0.0,6.544,12.472,12.028,109178000.0,0.0,4.33,0.365,0.363,233037000.0,-494077000.0,2293157000.0,2293157000.0,123155000.0,0.103,0.727,1.515,0.03,0.0,109832000.0,1.0,193215334.0,192500000,196800000.0,11.913,688387000.0,0.0,700000.0,0.0,3.576,45090000.0
76,WDC,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-27,2600000.0,636700000.0,632313000.0,529200000.0,107500000.0,3.402,0.544,-47700000.0,223700000.0,223700000.0,1869600000.0,65400000.0,1.074,5.188,86200000.0,86200000.0,0.0,86200000.0,0.0,45800000.0,0.0,0.0,0.0,64300000.0,110100000.0,0.051,110100000.0,64300000.0,64300000.0,0.35,0.34,0.35,102900000.0,67221750.0,102900000.0,487316351.0,8.0,4.426,35100000.0,0.186,1.0,281600000.0,0.131,0.0,0.0,6500000.0,74464000.0,73400000.0,0.0,0.0,0.0,533800000.0,492700000.0,41100000.0,624286351.0,56100000.0,0.0,10100000.0,-17600000.0,0.0,-7100000.0,-37800000.0,0.0,82800000.0,0.0,65400000.0,65400000.0,65400000.0,-12200000.0,0.0,0.03,230900000.0,50700000.0,303000000.0,0.0,6.067,9.546,9.286,107500000.0,0.0,3.25,0.29,0.286,218800000.0,-516300000.0,2151200000.0,2151200000.0,120100000.0,0.103,0.973,0.864,0.03,0.0,110800000.0,1.0,192088108.0,189000000,193700000.0,11.382,636700000.0,0.0,-1100000.0,0.0,3.369,36500000.0
77,WDC,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-27,4094000.0,637458000.0,600051000.0,524561000.0,112897000.0,3.443,0.471,-50291000.0,226487000.0,226487000.0,1807710000.0,-8903000.0,1.253,6.127,89517000.0,0.0,89517000.0,89517000.0,0.0,46693000.0,0.0,0.0,0.0,-10176000.0,36517000.0,0.018,36517000.0,-10176000.0,-10527000.0,-0.06,-0.06,-0.06,89438000.0,43197500.0,89438000.0,1089281909.0,-107.0,29.829,22396000.0,0.118,1.0,258511000.0,0.125,0.0,351000.0,81953000.0,100892750.0,94513000.0,0.0,0.0,0.0,548020000.0,418535000.0,129485000.0,1180194909.0,65657000.0,0.0,53736000.0,-18217000.0,0.0,29542000.0,-40358000.0,9933000.0,72687000.0,0.0,-8903000.0,-8903000.0,-8903000.0,4841000.0,0.0,-0.004,213960000.0,44551000.0,316932000.0,0.0,13.196,-132.561,-103.833,110742000.0,0.0,6.23,0.571,0.573,186173000.0,-529410000.0,2066221000.0,2066221000.0,105197000.0,-0.015,-0.206,-0.101,-0.005,0.0,108763000.0,1.0,189437385.0,190091000,198355000.0,10.87,637458000.0,0.0,-1624000.0,0.0,3.353,106026000.0
78,WDC,MRT,2001-12-31,2001-12-28,2001-12-28,2021-08-27,2179000.0,635649000.0,576971750.0,518745000.0,116904000.0,3.437,0.261,-49889000.0,193317000.0,193317000.0,1742289000.0,-33849000.0,1.185,12.001,102404000.0,0.0,102404000.0,102404000.0,0.0,47820000.0,0.0,0.0,0.0,-33498000.0,14322000.0,0.007,14322000.0,-33498000.0,-33849000.0,-0.19,-0.19,-0.19,48894000.0,25372000.0,48894000.0,1128738438.0,-34.0,78.812,-30740000.0,-0.164,1.0,240788000.0,0.121,0.0,351000.0,106821000.0,113665250.0,96441000.0,0.0,0.0,0.0,586755000.0,437915000.0,148840000.0,1215346438.0,13973000.0,9000000.0,47562000.0,-11263000.0,0.0,33227000.0,-40868000.0,21000.0,19149000.0,0.0,-33849000.0,-33849000.0,-33849000.0,9104000.0,0.0,-0.017,216053000.0,24735000.0,323330000.0,0.0,24.857,-35.905,-34.211,111467000.0,0.0,6.5,0.613,0.615,222822000.0,-548608000.0,1983077000.0,1983077000.0,105839000.0,-0.059,-1.334,-0.295,-0.017,0.0,110214000.0,1.0,186976375.0,187691000,191624000.0,10.566,635649000.0,0.0,0.0,0.0,3.387,80830000.0
79,WDC,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-27,1581000.0,619445000.0,565793750.0,500117000.0,119328000.0,3.482,0.148,-52172000.0,200582000.0,200582000.0,1732206000.0,-42856000.0,1.162,21.399,113974000.0,0.0,113974000.0,113974000.0,0.0,49446000.0,0.0,0.0,0.0,-42505000.0,6941000.0,0.004,6941000.0,-42505000.0,-42856000.0,-0.24,-0.24,-0.24,27655000.0,17070000.0,27655000.0,350484456.0,-8.0,50.495,-41765000.0,-0.224,1.0,237771000.0,0.121,0.0,351000.0,102582000.0,116066750.0,76343000.0,0.0,0.0,0.0,591790000.0,430255000.0,161535000.0,405575456.0,33672000.0,0.0,77081000.0,0.0,0.0,74111000.0,-52151000.0,21000.0,10407000.0,0.0,-42856000.0,-42856000.0,-42856000.0,16080000.0,0.0,-0.022,223889000.0,13882000.0,319015000.0,0.0,14.666,-9.464,-9.042,107759000.0,0.0,2.17,0.206,0.206,212085000.0,-561202000.0,1969977000.0,1969977000.0,110244000.0,-0.076,-2.511,-0.366,-0.022,0.0,113645000.0,1.0,186901132.0,186635000,186635000.0,10.555,619445000.0,0.0,0.0,0.0,3.319,69862000.0
80,WDC,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-27,3112000.0,507652000.0,551614250.0,385709000.0,121943000.0,3.541,0.04,-50700000.0,167582000.0,167582000.0,1745700000.0,-98900000.0,1.133,73.622,112491000.0,0.0,112491000.0,112491000.0,0.0,51900000.0,0.0,0.0,0.0,-98900000.0,-47000000.0,-0.024,-47000000.0,-98900000.0,-98900000.0,-0.59,-0.59,-0.59,6803000.0,-3141750.0,6803000.0,651781994.0,-7.0,-13.868,-109500000.0,-0.649,1.0,207700000.0,0.106,0.0,0.0,112215000.0,138764000.0,78905000.0,0.0,0.0,0.0,500849000.0,340346000.0,160503000.0,700039994.0,-16400000.0,0.0,117600000.0,0.0,0.0,117600000.0,-35700000.0,15000000.0,-58800000.0,0.0,-98900000.0,-98900000.0,-98900000.0,45200000.0,0.0,-0.051,229200000.0,-21500000.0,224544000.0,0.0,102.902,-7.078,-6.695,106166000.0,0.0,3.95,0.358,0.341,127767000.0,-581720000.0,1953400000.0,1953400000.0,113400000.0,-0.179,31.479,-0.713,-0.051,0.0,115800000.0,1.0,177225315.0,168700000,168700000.0,11.579,507652000.0,0.0,0.0,0.0,3.009,45363000.0
81,WDC,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-27,-9447000.0,545141000.0,577939250.0,397276000.0,147865000.0,3.411,0.103,-44234000.0,160869000.0,160869000.0,1771246000.0,-33522000.0,1.092,29.059,112611000.0,0.0,112611000.0,112611000.0,0.0,52865000.0,0.0,0.0,0.0,-58351000.0,-5486000.0,-0.003,-5486000.0,-58351000.0,-53022000.0,-0.01,-0.01,-0.01,18136000.0,-32301000.0,18136000.0,764538737.0,-13.0,-139.362,-109493000.0,-0.621,1.0,199894000.0,0.101,0.0,-5329000.0,133043000.0,163702000.0,65258000.0,0.0,0.0,0.0,527005000.0,363840000.0,163165000.0,830718737.0,-41218000.0,0.0,90676000.0,5000000.0,0.0,112818000.0,-39922000.0,2112000.0,-65259000.0,0.0,-33522000.0,-33522000.0,-33522000.0,50441000.0,0.0,-0.017,222162000.0,-22268000.0,234851000.0,0.0,45.805,-24.781,-476.0,106795000.0,0.0,4.76,0.421,0.426,153095000.0,-517636000.0,1971140000.0,1971140000.0,120365000.0,-0.058,1.038,-0.356,-0.03,0.0,101797000.0,1.0,174520743.0,176250000,177618000.0,11.184,545141000.0,0.0,-19500000.0,0.0,3.093,33436000.0
82,WDC,MRT,2000-12-31,2000-12-29,2000-12-29,2021-08-27,-10032000.0,590937000.0,614202750.0,441867000.0,149070000.0,3.217,0.092,-4711000.0,179383000.0,179383000.0,1827821000.0,-98443000.0,1.082,36.673,113203000.0,0.0,113203000.0,113203000.0,0.0,57749000.0,0.0,0.0,0.0,-123272000.0,-65523000.0,-0.033,-65523000.0,-123272000.0,-117943000.0,-0.51,-0.51,-0.51,15686000.0,-64035750.0,15686000.0,429294767.0,-3.0,-6.552,-87609000.0,-0.512,1.0,148183000.0,0.075,0.0,-5329000.0,116427000.0,164975250.0,78177000.0,0.0,0.0,0.0,575251000.0,408330000.0,166921000.0,417731767.0,15708000.0,0.0,134938000.0,-11625000.0,0.0,141391000.0,-399000.0,2112000.0,-82898000.0,0.0,-98443000.0,-98443000.0,-98443000.0,43285000.0,0.0,-0.05,255594000.0,-107411000.0,263001000.0,0.0,26.631,-4.243,-4.78,104734000.0,0.0,2.438,0.211,0.211,173966000.0,-514589000.0,1976004000.0,1976004000.0,122050000.0,-0.16,1.537,-0.747,-0.062,0.0,105542000.0,1.0,171341988.0,171175000,173171000.0,11.544,590937000.0,0.0,-19500000.0,0.0,3.452,33537000.0
83,WDC,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-27,8915000.0,562727000.0,657649500.0,398861000.0,163866000.0,3.003,-0.359,16280000.0,166949000.0,166949000.0,1873724000.0,-117227000.0,1.047,-11.579,178512000.0,0.0,178512000.0,178512000.0,0.0,67307000.0,0.0,0.0,0.0,-142056000.0,-74749000.0,-0.038,-74749000.0,-142056000.0,-136727000.0,-0.66,-0.66,-0.66,-53192000.0,-89974250.0,-53192000.0,908342595.0,-6.0,-12.152,-78435000.0,-0.53,1.0,100884000.0,0.051,0.0,-5329000.0,193371000.0,189368750.0,60027000.0,0.0,0.0,0.0,615919000.0,380919000.0,235000000.0,866867595.0,-18105000.0,0.0,121719000.0,-47500000.0,0.0,91748000.0,19492000.0,2112000.0,-94715000.0,0.0,-117227000.0,-117227000.0,-117227000.0,33458000.0,0.0,-0.059,298740000.0,-197856000.0,236471000.0,0.0,-16.297,-7.395,-8.902,100102000.0,0.0,5.875,0.439,0.44,146318000.0,-516377000.0,1974608000.0,1974608000.0,132516000.0,-0.178,1.303,-0.75,-0.072,0.0,112687000.0,1.0,147551931.0,148044000,148044000.0,13.338,562727000.0,0.0,-19500000.0,0.0,3.801,17942000.0
84,WDC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-27,1367000.0,612952000.0,724520750.0,449365000.0,163587000.0,2.701,-0.896,45314000.0,184021000.0,184021000.0,1947594000.0,-188016000.0,1.016,-6.581,225496000.0,0.0,225496000.0,225496000.0,0.0,78283000.0,0.0,0.0,0.0,-207516000.0,-129233000.0,-0.066,-129233000.0,-207516000.0,-207516000.0,-1.53,-1.53,-1.53,-109834000.0,-109350500.0,-109834000.0,717175555.0,-3.0,-5.549,-81407000.0,-0.664,1.0,9605000.0,0.005,0.0,0.0,211967000.0,224763250.0,83709000.0,0.0,0.0,0.0,722786000.0,442460000.0,280326000.0,696700555.0,-42126000.0,0.0,111803000.0,-50000000.0,0.0,77986000.0,32447000.0,-12867000.0,-126721000.0,0.0,-188016000.0,-188016000.0,-188016000.0,25413000.0,0.0,-0.096,363481000.0,-353876000.0,264476000.0,0.0,-6.343,-3.706,-3.268,98360000.0,0.0,5.0,0.356,0.313,148916000.0,-482857000.0,1957199000.0,1957199000.0,150658000.0,-0.26,1.719,-0.923,-0.106,0.0,126986000.0,1.0,139340111.0,122624000,122624000.0,15.961,612952000.0,0.0,-19500000.0,0.0,4.999,6905000.0
85,WDC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-27,25287000.0,690195000.0,826883250.0,533818000.0,156377000.0,2.652,-0.813,31018000.0,202087000.0,202087000.0,2205664000.0,-293667000.0,1.017,-7.344,222562000.0,0.0,222562000.0,222562000.0,0.0,94174000.0,0.0,0.0,0.0,-294229000.0,-200055000.0,-0.091,-200055000.0,-294229000.0,-293667000.0,-2.88,-2.88,-2.88,-108803000.0,-120339500.0,-108803000.0,1032704709.0,-4.0,-5.162,-131271000.0,-0.98,1.0,-12644000.0,-0.006,47491000.0,-562000.0,138136000.0,358344250.0,98208000.0,0.0,0.0,0.0,798998000.0,525043000.0,273955000.0,960088709.0,-95008000.0,0.0,78593000.0,-52925000.0,0.0,49409000.0,28818000.0,0.0,-162289000.0,0.0,-293667000.0,-293667000.0,-293667000.0,20200000.0,0.0,-0.134,427095000.0,-439739000.0,290330000.0,0.0,-8.824,-3.269,-2.583,108886000.0,0.0,7.438,0.438,0.454,177455000.0,-487022000.0,2193020000.0,2193020000.0,161399000.0,-0.355,2.44,-0.821,-0.134,0.0,159859000.0,1.0,129078880.0,133903000,133903000.0,16.378,642704000.0,0.0,0.0,0.0,4.8,8775000.0
86,WDC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-27,23461000.0,764724000.0,943940000.0,559234000.0,205490000.0,2.484,-0.727,-23127000.0,163675000.0,163675000.0,2329253000.0,-337291000.0,0.973,-9.683,236291000.0,0.0,236291000.0,236291000.0,0.0,111002000.0,0.0,0.0,0.0,-337853000.0,-226851000.0,-0.097,-226851000.0,-337853000.0,-337291000.0,-3.62,-3.62,-3.62,-88068000.0,-105719000.0,-88068000.0,666721977.0,-2.0,-2.939,-204794000.0,-1.691,1.0,15636000.0,0.007,48599000.0,-562000.0,214001000.0,500196000.0,101728000.0,0.0,0.0,0.0,852792000.0,574740000.0,278052000.0,470410977.0,-189985000.0,0.0,42855000.0,-36300000.0,0.0,26455000.0,-23827000.0,1500000.0,-181667000.0,0.0,-337291000.0,-337291000.0,-337291000.0,20200000.0,0.0,-0.144,481262000.0,-465626000.0,283545000.0,0.0,-5.341,-1.395,-1.157,156891000.0,0.0,4.188,0.201,0.216,198360000.0,-416353000.0,2344889000.0,2344889000.0,190328000.0,-0.357,3.19,-0.675,-0.144,0.0,172099000.0,1.0,112323538.0,121128000,121128000.0,19.359,716125000.0,0.0,0.0,41761000.0,5.912,-15506000.0
87,WDC,MRT,1999-09-30,1999-10-02,1999-10-02,2021-08-27,21923000.0,830212000.0,1076889500.0,525725000.0,304487000.0,2.343,-1.363,-51871000.0,185054000.0,185054000.0,2508744000.0,-404347000.0,0.916,-7.352,381365000.0,10000000.0,371365000.0,381365000.0,0.0,122159000.0,0.0,0.0,0.0,-401671000.0,-279512000.0,-0.111,-279512000.0,-401671000.0,-404347000.0,-4.42,-4.42,-4.42,-130697000.0,-71819250.0,-130697000.0,742248557.0,-2.0,-2.656,-247103000.0,-2.576,1.0,14561000.0,0.006,117506000.0,2676000.0,334949000.0,629550250.0,207741000.0,0.0,0.0,0.0,960909000.0,574068000.0,386841000.0,424251557.0,-219099000.0,0.0,21819000.0,-5425000.0,0.0,40050000.0,-52971000.0,0.0,-195232000.0,0.0,-404347000.0,-404347000.0,-404347000.0,20200000.0,0.0,-0.16,470756000.0,-456195000.0,272949000.0,0.0,-3.246,-1.049,-0.948,186981000.0,0.0,4.188,0.168,0.159,87255000.0,-401156000.0,2523305000.0,2523305000.0,196608000.0,-0.375,5.63,-0.638,-0.159,0.0,180848000.0,1.0,101301709.0,95918000,95918000.0,26.307,712706000.0,0.0,0.0,15476000.0,7.43,-48343000.0
88,WDC,MRT,1999-06-30,1999-07-03,1999-07-03,2021-08-27,-2123000.0,1022402000.0,1213555500.0,725528000.0,296874000.0,2.28,-1.719,-106400000.0,226147000.0,226147000.0,2770054000.0,-492690000.0,1.221,-7.648,544144000.0,10000000.0,534144000.0,544144000.0,0.0,131066000.0,0.0,0.0,0.0,-492690000.0,-361624000.0,-0.131,-361624000.0,-492690000.0,-492690000.0,-5.51,-5.51,-5.51,-153790000.0,-7454500.0,-153790000.0,818206587.0,-2.0,-2.263,-235160000.0,-2.628,1.0,-2848000.0,-0.001,0.0,0.0,746291000.0,733239750.0,144093000.0,0.0,0.0,0.0,1176192000.0,594108000.0,582084000.0,577517587.0,-233683000.0,0.0,0.0,-2925000.0,0.0,12423000.0,-106400000.0,0.0,-128760000.0,0.0,-492690000.0,-492690000.0,-492690000.0,20200000.0,0.0,-0.178,453744000.0,-456592000.0,335907000.0,0.0,-3.755,-1.172,-1.157,237939000.0,0.0,6.375,0.209,0.206,273435000.0,-294841000.0,2767206000.0,2767206000.0,198386000.0,-0.406,66.093,-0.672,-0.178,0.0,194358000.0,1.0,90590994.0,89478000,89478000.0,30.926,1022402000.0,0.0,0.0,0.0,11.426,131420000.0
89,WDC,MRT,1999-03-31,1999-03-27,1999-03-27,2021-08-27,0.0,1158422000.0,1318627000.0,806629000.0,351793000.0,2.054,-0.56,-118711000.0,297095000.0,297095000.0,2773868000.0,-553923000.0,1.234,-24.021,537784000.0,0.0,537784000.0,537784000.0,0.0,134557000.0,0.0,0.0,0.0,-543965000.0,-409408000.0,-0.151,-409408000.0,-543965000.0,-553923000.0,-6.27,-6.22,-6.27,-50321000.0,110432500.0,-50321000.0,942237473.0,-2.0,-2.301,-291061000.0,-3.238,1.0,-65461000.0,-0.024,39685000.0,9958000.0,705543000.0,764139000.0,163413000.0,0.0,0.0,0.0,1208743000.0,653883000.0,554860000.0,764392473.0,-280709000.0,0.0,-21617000.0,-539000.0,0.0,5419000.0,-113778000.0,9758000.0,-172350000.0,0.0,-553923000.0,-553923000.0,-553923000.0,0.0,0.0,-0.205,478073000.0,-543534000.0,349597000.0,0.0,-15.19,-1.38,-1.366,312108000.0,0.0,8.563,0.282,0.284,311462000.0,-193355000.0,2708407000.0,2708407000.0,234993000.0,-0.42,-5.016,-0.712,-0.201,0.0,202080000.0,1.0,89266901.0,89883000,89883000.0,30.133,1118737000.0,0.0,0.0,17076000.0,12.447,152746000.0
