None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,FE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-22,0.0,32909948000.0,33679224000.0,2243311000.0,30666637000.0,0.336,27.268,-856000000.0,391738000.0,391738000.0,7799000000.0,423000000.0,0.502,2.97,12064803000.0,2275737000.0,9789066000.0,12064803000.0,0.0,1683000000.0,0.0,0.043,1.5,2268000000.0,3951000000.0,0.349,3951000000.0,2268000000.0,1469000000.0,1.39,1.39,1.39,8289341000.0,7672206250.0,8289341000.0,23650803915.0,10.0,5.986,921000000.0,3.03,1.0,3526000000.0,0.311,6127883000.0,799000000.0,33982963000.0,35544699000.0,421022000.0,2341075000.0,0.0,2341075000.0,24620607000.0,4472167000.0,20148440000.0,11610236915.0,-112000000.0,0.0,934000000.0,-1677000000.0,-453000000.0,-1298000000.0,-591000000.0,100000000.0,1777000000.0,0.0,423000000.0,423000000.0,423000000.0,123000000.0,0.0,0.037,1412000000.0,2114000000.0,725239000.0,1.079,1.401,27.447,25.324,13268922000.0,0.0,35.2,1.025,0.945,1505500000.0,1604385000.0,11325000000.0,11325000000.0,0.0,0.013,0.055,0.064,0.2,0.0,0.0,1.0,329836276.0,304000000,305000000.0,37.253,26782065000.0,0.0,1046000000.0,2847604000.0,88.099,-2228856000.0
71,FE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-22,-532560000.0,33494991000.0,34048325250.0,2356004000.0,31138987000.0,0.345,27.09,-1038212000.0,178911000.0,178911000.0,7897525000.0,255126000.0,0.57,3.129,12219478000.0,1822966000.0,10396512000.0,12219478000.0,0.0,1862242000.0,0.0,0.047,1.5,2025505000.0,3887747000.0,0.331,3887747000.0,2025505000.0,1207255000.0,0.86,0.84,0.86,8111432000.0,7362536250.0,8111432000.0,23043153204.0,11.0,5.927,862061000.0,2.879,1.0,3849444000.0,0.328,6127853000.0,818250000.0,35275591000.0,36131106250.0,440909000.0,1230356000.0,0.0,1230356000.0,25383559000.0,4132114000.0,21251445000.0,9494597204.0,-84367000.0,0.0,934605000.0,-1547560000.0,-440879000.0,-1181309000.0,-803331000.0,42573000.0,1900273000.0,0.0,255126000.0,255126000.0,255126000.0,130803000.0,0.0,0.022,1795283000.0,2054161000.0,722156000.0,1.744,1.171,37.215,37.093,12910655000.0,0.0,31.9,0.808,0.813,1533106000.0,1617499000.0,11746969000.0,11746969000.0,0.0,0.007,0.035,0.056,0.172,0.0,0.0,1.0,297636276.0,299422000,300751000.0,39.232,27367138000.0,0.0,952129000.0,2872593000.0,91.4,-1776110000.0
72,FE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-534084000.0,34024540000.0,34215966000.0,2493922000.0,31530618000.0,0.344,24.22,-1157227000.0,64204000.0,64204000.0,7882808000.0,387252000.0,0.532,3.776,13612760000.0,2373482000.0,11239278000.0,13612760000.0,0.0,1783258000.0,0.0,0.039,1.5,2263538000.0,4046796000.0,0.344,4046796000.0,2263538000.0,1425505000.0,1.32,1.31,1.32,7124751000.0,7282871750.0,7124751000.0,24678122812.0,11.0,6.098,532853000.0,1.811,1.0,3892531000.0,0.331,6249363000.0,838033000.0,36635253000.0,36505685750.0,460617000.0,1161259000.0,0.0,1161259000.0,26899789000.0,4688480000.0,22211309000.0,11444114812.0,-275208000.0,0.0,0.0,-224300000.0,-440469000.0,-1102392000.0,-862896000.0,29238000.0,1690080000.0,0.0,387252000.0,387252000.0,387252000.0,131829000.0,0.0,0.033,1599311000.0,2293220000.0,857724000.0,1.136,1.606,29.552,29.129,12914236000.0,0.0,38.45,0.972,0.961,1641254000.0,1575153000.0,11775339000.0,11775339000.0,0.0,0.011,0.053,0.062,0.192,0.0,0.0,1.0,297636276.0,294166000,295888000.0,40.03,27775177000.0,0.0,1038253000.0,2766054000.0,94.42,-2194558000.0
73,FE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-657411000.0,34287417000.0,34279728000.0,2583837000.0,31703580000.0,0.345,24.374,-1026850000.0,290036000.0,290036000.0,7608066000.0,653038000.0,0.517,3.787,13524044000.0,2485554000.0,11038490000.0,13524044000.0,0.0,1729473000.0,0.0,0.048,1.5,2705762000.0,4435235000.0,0.375,4435235000.0,2705762000.0,1822963000.0,2.23,2.22,2.23,7163301000.0,7393047500.0,7163301000.0,22847096694.0,8.0,5.151,903622000.0,3.075,1.0,4212747000.0,0.356,6237274000.0,882799000.0,36284989000.0,36635769500.0,415218000.0,1060994000.0,0.0,1060994000.0,27124116000.0,4999162000.0,22124954000.0,9375542694.0,-357320000.0,0.0,0.0,-338960000.0,-440061000.0,-1115584000.0,-1172208000.0,91241000.0,1930472000.0,0.0,653038000.0,653038000.0,653038000.0,63606000.0,0.0,0.055,1545526000.0,2667221000.0,885651000.0,0.673,1.309,14.357,14.126,12977054000.0,0.0,31.5,0.793,0.783,1588995000.0,1743324000.0,11820813000.0,11820813000.0,0.0,0.019,0.088,0.074,0.229,0.0,0.0,1.0,297636276.0,293886000,294877000.0,40.222,28050143000.0,0.0,1169925000.0,2880352000.0,95.446,-2415325000.0
74,FE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-22,0.0,34386353000.0,35034180500.0,2450098000.0,31936255000.0,0.327,24.048,-997723000.0,196301000.0,196301000.0,7237028000.0,552804000.0,0.467,3.877,13667855000.0,2795639000.0,10872216000.0,13667855000.0,0.0,1662484000.0,0.0,0.045,1.5,2672208000.0,4334692000.0,0.378,4334692000.0,2672208000.0,1716338000.0,1.89,1.88,1.89,7050661000.0,7461351750.0,7050661000.0,23256333020.0,9.0,5.365,934571000.0,3.188,1.0,4216326000.0,0.368,6278072000.0,955870000.0,36328592000.0,37628310500.0,427075000.0,2128995000.0,0.0,2128995000.0,27335692000.0,5251243000.0,22084449000.0,9813068020.0,-37960000.0,0.0,0.0,-161618000.0,-439628000.0,-1137552000.0,-832702000.0,-72029000.0,1932294000.0,0.0,552804000.0,552804000.0,552804000.0,65581000.0,0.0,0.048,1478537000.0,2737789000.0,906468000.0,0.794,1.392,17.751,17.444,12967165000.0,0.0,32.97,0.857,0.844,1623092000.0,1634981000.0,11453354000.0,11453354000.0,0.0,0.016,0.074,0.071,0.233,0.0,0.0,1.0,297636276.0,293194000,294421000.0,39.064,28108281000.0,0.0,1163534000.0,2524803000.0,95.869,-2801145000.0
75,FE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-118730000.0,34165554000.0,35775470500.0,3655642000.0,30509912000.0,0.32,26.567,-824255000.0,280547000.0,280547000.0,7384406000.0,779644000.0,0.722,3.384,13723812000.0,2631494000.0,11092318000.0,13723812000.0,0.0,1165162000.0,0.0,0.05,1.5,2911296000.0,4076458000.0,0.356,4076458000.0,2911296000.0,1977597000.0,2.71,2.71,2.71,7792774000.0,7548336250.0,7792774000.0,22579129290.0,8.0,5.539,870734000.0,2.968,1.0,4076458000.0,0.356,5771856000.0,933699000.0,36773909000.0,38740219500.0,419485000.0,1024332000.0,1024332000.0,0.0,26372780000.0,5063054000.0,21309726000.0,8896348290.0,104953000.0,-1601396000.0,0.0,2192954000.0,-418639000.0,1298488000.0,-2888524000.0,28477000.0,1694989000.0,0.0,779644000.0,779644000.0,779644000.0,0.0,0.0,0.068,1165162000.0,2911296000.0,789846000.0,0.554,1.142,11.411,11.03,12543108000.0,0.0,29.89,0.776,0.765,1699389000.0,1852298000.0,11460864000.0,11460864000.0,0.0,0.022,0.103,0.075,0.254,0.0,0.0,1.0,297636276.0,293328000,294277000.0,39.072,28393698000.0,0.0,1197953000.0,3461265000.0,96.798,-1407412000.0
76,FE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-22,-134035000.0,34279588000.0,31753509250.0,3703983000.0,30575605000.0,0.314,25.814,-840608000.0,359050000.0,359050000.0,6236748000.0,728886000.0,0.712,3.531,14041831000.0,2964859000.0,11076972000.0,14041831000.0,0.0,1065509000.0,0.0,0.056,1.875,2659069000.0,3724578000.0,0.374,3724578000.0,2659069000.0,1821641000.0,2.81,2.8,2.81,7565454000.0,6791880750.0,7565454000.0,24740217893.0,9.0,6.642,776687000.0,2.65,1.0,3724578000.0,0.374,5604967000.0,837428000.0,37155588000.0,34452816500.0,401097000.0,1063306000.0,1063306000.0,0.0,26714134000.0,5201814000.0,21512320000.0,9935098893.0,153831000.0,-1601396000.0,0.0,2102798000.0,-390618000.0,1543870000.0,-3007334000.0,55939000.0,1617295000.0,0.0,728886000.0,728886000.0,728886000.0,0.0,0.0,0.073,1065509000.0,2659069000.0,741958000.0,0.667,1.313,13.631,11.879,12483929000.0,0.0,33.38,0.997,0.982,1631781000.0,1652006000.0,9961326000.0,9961326000.0,0.0,0.023,0.107,0.077,0.267,0.0,0.0,1.0,297636276.0,293080000,294589000.0,33.988,28674621000.0,0.0,1092755000.0,3510976000.0,97.839,-1497831000.0
77,FE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-22,-132430000.0,37305227000.0,27717993750.0,3684182000.0,33621045000.0,0.32,25.399,-896565000.0,647717000.0,647717000.0,5527531000.0,667007000.0,0.658,4.016,15452836000.0,2855567000.0,12597269000.0,15452836000.0,0.0,971710000.0,0.0,0.054,1.875,2367658000.0,3339368000.0,0.377,3339368000.0,2367658000.0,1659547000.0,2.77,2.76,2.77,7436518000.0,6074113500.0,7436518000.0,14618164036.0,6.0,4.378,627100000.0,2.142,1.0,3339368000.0,0.377,6257481000.0,708111000.0,40255153000.0,30316159250.0,379355000.0,1032968000.0,1032968000.0,0.0,29868709000.0,5597712000.0,24270997000.0,7745283036.0,605221000.0,-1601396000.0,0.0,2317741000.0,-362606000.0,1781109000.0,-2699553000.0,-8963000.0,1523665000.0,0.0,667007000.0,667007000.0,667007000.0,0.0,0.0,0.075,971710000.0,2367658000.0,1069900000.0,0.677,1.042,11.612,12.484,14157833000.0,0.0,34.58,0.874,1.142,1602791000.0,1528572000.0,8866899000.0,8866899000.0,0.0,0.024,0.11,0.078,0.267,0.0,0.0,1.0,223981580.0,292791000,294344000.0,30.284,31047746000.0,0.0,992540000.0,3431726000.0,106.041,-1913530000.0
78,FE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-22,0.0,37351513000.0,22892006750.0,3630564000.0,33720949000.0,0.349,32.236,-852449000.0,220178000.0,220178000.0,4969350000.0,646447000.0,0.778,3.721,13915268000.0,2481955000.0,11433313000.0,13915268000.0,0.0,889550000.0,0.0,0.054,1.875,2131963000.0,3021513000.0,0.378,3021513000.0,2131963000.0,1576244000.0,2.82,2.81,2.82,7398599000.0,5389922000.0,7398599000.0,14707756668.0,7.0,4.868,429235000.0,1.87,1.0,3030012000.0,0.379,5600918000.0,555719000.0,40776228000.0,25388715000.0,397518000.0,1014234000.0,1014234000.0,0.0,27531172000.0,4669457000.0,22861715000.0,7834875668.0,170920000.0,-2013218000.0,-15308000.0,2302579000.0,-334633000.0,1963911000.0,-3074675000.0,24518000.0,1281684000.0,0.0,646447000.0,646447000.0,646447000.0,0.0,0.0,0.081,889550000.0,2140462000.0,704184000.0,0.665,1.059,12.12,12.404,12428429000.0,0.0,34.98,0.979,1.004,1548214000.0,1521805000.0,7999362000.0,7999362000.0,0.0,0.028,0.12,0.084,0.267,0.0,0.0,1.0,223981580.0,229512000,230430000.0,34.854,31750595000.0,0.0,929797000.0,3363306000.0,138.34,-1038893000.0
79,FE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-22,-122333000.0,18077709000.0,18039452000.0,1631240000.0,16446469000.0,0.42,21.807,-773946000.0,175594000.0,175594000.0,4692190000.0,603075000.0,0.498,2.792,7048475000.0,1853724000.0,5194751000.0,7048475000.0,0.0,870506000.0,0.0,0.052,1.875,1997620000.0,2868126000.0,0.379,2868126000.0,1997620000.0,1497623000.0,2.76,2.75,2.76,4766952000.0,4703553750.0,4766952000.0,15155722801.0,8.0,5.284,607263000.0,2.778,1.0,2876625000.0,0.38,2047697000.0,499997000.0,19624297000.0,20241597000.0,344048000.0,640321000.0,0.0,640321000.0,13310757000.0,3278596000.0,10032161000.0,8052137801.0,108381000.0,0.0,-91853000.0,152734000.0,-327870000.0,-302455000.0,-970373000.0,7275000.0,1381209000.0,0.0,603075000.0,603075000.0,603075000.0,0.0,0.0,0.08,870506000.0,2006119000.0,450964000.0,0.679,1.689,13.352,13.025,7658679000.0,0.0,35.95,1.064,1.038,964373000.0,1442247000.0,7568815000.0,7568815000.0,0.0,0.033,0.128,0.099,0.264,0.0,0.0,1.0,223981580.0,218594000,220165000.0,34.625,16030012000.0,0.0,894548000.0,2672850000.0,73.332,-1647356000.0
80,FE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-22,-36578000.0,18137526000.0,18011919500.0,1642790000.0,16494736000.0,0.417,21.497,-588039000.0,205219000.0,205219000.0,4617231000.0,567175000.0,0.639,2.864,7308804000.0,1397211000.0,5911593000.0,7308804000.0,0.0,940626000.0,0.0,0.047,1.5,1942458000.0,2883084000.0,0.384,2883084000.0,1942458000.0,1435401000.0,2.58,2.58,2.58,4694385000.0,4682756750.0,4694385000.0,14281277613.0,7.0,4.953,696375000.0,3.189,1.0,2891583000.0,0.385,2062293000.0,507057000.0,20608959000.0,20429923500.0,327980000.0,634211000.0,0.0,634211000.0,13443141000.0,2569859000.0,10873282000.0,7203247613.0,117659000.0,0.0,-136298000.0,50171000.0,-329319000.0,-450912000.0,-715843000.0,9014000.0,1284414000.0,0.0,567175000.0,567175000.0,567175000.0,0.0,0.0,0.076,940626000.0,1950957000.0,370982000.0,0.581,1.534,12.7,12.465,7604706000.0,0.0,32.16,0.959,0.935,894864000.0,1290101000.0,7508814000.0,7508814000.0,0.0,0.031,0.121,0.095,0.259,0.0,0.0,1.0,223981580.0,218372000,219540000.0,34.385,16075233000.0,0.0,868226000.0,2645510000.0,73.614,-927069000.0
81,FE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-22,39071000.0,18001279000.0,18002857750.0,1429886000.0,16571393000.0,0.411,21.548,-587114000.0,42496000.0,42496000.0,4474541000.0,555760000.0,0.581,2.83,7120526000.0,1233447000.0,5887079000.0,7120526000.0,0.0,958814000.0,0.0,0.054,1.5,1964918000.0,2923732000.0,0.395,2923732000.0,1964918000.0,1444480000.0,2.51,2.51,2.51,4699752000.0,4661261750.0,4699752000.0,13302602714.0,7.0,4.55,814900000.0,3.736,1.0,2932231000.0,0.396,2074712000.0,520438000.0,20545376000.0,20474553250.0,290761000.0,617581000.0,0.0,617581000.0,13301527000.0,2459221000.0,10842306000.0,6253565714.0,-550000.0,0.0,-176348000.0,-142058000.0,-331518000.0,-688388000.0,-714176000.0,7481000.0,1402014000.0,0.0,555760000.0,555760000.0,555760000.0,0.0,0.0,0.075,958814000.0,1973417000.0,409001000.0,0.598,1.331,11.252,11.124,7598603000.0,0.0,27.92,0.844,0.822,889255000.0,1225945000.0,7406772000.0,7406772000.0,0.0,0.031,0.119,0.096,0.265,0.0,0.0,1.0,223981580.0,218107000,218903000.0,33.959,15926567000.0,0.0,888720000.0,2724249000.0,73.022,-1029335000.0
82,FE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-22,0.0,17941294000.0,18029500000.0,2754902000.0,15186392000.0,0.39,20.918,-587618000.0,49258000.0,49258000.0,4042689000.0,598970000.0,1.062,2.965,6978295000.0,1236247000.0,5742048000.0,6978295000.0,0.0,933684000.0,0.0,0.048,1.5,2052588000.0,2986272000.0,0.425,2986272000.0,2052588000.0,1523453000.0,2.69,2.69,2.69,4653126000.0,4634607500.0,4653126000.0,14003970257.0,7.0,4.689,920208000.0,4.137,1.0,2986272000.0,0.425,2088770000.0,529135000.0,20187756000.0,20571137000.0,283718000.0,584288000.0,584288000.0,0.0,13798479000.0,2593805000.0,11204674000.0,7115826257.0,-62530000.0,0.0,-195002000.0,-312306000.0,-334220000.0,-879992000.0,-690364000.0,17449000.0,1507826000.0,0.0,598970000.0,598970000.0,598970000.0,0.0,0.0,0.085,933684000.0,2052588000.0,478661000.0,0.558,1.529,11.88,11.732,7575076000.0,0.0,31.56,1.012,0.999,918449000.0,1209991000.0,7028961000.0,7028961000.0,0.0,0.033,0.129,0.1,0.292,0.0,0.0,1.0,225469780.0,222444000,222726000.0,31.599,15852524000.0,0.0,924483000.0,2744752000.0,71.265,161097000.0
83,FE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-22,-195000.0,17967579000.0,18100188250.0,1315710000.0,16651869000.0,0.378,21.113,-707798000.0,67213000.0,67213000.0,5098227000.0,594142000.0,0.554,2.836,6955357000.0,1110346000.0,5845011000.0,6955357000.0,0.0,919335000.0,0.0,0.056,1.5,2079682000.0,2999017000.0,0.438,2999017000.0,2079682000.0,1541578000.0,2.65,2.65,2.65,4683764000.0,4612298500.0,4683764000.0,13270380897.0,6.0,4.425,854445000.0,3.852,1.0,1749417000.0,0.255,2102912000.0,538104000.0,20377603000.0,20750835250.0,245597000.0,600231000.0,0.0,600231000.0,13283815000.0,2375208000.0,10908607000.0,6163466897.0,89093000.0,0.0,-131980000.0,-389403000.0,-336693000.0,788672000.0,-714094000.0,40913000.0,1562243000.0,0.0,594142000.0,594142000.0,594142000.0,0.0,0.0,0.087,827772000.0,921645000.0,316308000.0,0.566,1.316,10.374,10.174,7499556000.0,0.0,26.96,0.9,0.873,812944000.0,1167041000.0,6847644000.0,6847644000.0,0.0,0.033,0.129,0.1,0.304,0.0,0.0,1.0,228615241.0,221846000,222406000.0,30.867,15864667000.0,267226000.0,947436000.0,2886970000.0,71.512,-1059498000.0
84,FE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-22,-195000.0,18101279000.0,18127013500.0,1339270000.0,16762009000.0,0.369,20.615,-717302000.0,87560000.0,87560000.0,4516535000.0,581778000.0,0.581,2.928,7194474000.0,1108549000.0,6085925000.0,7194474000.0,0.0,956941000.0,0.0,0.064,1.5,2069055000.0,3025996000.0,0.452,3025996000.0,2069055000.0,1520828000.0,2.58,2.58,2.58,4608405000.0,4575518750.0,4608405000.0,12533704831.0,6.0,4.142,899601000.0,4.024,1.0,2171855000.0,0.325,2117054000.0,548227000.0,20787478000.0,20822376000.0,234807000.0,574967000.0,0.0,574967000.0,13492874000.0,2303661000.0,11189213000.0,5389193831.0,-1489000.0,0.0,-128570000.0,-538534000.0,-338549000.0,635175000.0,-705839000.0,41044000.0,1616903000.0,0.0,581778000.0,581778000.0,581778000.0,0.0,0.0,0.087,892771000.0,1279084000.0,357237000.0,0.581,1.169,9.263,9.062,7444308000.0,0.0,23.38,0.806,0.781,788757000.0,1052245000.0,6688390000.0,6688390000.0,0.0,0.032,0.127,0.099,0.309,0.0,0.0,1.0,230504441.0,223542000,223993000.0,29.92,15984225000.0,267226000.0,939050000.0,2882981000.0,71.504,-964391000.0
85,FE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-22,-195000.0,18107848000.0,18197489750.0,1258580000.0,16849268000.0,0.357,20.427,-685876000.0,43046000.0,43046000.0,3876593000.0,572496000.0,0.571,2.942,7187557000.0,1011344000.0,6176213000.0,7187557000.0,0.0,948847000.0,0.0,0.073,1.5,2079930000.0,3028777000.0,0.466,3028777000.0,2079930000.0,1518687000.0,2.53,2.53,2.53,4593135000.0,4541726750.0,4593135000.0,11957817320.0,6.0,3.948,917715000.0,4.081,1.0,2628432000.0,0.404,2117761000.0,561243000.0,20931711000.0,20929942750.0,247227000.0,558266000.0,0.0,558266000.0,13514713000.0,2202887000.0,11311826000.0,4768002320.0,134918000.0,0.0,-119596000.0,-410314000.0,-339785000.0,763358000.0,-684303000.0,39051000.0,1603591000.0,0.0,572496000.0,572496000.0,572496000.0,0.0,0.0,0.088,919517000.0,1708915000.0,342060000.0,0.593,1.038,8.328,8.154,9117895000.0,0.0,20.63,0.733,0.713,753780000.0,1001704000.0,6505025000.0,6505025000.0,0.0,0.031,0.126,0.099,0.32,0.0,0.0,1.0,231119841.0,224859000,224859000.0,28.929,15990087000.0,267226000.0,946191000.0,2893475000.0,71.112,-944307000.0
86,FE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-22,0.0,18224047000.0,18217618500.0,1301676000.0,16922371000.0,0.347,20.085,-624901000.0,111788000.0,111788000.0,3302200000.0,568299000.0,0.548,2.993,7301603000.0,1180339000.0,6121264000.0,7301603000.0,0.0,937976000.0,0.0,0.066,1.5,2079471000.0,3017447000.0,0.477,3017447000.0,2079471000.0,1507178000.0,2.5,2.5,2.5,4563890000.0,4508342500.0,4563890000.0,12479259265.0,6.0,4.136,863405000.0,3.8,1.0,3017447000.0,0.477,2129902000.0,572293000.0,20906549000.0,21048896000.0,254065000.0,543694000.0,0.0,543694000.0,13660157000.0,2377411000.0,11282746000.0,5287314265.0,33990000.0,0.0,-130133000.0,-318847000.0,-341467000.0,842606000.0,-611710000.0,41213000.0,1488306000.0,0.0,568299000.0,568299000.0,568299000.0,0.0,0.0,0.09,937976000.0,2079471000.0,360379000.0,0.6,1.159,9.304,9.076,9093341000.0,0.0,22.69,0.837,0.816,767929000.0,945241000.0,6319647000.0,6319647000.0,0.0,0.031,0.126,0.099,0.329,0.0,0.0,1.0,233023987.0,227227000,227299000.0,27.812,16094145000.0,0.0,938879000.0,2910072000.0,70.828,-1075735000.0
87,FE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-22,-439000.0,18074880000.0,18209651000.0,1253536000.0,16821344000.0,0.329,20.035,-503563000.0,115604000.0,115604000.0,1394208000.0,542565000.0,0.503,2.984,7307549000.0,1370002000.0,5937547000.0,7307549000.0,0.0,899122000.0,0.0,0.059,1.5,2055321000.0,2954443000.0,0.493,2954443000.0,2055321000.0,1471192000.0,2.39,2.39,2.39,4536645000.0,4479659500.0,4536645000.0,13387953980.0,7.0,4.531,888021000.0,3.922,1.0,4601337000.0,0.767,2108816000.0,584129000.0,20663766000.0,21165507750.0,222531000.0,406589000.0,0.0,406589000.0,13538235000.0,2494243000.0,11043992000.0,5921625980.0,62305000.0,0.0,-116283000.0,-414229000.0,-342777000.0,-906698000.0,-486953000.0,104877000.0,1391584000.0,0.0,542565000.0,542565000.0,542565000.0,0.0,0.0,0.09,970039000.0,3631298000.0,232180000.0,0.628,1.305,10.914,10.59,9032457000.0,0.0,25.31,0.988,0.956,752340000.0,909592000.0,5995545000.0,5995545000.0,0.0,0.03,0.121,0.097,0.343,0.0,0.0,1.0,233963887.0,226432000,226432000.0,26.478,15966064000.0,270666000.0,928627000.0,3011631000.0,70.512,-1240707000.0
88,FE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-22,-439000.0,18383184000.0,18246693750.0,1411430000.0,16971754000.0,0.328,19.674,-465304000.0,226533000.0,226533000.0,1540081000.0,519833000.0,0.562,3.11,7692861000.0,1430014000.0,6262847000.0,7692861000.0,0.0,778961000.0,0.0,0.048,1.5,2035838000.0,2814799000.0,0.47,2814799000.0,2035838000.0,1439707000.0,2.28,2.28,2.28,4473237000.0,4454509250.0,4473237000.0,14791194497.0,7.0,5.255,643174000.0,2.829,1.0,4445060000.0,0.743,2121178000.0,596131000.0,21217745000.0,21376575500.0,249411000.0,396451000.0,0.0,396451000.0,13909947000.0,2510589000.0,11399358000.0,7274270497.0,219940000.0,0.0,-75248000.0,-81581000.0,-343570000.0,-527888000.0,-425022000.0,105011000.0,1108478000.0,0.0,519833000.0,519833000.0,519833000.0,0.0,0.0,0.087,834396000.0,3610664000.0,304059000.0,0.658,1.626,13.993,13.596,9224174000.0,0.0,31.0,1.215,1.178,724811000.0,809017000.0,5985141000.0,5985141000.0,0.0,0.028,0.117,0.095,0.34,0.0,0.0,1.0,234653887.0,227367000,227367000.0,26.324,16262006000.0,270666000.0,919874000.0,2971447000.0,71.523,-1099159000.0
89,FE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-22,-439000.0,18188363000.0,18234820000.0,1085249000.0,17103114000.0,0.325,19.462,-679453000.0,45612000.0,45612000.0,1701083000.0,423943000.0,0.509,3.078,7562536000.0,1107247000.0,6455289000.0,7562536000.0,0.0,755951000.0,0.0,0.054,1.5,1894310000.0,2650261000.0,0.447,2650261000.0,1894310000.0,1290873000.0,1.86,1.86,1.86,4459598000.0,4424065500.0,4459598000.0,14133744236.0,7.0,5.333,434990000.0,1.898,1.0,4229296000.0,0.713,2163946000.0,603437000.0,21407524000.0,21544559000.0,260048000.0,369837000.0,0.0,369837000.0,13728765000.0,2133817000.0,11594948000.0,6608243236.0,61139000.0,0.0,159683000.0,-377714000.0,-341857000.0,-581159000.0,-653007000.0,105008000.0,1114443000.0,0.0,423943000.0,423943000.0,423943000.0,0.0,0.0,0.071,784664000.0,3444632000.0,270993000.0,0.806,1.482,15.588,15.054,9219634000.0,0.0,28.0,1.114,1.082,582732000.0,768993000.0,5930379000.0,5930379000.0,0.0,0.023,0.096,0.088,0.319,0.0,0.0,1.0,236008687.0,229140000,229140000.0,25.881,16024417000.0,271642000.0,866930000.0,2955671000.0,69.933,-1048568000.0
90,FE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,18192177000.0,18200225250.0,1067133000.0,17125044000.0,0.323,19.654,-652852000.0,77798000.0,77798000.0,1726513000.0,410874000.0,0.49,3.089,7603299000.0,1130940000.0,6472359000.0,7603299000.0,0.0,758865000.0,0.0,0.076,2.475,1866545000.0,2625410000.0,0.447,2625410000.0,1866545000.0,1265569000.0,1.82,1.82,1.82,4449158000.0,4359440500.0,4449158000.0,15278998473.0,8.0,5.82,502473000.0,2.22,1.0,4148393000.0,0.706,2167968000.0,600976000.0,21372996000.0,21736319250.0,256035000.0,358371000.0,0.0,358371000.0,13743019000.0,2176714000.0,11566305000.0,7718969473.0,-20439000.0,0.0,204182000.0,-353159000.0,-339111000.0,-392869000.0,-782895000.0,-47804000.0,1155325000.0,0.0,410874000.0,410874000.0,410874000.0,0.0,0.0,0.07,758865000.0,3389528000.0,247353000.0,1.36,1.735,18.787,17.89,9242574000.0,0.0,32.56,1.314,1.255,561369000.0,718409000.0,5874906000.0,5874906000.0,0.0,0.023,0.094,0.086,0.318,0.0,0.0,1.0,237069087.0,226373000,226373000.0,25.952,16024209000.0,0.0,854695000.0,2970706000.0,70.787,-1109581000.0
