None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ZION,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,19041000.0,28558238000.0,27794197000.0,,,0.055,28.207,-78600000.0,1175085000.0,1175085000.0,0.0,337823000.0,,10.236,4444370000.0,,,4444370000.0,0.0,94536000.0,21112049000.0,0.017,1.02,551574000.0,646110000.0,0.426,646110000.0,551574000.0,551574000.0,3.75,3.72,3.75,2540023000.0,2479479750.0,2540023000.0,8066828552.0,15.0,12.485,404836000.0,4.496,1.0,1515649000.0,1.0,722899000.0,0.0,31104624000.0,29615077250.0,0.0,25567209000.0,,,25998439000.0,,,5511984552.0,32055000.0,0.0,-54155000.0,1140847000.0,-91887000.0,1734228000.0,-2185609000.0,-2107009000.0,483436000.0,0.0,337823000.0,337823000.0,337823000.0,0.0,0.0,0.223,947050000.0,568599000.0,0.0,0.272,2.17,16.316,16.357,407825000.0,0.0,61.34,3.637,3.644,0.0,1538677000.0,1515649000.0,1515649000.0,0.0,0.012,0.136,0.019,0.364,0.0,698067000.0,1.0,89859546.0,90048000,90734000.0,16.832,27835339000.0,0.0,213751000.0,0.0,309.117,
71,ZION,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,27028000.0,27604188000.0,27296059750.0,,,0.055,27.698,-79075000.0,1178578000.0,1178578000.0,0.0,329708000.0,,10.096,3733422000.0,,,3733422000.0,0.0,97395000.0,20889914000.0,0.016,0.92,538527000.0,635922000.0,0.424,635922000.0,538527000.0,538527000.0,3.65,3.62,3.65,2485971000.0,2437934750.0,2485971000.0,7605999124.0,14.0,11.961,253878000.0,2.829,1.0,1499997000.0,1.0,726426000.0,0.0,29432606000.0,28852487750.0,0.0,24545937000.0,,,25098001000.0,,,5024252124.0,143164000.0,9690000.0,-77131000.0,-92091000.0,-83082000.0,1027519000.0,-1217308000.0,-1188851000.0,332953000.0,0.0,329708000.0,329708000.0,329708000.0,1011000.0,0.0,0.22,946121000.0,553876000.0,0.0,0.252,2.021,15.238,15.34,403090000.0,0.0,55.99,3.35,3.35,0.0,1470063000.0,1499997000.0,1499997000.0,0.0,0.012,0.135,0.019,0.359,0.0,692561000.0,1.0,89734812.0,89754000,90811000.0,16.712,26877762000.0,0.0,208819000.0,0.0,299.46,
72,ZION,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,60416000.0,27805628000.0,26967341250.0,,,0.051,27.547,-101520000.0,1289167000.0,1289167000.0,0.0,307070000.0,,10.205,3870914000.0,,,3870914000.0,0.0,91051000.0,20892938000.0,0.016,0.82,481150000.0,572201000.0,0.419,572201000.0,481150000.0,481150000.0,3.39,3.37,3.39,2479421000.0,2405842250.0,2479421000.0,6503434633.0,14.0,11.366,241635000.0,2.685,1.0,1364814000.0,1.0,805886000.0,0.0,29581489000.0,28368773250.0,0.0,24498838000.0,,,25303212000.0,,,4561141633.0,200538000.0,9690000.0,-103717000.0,-40624000.0,-74445000.0,1529472000.0,-1672089000.0,-1615790000.0,343155000.0,0.0,307070000.0,307070000.0,307070000.0,-22796000.0,0.0,0.225,868355000.0,496459000.0,0.0,0.242,1.84,14.854,14.926,406952000.0,0.0,50.6,3.342,3.337,0.0,1434915000.0,1364814000.0,1364814000.0,0.0,0.011,0.128,0.017,0.353,0.0,689779000.0,1.0,90141139.0,90008000,90586000.0,15.163,26999742000.0,0.0,174080000.0,0.0,299.97,
73,ZION,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,38558000.0,27208734000.0,26449612750.0,,,0.051,26.649,-92354000.0,1543267000.0,1543267000.0,0.0,296720000.0,,10.269,3485560000.0,,,3485560000.0,0.0,93056000.0,20807607000.0,0.019,0.81,466791000.0,559847000.0,0.414,559847000.0,466791000.0,466791000.0,3.25,3.24,3.25,2412504000.0,2370306500.0,2412504000.0,6171303957.0,13.0,11.023,328179000.0,3.625,1.0,1353150000.0,1.0,809437000.0,0.0,28341590000.0,27776860000.0,0.0,23803663000.0,,,24772945000.0,,,3869775957.0,181299000.0,-38988000.0,-99423000.0,-595680000.0,-73871000.0,1925240000.0,-2164474000.0,-2069767000.0,420533000.0,0.0,296720000.0,296720000.0,296720000.0,-25602000.0,0.0,0.219,867660000.0,485490000.0,0.0,0.249,1.604,13.042,13.163,401827000.0,0.0,42.78,2.86,2.862,0.0,1361414000.0,1353150000.0,1353150000.0,0.0,0.011,0.125,0.017,0.345,0.0,690182000.0,1.0,90457596.0,90529000,90648000.0,14.947,26399297000.0,0.0,170071000.0,0.0,291.611,
74,ZION,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,46214000.0,26565689000.0,25848573750.0,,,0.052,25.925,-87784000.0,1185063000.0,1185063000.0,0.0,256278000.0,,10.181,3486591000.0,,,3486591000.0,0.0,97037000.0,20147534000.0,0.02,0.8,423980000.0,521017000.0,0.389,521017000.0,423980000.0,423980000.0,2.8,2.78,2.8,2373843000.0,2337930500.0,2373843000.0,5592522420.0,13.0,10.734,158970000.0,1.736,1.0,1340077000.0,1.0,812951000.0,0.0,28054266000.0,27348398500.0,0.0,23442837000.0,,,24169169000.0,,,3577589420.0,108687000.0,-58662000.0,-96308000.0,-270955000.0,-73241000.0,1844648000.0,-1982715000.0,-1857952000.0,246754000.0,0.0,256278000.0,256278000.0,256278000.0,-28460000.0,0.0,0.191,858928000.0,481149000.0,0.0,0.286,1.507,13.96,14.054,393630000.0,0.0,39.35,2.67,2.689,0.0,1292741000.0,1340077000.0,1340077000.0,0.0,0.01,0.11,0.016,0.316,0.0,683590000.0,1.0,90917139.0,91566000,92079000.0,14.635,25752738000.0,0.0,167702000.0,0.0,281.248,
75,ZION,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,85361000.0,26289314000.0,25283192500.0,,,0.052,25.766,-83757000.0,1265593000.0,1265593000.0,0.0,240669000.0,,10.141,3280526000.0,,,3280526000.0,0.0,101363000.0,19993825000.0,0.018,0.8,400464000.0,501827000.0,0.381,501827000.0,400464000.0,400464000.0,2.62,2.61,2.62,2357601000.0,2314687000.0,2357601000.0,6307703028.0,16.0,12.569,593102000.0,6.482,1.0,1317559000.0,1.0,806499000.0,0.0,27497748000.0,26820082750.0,0.0,23041909000.0,,,23908685000.0,,,3992054028.0,114982000.0,-140969000.0,-80918000.0,-70470000.0,-73503000.0,1656237000.0,-2218114000.0,-2021007000.0,676859000.0,0.0,240669000.0,240669000.0,240669000.0,-34931000.0,0.0,0.183,854166000.0,463393000.0,0.0,0.305,1.693,16.587,16.615,386730000.0,0.0,43.53,3.03,3.023,0.0,1223437000.0,1317559000.0,1317559000.0,0.0,0.01,0.104,0.015,0.304,0.0,673758000.0,1.0,91708110.0,91499000,92017000.0,14.4,25482815000.0,0.0,159795000.0,0.0,278.504,
76,ZION,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,62983000.0,25734714000.0,24774756500.0,,,0.054,25.466,-61001000.0,1048342000.0,1048342000.0,0.0,274020000.0,,10.001,3363991000.0,,,3363991000.0,0.0,109979000.0,19560851000.0,0.015,0.8,445074000.0,555053000.0,0.416,555053000.0,445074000.0,445074000.0,2.98,2.96,2.98,2337278000.0,2284078500.0,2337278000.0,7443084652.0,17.0,13.41,747461000.0,8.144,1.0,1335439000.0,1.0,836527000.0,0.0,27213836000.0,26430910000.0,0.0,22791237000.0,,,23374654000.0,,,4781008652.0,45940000.0,-188926000.0,-83679000.0,536869000.0,-73665000.0,1832416000.0,-2594938000.0,-2372930000.0,808462000.0,0.0,274020000.0,274020000.0,274020000.0,-13542000.0,0.0,0.205,849590000.0,485849000.0,0.0,0.268,2.046,17.448,17.483,366169000.0,0.0,52.1,3.58,3.581,0.0,1202290000.0,1335439000.0,1335439000.0,0.0,0.011,0.12,0.017,0.333,0.0,664353000.0,1.0,91766001.0,91779000,92629000.0,14.551,24898187000.0,0.0,171054000.0,0.0,271.284,
77,ZION,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,51700000.0,24804578000.0,24213027750.0,,,0.054,24.8,-75197000.0,950601000.0,950601000.0,0.0,265540000.0,,9.856,3612677000.0,,,3612677000.0,0.0,114461000.0,18437809000.0,0.013,0.8,430601000.0,545062000.0,0.417,545062000.0,430601000.0,430601000.0,2.89,2.86,2.89,2283000000.0,2249189500.0,2283000000.0,7968834959.0,19.0,14.62,628194000.0,6.824,1.0,1307352000.0,1.0,838910000.0,0.0,26627744000.0,25873258750.0,0.0,22032722000.0,,,22500809000.0,,,5452084959.0,-154514000.0,31462000.0,-53103000.0,188942000.0,-73842000.0,537802000.0,-1395707000.0,-1377297000.0,703391000.0,0.0,265540000.0,265540000.0,265540000.0,-10753000.0,0.0,0.203,839973000.0,467379000.0,0.0,0.277,2.388,20.532,20.509,370472000.0,0.0,59.27,4.17,4.173,0.0,1138565000.0,1307352000.0,1307352000.0,0.0,0.011,0.118,0.017,0.329,0.0,648351000.0,1.0,91987261.0,92055000,92814000.0,14.202,23965668000.0,0.0,165061000.0,0.0,260.341,
78,ZION,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,59951000.0,24304164000.0,23898928000.0,,,0.054,25.009,-78868000.0,1039042000.0,1039042000.0,0.0,283020000.0,,9.649,3555792000.0,,,3555792000.0,0.0,119614000.0,18022956000.0,0.015,0.8,444887000.0,564501000.0,0.438,564501000.0,444887000.0,444887000.0,3.1,3.07,3.1,2280869000.0,2207453000.0,2280869000.0,7369139993.0,17.0,13.054,769570000.0,8.438,1.0,1288761000.0,1.0,879911000.0,0.0,25941003000.0,25418924750.0,0.0,21354359000.0,,,22006973000.0,,,4823953993.0,-68643000.0,143465000.0,-30664000.0,-1107668000.0,-73899000.0,-465013000.0,-452068000.0,-540096000.0,848438000.0,0.0,283020000.0,283020000.0,283020000.0,-8420000.0,0.0,0.22,836093000.0,452668000.0,0.0,0.258,2.115,17.045,16.961,368076000.0,0.0,52.58,3.743,3.721,0.0,1109704000.0,1288761000.0,1288761000.0,0.0,0.012,0.128,0.018,0.345,0.0,637996000.0,1.0,91745036.0,91202000,92174000.0,14.131,23424253000.0,0.0,161867000.0,0.0,256.839,
79,ZION,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,74618000.0,24255570000.0,23307747750.0,,,0.053,24.215,-93803000.0,1037746000.0,1037746000.0,0.0,277108000.0,,9.846,3582932000.0,,,3582932000.0,0.0,130146000.0,17684229000.0,0.015,0.8,434756000.0,564902000.0,0.454,564902000.0,434756000.0,434756000.0,3.08,3.05,3.08,2235167000.0,2081946750.0,2235167000.0,7278382107.0,17.0,12.884,551504000.0,5.975,1.0,1243988000.0,1.0,859699000.0,0.0,25941057000.0,24845310000.0,0.0,20718906000.0,,,22006789000.0,,,4956929107.0,-31880000.0,214022000.0,-13951000.0,-828949000.0,-72847000.0,-425168000.0,-252019000.0,-387638000.0,645307000.0,0.0,277108000.0,277108000.0,277108000.0,-4533000.0,0.0,0.223,803898000.0,440090000.0,0.0,0.26,2.218,17.888,17.422,354637000.0,0.0,53.66,3.985,3.982,0.0,1056271000.0,1243988000.0,1243988000.0,0.0,0.012,0.133,0.017,0.349,0.0,633316000.0,1.0,92376614.0,92306000,93509000.0,13.477,23395871000.0,0.0,157648000.0,0.0,253.46,
80,ZION,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,74796000.0,23487799000.0,22724935000.0,,,0.052,23.846,-86342000.0,1006886000.0,1006886000.0,0.0,268955000.0,,9.68,3328339000.0,,,3328339000.0,0.0,123391000.0,17435359000.0,0.014,0.8,419218000.0,542609000.0,0.457,542609000.0,419218000.0,419218000.0,3.03,3.01,3.03,2197722000.0,1952078750.0,2197722000.0,7461339905.0,18.0,13.751,204083000.0,2.214,1.0,1187555000.0,1.0,826021000.0,0.0,24983231000.0,24205708500.0,0.0,19906665000.0,,,21274003000.0,,,5435716905.0,96774000.0,275925000.0,14098000.0,-1454874000.0,-71775000.0,-855884000.0,662233000.0,459401000.0,290425000.0,0.0,268955000.0,268955000.0,268955000.0,0.0,0.0,0.226,763242000.0,424313000.0,0.0,0.264,2.473,20.211,19.472,350715000.0,0.0,59.0,4.577,4.579,0.0,1001935000.0,1187555000.0,1187555000.0,0.0,0.012,0.138,0.017,0.353,0.0,593302000.0,1.0,92130795.0,92165000,93210000.0,12.885,22661778000.0,0.0,150263000.0,0.0,245.883,
81,ZION,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,57985000.0,23548179000.0,22217594000.0,,,0.051,23.979,-77091000.0,1391221000.0,1391221000.0,0.0,254943000.0,,10.103,3416844000.0,,,3416844000.0,0.0,116415000.0,17283228000.0,0.015,0.8,397697000.0,514112000.0,0.455,514112000.0,397697000.0,397697000.0,2.93,2.92,2.93,2116054000.0,1811144250.0,2116054000.0,6628325342.0,17.0,12.893,408999000.0,4.635,1.0,1129681000.0,1.0,763394000.0,0.0,24810408000.0,23667420000.0,0.0,19723951000.0,,,21378514000.0,,,4531736342.0,131362000.0,104215000.0,5819000.0,-630060000.0,-70389000.0,80243000.0,-434971000.0,-474079000.0,486090000.0,0.0,254943000.0,254943000.0,254943000.0,0.0,0.0,0.226,724463000.0,405218000.0,0.0,0.273,2.142,17.775,17.778,338048000.0,0.0,52.09,4.012,4.069,0.0,946867000.0,1129681000.0,1129681000.0,0.0,0.011,0.141,0.017,0.352,0.0,559450000.0,1.0,86998202.0,88247000,89495000.0,12.801,22784785000.0,0.0,142754000.0,0.0,258.193,
82,ZION,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-3644000.0,21939443000.0,21579688500.0,,,0.045,20.608,-70209000.0,1100971000.0,1100971000.0,0.0,161709000.0,,11.311,3449512000.0,,,3449512000.0,0.0,114972000.0,16360943000.0,0.014,0.89,241370000.0,356342000.0,0.37,356342000.0,241370000.0,241370000.0,1.87,1.86,1.87,1778844000.0,1678547500.0,1778844000.0,7528756733.0,31.0,21.128,278978000.0,3.232,1.0,964189000.0,1.0,641440000.0,0.0,23646544000.0,23162653500.0,0.0,18827211000.0,,,20120742000.0,,,5432167733.0,148952000.0,11886000.0,2818000.0,468004000.0,-76762000.0,1178866000.0,-1379101000.0,-1334705000.0,349187000.0,0.0,161709000.0,161709000.0,161709000.0,0.0,0.0,0.168,721285000.0,242904000.0,0.0,0.476,3.054,33.592,33.39,314938000.0,0.0,62.44,5.634,5.59,0.0,874884000.0,964189000.0,964189000.0,0.0,0.007,0.096,0.01,0.25,0.0,519679000.0,1.0,86998202.0,86320000,87120000.0,11.17,21298003000.0,0.0,79661000.0,0.0,246.733,
83,ZION,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-12185000.0,21924319000.0,21165052750.0,,,0.045,19.741,-53841000.0,1084973000.0,1084973000.0,0.0,138284000.0,,11.756,3181562000.0,,,3181562000.0,0.0,89344000.0,16548580000.0,0.013,0.69,209972000.0,299316000.0,0.317,299316000.0,209972000.0,209972000.0,1.6,1.63,1.6,1715695000.0,1648796000.0,1715695000.0,6462502445.0,31.0,21.591,41749000.0,0.48,1.0,945101000.0,1.0,638257000.0,0.0,23382651000.0,22712901250.0,0.0,18760728000.0,,,20169048000.0,,,4443296445.0,145997000.0,22201000.0,6430000.0,604060000.0,-59332000.0,1344217000.0,-1293810000.0,-1255276000.0,95590000.0,0.0,138284000.0,138284000.0,138284000.0,0.0,0.0,0.146,731588000.0,213513000.0,0.0,0.431,2.59,32.132,31.962,307905000.0,0.0,51.14,4.701,4.703,0.0,826311000.0,945101000.0,945101000.0,0.0,0.007,0.084,0.009,0.222,0.0,483324000.0,1.0,86884952.0,86909000,87610000.0,10.875,21286062000.0,0.0,71688000.0,0.0,244.924,
84,ZION,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-20322000.0,21458435000.0,20701640000.0,,,0.044,19.065,-68322000.0,1111630000.0,1111630000.0,0.0,127418000.0,,12.108,3130836000.0,,,3130836000.0,0.0,91742000.0,16333311000.0,0.017,0.78,192733000.0,284475000.0,0.31,284475000.0,192733000.0,192733000.0,1.5,1.52,1.5,1633984000.0,1605283500.0,1633984000.0,6384509935.0,33.0,22.443,233706000.0,2.727,1.0,916733000.0,1.0,647564000.0,0.0,22830077000.0,22245716500.0,0.0,18404530000.0,,,19784025000.0,,,3932794935.0,-58743000.0,8255000.0,1631000.0,1806285000.0,-64896000.0,2021726000.0,-2382497000.0,-2315609000.0,302028000.0,0.0,127418000.0,127418000.0,127418000.0,0.0,0.0,0.139,720700000.0,196033000.0,0.0,0.52,2.407,30.865,30.593,294628000.0,0.0,45.89,4.29,4.29,0.0,764884000.0,916733000.0,916733000.0,0.0,0.006,0.079,0.009,0.21,0.0,477951000.0,1.0,85700478.0,85707000,86323000.0,10.696,20810871000.0,0.0,65315000.0,0.0,242.814,
85,ZION,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-25500000.0,20996557000.0,20103353500.0,,,0.045,18.515,-78236000.0,1133719000.0,1133719000.0,0.0,118668000.0,,12.216,3585434000.0,,,3585434000.0,0.0,90992000.0,15386350000.0,0.021,0.87,179482000.0,270474000.0,0.3,270474000.0,179482000.0,179482000.0,1.4,1.41,1.4,1585667000.0,1577100000.0,1585667000.0,5797173511.0,32.0,21.433,-55913000.0,-0.653,1.0,901917000.0,1.0,656930000.0,0.0,22791342000.0,21515136000.0,0.0,17840482000.0,,,19370811000.0,,,3564319511.0,78645000.0,8255000.0,1576000.0,1981183000.0,-70685000.0,2149910000.0,-2093588000.0,-2019460000.0,22323000.0,0.0,118668000.0,118668000.0,118668000.0,0.0,0.0,0.132,719274000.0,182643000.0,0.0,0.621,2.248,30.036,29.736,290752000.0,0.0,41.63,3.952,3.953,0.0,722442000.0,901917000.0,901917000.0,0.0,0.006,0.075,0.008,0.199,0.0,475547000.0,1.0,85619013.0,85642000,86459000.0,10.531,20339627000.0,0.0,60814000.0,0.0,237.496,
86,ZION,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-4158000.0,20280900000.0,19485818500.0,,,0.051,19.617,-76328000.0,1001569000.0,1001569000.0,0.0,194064000.0,,11.195,3234423000.0,,,3234423000.0,0.0,90522000.0,15099984000.0,0.012,0.72,303562000.0,394084000.0,0.398,394084000.0,303562000.0,303562000.0,2.29,2.29,2.29,1659838000.0,1554528500.0,1659838000.0,7169354433.0,24.0,18.192,-54691000.0,-0.646,1.0,990078000.0,1.0,666219000.0,0.0,21847535000.0,20553861750.0,0.0,17445650000.0,,,18581813000.0,,,5060900433.0,-24354000.0,8847000.0,3103000.0,2248133000.0,-56914000.0,1828627000.0,-1874618000.0,-1815029000.0,21637000.0,0.0,194064000.0,194064000.0,194064000.0,0.0,0.0,0.196,681567000.0,308511000.0,0.0,0.314,3.049,26.079,25.847,287448000.0,0.0,59.19,5.112,5.058,0.0,775765000.0,990078000.0,990078000.0,0.0,0.01,0.125,0.015,0.307,0.0,476238000.0,1.0,85502626.0,84613000,85695000.0,11.701,19614681000.0,0.0,109498000.0,0.0,231.816,
87,ZION,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-12276000.0,20070668000.0,18927999250.0,,,0.053,18.263,-100091000.0,1019946000.0,1019946000.0,0.0,192983000.0,,11.994,3097283000.0,,,3097283000.0,0.0,100103000.0,14807058000.0,0.018,1.0,294199000.0,394302000.0,0.392,394302000.0,294199000.0,294199000.0,2.18,2.16,2.18,1541645000.0,1502726750.0,1541645000.0,5898499819.0,20.0,14.959,46922000.0,0.556,1.0,1006139000.0,1.0,634093000.0,0.0,21513912000.0,19618312250.0,0.0,17157357000.0,,,18490929000.0,,,4355307819.0,120230000.0,-341507000.0,163000.0,1605962000.0,-67959000.0,1671284000.0,-1698067000.0,-1287819000.0,147013000.0,0.0,192983000.0,192983000.0,192983000.0,0.0,0.0,0.192,710214000.0,295925000.0,0.0,0.459,2.825,22.568,25.289,281558000.0,0.0,55.13,4.329,4.625,0.0,733193000.0,1006139000.0,1006139000.0,0.0,0.01,0.128,0.015,0.292,0.0,490824000.0,1.0,79000686.0,84413000,85409000.0,11.919,19436575000.0,0.0,101216000.0,0.0,230.256,
88,ZION,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-4664000.0,19065289000.0,17100868500.0,,,0.055,18.025,-87932000.0,1122114000.0,1122114000.0,0.0,176516000.0,,11.508,2607532000.0,,,2607532000.0,0.0,92104000.0,14566181000.0,0.013,0.85,269377000.0,361481000.0,0.386,361481000.0,269377000.0,269377000.0,2.02,2.0,2.02,1521250000.0,1455810250.0,1521250000.0,6155012310.0,23.0,17.027,-133180000.0,-1.578,1.0,935950000.0,1.0,642952000.0,0.0,19907755000.0,17592437250.0,0.0,16173023000.0,,,17506877000.0,,,5017079310.0,186075000.0,-334942000.0,-8061000.0,789764000.0,-55875000.0,1145384000.0,-914061000.0,-522194000.0,-45248000.0,0.0,176516000.0,176516000.0,176516000.0,0.0,0.0,0.189,665649000.0,270301000.0,0.0,0.421,3.298,28.423,31.436,268608000.0,0.0,63.5,5.36,5.726,0.0,702362000.0,935950000.0,935950000.0,0.0,0.01,0.121,0.015,0.288,0.0,454526000.0,1.0,79009123.0,84396000,85599000.0,11.09,18422337000.0,0.0,92861000.0,0.0,218.284,
89,ZION,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-1475000.0,18526417000.0,15460182000.0,,,0.055,17.491,-71592000.0,1076410000.0,1076410000.0,0.0,156583000.0,,11.364,2147514000.0,,,2147514000.0,0.0,87194000.0,14399807000.0,0.01,0.68,236887000.0,324081000.0,0.378,324081000.0,236887000.0,236887000.0,1.83,1.82,1.83,1495381000.0,1407759250.0,1495381000.0,6001972282.0,25.0,18.52,199752000.0,2.336,1.0,856766000.0,1.0,651276000.0,0.0,18946245000.0,15937256250.0,0.0,15597274000.0,,,16993437000.0,,,5237055282.0,150677000.0,-297505000.0,4324000.0,1198987000.0,-57749000.0,1247583000.0,-1025906000.0,-680783000.0,271344000.0,0.0,156583000.0,156583000.0,156583000.0,0.0,0.0,0.183,619459000.0,237307000.0,0.0,0.372,3.502,33.446,36.339,253394000.0,0.0,66.5,6.113,6.636,0.0,674456000.0,856766000.0,856766000.0,0.0,0.01,0.111,0.015,0.276,0.0,409115000.0,1.0,78752711.0,85493000,85493000.0,10.021,17875141000.0,0.0,80304000.0,0.0,209.083,
90,ZION,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3407000.0,18049623000.0,13634826750.0,,,0.056,17.733,-70091000.0,1200084000.0,1200084000.0,0.0,143353000.0,,11.402,1919404000.0,,,1919404000.0,0.0,80367000.0,14321660000.0,0.009,0.54,212985000.0,293352000.0,0.381,293352000.0,212985000.0,212985000.0,1.77,1.75,1.77,1452631000.0,1291793750.0,1452631000.0,6094989187.0,29.0,20.777,-80193000.0,-0.979,1.0,770105000.0,1.0,663606000.0,0.0,18105337000.0,14113017000.0,0.0,15385872000.0,,,16562322000.0,,,4880202187.0,221694000.0,-246485000.0,111660000.0,-80008000.0,-41600000.0,772377000.0,-540581000.0,-234304000.0,-10102000.0,0.0,143353000.0,143353000.0,143353000.0,0.0,0.0,0.186,556700000.0,213405000.0,0.0,0.305,3.36,34.043,35.26,249896000.0,0.0,62.41,6.337,6.639,0.0,659519000.0,770105000.0,770105000.0,0.0,0.011,0.111,0.015,0.277,0.0,362132000.0,1.0,78195837.0,81918000,81918000.0,9.401,17386017000.0,0.0,69632000.0,0.0,212.237,
91,ZION,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-2593000.0,12762145000.0,11608282750.0,,,0.052,17.413,-39479000.0,1004261000.0,1004261000.0,0.0,132167000.0,,8.426,2219048000.0,,,2219048000.0,0.0,67255000.0,8958176000.0,0.012,0.5,195326000.0,262581000.0,0.437,262581000.0,195326000.0,195326000.0,1.89,1.88,1.89,1353979000.0,1129273250.0,1353979000.0,4422701692.0,23.0,16.843,-41178000.0,-0.53,1.0,601480000.0,1.0,566520000.0,0.0,13410412000.0,12167337500.0,0.0,10514199000.0,,,11408166000.0,,,3062737692.0,25372000.0,156808000.0,-34249000.0,210241000.0,-51424000.0,474693000.0,-105278000.0,-231968000.0,-1699000.0,0.0,132167000.0,132167000.0,132167000.0,0.0,0.0,0.22,406154000.0,195326000.0,0.0,0.265,2.262,23.173,21.593,179686000.0,0.0,40.81,5.092,5.276,0.0,609034000.0,601480000.0,601480000.0,0.0,0.011,0.117,0.016,0.325,0.0,271598000.0,1.0,75048706.0,77758000,79007000.0,7.735,12195625000.0,0.0,63159000.0,0.0,156.841,
92,ZION,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-291000.0,12502543000.0,11203193750.0,,,0.051,17.835,-38798000.0,857111000.0,857111000.0,0.0,130560000.0,,8.407,2215867000.0,,,2215867000.0,0.0,56056000.0,8579288000.0,0.009,0.48,191970000.0,248026000.0,0.435,248026000.0,191970000.0,191970000.0,1.91,1.9,1.91,1329046000.0,970458000.0,1329046000.0,4579265146.0,24.0,18.463,267100000.0,3.584,1.0,570158000.0,1.0,574268000.0,0.0,13287031000.0,12013403250.0,0.0,10561643000.0,,,11173497000.0,,,3675091146.0,230984000.0,111636000.0,-62486000.0,730370000.0,-47898000.0,1333860000.0,-1066430000.0,-1143932000.0,305898000.0,0.0,130560000.0,130560000.0,130560000.0,0.0,0.0,0.229,378188000.0,191970000.0,0.0,0.251,2.765,28.149,27.817,171361000.0,0.0,53.13,6.446,6.944,0.0,574512000.0,570158000.0,570158000.0,0.0,0.012,0.135,0.016,0.337,0.0,254473000.0,1.0,69171676.0,74521000,75889000.0,7.651,11928275000.0,0.0,61410000.0,0.0,160.066,
93,ZION,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-356000.0,11224996000.0,10501627750.0,,,0.051,14.577,-37219000.0,978575000.0,978575000.0,0.0,132997000.0,,9.882,1869902000.0,,,1869902000.0,0.0,44458000.0,8132281000.0,0.009,0.47,198727000.0,243185000.0,0.453,243185000.0,198727000.0,198727000.0,1.98,1.96,1.98,1031519000.0,814321000.0,1031519000.0,4327918494.0,22.0,17.797,-154782000.0,-2.187,1.0,536301000.0,1.0,467035000.0,0.0,11649288000.0,11446750500.0,0.0,9273584000.0,,,10193477000.0,,,3634293494.0,233684000.0,74881000.0,-103941000.0,-160401000.0,-30838000.0,978586000.0,-627339000.0,-669542000.0,-117563000.0,0.0,132997000.0,132997000.0,132997000.0,0.0,0.0,0.248,337574000.0,198727000.0,0.0,0.237,3.523,27.326,26.581,158893000.0,0.0,52.63,6.777,6.944,0.0,554240000.0,536301000.0,536301000.0,0.0,0.013,0.163,0.017,0.371,0.0,236598000.0,1.0,69053648.0,70763000,72218000.0,7.579,10757961000.0,0.0,65730000.0,0.0,152.028,
