None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CNP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-454936000.0,19586043000.0,20814760250.0,2514304000.0,17071739000.0,0.369,2.08,-711822000.0,20202000.0,20202000.0,6291208000.0,-934141000.0,0.907,29.623,11271006000.0,815323000.0,10455683000.0,11271006000.0,0.0,477453000.0,0.0,0.039,0.4,-112657000.0,364796000.0,0.048,364796000.0,-112657000.0,-906233000.0,-3.03,-3.14,-3.03,639586000.0,1524382500.0,639586000.0,14026309067.0,-125.0,38.45,666563000.0,2.167,1.0,1388289000.0,0.181,1798776000.0,793576000.0,26265359000.0,27604630000.0,318308000.0,349256000.0,349256000.0,0.0,18946457000.0,2772712000.0,16173745000.0,3186139067.0,-14696000.0,-292000000.0,11103000.0,-223917000.0,-122391000.0,-348773000.0,-1001044000.0,0.0,1378385000.0,0.0,-934141000.0,-934141000.0,-934141000.0,0.0,0.0,-0.122,477745000.0,910544000.0,445183000.0,-0.132,4.982,-3.411,-3.419,8122791000.0,0.0,10.36,0.415,0.415,788769000.0,-1797041000.0,7679497000.0,7679497000.0,0.0,-0.045,-0.613,-0.004,-0.015,0.0,0.0,1.0,307542381.0,307542381.0,,24.971,17787267000.0,229065000.0,27908000.0,2414047000.0,57.837,-258408000.0
68,CNP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-391076000.0,21152364000.0,20932881500.0,2030111000.0,19122253000.0,0.369,6.079,-603900000.0,280912000.0,280912000.0,6128039000.0,383584000.0,0.855,10.327,11121082000.0,519995000.0,10601087000.0,11121082000.0,114093000.0,392748000.0,0.0,0.035,0.4,1280245000.0,1672993000.0,0.217,1672993000.0,1280245000.0,495036000.0,1.26,1.11,1.26,1867507000.0,1767864000.0,1867507000.0,14491817597.0,11.0,8.662,740027000.0,2.409,1.0,1592392000.0,0.206,1819349000.0,785209000.0,27798229000.0,27913959000.0,377907000.0,380427000.0,380427000.0,0.0,19284857000.0,2374956000.0,16909901000.0,3532729597.0,46547000.0,-140002000.0,11375000.0,-416133000.0,-122323000.0,-525356000.0,-758405000.0,0.0,1343927000.0,0.0,383584000.0,383584000.0,383584000.0,0.0,0.0,0.05,471217000.0,1121175000.0,606446000.0,0.317,1.892,9.21,9.127,11795502000.0,0.0,11.5,0.458,0.458,701276000.0,-630084000.0,7720431000.0,7720431000.0,0.0,0.018,0.217,0.046,0.166,0.0,0.0,1.0,307193878.0,307193878.0,,25.132,19333015000.0,143558000.0,111452000.0,3745655000.0,62.934,-344845000.0
69,CNP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-398596000.0,21059544000.0,20617159250.0,1950332000.0,19109212000.0,0.399,5.966,-637471000.0,206467000.0,206467000.0,6427800000.0,389155000.0,0.885,10.509,11165555000.0,459542000.0,10706013000.0,11165555000.0,88781000.0,429936000.0,0.0,0.035,0.4,1360426000.0,1790362000.0,0.218,1790362000.0,1360426000.0,544762000.0,1.28,,1.28,1829880000.0,1663675750.0,1829880000.0,14704361538.0,11.0,8.213,645834000.0,2.105,1.0,1789730000.0,0.218,1819621000.0,815664000.0,27994399000.0,27577080250.0,318368000.0,364849000.0,364849000.0,0.0,19229664000.0,2204612000.0,17025052000.0,3506002538.0,-97951000.0,44249000.0,11844000.0,-655413000.0,-122150000.0,-763881000.0,-598053000.0,0.0,1283305000.0,0.0,389155000.0,389155000.0,389155000.0,0.0,0.0,0.047,508406000.0,1281324000.0,624782000.0,0.312,1.916,9.009,8.93,11790051000.0,0.0,11.43,0.427,0.427,809024000.0,-657012000.0,8217530000.0,8217530000.0,0.0,0.019,0.234,0.049,0.166,0.0,0.0,1.0,306736880.0,306736880.0,,26.79,19239923000.0,123455000.0,155607000.0,3699862000.0,62.725,-254280000.0
70,CNP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,21461090000.0,20411623250.0,2356631000.0,19104459000.0,0.382,5.752,-659000000.0,86922000.0,86922000.0,5969000000.0,484000000.0,0.929,11.19,11323213000.0,545279000.0,10777934000.0,11323213000.0,0.0,466000000.0,0.0,0.041,0.4,1430000000.0,1896000000.0,0.243,1896000000.0,1430000000.0,689000000.0,1.59,1.46,1.59,1760557000.0,1560091000.0,1760557000.0,14309266258.0,10.0,7.547,235000000.0,0.768,1.0,1821000000.0,0.234,1799621000.0,741000000.0,28360533000.0,27230405750.0,243235000.0,389302000.0,389302000.0,0.0,19700533000.0,2537227000.0,17163306000.0,2965895258.0,-217000000.0,0.0,9000000.0,-339000000.0,-122000000.0,-450000000.0,-661000000.0,0.0,894000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.062,466000000.0,1355000000.0,588883000.0,0.252,1.685,6.128,6.094,8084924000.0,0.0,9.69,0.381,0.381,961611000.0,-700033000.0,7790000000.0,7790000000.0,0.0,0.024,0.31,0.053,0.184,0.0,0.0,1.0,306077942.0,306077942.0,,25.451,19661469000.0,228746000.0,205000000.0,2728015000.0,64.237,-180596000.0
71,CNP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-497356000.0,20058528000.0,20160503000.0,1762401000.0,18296127000.0,0.359,5.277,-544524000.0,34785000.0,34785000.0,5325135000.0,350390000.0,0.848,11.432,11378156000.0,487228000.0,10890928000.0,11378156000.0,59765000.0,348539000.0,0.0,0.05,0.46,1521340000.0,1869879000.0,0.258,1869879000.0,1521340000.0,586887000.0,1.17,,1.17,1613512000.0,1475439250.0,1613512000.0,13415699023.0,9.0,7.175,-118536000.0,-0.388,1.0,1918772000.0,0.265,1820596000.0,934453000.0,27502675000.0,26568100250.0,444500000.0,326983000.0,326983000.0,0.0,18445016000.0,2078628000.0,16366388000.0,2803943023.0,-80765000.0,43419000.0,14778000.0,112267000.0,-140281000.0,19778000.0,-557001000.0,0.0,425988000.0,0.0,350390000.0,350390000.0,350390000.0,0.0,0.0,0.048,427009000.0,1491763000.0,470202000.0,0.393,1.738,8.002,7.838,11137741000.0,0.0,9.17,0.387,0.387,722525000.0,-751135000.0,7243907000.0,7243907000.0,0.0,0.017,0.237,0.057,0.21,0.0,0.0,1.0,305773503.0,305773503.0,,23.69,18237932000.0,133349000.0,236497000.0,3462367000.0,59.645,-316227000.0
72,CNP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-476105000.0,19889475000.0,19892886500.0,1831161000.0,18058314000.0,0.38,4.749,-674020000.0,50164000.0,50164000.0,5579624000.0,-3955828000.0,0.816,12.71,10661920000.0,575971000.0,10085949000.0,10661920000.0,95638000.0,467671000.0,0.0,0.064,0.52,-2790950000.0,-2323279000.0,-0.308,-2323279000.0,-2790950000.0,-3712040000.0,-13.23,,-13.23,1450754000.0,1548712250.0,1450754000.0,12991996681.0,-5.0,-5.592,-179720000.0,-0.588,1.0,1973136000.0,0.261,1806453000.0,921090000.0,26450714000.0,25044630750.0,367358000.0,348190000.0,348190000.0,0.0,18438721000.0,2244064000.0,16194657000.0,2489664681.0,-205753000.0,43419000.0,10695000.0,117044000.0,-163187000.0,-59494000.0,-645866000.0,0.0,494300000.0,0.0,-3955828000.0,-3955828000.0,-3955828000.0,0.0,0.0,-0.524,467673000.0,1505463000.0,558730000.0,-0.039,1.716,-0.629,-0.616,11140203000.0,0.0,8.15,0.33,0.33,879445000.0,-929129000.0,7552760000.0,7552760000.0,0.0,-0.199,-2.554,-0.111,-0.37,0.0,0.0,1.0,305480329.0,305480329.0,,24.724,18083022000.0,102968000.0,243788000.0,3303364000.0,59.195,-412903000.0
73,CNP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-486741000.0,20237400000.0,24471435250.0,2217020000.0,18020380000.0,0.297,4.638,-753433000.0,305290000.0,305290000.0,5349972000.0,-3783406000.0,0.953,13.297,10807622000.0,584323000.0,10223299000.0,10807622000.0,0.0,461122000.0,0.0,0.113,0.795,-2706269000.0,-2245147000.0,-0.309,-2245147000.0,-2706269000.0,-3538220000.0,-12.65,-12.58,-12.65,1415541000.0,3003549000.0,1415541000.0,12416509304.0,-5.0,-5.53,-224726000.0,-0.736,1.0,1910312000.0,0.263,1806450000.0,831951000.0,26607701000.0,26661529500.0,292343000.0,235012000.0,235012000.0,0.0,18821859000.0,2325581000.0,16496278000.0,2151693304.0,270249000.0,43419000.0,9732000.0,715415000.0,-244253000.0,458138000.0,-726158000.0,0.0,528707000.0,0.0,-3783406000.0,-3783406000.0,-3783406000.0,0.0,0.0,-0.521,461482000.0,1448830000.0,838450000.0,-0.063,1.52,-0.569,-0.557,11185342000.0,0.0,7.05,0.296,0.296,1206827000.0,-927556000.0,7260284000.0,7260284000.0,0.0,-0.155,-1.26,-0.102,-0.373,0.0,0.0,1.0,305204724.0,305204724.0,,23.788,18430950000.0,93072000.0,245186000.0,3235090000.0,60.389,-108561000.0
74,CNP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,20456609000.0,28659945250.0,2035353000.0,18421256000.0,0.225,4.672,-823792000.0,304281000.0,304281000.0,4540154000.0,-3920234000.0,0.634,13.386,10576526000.0,1382206000.0,9194320000.0,10576526000.0,48940000.0,457608000.0,0.0,0.126,1.07,-2936176000.0,-2478568000.0,-0.385,-2478568000.0,-2936176000.0,-3647988000.0,-13.16,-13.08,-13.16,1421950000.0,4441168750.0,1421950000.0,12520335986.0,-4.0,-5.051,-488950000.0,-1.607,1.0,1897351000.0,0.295,1806390000.0,711812000.0,25711311000.0,28223068500.0,351816000.0,283486000.0,283486000.0,0.0,19034659000.0,3211153000.0,15823506000.0,2586876986.0,286096000.0,43419000.0,12994000.0,1050976000.0,-324682000.0,722763000.0,-771509000.0,0.0,334842000.0,0.0,-3920234000.0,-3920234000.0,-3920234000.0,0.0,0.0,-0.609,457608000.0,1439743000.0,621528000.0,-0.081,1.819,-0.66,-0.646,12115222000.0,0.0,8.5,0.402,0.402,912825000.0,-1062083000.0,6437505000.0,6437505000.0,0.0,-0.137,-0.883,-0.104,-0.456,0.0,0.0,1.0,304338469.0,304338469.0,,21.152,18650219000.0,72027000.0,272246000.0,3152954000.0,61.281,-1175800000.0
75,CNP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-100713000.0,18988062000.0,31362383750.0,1556367000.0,17431695000.0,0.246,6.27,-1002846000.0,123784000.0,123784000.0,5813730000.0,-3810664000.0,0.273,8.959,10057243000.0,4175184000.0,5882059000.0,10057243000.0,0.0,591133000.0,0.0,0.128,1.285,-2977312000.0,-2386179000.0,-0.31,-2386179000.0,-2977312000.0,-3589703000.0,-12.75,-12.72,-12.75,1906604000.0,5770162000.0,1906604000.0,18994272140.0,-6.0,-7.96,-1106009000.0,-3.637,1.0,1891293000.0,0.245,1803719000.0,612391000.0,21408797000.0,28992377250.0,366590000.0,253191000.0,253191000.0,0.0,17081458000.0,5709005000.0,11372453000.0,3043921140.0,91451000.0,0.0,13745000.0,1078931000.0,-384972000.0,706884000.0,-989516000.0,0.0,-103163000.0,0.0,-3810664000.0,-3811230000.0,-3811230000.0,560958000.0,0.0,-0.495,591493000.0,1299800000.0,502918000.0,-0.101,1.597,-0.799,-0.785,11358370000.0,566000.0,10.01,0.395,0.395,703792000.0,-949781000.0,7705023000.0,7705023000.0,0.0,-0.122,-0.661,-0.103,-0.386,0.0,0.0,1.0,304088026.0,304088026.0,,25.338,17184343000.0,0.0,220961000.0,3332315000.0,56.511,-4152638000.0
76,CNP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,46134000.0,38203670000.0,34449243250.0,7497420000.0,30706250000.0,0.235,23.95,-624460000.0,1162886000.0,1162886000.0,6137415000.0,668901000.0,0.45,4.255,17113237000.0,11270179000.0,5843058000.0,17113237000.0,0.0,539799000.0,162240000.0,0.089,1.5,1478976000.0,2018775000.0,0.25,2018775000.0,1478976000.0,895589000.0,2.27,2.26,2.27,7270101000.0,6986195750.0,7270101000.0,20663500644.0,14.0,10.236,108735000.0,0.358,1.0,1950889000.0,0.241,4593070000.0,583387000.0,32918309000.0,30214658250.0,656716000.0,668776000.0,378798000.0,289978000.0,30933569000.0,16642642000.0,14290927000.0,5130146644.0,237227000.0,0.0,25010000.0,1732554000.0,-440286000.0,-379851000.0,-573132000.0,239000.0,733195000.0,4845000.0,668901000.0,668238000.0,668238000.0,388956000.0,0.0,0.083,647634000.0,1303255000.0,2031903000.0,0.661,0.706,7.677,7.445,20201494000.0,663000.0,16.9,0.634,0.634,3087276000.0,3414894000.0,8088304000.0,8088304000.0,0.0,0.019,0.096,0.049,0.183,0.0,0.0,1.0,303558973.0,303558973.0,,26.645,33610600000.0,0.0,226688000.0,3509757000.0,110.722,-9145222000.0
77,CNP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,76219000.0,36991440000.0,33181268000.0,6794317000.0,30197123000.0,0.5,24.035,-932910000.0,754189000.0,754189000.0,14229275000.0,749570000.0,0.442,4.162,16287543000.0,10301303000.0,5986240000.0,16287543000.0,0.0,615418000.0,214150000.0,0.058,1.5,1707442000.0,2322860000.0,0.14,2322860000.0,1707442000.0,1113559000.0,2.57,2.55,2.57,7166020000.0,6845537000.0,7166020000.0,17131307675.0,10.0,7.375,490249000.0,1.644,1.0,2353241000.0,0.142,4284660000.0,593883000.0,32853857000.0,28736921500.0,534302000.0,992165000.0,609013000.0,383152000.0,29825420000.0,15386277000.0,14439143000.0,7689287675.0,58596000.0,0.0,67611000.0,-560921000.0,-437257000.0,-936343000.0,-890078000.0,724000.0,1423159000.0,8240000.0,749570000.0,748809000.0,748809000.0,388956000.0,0.0,0.045,728913000.0,1624328000.0,1692725000.0,0.584,1.073,10.269,10.035,19914615000.0,761000.0,25.79,0.464,0.464,2722155000.0,3290869000.0,16582516000.0,16582516000.0,0.0,0.023,0.109,0.059,0.103,0.0,0.0,1.0,298149968.0,298149968.0,,55.618,32706780000.0,0.0,363989000.0,3582757000.0,109.699,-8591960000.0
78,CNP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,31266363000.0,32050498500.0,6792520000.0,24473843000.0,0.329,22.599,-1210736000.0,35500000.0,35500000.0,8572028000.0,980559000.0,0.65,3.64,9815563000.0,4895826000.0,4919737000.0,9815563000.0,0.0,663309000.0,0.0,0.057,1.5,1844833000.0,2508142000.0,0.238,2508142000.0,1844833000.0,1237937000.0,3.38,3.35,3.38,6737923000.0,6465244250.0,6737923000.0,17348957151.0,9.0,6.917,520752000.0,1.747,1.0,1986963000.0,0.188,1802804000.0,606896000.0,28788546000.0,27290917500.0,405638000.0,826609000.0,826609000.0,0.0,24528440000.0,10455076000.0,14073364000.0,7906937151.0,-65259000.0,0.0,100430000.0,-702107000.0,-433918000.0,-1044919000.0,-1195686000.0,0.0,1731488000.0,0.0,980559000.0,979701000.0,979701000.0,0.0,0.0,0.093,663309000.0,1323654000.0,526758000.0,0.444,1.173,8.071,7.846,11199505000.0,858000.0,26.52,0.749,0.749,826051000.0,3176533000.0,10558991000.0,10558991000.0,0.0,0.031,0.152,0.068,0.175,0.0,0.0,1.0,298149968.0,298149968.0,,35.415,29463559000.0,0.0,257378000.0,3209636000.0,98.821,-3662556000.0
79,CNP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2672000.0,31335500000.0,32224015000.0,7836116000.0,23499384000.0,0.483,22.736,-523687000.0,294816000.0,294816000.0,13606536000.0,635333000.0,0.682,3.628,9736836000.0,4335982000.0,5400854000.0,9736836000.0,0.0,552102000.0,239350000.0,0.057,1.5,1318470000.0,1870572000.0,0.12,1870572000.0,1318470000.0,871891000.0,2.17,2.15,2.17,6770739000.0,6151278500.0,6770739000.0,17948286497.0,14.0,9.595,1400596000.0,4.703,1.0,1968625000.0,0.126,2986762000.0,446579000.0,26297921000.0,26251868000.0,592026000.0,993994000.0,852361000.0,141633000.0,24564761000.0,11492837000.0,13071924000.0,7838078497.0,-181408000.0,3891622000.0,106120000.0,-1904219000.0,-432348000.0,-2307494000.0,2299611000.0,-1055603000.0,1924283000.0,-9681000.0,635333000.0,634944000.0,634944000.0,-424274000.0,0.0,0.041,708613000.0,1260012000.0,1518245000.0,0.691,1.158,12.345,12.129,16342755000.0,389000.0,26.32,0.503,0.503,2105406000.0,3127907000.0,15575161000.0,15575161000.0,0.0,0.02,0.103,0.05,0.085,0.0,0.0,1.0,297799335.0,297799335.0,,52.301,28348738000.0,0.0,236558000.0,3987925000.0,95.194,-3656721000.0
80,CNP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,203787000.0,33131769000.0,31549908750.0,9972371000.0,23159398000.0,0.722,22.549,-1142159000.0,107705000.0,107705000.0,20389637000.0,669324000.0,0.753,3.94,10217913000.0,4769237000.0,5448676000.0,10217913000.0,0.0,736723000.0,380400000.0,0.047,1.5,1520743000.0,2257466000.0,0.099,2257466000.0,1520743000.0,1029127000.0,2.31,2.28,2.31,6707466000.0,5900243500.0,6707466000.0,21438269435.0,14.0,9.497,239361000.0,0.805,1.0,2387242000.0,0.105,2997523000.0,491616000.0,27007362000.0,26055329000.0,589215000.0,1504330000.0,1364807000.0,139523000.0,26424303000.0,13237092000.0,13187211000.0,9581340435.0,-39855000.0,3892267000.0,117643000.0,-3356505000.0,-430606000.0,-1999552000.0,2657248000.0,-57834000.0,1381520000.0,-11538000.0,669324000.0,668935000.0,668935000.0,-245568000.0,0.0,0.029,785758000.0,1601484000.0,2366241000.0,0.649,1.428,14.323,13.944,15826419000.0,389000.0,32.21,0.421,0.421,2896930000.0,2881523000.0,22776879000.0,22776879000.0,0.0,0.021,0.113,0.058,0.067,0.0,0.0,1.0,297464776.0,297464776.0,,76.57,30134246000.0,0.0,359803000.0,3686692000.0,101.304,-3264721000.0
81,CNP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-87931000.0,32468362000.0,30831086750.0,9139582000.0,23328780000.0,0.592,19.062,-1012830000.0,63572000.0,63572000.0,15946926000.0,576941000.0,0.641,4.752,11920501000.0,6381317000.0,5539184000.0,11920501000.0,0.0,744510000.0,339900000.0,0.033,1.5,1392301000.0,2136811000.0,0.117,2136811000.0,1392301000.0,864319000.0,2.01,1.98,2.01,5644849000.0,5588980500.0,5644849000.0,24847518735.0,18.0,11.628,-382001000.0,-1.29,1.0,2292486000.0,0.126,2998033000.0,527982000.0,27069841000.0,26455893750.0,431302000.0,1141039000.0,1033906000.0,107133000.0,26823513000.0,14257417000.0,12566096000.0,13399699735.0,-79273000.0,1776705000.0,80273000.0,1047772000.0,-428566000.0,721739000.0,646179000.0,-58887000.0,630829000.0,-10487000.0,576941000.0,576552000.0,576552000.0,-226121000.0,0.0,0.032,787526000.0,1504960000.0,2299913000.0,0.746,2.374,23.241,22.512,15482122000.0,389000.0,45.25,0.735,0.735,3059014000.0,2674164000.0,18239412000.0,18239412000.0,0.0,0.019,0.103,0.053,0.076,0.0,0.0,1.0,296125961.0,296125961.0,,61.593,29470329000.0,0.0,287378000.0,3464968000.0,99.52,-5117835000.0
82,CNP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,31960429000.0,29729138500.0,9913261000.0,22047168000.0,0.349,18.599,-922165000.0,225972000.0,225972000.0,8219436000.0,447500000.0,0.634,4.83,11623791000.0,6627696000.0,4996095000.0,11623791000.0,0.0,726467000.0,284603000.0,0.035,1.5,1191670000.0,1918137000.0,0.185,1918137000.0,1191670000.0,681696000.0,1.57,1.56,1.57,5482060000.0,5515354250.0,5482060000.0,24724504327.0,21.0,12.89,64324000.0,0.218,1.0,2154766000.0,0.208,3080686000.0,509974000.0,24632348000.0,26611357250.0,483213000.0,1005551000.0,896824000.0,108727000.0,26478369000.0,15645214000.0,10833155000.0,12765622327.0,42517000.0,790166000.0,26503000.0,1729876000.0,-426859000.0,1353751000.0,-230190000.0,-60799000.0,986489000.0,0.0,447500000.0,447111000.0,447111000.0,-225458000.0,0.0,0.043,767178000.0,1387588000.0,3057948000.0,0.955,2.329,28.551,27.586,15260176000.0,389000.0,43.31,1.231,1.231,3216110000.0,2520350000.0,10374202000.0,10374202000.0,0.0,0.015,0.081,0.045,0.115,0.0,0.0,1.0,294749996.0,294749996.0,,35.197,28879743000.0,0.0,234196000.0,3296085000.0,97.98,-5731953000.0
83,CNP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-119846000.0,28639075000.0,28353147750.0,6255860000.0,22383215000.0,0.777,19.616,-1694911000.0,246186000.0,246186000.0,19193674000.0,673460000.0,0.523,3.966,12205068000.0,6743995000.0,5461073000.0,12205068000.0,0.0,906125000.0,0.0,0.032,1.5,1751694000.0,2657819000.0,0.121,2657819000.0,1751694000.0,1087236000.0,2.37,2.34,2.37,5766599000.0,5471422250.0,5766599000.0,29397751906.0,17.0,11.061,-643422000.0,-2.189,1.0,2822911000.0,0.128,3126894000.0,664458000.0,25511765000.0,26657878500.0,517309000.0,2370247000.0,1344721000.0,1025526000.0,22872476000.0,11959298000.0,10913178000.0,13669610906.0,-238895000.0,-4064376000.0,-9318000.0,3886334000.0,-426261000.0,3564048000.0,-4864113000.0,958222000.0,1051489000.0,9681000.0,673460000.0,673071000.0,673071000.0,26814000.0,0.0,0.031,905597000.0,1917314000.0,1647083000.0,0.633,2.37,20.309,19.62,14824388000.0,389000.0,46.5,0.621,0.621,1959938000.0,2926569000.0,22016585000.0,22016585000.0,0.0,0.024,0.123,0.066,0.08,0.0,0.0,1.0,293970127.0,293970127.0,,74.894,25512181000.0,0.0,413776000.0,3357226000.0,86.785,-5703438000.0
84,CNP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-110639000.0,30256481000.0,26844408250.0,7192828000.0,23063653000.0,0.65,18.616,-1541608000.0,105314000.0,105314000.0,14957129000.0,1974484000.0,0.505,4.539,15833455000.0,10666333000.0,5167122000.0,15833455000.0,0.0,870046000.0,0.0,0.051,1.5,3669646000.0,4539692000.0,0.26,4539692000.0,3669646000.0,3075315000.0,6.93,6.9,6.93,5462414000.0,5402132500.0,5462414000.0,23291063040.0,6.0,5.131,-308083000.0,-1.05,1.0,2504862000.0,0.143,3125638000.0,594331000.0,28609621000.0,25711567250.0,421775000.0,5199657000.0,4182389000.0,1017268000.0,24794067000.0,14249363000.0,10544704000.0,8673516040.0,37190000.0,-4678698000.0,-69173000.0,5386200000.0,-426037000.0,5148040000.0,-6351068000.0,-39786000.0,1233525000.0,6693000.0,1974484000.0,1974095000.0,1974095000.0,20110000.0,0.0,0.113,869518000.0,1635344000.0,1590470000.0,0.216,1.588,4.394,4.266,15695529000.0,389000.0,29.56,0.497,0.497,1803103000.0,2644888000.0,17461991000.0,17461991000.0,0.0,0.074,0.365,0.143,0.21,0.0,0.0,1.0,293420705.0,293420705.0,,59.512,27130843000.0,0.0,1100831000.0,3419429000.0,92.464,-7056535000.0
85,CNP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-88389000.0,28060569000.0,24145388000.0,7769218000.0,20291351000.0,0.636,18.238,-1387493000.0,95032000.0,95032000.0,13059322000.0,1825315000.0,0.647,4.245,14712579000.0,9197831000.0,5514748000.0,14712579000.0,0.0,893336000.0,0.0,0.064,1.5,3369453000.0,4262789000.0,0.277,4262789000.0,3369453000.0,2835511000.0,6.4,6.38,6.4,5350344000.0,5025375250.0,5350344000.0,19045042473.0,6.0,4.468,-22351000.0,-0.076,1.0,2305328000.0,0.15,2982695000.0,533942000.0,27691695000.0,24166146500.0,303303000.0,6526802000.0,5503144000.0,1023658000.0,22710225000.0,12003726000.0,10706499000.0,6911463473.0,16386000.0,-2602955000.0,-77131000.0,3229796000.0,-426378000.0,2731161000.0,-4082164000.0,-39218000.0,1365142000.0,2247000.0,1825315000.0,1824926000.0,1824926000.0,663000.0,0.0,0.119,892808000.0,1412520000.0,1033915000.0,0.234,1.292,3.787,3.681,13431095000.0,389000.0,23.56,0.45,0.45,1266232000.0,2527758000.0,15364650000.0,15364650000.0,0.0,0.076,0.363,0.139,0.219,0.0,0.0,1.0,293355835.0,293355835.0,,52.375,25077874000.0,0.0,1010196000.0,3410941000.0,85.486,-4234508000.0
86,CNP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,26456466000.0,21851877000.0,6536396000.0,19920070000.0,0.631,17.947,-1165639000.0,80767000.0,80767000.0,11630940000.0,1482470000.0,0.616,3.986,12099184000.0,7230541000.0,4868643000.0,12099184000.0,0.0,905305000.0,3800000.0,0.066,1.5,2881738000.0,3787043000.0,0.275,3787043000.0,2881738000.0,2381587000.0,5.2,5.18,5.2,5306332000.0,4678046750.0,5306332000.0,16012853728.0,6.0,4.228,-62087000.0,-0.21,1.0,2163608000.0,0.157,3041751000.0,500151000.0,24818433000.0,22741581000.0,340459000.0,4057502000.0,3979461000.0,78041000.0,21150134000.0,10614699000.0,10535435000.0,6764965728.0,56538000.0,-1597055000.0,-60256000.0,1947240000.0,-427255000.0,1822919000.0,-2869933000.0,-36582000.0,1103552000.0,0.0,1482470000.0,1482081000.0,1482081000.0,0.0,0.0,0.107,904777000.0,1258831000.0,1025245000.0,0.288,1.275,4.565,4.4,13133559000.0,389000.0,22.88,0.49,0.49,1251365000.0,2500181000.0,13794548000.0,13794548000.0,0.0,0.068,0.317,0.127,0.209,0.0,0.0,1.0,295671579.0,295671579.0,,46.655,23414715000.0,0.0,899117000.0,3442623000.0,79.192,-4078303000.0
87,CNP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-116322000.0,22604117000.0,20022391000.0,5862758000.0,16741359000.0,0.681,18.557,-698826000.0,489878000.0,489878000.0,11740204000.0,1150695000.0,0.727,2.987,9737766000.0,5674725000.0,4063041000.0,9737766000.0,0.0,893771000.0,0.0,0.055,1.5,2282172000.0,3175943000.0,0.233,3175943000.0,2282172000.0,1786218000.0,4.01,4.0,4.01,5489440000.0,4431930750.0,5489440000.0,17344250709.0,8.0,5.461,680552000.0,2.301,1.0,1903804000.0,0.14,2061682000.0,495954000.0,21726520000.0,22024462250.0,395774000.0,4279498000.0,3343160000.0,936338000.0,16399676000.0,8063803000.0,8335873000.0,8004752709.0,438839000.0,-886461000.0,-34215000.0,920315000.0,-429758000.0,802248000.0,-1742787000.0,-40928000.0,1379378000.0,0.0,1150695000.0,1150305000.0,1150305000.0,-137276000.0,0.0,0.084,893771000.0,1010033000.0,899419000.0,0.374,1.458,6.959,6.748,10958797000.0,390000.0,27.06,0.587,0.587,993240000.0,2679024000.0,13644008000.0,13644008000.0,0.0,0.057,0.26,0.104,0.167,0.0,0.0,1.0,295814956.0,295814956.0,,46.123,20542435000.0,0.0,635523000.0,3143049000.0,69.444,-2201045000.0
