None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,AFL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,2493000000.0,50964000000.0,48342750000.0,,,0.237,6.475,0.0,1052000000.0,1052000000.0,7529000000.0,768000000.0,,6.668,1409000000.0,,,1409000000.0,516000000.0,0.0,0.0,0.008,0.15,1220000000.0,1220000000.0,0.107,1220000000.0,1220000000.0,1198000000.0,0.75,0.735,0.75,6646000000.0,6973000000.0,6646000000.0,18754187265.0,15.0,15.372,3389000000.0,3.302,1.0,3918000000.0,0.342,0.0,22000000.0,51321000000.0,48457750000.0,0.0,42998000000.0,,,44318000000.0,,,18554187265.0,-327000000.0,0.0,-310000000.0,-20000000.0,-146000000.0,-298000000.0,-3500000000.0,-3473000000.0,3389000000.0,82000000.0,768000000.0,768000000.0,768000000.0,0.0,0.0,0.067,2698000000.0,1220000000.0,374000000.0,0.2,2.792,24.159,24.12,518000000.0,0.0,18.09,1.621,1.622,547000000.0,5885000000.0,11447000000.0,11447000000.0,0.0,0.016,0.11,0.025,0.107,0.0,2698000000.0,1.0,1025659882.0,1026440000,1044276000.0,11.152,50964000000.0,0.0,430000000.0,2189000000.0,49.651,
71,AFL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,2441000000.0,49236000000.0,46866250000.0,,,0.24,6.493,0.0,1176000000.0,1176000000.0,7210000000.0,908000000.0,,6.385,1376000000.0,,,1376000000.0,489000000.0,0.0,0.0,0.009,0.14,1435000000.0,1435000000.0,0.127,1435000000.0,1435000000.0,1413000000.0,0.885,0.865,0.885,6667000000.0,6910000000.0,6667000000.0,16180291546.0,11.0,11.275,3209000000.0,3.125,1.0,4055000000.0,0.36,0.0,22000000.0,49436000000.0,46875250000.0,0.0,41535000000.0,,,42569000000.0,,,16603291546.0,-115000000.0,0.0,-261000000.0,-14000000.0,-136000000.0,-257000000.0,-3143000000.0,-3106000000.0,3209000000.0,76000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.081,2620000000.0,1435000000.0,729000000.0,0.158,2.49,18.286,18.249,503000000.0,0.0,16.15,1.474,1.472,495000000.0,5854000000.0,11265000000.0,11265000000.0,0.0,0.019,0.131,0.031,0.127,0.0,2580000000.0,1.0,1028067588.0,1026770000,1042424000.0,10.971,49236000000.0,0.0,505000000.0,2312000000.0,47.952,
72,AFL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,3492000000.0,47830000000.0,45280500000.0,,,0.244,7.365,0.0,1735000000.0,1735000000.0,7073000000.0,911000000.0,,5.321,1312000000.0,,,1312000000.0,454000000.0,0.0,0.0,0.008,0.13,1420000000.0,1420000000.0,0.129,1420000000.0,1420000000.0,1399000000.0,0.885,0.865,0.885,7567000000.0,6769250000.0,7567000000.0,16112147672.0,11.0,11.347,3181000000.0,3.096,1.0,3968000000.0,0.359,0.0,21000000.0,47407000000.0,45240500000.0,0.0,39921000000.0,,,40263000000.0,,,15786147672.0,974000000.0,0.0,-284000000.0,18000000.0,-126000000.0,-291000000.0,-1951000000.0,-1914000000.0,3181000000.0,35000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.083,2548000000.0,1420000000.0,1263000000.0,0.147,2.086,17.328,17.373,472000000.0,0.0,15.375,1.43,1.431,463000000.0,5658000000.0,11041000000.0,11041000000.0,0.0,0.02,0.135,0.031,0.129,0.0,2508000000.0,1.0,1026741312.0,1027456000,1045426000.0,10.746,47830000000.0,0.0,488000000.0,2750000000.0,46.552,
73,AFL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,3077000000.0,45341000000.0,43808250000.0,,,0.244,6.814,0.0,985000000.0,985000000.0,6856000000.0,875000000.0,,5.466,1311000000.0,,,1311000000.0,444000000.0,0.0,0.0,0.008,0.125,1365000000.0,1365000000.0,0.128,1365000000.0,1365000000.0,1344000000.0,0.85,0.825,0.85,7012000000.0,6336000000.0,7012000000.0,16431720217.0,12.0,12.038,3139000000.0,3.05,1.0,3837000000.0,0.359,0.0,21000000.0,45667000000.0,44004750000.0,0.0,38430000000.0,,,38329000000.0,,,16498720217.0,462000000.0,0.0,-229000000.0,19000000.0,-122000000.0,-239000000.0,-2531000000.0,-2488000000.0,3139000000.0,93000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.082,2472000000.0,1365000000.0,102000000.0,0.147,2.353,18.856,18.853,478000000.0,0.0,16.025,1.543,1.542,405000000.0,5445000000.0,10693000000.0,10693000000.0,0.0,0.02,0.138,0.031,0.128,0.0,2432000000.0,1.0,1029561324.0,1029130000,1048936000.0,10.39,45341000000.0,0.0,469000000.0,2721000000.0,44.058,
74,AFL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2630000000.0,45058000000.0,41817750000.0,,,0.245,6.177,0.0,1379000000.0,1379000000.0,6589000000.0,821000000.0,,6.047,1312000000.0,,,1312000000.0,428000000.0,0.0,0.0,0.008,0.115,1279000000.0,1279000000.0,0.125,1279000000.0,1279000000.0,1259000000.0,0.795,0.775,0.795,6394000000.0,5907250000.0,6394000000.0,15551302564.0,12.0,12.159,3038000000.0,2.935,1.0,3668000000.0,0.358,0.0,20000000.0,44991000000.0,42101500000.0,0.0,37768000000.0,,,38664000000.0,,,15547302564.0,527000000.0,0.0,-311000000.0,20000000.0,-112000000.0,-320000000.0,-2274000000.0,-2231000000.0,3038000000.0,83000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.08,2389000000.0,1279000000.0,1323000000.0,0.145,2.432,18.937,18.943,482000000.0,0.0,15.06,1.516,1.52,435000000.0,5244000000.0,10257000000.0,10257000000.0,0.0,0.02,0.139,0.03,0.125,0.0,2349000000.0,1.0,1032357408.0,1035082000,1056652000.0,9.909,45058000000.0,0.0,438000000.0,2364000000.0,43.531,
75,AFL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,2437000000.0,42893000000.0,40018250000.0,,,0.25,5.903,0.0,1291000000.0,1291000000.0,6462000000.0,797000000.0,,6.027,1295000000.0,,,1295000000.0,413000000.0,0.0,0.0,0.007,0.11,1246000000.0,1246000000.0,0.125,1246000000.0,1246000000.0,1228000000.0,0.765,0.75,0.765,6104000000.0,5665000000.0,6104000000.0,16396721919.0,13.0,13.159,3107000000.0,3.005,1.0,3533000000.0,0.353,0.0,18000000.0,42897000000.0,40407500000.0,0.0,35976000000.0,,,36789000000.0,,,15873721919.0,464000000.0,0.0,-304000000.0,20000000.0,-107000000.0,-313000000.0,-2317000000.0,-2321000000.0,3107000000.0,-13000000.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.08,2287000000.0,1246000000.0,839000000.0,0.144,2.601,19.917,20.059,469000000.0,0.0,15.345,1.588,1.587,401000000.0,5089000000.0,9995000000.0,9995000000.0,0.0,0.02,0.141,0.031,0.125,0.0,2287000000.0,1.0,1034455648.0,1033968000,1055816000.0,9.667,42893000000.0,0.0,431000000.0,2346000000.0,41.484,
76,AFL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,2303000000.0,41941000000.0,39307500000.0,,,0.248,5.63,0.0,761000000.0,761000000.0,6311000000.0,750000000.0,,6.189,1284000000.0,,,1284000000.0,417000000.0,0.0,0.0,0.007,0.105,1183000000.0,1183000000.0,0.122,1183000000.0,1183000000.0,1165000000.0,0.72,0.705,0.72,5834000000.0,5528750000.0,5834000000.0,17253442688.0,15.0,14.584,2876000000.0,2.776,1.0,3423000000.0,0.352,0.0,18000000.0,42464000000.0,39810750000.0,0.0,35583000000.0,,,36107000000.0,,,16578442688.0,25000000.0,0.0,-291000000.0,-116000000.0,-103000000.0,-426000000.0,-2428000000.0,-2424000000.0,2876000000.0,3000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.077,2240000000.0,1183000000.0,269000000.0,0.146,2.842,22.105,22.222,489000000.0,0.0,16.0,1.703,1.703,376000000.0,4880000000.0,9734000000.0,9734000000.0,0.0,0.019,0.136,0.03,0.122,0.0,2240000000.0,1.0,1036152668.0,1036154000,1059212000.0,9.394,41941000000.0,0.0,415000000.0,2229000000.0,40.478,
77,AFL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,1925000000.0,37379000000.0,38520500000.0,,,0.248,5.098,0.0,523000000.0,523000000.0,6251000000.0,691000000.0,,6.057,1198000000.0,,,1198000000.0,371000000.0,0.0,0.0,0.007,0.1,1110000000.0,1110000000.0,0.116,1110000000.0,1110000000.0,1092000000.0,0.66,0.645,0.66,5297000000.0,5429250000.0,5297000000.0,15624498746.0,14.0,14.076,2736000000.0,2.633,1.0,3318000000.0,0.347,0.0,18000000.0,38054000000.0,39048000000.0,0.0,31767000000.0,,,32082000000.0,,,15269498746.0,-552000000.0,0.0,-289000000.0,217000000.0,-98000000.0,-42000000.0,-3243000000.0,-3193000000.0,2736000000.0,-3000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.072,2208000000.0,1110000000.0,9000000.0,0.152,2.883,22.098,22.348,448000000.0,0.0,14.75,1.596,1.601,344000000.0,4699000000.0,9569000000.0,9569000000.0,0.0,0.018,0.127,0.028,0.116,0.0,2208000000.0,1.0,1035220254.0,1038946000,1059254000.0,9.21,37379000000.0,0.0,401000000.0,2142000000.0,35.978,
78,AFL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,2091000000.0,37860000000.0,38586000000.0,,,0.249,5.166,0.0,852000000.0,852000000.0,6303000000.0,687000000.0,,5.979,1207000000.0,,,1207000000.0,352000000.0,0.0,0.0,0.008,0.096,1100000000.0,1100000000.0,0.115,1100000000.0,1100000000.0,1081000000.0,0.655,0.64,0.655,5425000000.0,5409500000.0,5425000000.0,13284536117.0,12.0,12.077,2849000000.0,2.713,1.0,3295000000.0,0.343,0.0,19000000.0,38215000000.0,38934750000.0,0.0,31940000000.0,,,32435000000.0,,,12824536117.0,243000000.0,0.0,-312000000.0,217000000.0,-95000000.0,-42000000.0,-2473000000.0,-2409000000.0,2849000000.0,-91000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.072,2195000000.0,1100000000.0,765000000.0,0.147,2.364,18.667,18.748,456000000.0,0.0,12.28,1.336,1.344,341000000.0,4542000000.0,9598000000.0,9598000000.0,0.0,0.018,0.127,0.028,0.115,0.0,2195000000.0,1.0,1044343332.0,1050196000,1074766000.0,9.139,37860000000.0,0.0,394000000.0,2091000000.0,36.05,
79,AFL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,2308000000.0,40050000000.0,38428750000.0,,,0.252,5.302,0.0,827000000.0,827000000.0,6383000000.0,690000000.0,,6.205,1287000000.0,,,1287000000.0,364000000.0,0.0,0.0,0.007,0.093,1094000000.0,1094000000.0,0.113,1094000000.0,1094000000.0,1074000000.0,0.66,0.635,0.66,5559000000.0,5226750000.0,5559000000.0,14787352115.0,14.0,13.517,2835000000.0,2.704,1.0,3291000000.0,0.34,0.0,20000000.0,40510000000.0,38806250000.0,0.0,33909000000.0,,,34491000000.0,,,14167352115.0,19000000.0,0.0,-309000000.0,481000000.0,-92000000.0,231000000.0,-2996000000.0,-2892000000.0,2835000000.0,-51000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.071,2197000000.0,1094000000.0,495000000.0,0.141,2.549,20.532,20.455,492000000.0,0.0,13.5,1.464,1.463,442000000.0,4406000000.0,9674000000.0,9674000000.0,0.0,0.018,0.132,0.028,0.113,0.0,2197000000.0,1.0,1049433490.0,1048532000,1072086000.0,9.226,40050000000.0,0.0,384000000.0,2259000000.0,38.196,
80,AFL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,2291000000.0,38793000000.0,37892250000.0,,,0.256,5.169,0.0,736000000.0,736000000.0,6472000000.0,660000000.0,,6.136,1356000000.0,,,1356000000.0,348000000.0,0.0,0.0,0.006,0.089,1052000000.0,1052000000.0,0.108,1052000000.0,1052000000.0,1032000000.0,0.63,0.605,0.63,5436000000.0,4863000000.0,5436000000.0,16517846080.0,16.0,15.701,3062000000.0,2.912,1.0,3228000000.0,0.333,0.0,20000000.0,39413000000.0,38181250000.0,0.0,33069000000.0,,,33357000000.0,,,16557846080.0,-231000000.0,0.0,-275000000.0,424000000.0,-89000000.0,200000000.0,-3396000000.0,-3305000000.0,3062000000.0,-96000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.068,2176000000.0,1052000000.0,797000000.0,0.141,3.046,25.088,24.992,474000000.0,0.0,15.745,1.707,1.707,297000000.0,4239000000.0,9700000000.0,9700000000.0,0.0,0.017,0.136,0.028,0.108,0.0,2176000000.0,1.0,1051625664.0,1051572000,1078302000.0,9.224,38793000000.0,0.0,372000000.0,2177000000.0,36.89,
81,AFL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,2179000000.0,37641000000.0,37892500000.0,,,0.256,4.94,0.0,1075000000.0,1075000000.0,6569000000.0,709000000.0,,6.214,1035000000.0,,,1035000000.0,360000000.0,0.0,0.0,0.006,0.085,1062000000.0,1062000000.0,0.109,1062000000.0,1062000000.0,1042000000.0,0.675,0.65,0.675,5218000000.0,4544250000.0,5218000000.0,15021230430.0,14.0,14.144,3323000000.0,3.146,1.0,3138000000.0,0.323,0.0,20000000.0,37601000000.0,38059000000.0,0.0,31692000000.0,,,32423000000.0,,,14551230430.0,383000000.0,0.0,-282000000.0,108000000.0,-85000000.0,-172000000.0,-2630000000.0,-2578000000.0,3323000000.0,-138000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.073,2076000000.0,1062000000.0,417000000.0,0.126,2.789,20.524,20.4,463000000.0,0.0,13.77,1.499,1.499,324000000.0,4112000000.0,9707000000.0,9707000000.0,0.0,0.019,0.156,0.028,0.109,0.0,2177000000.0,1.0,1056734236.0,1056360000,1083534000.0,9.189,37641000000.0,0.0,333000000.0,2199000000.0,35.633,
82,AFL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,1668000000.0,37231000000.0,37830000000.0,,,0.256,4.423,0.0,609000000.0,609000000.0,6601000000.0,687000000.0,,6.932,1079000000.0,,,1079000000.0,355000000.0,0.0,0.0,0.005,0.083,1031000000.0,1031000000.0,0.106,1031000000.0,1031000000.0,1012000000.0,0.65,0.63,0.65,4694000000.0,4256500000.0,4694000000.0,19253165578.0,19.0,18.674,3245000000.0,3.058,1.0,3102000000.0,0.32,0.0,19000000.0,37701000000.0,38101500000.0,0.0,31558000000.0,,,32537000000.0,,,19147165578.0,-7000000.0,0.0,-208000000.0,107000000.0,-82000000.0,-130000000.0,-3059000000.0,-3024000000.0,3245000000.0,-63000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.071,2071000000.0,1031000000.0,127000000.0,0.128,4.079,27.871,27.765,481000000.0,0.0,18.047,1.973,1.974,300000000.0,3956000000.0,9703000000.0,9703000000.0,0.0,0.018,0.161,0.027,0.106,0.0,2172000000.0,1.0,1060931740.0,1061214000,1089812000.0,9.143,37231000000.0,0.0,325000000.0,1894000000.0,35.083,
83,AFL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,1169000000.0,37904000000.0,37782500000.0,,,0.254,3.87,0.0,808000000.0,808000000.0,6548000000.0,623000000.0,,8.236,914000000.0,,,914000000.0,361000000.0,0.0,0.0,0.005,0.08,933000000.0,933000000.0,0.097,933000000.0,933000000.0,913000000.0,0.583,0.575,0.583,4104000000.0,4050000000.0,4104000000.0,17268282224.0,19.0,18.508,3197000000.0,3.015,1.0,3042000000.0,0.317,0.0,20000000.0,38010000000.0,38037000000.0,0.0,31989000000.0,,,33800000000.0,,,17138282224.0,274000000.0,0.0,-183000000.0,-170000000.0,-80000000.0,-381000000.0,-2545000000.0,-2510000000.0,3197000000.0,3000000.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.065,2109000000.0,933000000.0,397000000.0,0.137,4.176,27.509,27.714,491000000.0,0.0,16.157,1.787,1.787,313000000.0,3812000000.0,9590000000.0,9590000000.0,0.0,0.016,0.154,0.025,0.097,0.0,2146000000.0,1.0,1060701360.0,1060360000,1088784000.0,9.044,37904000000.0,0.0,290000000.0,1660000000.0,35.746,
84,AFL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,1337000000.0,38794000000.0,37112750000.0,,,0.251,3.917,0.0,967000000.0,967000000.0,6373000000.0,604000000.0,,8.323,1097000000.0,,,1097000000.0,362000000.0,0.0,0.0,0.007,0.077,901000000.0,901000000.0,0.097,901000000.0,901000000.0,881000000.0,0.562,0.555,0.562,4161000000.0,3967000000.0,4161000000.0,12574384945.0,14.0,13.956,3137000000.0,2.953,1.0,2941000000.0,0.316,0.0,20000000.0,38924000000.0,37477000000.0,0.0,32690000000.0,,,34633000000.0,,,12194384945.0,589000000.0,0.0,-176000000.0,-81000000.0,-76000000.0,-298000000.0,-2312000000.0,-2279000000.0,3137000000.0,61000000.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.065,2040000000.0,901000000.0,999000000.0,0.137,2.931,20.189,20.436,497000000.0,0.0,11.485,1.309,1.31,286000000.0,3672000000.0,9314000000.0,9314000000.0,0.0,0.016,0.152,0.024,0.097,0.0,2077000000.0,1.0,1061766212.0,1062286000,1089722000.0,8.768,38794000000.0,0.0,277000000.0,1705000000.0,36.519,
85,AFL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,1389000000.0,37391000000.0,35314750000.0,,,0.255,3.828,0.0,692000000.0,692000000.0,6106000000.0,532000000.0,,8.194,1072000000.0,,,1072000000.0,360000000.0,0.0,0.0,0.007,0.075,839000000.0,839000000.0,0.093,839000000.0,839000000.0,819000000.0,0.495,0.487,0.495,4067000000.0,3839500000.0,4067000000.0,12572374609.0,15.0,14.985,3013000000.0,2.836,1.0,2885000000.0,0.321,0.0,20000000.0,37771000000.0,35809000000.0,0.0,31759000000.0,,,33324000000.0,,,12077374609.0,423000000.0,0.0,-259000000.0,351000000.0,-73000000.0,44000000.0,-2684000000.0,-2659000000.0,3013000000.0,50000000.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.059,2046000000.0,839000000.0,340000000.0,0.152,2.97,22.702,23.01,492000000.0,0.0,11.39,1.343,1.346,262000000.0,3493000000.0,8991000000.0,8991000000.0,0.0,0.015,0.139,0.023,0.093,0.0,1982000000.0,1.0,1060348956.0,1062398000,1089046000.0,8.463,37391000000.0,0.0,287000000.0,1727000000.0,35.195,
86,AFL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,1264000000.0,37041000000.0,33804250000.0,,,0.256,3.637,0.0,616000000.0,616000000.0,5885000000.0,571000000.0,,8.576,1018000000.0,,,1018000000.0,361000000.0,0.0,0.0,0.006,0.072,796000000.0,796000000.0,0.092,796000000.0,796000000.0,778000000.0,0.535,0.52,0.535,3868000000.0,3787500000.0,3868000000.0,13103113375.0,16.0,16.461,2803000000.0,2.636,1.0,2755000000.0,0.319,0.0,18000000.0,37443000000.0,34279500000.0,0.0,31408000000.0,,,33173000000.0,,,12558113375.0,242000000.0,0.0,-185000000.0,352000000.0,-72000000.0,117000000.0,-2738000000.0,-2711000000.0,2803000000.0,60000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.066,1959000000.0,796000000.0,0.0,0.135,3.247,21.993,22.051,509000000.0,0.0,11.797,1.453,1.452,270000000.0,3356000000.0,8640000000.0,8640000000.0,0.0,0.017,0.151,0.023,0.092,0.0,1895000000.0,1.0,1064472420.0,1063474000,1101690000.0,8.124,37041000000.0,0.0,207000000.0,1511000000.0,34.83,
87,AFL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,1228000000.0,35225000000.0,32349500000.0,,,0.254,3.551,0.0,534000000.0,534000000.0,5500000000.0,586000000.0,,8.339,1079000000.0,,,1079000000.0,335000000.0,-34000000.0,0.0,0.007,0.07,814000000.0,780000000.0,0.095,780000000.0,814000000.0,796000000.0,0.55,0.53,0.55,3772000000.0,3763000000.0,3772000000.0,11783831755.0,14.0,15.107,2858000000.0,2.691,1.0,2720000000.0,0.331,0.0,18000000.0,35770000000.0,32779750000.0,0.0,29875000000.0,,,31453000000.0,,,11133831755.0,244000000.0,0.0,-155000000.0,375000000.0,-66000000.0,167000000.0,-2848000000.0,-2811000000.0,2858000000.0,67000000.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.071,1906000000.0,814000000.0,75000000.0,0.127,2.952,19.0,19.036,493000000.0,0.0,10.47,1.354,1.353,398000000.0,3274000000.0,8220000000.0,8220000000.0,0.0,0.018,0.156,0.025,0.099,0.0,1795000000.0,1.0,1063403224.0,1062160000,1097988000.0,7.739,35225000000.0,0.0,210000000.0,1624000000.0,33.164,
88,AFL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,1248000000.0,31602000000.0,30634862250.0,,,0.252,3.434,0.0,378000000.0,378000000.0,5162000000.0,550000000.0,,7.656,1028000000.0,,,1028000000.0,304000000.0,-14000000.0,0.0,0.006,0.068,753000000.0,739000000.0,0.096,739000000.0,753000000.0,737000000.0,0.515,0.497,0.515,3651000000.0,3712816750.0,3651000000.0,13097603224.0,17.0,17.723,2656000000.0,2.498,1.0,2562000000.0,0.332,0.0,16000000.0,32252000000.0,30981838500.0,0.0,26872000000.0,,,27951000000.0,,,12793603224.0,34000000.0,0.0,-187000000.0,407000000.0,-66000000.0,170000000.0,-2833000000.0,-2789000000.0,2656000000.0,41000000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,0.071,1809000000.0,753000000.0,458000000.0,0.132,3.504,23.261,23.243,449000000.0,0.0,11.97,1.656,1.648,355000000.0,3151000000.0,7724000000.0,7724000000.0,0.0,0.018,0.148,0.024,0.097,0.0,1698000000.0,1.0,1068805616.0,1063272000,1103876000.0,7.264,31602000000.0,0.0,187000000.0,1540000000.0,29.721,
89,AFL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,1457000000.0,31349000000.0,29311047500.0,,,0.252,3.625,0.0,269000000.0,269000000.0,4953000000.0,523000000.0,,7.124,573000000.0,,,573000000.0,306000000.0,-7000000.0,0.0,0.005,0.065,714000000.0,707000000.0,0.096,707000000.0,714000000.0,700000000.0,0.488,0.473,0.488,3859000000.0,3683862250.0,3859000000.0,14728172117.0,21.0,20.832,2578000000.0,2.422,1.0,2443000000.0,0.33,0.0,14000000.0,31653000000.0,29540078000.0,0.0,26948000000.0,,,27490000000.0,,,14506172117.0,124000000.0,0.0,-99000000.0,1000000.0,-66000000.0,-153000000.0,-2326000000.0,-2281000000.0,2578000000.0,25000000.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.071,1729000000.0,714000000.0,437000000.0,0.133,3.759,27.736,27.889,450000000.0,0.0,13.61,1.961,1.959,255000000.0,3040000000.0,7396000000.0,7396000000.0,0.0,0.018,0.142,0.024,0.097,0.0,1618000000.0,1.0,1065846592.0,1064460000,1107076000.0,6.948,31349000000.0,0.0,177000000.0,1733000000.0,29.451,
90,AFL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,1551000000.0,31222000000.0,28355854500.0,,,0.251,3.539,0.0,374000000.0,374000000.0,4877000000.0,487000000.0,,7.282,596000000.0,,,596000000.0,309000000.0,0.0,0.0,0.006,0.063,564000000.0,564000000.0,0.079,564000000.0,564000000.0,551000000.0,0.455,0.44,0.455,3770000000.0,3582536500.0,3770000000.0,11852543225.0,21.0,21.015,2500000000.0,2.347,1.0,2227000000.0,0.313,0.0,13000000.0,31444000000.0,28600332750.0,0.0,26620000000.0,,,27452000000.0,,,11640638225.0,138000000.0,0.0,-95000000.0,-1000000.0,-63000000.0,-151000000.0,-2245000000.0,-2197000000.0,2500000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1663000000.0,564000000.0,0.0,0.138,3.088,23.903,24.11,466000000.0,0.0,10.97,1.639,1.645,272000000.0,2862000000.0,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1061133840.0,1065218000,1103490000.0,6.669,31222000000.0,0.0,64000000.0,1865000000.0,29.31,
91,AFL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,1463791000.0,28366449000.0,27913854500.0,,,0.247,3.357,0.0,290178000.0,290178000.0,4856161000.0,466971000.0,,6.943,502083000.0,,,502083000.0,270593000.0,34000000.0,0.0,0.009,0.061,531562000.0,565562000.0,0.082,565562000.0,531562000.0,519110000.0,0.435,0.422,0.435,3571267000.0,3497536500.0,3571267000.0,7802738542.0,15.0,13.796,2485053000.0,2.336,1.0,2049989000.0,0.297,0.0,12452000.0,28578354000.0,28174582750.0,0.0,24458348000.0,,,24795182000.0,,,7624521542.0,65312000.0,367000.0,-249864000.0,133737000.0,-61950000.0,-169401000.0,-2231658000.0,-2201145000.0,2485053000.0,-18682000.0,466971000.0,466971000.0,466971000.0,0.0,0.0,0.068,1518427000.0,531562000.0,182453000.0,0.14,2.135,16.328,16.414,371999000.0,0.0,7.14,1.104,1.1,236443000.0,2763063000.0,6906150000.0,6906150000.0,0.0,0.017,0.134,0.019,0.077,0.0,1518427000.0,1.0,1067860160.0,1063712000,1101148000.0,6.492,28366449000.0,0.0,52139000.0,1743224000.0,26.667,
92,AFL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1458501000.0,26306741000.0,28274400750.0,,,0.247,3.308,0.0,344380000.0,344380000.0,4937251000.0,455050000.0,,6.441,522597000.0,,,522597000.0,263901000.0,14000000.0,0.0,0.008,0.059,526473000.0,540473000.0,0.077,540473000.0,526473000.0,513920000.0,0.422,0.41,0.422,3535182000.0,3303163500.0,3535182000.0,8479663974.0,16.0,15.689,2525041000.0,2.363,1.0,2058519000.0,0.294,0.0,12553000.0,26484958000.0,28585064000.0,0.0,22457078000.0,,,22771559000.0,,,8113872974.0,-197510000.0,367000.0,-251422000.0,75903000.0,-59582000.0,-226132000.0,-2446190000.0,-2426646000.0,2525041000.0,-50229000.0,455050000.0,455050000.0,455050000.0,0.0,0.0,0.065,1532046000.0,526473000.0,107036000.0,0.14,2.295,17.831,17.956,367276000.0,0.0,7.577,1.16,1.157,244368000.0,2672850000.0,6995770000.0,6995770000.0,0.0,0.016,0.138,0.018,0.075,0.0,1532046000.0,1.0,1070784952.0,1068552000,1106296000.0,6.547,26306741000.0,0.0,58870000.0,1663750000.0,24.619,
