None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,AFL,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,2441000000,49236000000,46866250000.0,,,0.24,6.493,0.0,1176000000,1176000000,7210000000.0,908000000.0,,6.385,1376000000,,,1376000000,489000000,0.0,0,0.008,0.15,1435000000.0,1435000000.0,0.127,1435000000.0,1435000000.0,1413000000.0,0.885,0.865,0.885,6667000000,6910000000.0,6667000000,18584953385,13.0,12.951,3209000000.0,3.125,1.0,4055000000.0,0.36,0,22000000.0,49436000000,46875250000.0,0,41535000000,,,42569000000,,,18384953385,-115000000.0,0.0,-261000000.0,-14000000.0,-136000000.0,-257000000.0,-3143000000.0,-3106000000.0,3209000000.0,76000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.081,2620000000.0,1435000000.0,729000000,0.169,2.758,20.248,20.254,503000000,0.0,17.925,1.632,1.634,495000000,5854000000,11265000000.0,11265000000.0,0.0,0.019,0.131,0.031,0.127,0.0,2580000000.0,1.0,1025659882,1026770000,1042424000.0,10.971,49236000000,0,505000000.0,2312000000,47.952,
72,AFL,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,3492000000,47830000000,45280500000.0,,,0.244,7.365,0.0,1735000000,1735000000,7073000000.0,911000000.0,,5.321,1312000000,,,1312000000,454000000,0.0,0,0.011,0.17,1420000000.0,1420000000.0,0.129,1420000000.0,1420000000.0,1399000000.0,0.885,0.865,0.885,7567000000,6769250000.0,7567000000,16036362084,11.0,11.293,3173000000.0,3.088,1.0,3968000000.0,0.359,0,21000000.0,47407000000,45240500000.0,0,39921000000,,,40263000000,,,16459362084,974000000.0,0.0,-281000000.0,18000000.0,-126000000.0,-288000000.0,-1946000000.0,-1913000000.0,3173000000.0,35000000.0,911000000.0,911000000.0,911000000.0,0.0,0.0,0.083,2548000000.0,1420000000.0,1263000000,0.192,2.175,18.067,18.09,472000000,0.0,16.01,1.491,1.49,463000000,5658000000,11041000000.0,11041000000.0,0.0,0.02,0.135,0.031,0.129,0.0,2508000000.0,1.0,1028067588,1027456000,1045426000.0,10.746,47830000000,0,488000000.0,2750000000,46.552,
73,AFL,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,3077000000,45341000000,43808250000.0,,,0.244,6.814,0.0,985000000,985000000,6856000000.0,875000000.0,,5.466,1311000000,,,1311000000,444000000,0.0,0,0.008,0.125,1365000000.0,1365000000.0,0.128,1365000000.0,1365000000.0,1344000000.0,0.85,0.825,0.85,7012000000,6336000000.0,7012000000,17405841725,13.0,12.752,3139000000.0,3.05,1.0,3837000000.0,0.359,0,21000000.0,45667000000,44004750000.0,0,38430000000,,,38329000000,,,17079841725,462000000.0,0.0,-229000000.0,19000000.0,-122000000.0,-239000000.0,-2531000000.0,-2488000000.0,3139000000.0,93000000.0,875000000.0,875000000.0,875000000.0,0.0,0.0,0.082,2472000000.0,1365000000.0,102000000,0.147,2.436,19.52,19.571,478000000,0.0,16.635,1.597,1.601,405000000,5445000000,10693000000.0,10693000000.0,0.0,0.02,0.138,0.031,0.128,0.0,2432000000.0,1.0,1026741312,1029130000,1048936000.0,10.39,45341000000,0,469000000.0,2721000000,44.058,
74,AFL,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,2630000000,45058000000,41817750000.0,,,0.245,6.177,0.0,1379000000,1379000000,6589000000.0,821000000.0,,6.047,1312000000,,,1312000000,428000000,0.0,0,0.008,0.125,1279000000.0,1279000000.0,0.125,1279000000.0,1279000000.0,1259000000.0,0.795,0.775,0.795,6394000000,5907250000.0,6394000000,16318468471,13.0,12.759,3038000000.0,2.935,1.0,3668000000.0,0.358,0,20000000.0,44991000000,42101500000.0,0,37768000000,,,38664000000,,,16385468471,527000000.0,0.0,-311000000.0,20000000.0,-112000000.0,-320000000.0,-2274000000.0,-2231000000.0,3038000000.0,83000000.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.08,2389000000.0,1279000000.0,1323000000,0.157,2.563,19.958,20.019,482000000,0.0,15.915,1.597,1.606,435000000,5244000000,10257000000.0,10257000000.0,0.0,0.02,0.139,0.03,0.125,0.0,2349000000.0,1.0,1029561324,1035082000,1056652000.0,9.909,45058000000,0,438000000.0,2364000000,43.531,
75,AFL,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,2437000000,42893000000,40018250000.0,,,0.25,5.903,0.0,1291000000,1291000000,6462000000.0,797000000.0,,6.027,1295000000,,,1295000000,413000000,0.0,0,0.009,0.14,1246000000.0,1246000000.0,0.125,1246000000.0,1246000000.0,1228000000.0,0.765,0.75,0.765,6104000000,5665000000.0,6104000000,16423644574,13.0,13.181,3075000000.0,2.974,1.0,3533000000.0,0.353,0,18000000.0,42897000000,40407500000.0,0,35976000000,,,36789000000,,,16419644574,464000000.0,0.0,-304000000.0,20000000.0,-107000000.0,-280000000.0,-2318000000.0,-2320000000.0,3075000000.0,-13000000.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.08,2287000000.0,1246000000.0,839000000,0.183,2.69,20.602,20.791,469000000,0.0,15.905,1.643,1.645,401000000,5089000000,9995000000.0,9995000000.0,0.0,0.02,0.141,0.031,0.125,0.0,2287000000.0,1.0,1032357408,1033968000,1055816000.0,9.667,42893000000,0,431000000.0,2346000000,41.484,
76,AFL,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,2303000000,41941000000,39307500000.0,,,0.248,5.63,0.0,761000000,761000000,6311000000.0,750000000.0,,6.189,1284000000,,,1284000000,417000000,0.0,0,0.009,0.135,1183000000.0,1183000000.0,0.122,1183000000.0,1183000000.0,1165000000.0,0.72,0.705,0.72,5834000000,5528750000.0,5834000000,16148452563,14.0,13.65,2907000000.0,2.806,1.0,3423000000.0,0.352,0,18000000.0,42464000000,39810750000.0,0,35583000000,,,36107000000,,,15625452563,25000000.0,0.0,-291000000.0,-116000000.0,-103000000.0,-418000000.0,-2466000000.0,-2457000000.0,2907000000.0,2000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.077,2240000000.0,1183000000.0,269000000,0.188,2.678,20.834,20.979,489000000,0.0,15.105,1.605,1.608,376000000,4880000000,9734000000.0,9734000000.0,0.0,0.019,0.136,0.03,0.122,0.0,2240000000.0,1.0,1034455648,1036154000,1059212000.0,9.394,41941000000,0,415000000.0,2229000000,40.478,
77,AFL,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,1925000000,37379000000,38520500000.0,,,0.248,5.098,0.0,523000000,523000000,6251000000.0,691000000.0,,6.057,1198000000,,,1198000000,371000000,0.0,0,0.007,0.1,1110000000.0,1110000000.0,0.116,1110000000.0,1110000000.0,1092000000.0,0.66,0.645,0.66,5297000000,5429250000.0,5297000000,16010059486,14.0,14.423,2442000000.0,2.35,1.0,3318000000.0,0.347,0,18000000.0,38054000000,39048000000.0,0,31767000000,,,32082000000,,,15335059486,-552000000.0,0.0,-289000000.0,217000000.0,-98000000.0,-2000000.0,-2989000000.0,-2940000000.0,2442000000.0,-3000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.072,2208000000.0,1110000000.0,9000000,0.152,2.895,22.193,22.424,448000000,0.0,14.8,1.603,1.607,344000000,4699000000,9569000000.0,9569000000.0,0.0,0.018,0.127,0.028,0.116,0.0,2208000000.0,1.0,1036152668,1038946000,1059254000.0,9.21,37379000000,0,401000000.0,2142000000,35.978,
78,AFL,ART,2001-12-31,2002-03-27,2001-12-31,2021-09-07,2091000000,37860000000,38586000000.0,,,0.249,5.166,0.0,852000000,852000000,6303000000.0,687000000.0,,5.979,1207000000,,,1207000000,352000000,0.0,0,0.007,0.1,1100000000.0,1100000000.0,0.115,1100000000.0,1100000000.0,1081000000.0,0.655,0.64,0.655,5425000000,5409500000.0,5425000000,15572737734,14.0,14.157,2849000000.0,2.713,1.0,3295000000.0,0.343,0,19000000.0,38215000000,38934750000.0,0,31941000000,,,32435000000,,,15217737734,243000000.0,0.0,-312000000.0,217000000.0,-95000000.0,-42000000.0,-2473000000.0,-2409000000.0,2849000000.0,-91000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.072,2195000000.0,1100000000.0,765000000,0.153,2.805,22.151,22.443,455000000,0.0,14.7,1.586,1.608,347000000,4542000000,9598000000.0,9598000000.0,0.0,0.018,0.127,0.028,0.115,0.0,2195000000.0,1.0,1035220254,1050196000,1074766000.0,9.139,37860000000,0,394000000.0,2091000000,36.05,
79,AFL,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,2308000000,40050000000,38429000000.0,,,0.252,5.302,0.0,827000000,827000000,6412000000.0,690000000.0,,6.205,1287000000,,,1287000000,364000000,0.0,0,0.008,0.096,1094000000.0,1094000000.0,0.113,1094000000.0,1094000000.0,1074000000.0,0.66,0.637,0.66,5559000000,5226750000.0,5559000000,13519513367,12.0,12.358,2879000000.0,2.746,1.0,3291000000.0,0.339,0,20000000.0,40510000000,38806500000.0,0,33909000000,,,34491000000,,,13059513367,19000000.0,9000000.0,-309000000.0,481000000.0,-92000000.0,186000000.0,-2995000000.0,-2895000000.0,2879000000.0,-51000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.071,2197000000.0,1094000000.0,495000000,0.145,2.349,18.927,18.947,492000000,0.0,12.505,1.346,1.351,442000000,4406000000,9703000000.0,9703000000.0,0.0,0.018,0.132,0.028,0.113,0.0,2197000000.0,1.0,1044343332,1048532000,1072086000.0,9.254,40050000000,0,384000000.0,2259000000,38.196,
80,AFL,ART,2001-06-30,2001-08-09,2001-06-30,2021-09-07,2291000000,38793000000,37892500000.0,,,0.257,5.169,0.0,736000000,736000000,6504000000.0,660000000.0,,6.136,1356000000,,,1356000000,348000000,0.0,0,0.006,0.089,1052000000.0,1052000000.0,0.108,1052000000.0,1052000000.0,1032000000.0,0.628,0.608,0.628,5436000000,4863000000.0,5436000000,15102182162,14.0,14.356,2998000000.0,2.851,1.0,3228000000.0,0.332,0,20000000.0,39413000000,38181500000.0,0,33069000000,,,33357000000,,,14482182162,-231000000.0,8000000.0,-275000000.0,419000000.0,-89000000.0,163000000.0,-3285000000.0,-3201000000.0,2998000000.0,-107000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.068,2176000000.0,1052000000.0,797000000,0.142,2.664,21.943,21.975,474000000,0.0,13.8,1.488,1.491,297000000,4239000000,9732000000.0,9732000000.0,0.0,0.017,0.136,0.028,0.108,0.0,2176000000.0,1.0,1049433490,1051572000,1078302000.0,9.255,38793000000,0,372000000.0,2177000000,36.89,
81,AFL,ART,2001-03-31,2001-05-09,2001-03-31,2021-09-07,2179000000,37641000000,37892750000.0,,,0.257,4.94,0.0,1075000000,1075000000,6604000000.0,709000000.0,,6.214,1035000000,,,1035000000,360000000,0.0,0,0.006,0.085,1062000000.0,1062000000.0,0.109,1062000000.0,1062000000.0,1042000000.0,0.673,0.653,0.673,5218000000,4544250000.0,5218000000,16102453942,15.0,15.162,3623000000.0,3.43,1.0,3138000000.0,0.322,0,20000000.0,37601000000,38059250000.0,0,31692000000,,,32423000000,,,16142453942,383000000.0,0.0,-282000000.0,108000000.0,-85000000.0,-250000000.0,-2852000000.0,-2801000000.0,3623000000.0,-138000000.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.073,2076000000.0,1062000000.0,417000000,0.126,3.094,22.768,22.808,463000000,0.0,15.35,1.657,1.664,324000000,4112000000,9742000000.0,9742000000.0,0.0,0.019,0.156,0.028,0.109,0.0,2177000000.0,1.0,1051625664,1056360000,1083534000.0,9.222,37641000000,0,333000000.0,2199000000,35.633,
82,AFL,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,1668000000,37232000000,37830250000.0,,,0.257,4.423,0.0,609000000,609000000,6618000000.0,687000000.0,,6.932,1079000000,,,1079000000,361000000,0.0,0,0.006,0.085,1031000000.0,1031000000.0,0.106,1031000000.0,1031000000.0,1012000000.0,0.65,0.63,0.65,4694000000,4256500000.0,4694000000,14762330542,14.0,14.318,3283000000.0,3.094,1.0,3102000000.0,0.319,0,19000000.0,37702000000,38101750000.0,0,31558000000,,,32538000000,,,14292330542,-7000000.0,0.0,-208000000.0,107000000.0,-82000000.0,-168000000.0,-3059000000.0,-3026000000.0,3283000000.0,-63000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.071,2071000000.0,1031000000.0,127000000,0.131,3.045,20.804,20.808,481000000,0.0,13.525,1.47,1.477,301000000,3956000000,9720000000.0,9720000000.0,0.0,0.018,0.161,0.027,0.106,0.0,2172000000.0,1.0,1056734236,1061214000,1089812000.0,9.159,37232000000,0,325000000.0,1894000000,35.084,
83,AFL,ART,2000-09-30,2000-11-09,2000-09-30,2021-09-07,1169000000,37904000000,37782500000.0,,,0.254,3.87,0.0,808000000,808000000,6618000000.0,623000000.0,,8.236,914000000,,,914000000,361000000,-20000000.0,0,0.004,0.08,933000000.0,913000000.0,0.095,913000000.0,933000000.0,913000000.0,0.585,0.57,0.585,4104000000,4050000000.0,4104000000,19468004255,21.0,21.323,3276000000.0,3.09,1.0,2978000000.0,0.31,0,20000000.0,38010000000,38060250000.0,0,31989000000,,,33800000000,,,19362004255,274000000.0,-26000000.0,-235000000.0,-170000000.0,-76000000.0,-460000000.0,-2545000000.0,-2506000000.0,3276000000.0,3000000.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.065,2045000000.0,933000000.0,397000000,0.137,4.718,31.079,31.197,491000000,0.0,18.25,2.018,2.017,313000000,3812000000,9596000000.0,9596000000.0,0.0,0.016,0.154,0.025,0.097,0.0,2146000000.0,1.0,1060931740,1060360000,1088784000.0,9.05,37904000000,0,290000000.0,1660000000,35.746,
84,AFL,ART,2000-06-30,2000-08-09,2000-06-30,2021-09-07,1337000000,38794000000,37112750000.0,,,0.251,3.917,0.0,967000000,967000000,6440000000.0,604000000.0,,8.323,1097000000,,,1097000000,362000000,-13000000.0,0,0.006,0.077,901000000.0,888000000.0,0.095,888000000.0,901000000.0,881000000.0,0.568,0.55,0.568,4161000000,3967000000.0,4161000000,14730554220,16.0,16.588,3224000000.0,3.035,1.0,2877000000.0,0.309,0,20000000.0,38924000000,37500250000.0,0,32690000000,,,34633000000,,,14600554220,589000000.0,-25000000.0,-187000000.0,-76000000.0,-74000000.0,-318000000.0,-2390000000.0,-2349000000.0,3224000000.0,73000000.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.065,1976000000.0,901000000.0,999000000,0.136,3.509,24.173,24.234,497000000,0.0,13.765,1.567,1.569,286000000,3672000000,9317000000.0,9317000000.0,0.0,0.016,0.152,0.024,0.097,0.0,2077000000.0,1.0,1060701360,1062284000,1089724000.0,8.771,38794000000,0,277000000.0,1705000000,36.519,
85,AFL,ART,2000-03-31,2000-05-10,2000-03-31,2021-09-07,1389000000,37391000000,35314750000.0,,,0.255,3.828,0.0,692000000,692000000,6170000000.0,532000000.0,,8.194,1072000000,,,1072000000,360000000,-7000000.0,0,0.006,0.075,839000000.0,832000000.0,0.093,832000000.0,839000000.0,819000000.0,0.5,0.482,0.5,4067000000,3839500000.0,4067000000,13004400261,15.0,15.63,3053000000.0,2.874,1.0,2821000000.0,0.314,0,20000000.0,37771000000,35832250000.0,0,31759000000,,,33324000000,,,12624400261,423000000.0,-17000000.0,-263000000.0,351000000.0,-72000000.0,36000000.0,-2716000000.0,-2687000000.0,3053000000.0,50000000.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.059,1982000000.0,839000000.0,340000000,0.15,3.104,23.73,23.78,492000000,0.0,11.89,1.404,1.405,262000000,3493000000,8991000000.0,8991000000.0,0.0,0.015,0.139,0.023,0.093,0.0,1982000000.0,1.0,1061766212,1062396000,1089044000.0,8.463,37391000000,0,287000000.0,1727000000,35.195,
86,AFL,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,1264000000,37041000000,33804250000.0,,,0.256,3.637,0.0,616000000,616000000,5949000000.0,571000000.0,,8.576,1111000000,,,1111000000,361000000,0.0,0,0.007,0.075,796000000.0,796000000.0,0.092,796000000.0,796000000.0,778000000.0,0.537,0.517,0.537,3868000000,3787500000.0,3868000000,12127028047,15.0,15.235,2807000000.0,2.639,1.0,2691000000.0,0.311,0,18000000.0,37536000000,34302750000.0,0,31408000000,,,33173000000,,,11632028047,242000000.0,-17000000.0,-185000000.0,352000000.0,-72000000.0,113000000.0,-2738000000.0,-2707000000.0,2807000000.0,60000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.066,1895000000.0,796000000.0,0,0.14,3.007,20.371,20.428,509000000,0.0,10.97,1.346,1.35,270000000,3356000000,8640000000.0,8640000000.0,0.0,0.017,0.151,0.023,0.092,0.0,1895000000.0,1.0,1060348956,1063476000,1101692000.0,8.124,37041000000,0,207000000.0,1511000000,34.83,
87,AFL,ART,1999-09-30,1999-11-10,1999-09-30,2021-09-07,1228000000,35225000000,32339750000.0,,,0.254,3.551,0.0,534000000,534000000,5610546000.0,586349000.0,,8.339,1079000000,,,1079000000,335000000,63000000.0,0,0.005,0.07,813339000.0,876339000.0,0.107,876339000.0,813339000.0,795817000.0,0.552,0.53,0.552,3772000000,3763000000.0,3772000000,14218148235,17.0,16.224,2799413000.0,2.636,1.0,2609381000.0,0.317,0,17522000.0,35770000000,32770000000.0,0,29875000000,,,31453000000,,,13673148235,243497000.0,-8000000.0,-89774000.0,375679000.0,-74103000.0,225679000.0,-2848221000.0,-2811150000.0,2799413000.0,66626000.0,586349000.0,586349000.0,586349000.0,0.0,0.0,0.071,1796042000.0,813339000.0,75000000,0.127,3.625,23.319,23.27,493000000,0.0,12.845,1.663,1.66,398000000,3274000000,8219927000.0,8219927000.0,0.0,0.018,0.156,0.025,0.099,0.0,1796042000.0,1.0,1064472420,1062160000,1097988000.0,7.739,35225000000,0,209468000.0,1624000000,33.164,
88,AFL,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-07,1248000000,31602000000,30625112250.0,,,0.252,3.434,0.0,378000000,378000000,5272184000.0,549918000.0,,7.656,1028000000,,,1028000000,304000000,56000000.0,0,0.006,0.068,752623000.0,808623000.0,0.105,808623000.0,752623000.0,737287000.0,0.518,0.497,0.518,3651000000,3712816750.0,3651000000,12413898166,16.0,15.352,2639142000.0,2.482,1.0,2451289000.0,0.317,0,15336000.0,32252000000,30972088500.0,0,26872000000,,,27951000000,,,11763898166,33295000.0,-8000000.0,-162864000.0,407710000.0,-71459000.0,185982000.0,-2833263000.0,-2789694000.0,2639142000.0,41434000.0,549918000.0,549918000.0,549918000.0,0.0,0.0,0.071,1698666000.0,752623000.0,458000000,0.131,3.222,21.392,21.356,449000000,0.0,11.062,1.523,1.523,355000000,3151000000,7723473000.0,7723473000.0,0.0,0.018,0.148,0.024,0.097,0.0,1698666000.0,1.0,1063403224,1063272000,1103876000.0,7.264,31602000000,0,187369000.0,1540000000,29.721,
89,AFL,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,1457000000,31349000000,29301297500.0,,,0.252,3.625,0.0,269000000,269000000,5062797000.0,522598000.0,,7.124,573000000,,,573000000,306000000,50000000.0,0,0.005,0.065,714203000.0,764203000.0,0.103,764203000.0,714203000.0,700476000.0,0.49,0.473,0.49,3859000000,3683862250.0,3859000000,14500410595,20.0,18.975,2564262000.0,2.409,1.0,2332177000.0,0.315,0,13727000.0,31653000000,29530328000.0,0,26948000000,,,27490000000,,,14196410595,123280000.0,-8000000.0,-80749000.0,728000.0,-69818000.0,-139544000.0,-2326261000.0,-2281523000.0,2564262000.0,24823000.0,522598000.0,522598000.0,522598000.0,0.0,0.0,0.071,1617974000.0,714203000.0,437000000,0.133,3.679,27.165,27.107,450000000,0.0,13.283,1.92,1.912,255000000,3040000000,7394974000.0,7394974000.0,0.0,0.018,0.142,0.024,0.097,0.0,1617974000.0,1.0,1068805616,1064460000,1107076000.0,6.947,31349000000,0,177878000.0,1733000000,29.451,
90,AFL,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,1551000000,31183000000,28346104500.0,,,0.251,3.539,0.0,374000000,374000000,4988000000.0,487000000.0,,7.271,596000000,,,596000000,309000000,43000000.0,0,0.005,0.065,564000000.0,607000000.0,0.085,607000000.0,564000000.0,551000000.0,0.458,0.44,0.458,3770000000,3582536500.0,3770000000,14078005696,25.0,23.193,2490000000.0,2.338,1.0,2116000000.0,0.298,0,13000000.0,31405000000,28590582750.0,0,26620000000,,,27413000000,,,13856005696,138000000.0,-8000000.0,-81000000.0,-1000000.0,-67000000.0,-141000000.0,-2245000000.0,-2197000000.0,2490000000.0,34000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.069,1552000000.0,564000000.0,173000000,0.142,3.675,28.452,28.384,427000000,0.0,13.0,1.95,1.949,272000000,2862000000,7104000000.0,7104000000.0,0.0,0.017,0.136,0.02,0.079,0.0,1552000000.0,1.0,1065846592,1065220000,1103488000.0,6.669,31183000000,0,64000000.0,1865000000,29.274,
91,AFL,ART,1998-09-30,1998-11-09,1998-09-30,2021-09-07,1463791000,28366449000,27913855750.0,,,0.247,3.357,4120000.0,290178000,290178000,4855692000.0,466645000.0,,6.943,502083000,,,502083000,270593000,0.0,0,0.006,0.061,532752000.0,532752000.0,0.077,532752000.0,532752000.0,520113000.0,0.451,,0.451,3571267000,3497654500.0,3571267000,10175951758,19.0,19.101,2479640000.0,2.331,1.0,2049233000.0,0.297,0,12639000.0,28578354000,28174717500.0,0,24458348000,,,24795182000,,,9964046758,79217000.0,0.0,-234529000.0,133779000.0,-65355000.0,-158721000.0,-2215863000.0,-2186352000.0,2475520000.0,-21719000.0,466645000.0,466645000.0,466645000.0,0.0,0.0,0.068,1516481000.0,532752000.0,182453000,0.135,2.79,21.353,20.82,371999000,0.0,9.39,1.443,1.447,236443000,2763063000,6904925000.0,6904925000.0,0.0,0.017,0.133,0.019,0.077,0.0,1516481000.0,1.0,1061133840,1063712000,,6.491,28366449000,0,53468000.0,1743224000,26.667,
92,AFL,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,1458501000,26306741000,28274402000.0,,,0.247,3.308,2089000.0,344380000,344380000,4937144000.0,455155000.0,,6.441,522597000,,,522597000,263901000,0.0,0,0.008,0.059,527379000.0,527379000.0,0.075,527379000.0,527379000.0,514453000.0,0.436,,0.436,3535182000,3303281500.0,3535182000,8571597858,16.0,16.253,2471769000.0,2.313,1.0,2057855000.0,0.294,0,12926000.0,26484958000,28585198750.0,0,22457078000,,,22771559000,,,8393380858,133419000.0,0.0,-235997000.0,75914000.0,-63631000.0,-214755000.0,-2082941000.0,-2063897000.0,2469680000.0,-36699000.0,455155000.0,455155000.0,455155000.0,0.0,0.0,0.065,1530476000.0,527379000.0,107036000,0.135,2.374,18.441,18.028,367276000,0.0,7.86,1.2,1.201,244368000,2672850000,6994999000.0,6994999000.0,0.0,0.016,0.138,0.018,0.075,0.0,1530476000.0,1.0,1067860160,1068552000,,6.546,26306741000,0,59298000.0,1663750000,24.619,
93,AFL,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-07,1431757000,27528228000,29245246750.0,,,0.25,3.236,797000.0,145395000,145395000,4971211000.0,655268000.0,,6.971,511186000,,,511186000,277768000,0.0,0,0.007,0.058,782873000.0,782873000.0,0.107,782873000.0,782873000.0,769225000.0,0.609,,0.609,3453697000,3080561250.0,3453697000,9124811907,12.0,11.656,2607352000.0,2.443,1.0,2328974000.0,0.319,0,13648000.0,27894019000,29646301500.0,0,23853250000,,,24074531000,,,8759020907,-65566000.0,350633000.0,-210880000.0,37290000.0,-61990000.0,-227270000.0,-2438312000.0,-2775778000.0,2606555000.0,-14371000.0,655268000.0,655268000.0,655268000.0,0.0,0.0,0.09,1546101000.0,782873000.0,9519000,0.095,2.536,13.367,13.432,380755000,0.0,8.18,1.2,1.196,214142000,2587529000,7300185000.0,7300185000.0,0.0,0.022,0.213,0.026,0.107,0.0,1546101000.0,1.0,1070784952,1067324000,,6.84,27528228000,0,113957000.0,1694185000,25.792,
94,AFL,ART,1997-12-31,1998-03-26,1997-12-31,2021-09-07,1558791000,29454005000,29140132000.0,,,0.249,3.152,0.0,235675000,235675000,4833077000.0,585023000.0,,7.586,523209000,,,523209000,276673000,0.0,0,0.007,0.058,878529000.0,878529000.0,0.121,878529000.0,878529000.0,864820000.0,0.537,0.52,0.537,3430472000,2791401000.0,3430472000,9011102184,10.0,10.257,2598450000.0,2.387,1.0,2417625000.0,0.333,0,13709000.0,29741539000,29556257000.0,0,25678476000,,,26023533000,,,8723568184,26580000.0,350633000.0,-274439000.0,206721000.0,-60508000.0,-121641000.0,-2434325000.0,-2777256000.0,2598450000.0,-15904000.0,585023000.0,585023000.0,585023000.0,0.0,0.0,0.081,1539096000.0,878529000.0,215654000,0.108,2.543,14.911,15.203,386049000,0.0,8.164,1.203,1.226,215653000,2442309000,7250702000.0,7250702000.0,0.0,0.02,0.21,0.03,0.121,0.0,1539096000.0,1.0,1068573656,1088440000,1126384000.0,6.662,29454005000,0,279797000.0,1827337000,27.061,
