None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,PG,ART,2005-09-30,2005-11-02,2005-09-30,2021-10-19,-1485000000,61906000000,62385250000.0,20564000000,41342000000,0.926,5.485,-2169000000.0,6310000000,6310000000,28352000000.0,7285000000.0,0.977,3.26,29795000000,8749000000,21046000000,29795000000,0,1852000000.0,0,0.02,1.09,11352000000.0,13204000000.0,0.228,13204000000.0,11352000000.0,10480000000.0,2.87,2.7,2.87,14533000000,17656000000.0,14533000000,155801670594,14.0,11.8,6806000000.0,2.569,1.0,29438000000.0,0.509,24228000000,872000000.0,40109000000,32424500000.0,5161000000,1749000000,1749000000,0,47373000000,21054000000,26319000000,132316670594,1285000000.0,-1415000000.0,-9438000000.0,8198000000.0,-2773000000.0,-4013000000.0,-3493000000.0,-86000000.0,8975000000.0,-184000000.0,7285000000.0,7285000000.0,7285000000.0,0.0,0.0,0.126,18324000000.0,11114000000.0,3423000000,0.38,9.105,18.163,19.39,14256000000,0.0,55.65,2.29,2.552,4690000000,32251000000,57790000000.0,57790000000.0,0.0,0.117,0.413,0.35,0.196,95000000.0,18324000000.0,1.0,2377658052,2649700000,,21.81,37678000000,849000000,3195000000.0,4642000000,14.22,-490000000
67,PG,ART,2005-06-30,2005-08-29,2005-06-30,2021-10-19,-1566000000,61527000000,61709500000.0,20329000000,41198000000,0.919,7.101,-2181000000.0,6389000000,6389000000,27804000000.0,7257000000.0,0.812,2.52,24328000000,11441000000,12887000000,24328000000,0,1884000000.0,0,0.019,1.06,11273000000.0,13157000000.0,0.232,13157000000.0,11273000000.0,10439000000.0,2.83,2.66,2.83,17477000000,18612500000.0,17477000000,154883158539,14.0,11.772,6541000000.0,2.658,1.0,28937000000.0,0.51,24163000000,834000000.0,30264000000,29412500000.0,5006000000,1744000000,1744000000,0,44050000000,25039000000,19011000000,136944158539,2157000000.0,-572000000.0,-4548000000.0,3111000000.0,-2731000000.0,-4168000000.0,-2336000000.0,-100000000.0,8722000000.0,-61000000.0,7257000000.0,7257000000.0,7257000000.0,0.0,0.0,0.128,18010000000.0,10927000000.0,3802000000,0.375,7.836,18.871,19.661,14332000000,0.0,55.64,2.413,2.413,4185000000,13204000000,56741000000.0,56741000000.0,0.0,0.118,0.39,0.383,0.199,0.0,18010000000.0,1.0,2461253748,2461253748,,23.054,37364000000,1081000000,3182000000.0,5159000000,15.181,-4710000000
68,PG,ART,2005-03-31,2005-05-09,2005-03-31,2021-10-19,-838000000,63076000000,60589750000.0,21591000000,41485000000,0.915,6.889,-2079000000.0,7072000000,7072000000,26994000000.0,7134000000.0,0.853,2.368,24152000000,11216000000,12936000000,24152000000,0,1857000000.0,0,0.019,1.03,11080000000.0,12937000000.0,0.233,12937000000.0,11080000000.0,10302000000.0,2.755,2.595,2.755,18730000000,18562750000.0,18730000000,154226475543,14.0,11.921,6968000000.0,2.563,1.0,28451000000.0,0.513,24902000000,778000000.0,29932000000,28439750000.0,5270000000,1706000000,1706000000,0,44346000000,25322000000,19024000000,137146475543,2944000000.0,-2606000000.0,-4834000000.0,5541000000.0,-2672000000.0,-1965000000.0,-4326000000.0,-83000000.0,9047000000.0,188000000.0,7134000000.0,7134000000.0,7134000000.0,0.0,0.0,0.129,17684000000.0,10767000000.0,3407000000,0.374,7.322,19.224,19.956,14281000000,0.0,54.98,2.474,2.696,4396000000,13861000000,55445000000.0,55445000000.0,0.0,0.118,0.384,0.39,0.2,0.0,17684000000.0,1.0,2494479366,2718700000,,20.394,38174000000,1304000000,3168000000.0,5585000000,14.041,-3731000000
69,PG,ART,2004-12-31,2005-01-31,2004-12-31,2021-10-19,-366000000,63032000000,58287750000.0,20996000000,42036000000,0.93,7.254,-2125000000.0,7676000000,7676000000,26355000000.0,6942000000.0,0.878,2.17,23246000000,9861000000,13385000000,23246000000,0,1804000000.0,0,0.019,1.0,10702000000.0,12506000000.0,0.231,12506000000.0,10702000000.0,9982000000.0,2.665,2.51,2.665,19884000000,18453250000.0,19884000000,149847123591,14.0,11.982,7255000000.0,2.647,1.0,27832000000.0,0.514,25306000000,720000000.0,29393000000,28304750000.0,5176000000,494000000,494000000,0,43148000000,23903000000,19245000000,134277123591,2733000000.0,-2469000000.0,-4134000000.0,4009000000.0,-2629000000.0,-2754000000.0,-4246000000.0,-125000000.0,9380000000.0,353000000.0,6942000000.0,6942000000.0,6942000000.0,0.0,0.0,0.128,17450000000.0,10382000000.0,3264000000,0.375,6.753,19.343,19.974,14502000000,0.0,53.23,2.478,2.693,4689000000,14714000000,54187000000.0,54187000000.0,0.0,0.119,0.376,0.378,0.198,0.0,17450000000.0,1.0,2522583573,2741000000,,19.769,37726000000,1017000000,3040000000.0,5002000000,13.764,-2907000000
70,PG,ART,2004-09-30,2004-10-28,2004-09-30,2021-10-19,-1328000000,59203000000,55995250000.0,18716000000,40487000000,0.946,6.661,-2073000000.0,6262000000,6262000000,25808000000.0,6721000000.0,0.855,2.225,21432000000,7701000000,13731000000,21432000000,0,1806000000.0,0,0.019,0.978,10348000000.0,12154000000.0,0.23,12154000000.0,10348000000.0,9679000000.0,2.565,2.42,2.565,18359000000,18125250000.0,18359000000,145327204166,14.0,11.957,7601000000.0,2.758,1.0,27148000000.0,0.513,24410000000,669000000.0,28061000000,28237250000.0,4717000000,456000000,456000000,0,40844000000,21902000000,18942000000,130157204166,2213000000.0,-2776000000.0,-3853000000.0,3356000000.0,-2601000000.0,-3098000000.0,-4504000000.0,-163000000.0,9674000000.0,141000000.0,6721000000.0,6721000000.0,6721000000.0,0.0,0.0,0.127,17094000000.0,10054000000.0,3392000000,0.381,7.09,19.366,20.004,13984000000,0.0,51.31,2.458,2.67,4485000000,14318000000,52956000000.0,52956000000.0,0.0,0.12,0.371,0.366,0.195,0.0,17094000000.0,1.0,2536682989,2756000000,,19.215,34793000000,961000000,2958000000.0,5332000000,12.624,-3186000000
71,PG,ART,2004-06-30,2004-09-09,2004-06-30,2021-10-19,-1545000000,57048000000,53818500000.0,17115000000,39933000000,0.955,6.796,-2024000000.0,5469000000,5469000000,25076000000.0,6481000000.0,0.773,2.302,20841000000,8287000000,12554000000,20841000000,0,1733000000.0,0,0.017,0.955,9979000000.0,11712000000.0,0.228,11712000000.0,9979000000.0,9350000000.0,2.46,2.32,2.46,17278000000,17878250000.0,17278000000,157965763040,16.0,13.488,7338000000.0,2.886,1.0,26331000000.0,0.512,23900000000,629000000.0,26373000000,28128500000.0,4400000000,423000000,423000000,0,39770000000,22147000000,17623000000,142593763040,-443000000.0,-7476000000.0,-3515000000.0,5686000000.0,-2539000000.0,-368000000.0,-9391000000.0,-121000000.0,9362000000.0,-46000000.0,6481000000.0,6481000000.0,6481000000.0,0.0,0.0,0.126,16504000000.0,9827000000.0,3617000000,0.388,8.253,22.002,22.801,14108000000,0.0,56.09,2.774,2.774,4062000000,13611000000,51407000000.0,51407000000.0,0.0,0.12,0.363,0.355,0.194,0.0,16504000000.0,1.0,2542231468,2542231468,,20.221,33148000000,958000000,2869000000.0,4815000000,13.039,-5032000000
72,PG,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-19,-1374000000,53868000000,50483000000.0,17204000000,36664000000,0.978,6.556,-1846000000.0,5365000000,5365000000,24365000000.0,6062000000.0,1.011,1.945,18414000000,5065000000,13349000000,18414000000,0,1751000000.0,0,0.018,0.933,9317000000.0,11068000000.0,0.224,11068000000.0,9317000000.0,8727000000.0,2.29,2.165,2.29,18292000000,17605250000.0,18292000000,148969411021,16.0,13.459,7054000000.0,2.528,1.0,25000000000.0,0.506,20502000000,590000000.0,29392000000,27929250000.0,4621000000,385000000,385000000,0,35576000000,17023000000,18553000000,135920411021,-148000000.0,-5408000000.0,-1792000000.0,1953000000.0,-2421000000.0,-2260000000.0,-7185000000.0,-108000000.0,8900000000.0,397000000.0,6062000000.0,6062000000.0,6062000000.0,0.0,0.0,0.123,15843000000.0,9157000000.0,3048000000,0.407,7.431,22.422,23.09,14070000000,0.0,52.875,2.753,2.988,4093000000,14631000000,49365000000.0,49365000000.0,0.0,0.12,0.344,0.334,0.189,0.0,15843000000.0,1.0,2570598790,2790000000,,17.694,33366000000,986000000,2665000000.0,4370000000,11.959,181000000
73,PG,ART,2003-12-31,2004-02-03,2003-12-31,2021-10-19,-1219000000,53862000000,47686750000.0,17165000000,36697000000,0.985,6.631,-1676000000.0,4943000000,4943000000,23365000000.0,5807000000.0,0.975,1.9,18521000000,5885000000,12636000000,18521000000,0,1716000000.0,0,0.017,0.887,8941000000.0,10657000000.0,0.227,10657000000.0,8941000000.0,8377000000.0,2.19,2.075,2.19,18572000000,16913500000.0,18572000000,145428250224,16.0,13.646,6659000000.0,2.378,1.0,23627000000.0,0.503,20710000000,564000000.0,29123000000,26956750000.0,4621000000,351000000,351000000,0,35290000000,17607000000,17683000000,131850250224,-163000000.0,-5419000000.0,-813000000.0,1372000000.0,-2362000000.0,-1803000000.0,-7113000000.0,-168000000.0,8335000000.0,418000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,0.0,0.124,14816000000.0,8811000000.0,2822000000,0.405,7.099,22.705,23.292,14043000000,0.0,51.01,2.806,3.04,4447000000,14991000000,46992000000.0,46992000000.0,0.0,0.122,0.343,0.332,0.19,0.0,14816000000.0,1.0,2584792202,2800800000,,16.778,33152000000,877000000,2570000000.0,4352000000,11.837,-442000000
74,PG,ART,2003-09-30,2003-10-28,2003-09-30,2021-10-19,-1830000000,50496000000,44831750000.0,15673000000,34823000000,0.999,6.209,-1565000000.0,4049000000,4049000000,22531000000.0,5483000000.0,0.932,1.907,17279000000,5286000000,11993000000,17279000000,0,1700000000.0,0,0.018,0.865,8492000000.0,10192000000.0,0.228,10192000000.0,8492000000.0,7934000000.0,2.065,1.955,2.065,17371000000,15979500000.0,17371000000,139660843890,16.0,13.703,6731000000.0,2.406,1.0,22245000000.0,0.497,19288000000,558000000.0,27626000000,26229000000.0,4536000000,330000000,330000000,0,33125000000,16812000000,16313000000,126430843890,-654000000.0,-5096000000.0,-833000000.0,525000000.0,-2304000000.0,-2612000000.0,-6612000000.0,-120000000.0,8296000000.0,274000000.0,5483000000.0,5483000000.0,5483000000.0,0.0,0.0,0.122,13928000000.0,8317000000.0,2957000000,0.419,7.278,23.059,23.608,13654000000,0.0,48.75,2.824,3.046,4134000000,14560000000,44776000000.0,44776000000.0,0.0,0.122,0.343,0.324,0.19,0.0,13928000000.0,1.0,2593453208,2797800000,,16.004,31208000000,876000000,2451000000.0,3953000000,11.154,-1139000000
75,PG,ART,2003-06-30,2003-09-11,2003-06-30,2021-10-19,-2006000000,43706000000,42670250000.0,15220000000,28486000000,1.017,6.242,-1482000000.0,5912000000,5912000000,22141000000.0,5186000000.0,1.232,1.7,13647000000,2172000000,11475000000,13647000000,0,1703000000.0,0,0.018,0.842,8091000000.0,9794000000.0,0.226,9794000000.0,8091000000.0,7530000000.0,1.95,1.845,1.95,16186000000,15196500000.0,16186000000,126435078345,16.0,12.909,7218000000.0,2.784,1.0,21236000000.0,0.49,13507000000,561000000.0,25576000000,25858250000.0,3640000000,300000000,300000000,0,27520000000,12358000000,15162000000,118700078345,2485000000.0,-61000000.0,-967000000.0,-1882000000.0,-2246000000.0,-5095000000.0,-1507000000.0,-107000000.0,8700000000.0,387000000.0,5186000000.0,5186000000.0,5186000000.0,0.0,0.0,0.12,13383000000.0,7853000000.0,2795000000,0.432,7.334,22.889,23.474,13104000000,0.0,45.775,2.736,2.736,3038000000,13692000000,43377000000.0,43377000000.0,0.0,0.122,0.341,0.313,0.187,0.0,13383000000.0,1.0,2593120226,2593120226,,16.728,30199000000,843000000,2344000000.0,3275000000,11.646,2862000000
76,PG,ART,2003-03-31,2003-04-29,2003-03-31,2021-10-19,-2149000000,42683000000,41937750000.0,14465000000,28218000000,1.016,5.561,-1422000000.0,5513000000,5513000000,21842000000.0,5141000000.0,1.173,1.749,14127000000,2794000000,11333000000,14127000000,0,1736000000.0,0,0.018,0.82,8042000000.0,9778000000.0,0.229,9778000000.0,8042000000.0,7467000000.0,1.935,1.825,1.935,15525000000,14576500000.0,15525000000,126237937894,16.0,12.91,7628000000.0,2.732,1.0,20784000000.0,0.488,13465000000,575000000.0,25502000000,26001000000.0,3763000000,312000000,312000000,0,27158000000,12330000000,14828000000,117623937894,2452000000.0,-117000000.0,-1148000000.0,-2047000000.0,-2214000000.0,-5409000000.0,-1213000000.0,162000000.0,9050000000.0,24000000.0,5141000000.0,5141000000.0,5141000000.0,0.0,0.0,0.121,13002000000.0,7782000000.0,2064000000,0.424,7.576,22.88,23.475,13078000000,0.0,45.425,2.759,2.975,2960000000,13294000000,42626000000.0,42626000000.0,0.0,0.123,0.353,0.309,0.189,0.0,13002000000.0,1.0,2589409750,2791600000,,15.269,29218000000,465000000,2326000000.0,3096000000,10.466,2135000000
77,PG,ART,2002-12-31,2003-01-29,2002-12-31,2021-10-19,-2175000000,42442000000,41469000000.0,14191000000,28251000000,1.01,5.289,-1627000000.0,5106000000,5106000000,21518000000.0,4907000000.0,1.117,1.861,15025000000,3491000000,11534000000,15025000000,0,1753000000.0,0,0.019,0.805,7742000000.0,9495000000.0,0.227,9495000000.0,7742000000.0,7159000000.0,1.845,1.74,1.845,14836000000,14042500000.0,14836000000,119816236440,15.0,12.619,7264000000.0,2.589,1.0,20352000000.0,0.486,13446000000,583000000.0,26212000000,25880250000.0,3610000000,218000000,218000000,0,27606000000,12703000000,14903000000,109897236440,1913000000.0,-410000000.0,-1045000000.0,-1922000000.0,-2177000000.0,-5144000000.0,-1860000000.0,-16000000.0,8891000000.0,26000000.0,4907000000.0,4907000000.0,4907000000.0,0.0,0.0,0.117,12873000000.0,7479000000.0,2021000000,0.436,7.407,22.396,23.035,13125000000,0.0,42.5,2.625,2.847,3240000000,12789000000,41870000000.0,41870000000.0,0.0,0.118,0.349,0.299,0.185,0.0,12873000000.0,1.0,2585817328,2805200000,,14.926,28996000000,458000000,2252000000.0,3062000000,10.337,1488000000
78,PG,ART,2002-09-30,2002-10-31,2002-09-30,2021-10-19,-2464000000,41850000000,41201500000.0,13563000000,28287000000,1.002,5.059,-1608000000.0,4703000000,4703000000,21367000000.0,4712000000.0,1.038,1.939,15462000000,4199000000,11263000000,15462000000,0,1721000000.0,0,0.018,0.79,7484000000.0,9205000000.0,0.223,9205000000.0,7484000000.0,6894000000.0,1.77,1.675,1.77,14239000000,13603250000.0,14239000000,125681968777,17.0,13.654,6815000000.0,2.421,1.0,19901000000.0,0.482,13395000000,590000000.0,26143000000,25756750000.0,3559000000,186000000,186000000,0,27611000000,13071000000,14540000000,114922968777,1810000000.0,-5397000000.0,-518000000.0,2715000000.0,-2135000000.0,62000000.0,-6668000000.0,57000000.0,8423000000.0,-7000000.0,4712000000.0,4712000000.0,4712000000.0,0.0,0.0,0.114,12806000000.0,7095000000.0,2015000000,0.446,8.071,24.389,24.986,13049000000,0.0,44.225,2.785,3.016,3110000000,12527000000,41268000000.0,41268000000.0,0.0,0.114,0.346,0.291,0.181,0.0,12806000000.0,1.0,2598597372,2814600000,,14.662,28455000000,434000000,2182000000.0,3099000000,10.11,492000000
79,PG,ART,2002-06-30,2002-09-12,2002-06-30,2021-10-19,-2360000000,40776000000,39641750000.0,12166000000,28610000000,1.015,5.27,-1679000000.0,3427000000,3427000000,20989000000.0,4352000000.0,0.958,1.975,14932000000,3731000000,11201000000,14932000000,0,1693000000.0,0,0.017,0.775,6986000000.0,8679000000.0,0.216,8679000000.0,6986000000.0,6383000000.0,1.63,1.545,1.63,13706000000,13152750000.0,13706000000,130109999174,19.0,14.991,6063000000.0,2.331,1.0,19249000000.0,0.478,13430000000,603000000.0,26147000000,25845500000.0,3456000000,196000000,196000000,0,27070000000,12704000000,14366000000,118604999174,1121000000.0,-5471000000.0,-331000000.0,2623000000.0,-2095000000.0,197000000.0,-6835000000.0,88000000.0,7742000000.0,17000000.0,4352000000.0,4352000000.0,4352000000.0,0.0,0.0,0.108,12571000000.0,6678000000.0,2205000000,0.475,8.654,27.253,27.975,13349000000,0.0,45.6,2.948,2.948,3090000000,11980000000,40238000000.0,40238000000.0,0.0,0.11,0.331,0.27,0.174,0.0,12571000000.0,1.0,2600986824,2600986824,,15.47,27346000000,521000000,2031000000.0,2515000000,10.514,-538000000
80,PG,ART,2002-03-31,2002-05-02,2002-03-31,2021-10-19,-2467000000,40808000000,38044500000.0,12584000000,28224000000,1.042,4.762,-1789000000.0,3061000000,3061000000,21723000000.0,3122000000.0,0.832,2.048,15797000000,5993000000,9804000000,15797000000,0,2026000000.0,0,0.016,0.76,5536000000.0,7562000000.0,0.191,7562000000.0,5536000000.0,4896000000.0,1.16,1.12,1.16,13389000000,12728750000.0,13389000000,133911674722,24.0,17.708,5645000000.0,2.008,1.0,17928000000.0,0.452,13395000000,640000000.0,25019000000,25339750000.0,3772000000,470000000,470000000,0,27419000000,15130000000,12289000000,121175674722,380000000.0,-5424000000.0,-287000000.0,2591000000.0,-2055000000.0,249000000.0,-7280000000.0,-301000000.0,7434000000.0,-23000000.0,3122000000.0,3122000000.0,3122000000.0,0.0,0.0,0.079,12704000000.0,5224000000.0,9137000000,0.655,9.05,38.813,40.19,13233000000,0.0,46.62,3.056,3.306,3113000000,11878000000,39651000000.0,39651000000.0,0.0,0.082,0.245,0.218,0.14,0.0,12704000000.0,1.0,2599220822,2811400000,,14.104,27413000000,290000000,1774000000.0,680000000,9.751,-2546000000
81,PG,ART,2001-12-31,2002-02-05,2001-12-31,2021-10-19,-2215000000,41372000000,36802500000.0,13151000000,28221000000,1.067,4.666,-1903000000.0,3193000000,3193000000,21828000000.0,2976000000.0,0.829,2.163,16649000000,6763000000,9886000000,16649000000,0,2079000000.0,0,0.018,0.745,5371000000.0,7450000000.0,0.19,7450000000.0,5371000000.0,4673000000.0,1.1,1.065,1.1,13079000000,12624500000.0,13079000000,120543137777,22.0,16.18,4813000000.0,1.717,1.0,17434000000.0,0.444,13240000000,698000000.0,25718000000,26058000000.0,3738000000,203000000,203000000,0,28293000000,15870000000,12423000000,107087137777,-214000000.0,-5168000000.0,-774000000.0,2416000000.0,-2016000000.0,-374000000.0,-6513000000.0,92000000.0,6716000000.0,-43000000.0,2976000000.0,2976000000.0,2976000000.0,0.0,0.0,0.076,12562000000.0,4872000000.0,9107000000,0.677,8.188,35.984,37.555,13225000000,0.0,41.31,2.728,2.949,3551000000,11453000000,39262000000.0,39262000000.0,0.0,0.081,0.236,0.206,0.137,0.0,12562000000.0,1.0,2592281234,2803000000,,14.007,28132000000,402000000,1697000000.0,640000000,10.036,-2719000000
82,PG,ART,2001-09-30,2001-10-30,2001-09-30,2021-10-19,-2184000000,35611000000,35665750000.0,11968000000,23643000000,1.095,4.439,-2211000000.0,2893000000,2893000000,21906000000.0,2871000000.0,1.141,1.863,12645000000,2534000000,10111000000,12645000000,0,2150000000.0,0,0.02,0.73,5312000000.0,7462000000.0,0.191,7462000000.0,5312000000.0,4540000000.0,1.055,1.02,1.055,12437000000,12608750000.0,12437000000,105887170505,20.0,14.19,3841000000.0,1.371,1.0,17135000000.0,0.439,8379000000,772000000.0,26498000000,26677000000.0,3724000000,211000000,211000000,0,23174000000,10486000000,12688000000,96135170505,892000000.0,-184000000.0,-1055000000.0,-480000000.0,-1980000000.0,-3515000000.0,-1620000000.0,24000000.0,6052000000.0,-25000000.0,2871000000.0,2871000000.0,2871000000.0,0.0,0.0,0.074,12416000000.0,4719000000.0,7952000000,0.692,7.73,33.485,35.166,13209000000,0.0,37.1,2.462,2.662,3054000000,10858000000,39041000000.0,39041000000.0,0.0,0.08,0.228,0.199,0.136,0.0,12416000000.0,1.0,2591244488,2801600000,,13.935,27232000000,310000000,1669000000.0,642000000,9.72,1482000000
83,PG,ART,2001-06-30,2001-09-12,2001-06-30,2021-10-19,-2120000000,34387000000,35541250000.0,10889000000,23498000000,1.104,4.633,-2486000000.0,2306000000,2306000000,22102000000.0,2922000000.0,1.106,1.863,12025000000,2233000000,9792000000,12025000000,0,2271000000.0,0,0.019,0.715,5410000000.0,7681000000.0,0.196,7681000000.0,5410000000.0,4616000000.0,1.075,1.035,1.075,12010000000,12677000000.0,12010000000,105889107055,20.0,13.786,3318000000.0,1.28,1.0,17142000000.0,0.437,10136000000,794000000.0,24124000000,26874500000.0,3384000000,212000000,212000000,0,22377000000,9846000000,12531000000,96170107055,891000000.0,-138000000.0,-1109000000.0,38000000.0,-1943000000.0,-3014000000.0,-1843000000.0,-7000000.0,5804000000.0,-56000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,0.0,0.074,12406000000.0,4736000000.0,2075000000,0.665,8.008,32.912,34.512,13095000000,0.0,37.1,2.451,2.451,2931000000,10451000000,39244000000.0,39244000000.0,0.0,0.082,0.23,0.201,0.138,0.0,12406000000.0,1.0,2592186174,2592186174,,15.139,24251000000,397000000,1694000000.0,1801000000,9.355,1043000000
84,PG,ART,2001-03-31,2001-05-09,2001-03-31,2021-10-19,-1983000000,35840000000,35493000000.0,11640000000,24200000000,1.108,4.617,-3100000000.0,2681000000,2681000000,21317000000.0,3758000000.0,1.16,1.763,13317000000,3428000000,9889000000,13317000000,0,2036000000.0,0,0.021,0.7,6518000000.0,8554000000.0,0.218,8554000000.0,6518000000.0,5694000000.0,1.395,1.33,1.395,12972000000,12746250000.0,12972000000,96361765302,15.0,11.265,2464000000.0,0.877,1.0,18006000000.0,0.458,8546000000,824000000.0,27892000000,26957250000.0,3532000000,162000000,162000000,0,22868000000,10038000000,12830000000,85725765302,717000000.0,-144000000.0,-1008000000.0,113000000.0,-1905000000.0,-2800000000.0,-1997000000.0,89000000.0,5564000000.0,-50000000.0,3758000000.0,3758000000.0,3758000000.0,0.0,0.0,0.096,12269000000.0,5737000000.0,6610000000,0.502,6.609,22.812,23.724,13602000000,0.0,33.095,2.18,2.365,2985000000,11302000000,39323000000.0,39323000000.0,0.0,0.106,0.295,0.242,0.166,0.0,12269000000.0,1.0,2590293558,2809800000,,13.995,27294000000,329000000,1936000000.0,1006000000,9.714,1602000000
85,PG,ART,2000-12-31,2001-02-01,2000-12-31,2021-10-19,-1972000000,36825000000,35345250000.0,12876000000,23949000000,1.12,4.612,-2926000000.0,3407000000,3407000000,21469000000.0,3618000000.0,1.164,1.829,14340000000,4279000000,10061000000,14340000000,0,2086000000.0,0,0.019,0.685,6360000000.0,8446000000.0,0.213,8446000000.0,6360000000.0,5560000000.0,1.34,1.275,1.34,13016000000,12585250000.0,13016000000,107058806462,17.0,12.676,2509000000.0,0.889,1.0,18126000000.0,0.458,8505000000,800000000.0,28194000000,26795500000.0,3523000000,149000000,149000000,0,23809000000,11059000000,12750000000,96125806462,1363000000.0,84000000.0,-1251000000.0,1065000000.0,-1870000000.0,-2056000000.0,-1986000000.0,-36000000.0,5435000000.0,-30000000.0,3618000000.0,3618000000.0,3618000000.0,0.0,0.0,0.091,12371000000.0,5755000000.0,6780000000,0.511,7.385,26.569,27.593,13594000000,0.0,36.975,2.428,2.635,3639000000,11445000000,39595000000.0,39595000000.0,0.0,0.102,0.287,0.237,0.161,0.0,12371000000.0,1.0,2599751358,2822000000,,14.031,28320000000,183000000,1942000000.0,620000000,10.035,1817000000
