None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CAG,ART,2003-06-30,2003-08-08,2003-05-25,2021-10-07,-159400000,15071400000,15740175000.0,6059600000,9011800000,1.26,8.607,-390400000.0,628600000,628600000,16016300000.0,774800000.0,1.593,2.261,5930800000,535600000,5395200000,5930800000,0,391900000.0,0,0.044,0.99,1487100000.0,1879000000.0,0.095,1879000000.0,1487100000.0,1210800000.0,1.47,1.46,1.47,4621700000,4579050000.0,4621700000,17480714210,12.0,9.303,322100000.0,0.6,1.0,3822900000.0,0.193,4669900000,276300000.0,11900300000,12815525000.0,3274800000,0,0,0,10449700000,3803400000,6646300000,12178514210,470700000.0,976000000.0,0.0,-226000000.0,-509200000.0,-829300000.0,567100000.0,-18500000.0,712500000.0,0.0,774800000.0,774800000.0,774800000.0,69200000.0,0.0,0.039,2308400000.0,1514500000.0,1277000000,0.673,2.635,15.718,15.429,2819800000,0.0,22.68,0.614,0.614,976000000,2080500000,19839200000.0,19839200000.0,0.0,0.049,0.169,0.116,0.075,0.0,2308400000.0,1.0,536971526,536971526,,36.946,10401500000,0,436000000.0,0,19.371,2256200000
74,CAG,ART,2003-03-31,2003-04-04,2003-02-23,2021-10-07,-113300000,15511700000,15846375000.0,6274800000,9236900000,1.508,8.641,-452300000.0,78000000,78000000,19913500000.0,816600000.0,1.468,2.343,6066500000,691200000,5375300000,6066500000,0,462400000.0,0,0.047,0.965,1603100000.0,2065500000.0,0.086,2065500000.0,1603100000.0,1282100000.0,1.55,1.53,1.55,4640200000,4500675000.0,4640200000,17002867142,11.0,8.232,1260000000.0,2.346,1.0,3976700000.0,0.166,4749900000,321000000.0,12475600000,12905675000.0,3994600000,0,0,0,10871500000,4274700000,6596800000,11014367142,47300000.0,790200000.0,0.0,-1137300000.0,-502000000.0,-1919700000.0,254700000.0,-83200000.0,1712300000.0,0.0,816600000.0,816600000.0,816600000.0,0.0,0.0,0.034,2395700000.0,1581000000.0,1504700000,0.623,2.374,13.488,13.232,3263100000,0.0,20.51,0.461,0.461,1486400000,2060600000,23890200000.0,23890200000.0,0.0,0.052,0.181,0.124,0.067,0.0,2395700000.0,1.0,537024239,537024239,,44.486,10761800000,0,465500000.0,0,20.04,2000100000
75,CAG,ART,2002-12-31,2003-01-08,2002-11-24,2021-10-07,-132500000,15908400000,16105375000.0,6725100000,9183300000,1.595,8.531,-495700000.0,26200000,26200000,21637300000.0,826400000.0,1.41,2.473,6454000000,1116400000,5337600000,6454000000,0,474300000.0,0,0.037,0.953,1666900000.0,2141200000.0,0.083,2141200000.0,1666900000.0,1315800000.0,1.56,1.54,1.56,4580700000,4385650000.0,4580700000,20227793715,12.0,9.447,1684000000.0,3.136,1.0,4048700000.0,0.158,4668600000,351100000.0,12898900000,13101325000.0,4263200000,0,0,0,11327700000,4768700000,6559000000,13799993715,500000.0,670500000.0,0.0,-1162300000.0,-489200000.0,-2286500000.0,107300000.0,-67500000.0,2179700000.0,0.0,826400000.0,826400000.0,826400000.0,0.0,0.0,0.032,2392500000.0,1656200000.0,1781100000,0.611,3.013,16.699,16.474,3284600000,0.0,25.7,0.537,0.537,1782700000,2030600000,25686000000.0,25686000000.0,0.0,0.051,0.188,0.127,0.065,0.0,2392500000.0,1.0,536964736,536964736,,47.836,11239800000,0,489400000.0,0,20.932,1956400000
76,CAG,ART,2002-09-30,2002-10-09,2002-08-25,2021-10-07,-123200000,16469200000,16393900000.0,7439400000,9029800000,1.652,8.33,-524400000.0,17400000,17400000,23027400000.0,822200000.0,1.491,2.681,7272100000,1438300000,5833800000,7272100000,0,479000000.0,0,0.039,0.94,1701100000.0,2180100000.0,0.08,2180100000.0,1701100000.0,1320100000.0,1.55,1.54,1.55,4473600000,4273725000.0,4473600000,20138155016,12.0,9.237,1572400000.0,2.928,1.0,4057600000.0,0.15,4747200000,381000000.0,13987300000,13429175000.0,4716600000,0,0,0,11995600000,4989400000,7006200000,12883455016,-8500000.0,-75300000.0,0.0,-594400000.0,-485100000.0,-1556700000.0,-548600000.0,51100000.0,2096800000.0,0.0,822200000.0,822200000.0,822200000.0,0.0,0.0,0.03,2360400000.0,1697200000.0,1608000000,0.606,2.88,15.669,15.477,3849300000,0.0,23.99,0.476,0.476,2025700000,1925500000,27085000000.0,27085000000.0,0.0,0.05,0.192,0.127,0.063,0.0,2360400000.0,1.0,537034390,537034390,,50.434,11722000000,0,497900000.0,0,21.827,2450000000
77,CAG,ART,2002-06-30,2002-08-23,2002-05-26,2021-10-07,-152500000,15496200000,16542550000.0,6433900000,9062300000,1.67,8.021,-530600000.0,157900000,157900000,23536500000.0,783000000.0,1.492,2.597,5983600000,239900000,5743700000,5983600000,0,474400000.0,0,0.036,0.94,1667700000.0,2142100000.0,0.078,2142100000.0,1667700000.0,1266200000.0,1.48,1.47,1.48,4308200000,4162000000.0,4308200000,19914477576,12.0,9.297,1818900000.0,3.386,1.0,4093100000.0,0.148,4747600000,401500000.0,12260900000,12965625000.0,4304700000,0,0,0,11188000000,4313400000,6874600000,14088777576,-40200000.0,-87600000.0,0.0,-949100000.0,-482900000.0,-1803900000.0,-585800000.0,32400000.0,2349500000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.028,2423400000.0,1669700000.0,2165300000,0.635,3.27,17.993,17.723,3893900000,0.0,26.23,0.51,0.51,1393600000,1821900000,27629600000.0,27629600000.0,0.0,0.047,0.188,0.129,0.06,0.0,2423400000.0,1.0,537124574,537124574,,51.44,10748600000,0,483200000.0,0,20.011,2120500000
78,CAG,ART,2002-03-31,2002-04-10,2002-02-24,2021-10-07,-194800000,16547700000,16788700000.0,7501900000,9045800000,1.647,7.781,-547700000.0,30700000,30700000,23634600000.0,712200000.0,1.344,2.959,7089000000,1305300000,5783700000,7089000000,0,503200000.0,0,0.037,0.92,1547400000.0,2050600000.0,0.074,2050600000.0,1547400000.0,1149300000.0,1.33,1.34,1.33,4180100000,4080750000.0,4180100000,20596159303,13.0,10.044,1417100000.0,2.638,1.0,4019100000.0,0.145,4768000000,398100000.0,13258200000,12754550000.0,4811000000,0,0,0,12367600000,5579800000,6787800000,13537859303,6300000.0,-32700000.0,0.0,-386900000.0,-476800000.0,-1316100000.0,-642400000.0,-62000000.0,1964800000.0,0.0,712200000.0,712200000.0,712200000.0,0.0,0.0,0.026,2469700000.0,1549400000.0,2358800000,0.692,3.239,19.009,18.947,3873100000,0.0,25.2,0.49,0.49,2043700000,1753400000,27653700000.0,27653700000.0,0.0,0.042,0.175,0.121,0.056,0.0,2469700000.0,1.0,537216639,537216639,,51.476,11779700000,0,437100000.0,0,21.927,1922100000
79,CAG,ART,2001-12-31,2002-01-09,2001-11-25,2021-10-07,-187600000,17062500000,16952100000.0,8088600000,8973900000,1.64,7.694,-535000000.0,25700000,25700000,23800800000.0,657200000.0,1.44,3.128,7506600000,1552600000,5954000000,7506600000,0,545400000.0,0,0.039,0.91,1495800000.0,2041200000.0,0.073,2041200000.0,1495800000.0,1060900000.0,1.24,1.25,1.24,4133000000,4057725000.0,4133000000,20051091548,13.0,9.823,1015400000.0,1.89,1.0,4006200000.0,0.144,4715600000,434900000.0,14210300000,12583900000.0,5125600000,0,0,0,12929500000,5617500000,7312000000,12570191548,-57000000.0,29100000.0,0.0,-534600000.0,-473000000.0,-1047500000.0,-559900000.0,-54000000.0,1550400000.0,0.0,657200000.0,657200000.0,657200000.0,0.0,0.0,0.024,2508400000.0,1497800000.0,2184600000,0.734,3.041,19.127,18.871,3847600000,0.0,23.4,0.452,0.452,2343000000,1710100000,27807000000.0,27807000000.0,0.0,0.039,0.162,0.119,0.054,0.0,2508400000.0,1.0,537187673,537187673,,51.764,12346900000,0,403700000.0,0,22.984,2471100000
80,CAG,ART,2001-09-30,2001-10-10,2001-08-26,2021-10-07,-162100000,17063800000,17015925000.0,8040600000,9023200000,1.629,7.495,-550600000.0,25900000,25900000,23665500000.0,706800000.0,1.039,3.238,7607800000,3673500000,3934300000,7607800000,0,575700000.0,0,0.04,0.9,1597600000.0,2173300000.0,0.078,2173300000.0,1597600000.0,1145100000.0,1.34,1.35,1.34,4026700000,4041600000.0,4026700000,19815538902,12.0,9.118,663900000.0,1.236,1.0,4059800000.0,0.146,4771600000,452500000.0,12133100000,12309800000.0,4951800000,0,0,0,13037100000,7741000000,5296100000,12233638902,-56100000.0,-116800000.0,0.0,-90400000.0,-473500000.0,-577700000.0,-692900000.0,-25500000.0,1214500000.0,0.0,706800000.0,706800000.0,706800000.0,0.0,0.0,0.025,2460200000.0,1599600000.0,2156400000,0.672,3.038,17.308,16.993,3856100000,0.0,22.77,0.441,0.441,2450800000,1601800000,27725300000.0,27725300000.0,0.0,0.042,0.175,0.13,0.058,0.0,2460200000.0,1.0,537270044,537270044,,51.604,12292200000,0,438300000.0,0,22.879,299600000
81,CAG,ART,2001-06-30,2001-08-24,2001-05-27,2021-10-07,-120700000,16480800000,16887425000.0,7362600000,9118200000,1.61,7.413,-559700000.0,198100000,198100000,23311700000.0,638600000.0,1.062,3.138,6909700000,2800200000,4109500000,6909700000,0,592900000.0,0,0.041,0.9,1483500000.0,2076400000.0,0.076,2076400000.0,1483500000.0,1060200000.0,1.24,1.24,1.24,3983200000,4006675000.0,3983200000,18618145707,13.0,8.967,-435100000.0,-0.81,1.0,3882500000.0,0.143,4840200000,423300000.0,11416600000,12363800000.0,5071400000,0,0,0,12497600000,6935600000,5562000000,11906545707,40500000.0,-981900000.0,0.0,1949200000.0,-452400000.0,1484000000.0,-1568100000.0,-26500000.0,124600000.0,0.0,638600000.0,638600000.0,638600000.0,0.0,0.0,0.023,2355100000.0,1527400000.0,2289800000,0.726,2.989,18.645,17.871,3884700000,0.0,22.16,0.438,0.438,1605400000,1534800000,27194200000.0,27194200000.0,0.0,0.038,0.159,0.12,0.055,0.0,2355100000.0,1.0,537298994,537298994,,50.613,11640600000,0,421600000.0,0,21.665,427000000
82,CAG,ART,2001-03-31,2001-06-22,2001-02-25,2021-10-07,-109600000,17074700000,15841175000.0,7667400000,9407300000,1.699,7.417,-589200000.0,24400000,24400000,23119100000.0,473400000.0,1.061,3.286,7416800000,3255400000,4161400000,7416800000,0,591500000.0,0,0.043,0.879,1188600000.0,1780100000.0,0.066,1780100000.0,1188600000.0,796100000.0,0.91,0.92,0.91,3983700000,3751900000.0,3983700000,18418767409,15.0,10.347,-2700000.0,-0.005,1.0,3787300000.0,0.141,4770200000,392500000.0,12471300000,11541125000.0,5149000000,0,0,0,13091000000,7225600000,5865400000,11026367409,7000000.0,-941800000.0,0.0,1255000000.0,-431400000.0,951300000.0,-1530800000.0,200000.0,586500000.0,0.0,473400000.0,473400000.0,473400000.0,0.0,0.0,0.018,2554800000.0,1232500000.0,2136800000,0.966,2.768,23.292,22.56,3980000000,0.0,20.53,0.41,0.41,1986200000,1530800000,26906400000.0,26906400000.0,0.0,0.03,0.126,0.103,0.044,0.0,2294000000.0,1.0,537085602,537085602,,50.097,12304500000,0,322700000.0,0,22.91,441800000
83,CAG,ART,2001-03-31,2001-04-11,2001-02-25,2021-10-07,-109600000,17201300000,15841175000.0,7794000000,9407300000,1.694,7.611,-589100000.0,24400000,24400000,22477700000.0,526800000.0,1.075,3.208,7416800000,3255400000,4161400000,7416800000,0,590700000.0,0,0.044,0.857,1248700000.0,1839400000.0,0.069,1839400000.0,1248700000.0,854900000.0,1.04,1.03,1.04,4088000000,3751900000.0,4088000000,17785006399,14.0,9.669,-1300000.0,-0.002,1.0,4350800000.0,0.162,4770200000,393800000.0,12575600000,11541125000.0,4987300000,0,0,0,13113300000,7247900000,5865400000,10392606399,7000000.0,-941800000.0,0.0,1252300000.0,-431400000.0,948100000.0,-1528900000.0,2000000.0,587800000.0,0.0,526800000.0,526800000.0,526800000.0,0.0,0.0,0.02,3102100000.0,1248700000.0,2136400000,0.824,2.542,19.728,18.606,3980000000,0.0,19.35,0.387,0.387,2244300000,1635100000,26828500000.0,26828500000.0,0.0,0.033,0.14,0.108,0.047,0.0,2841300000.0,1.0,537085602,537085602,,49.952,12431100000,0,328100000.0,0,23.145,546100000
84,CAG,ART,2000-12-31,2001-01-10,2000-11-26,2021-10-07,-127400000,17317800000,14819675000.0,8312200000,9005600000,1.768,7.579,-567400000.0,82700000,82700000,21852700000.0,571700000.0,1.073,3.257,8016800000,3848200000,4168600000,8016800000,0,560400000.0,0,0.034,0.836,1269200000.0,1829600000.0,0.07,1829600000.0,1269200000.0,926000000.0,1.15,1.14,1.15,4068500000,3503000000.0,4068500000,20983741353,17.0,11.469,-81300000.0,-0.151,1.0,4344400000.0,0.166,4388700000,343200000.0,13113900000,10815725000.0,5153200000,0,0,0,13249300000,7749300000,5500000000,13049641353,73100000.0,-1243600000.0,0.0,1501000000.0,-424000000.0,1424700000.0,-1837700000.0,-26700000.0,486100000.0,0.0,571700000.0,571700000.0,571700000.0,0.0,0.0,0.022,3075200000.0,1269200000.0,2031000000,0.727,3.207,22.826,21.139,3966700000,0.0,24.31,0.498,0.498,2594800000,1650900000,26197100000.0,26197100000.0,0.0,0.039,0.163,0.117,0.048,0.0,2786700000.0,1.0,536801372,536801372,,48.802,12929100000,0,354300000.0,0,24.085,562900000
85,CAG,ART,2000-09-30,2000-10-11,2000-08-27,2021-10-07,-94500000,16549800000,13884625000.0,7651600000,8898200000,1.843,7.288,-540100000.0,82000000,82000000,21343200000.0,457300000.0,1.06,3.258,7706500000,3557200000,4149300000,7706500000,0,539400000.0,0,0.039,0.814,1040900000.0,1580300000.0,0.062,1580300000.0,1040900000.0,737600000.0,0.96,0.95,0.96,3887000000,3247000000.0,3887000000,18692095575,18.0,11.828,724100000.0,1.358,1.0,4250600000.0,0.166,4607000000,303300000.0,12349100000,10027800000.0,4452500000,0,0,0,12662800000,7218200000,5444600000,11067595575,71300000.0,-1099900000.0,0.0,710700000.0,-391400000.0,507200000.0,-1700100000.0,-60100000.0,1264200000.0,0.0,457300000.0,457300000.0,457300000.0,0.0,0.0,0.018,3209700000.0,1040900000.0,2066500000,0.848,2.847,24.202,21.615,3878300000,0.0,20.75,0.432,0.432,2638300000,1469700000,25593800000.0,25593800000.0,0.0,0.033,0.141,0.104,0.041,0.0,2891000000.0,1.0,533378100,533378100,,47.984,11942800000,0,280300000.0,0,22.391,433400000
86,CAG,ART,2000-06-30,2000-08-25,2000-05-28,2021-10-07,-103100000,12295800000,13091825000.0,5966500000,6329300000,1.939,6.021,-539300000.0,157600000,157600000,21205900000.0,413000000.0,1.087,3.148,3842900000,1276100000,2566800000,3842900000,0,536500000.0,0,0.043,0.814,969500000.0,1506000000.0,0.059,1506000000.0,969500000.0,666100000.0,0.87,0.86,0.87,2964100000,3012400000.0,2964100000,13039498579,13.0,8.658,151700000.0,0.308,1.0,4179900000.0,0.165,2366000000,303400000.0,8125900000,9543925000.0,3787300000,0,0,0,9331700000,5489200000,3842500000,9354198579,94800000.0,-235500000.0,0.0,403200000.0,-375000000.0,215200000.0,-811400000.0,-36600000.0,691000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.016,3210400000.0,969500000.0,2044600000,0.936,3.156,22.649,21.839,3584000000,0.0,19.0,0.368,0.368,1606800000,1420700000,25385800000.0,25385800000.0,0.0,0.032,0.137,0.102,0.038,0.0,2888200000.0,1.0,492326241,492326241,,51.563,9929800000,0,253100000.0,0,20.169,477300000
87,CAG,ART,2000-03-31,2000-04-11,2000-02-27,2021-10-07,-79500000,13115300000,13054400000.0,6535300000,6580000000,1.916,6.282,-556200000.0,17400000,17400000,20864600000.0,291200000.0,1.077,3.241,5047000000,2425300000,2621700000,5047000000,0,514500000.0,0,0.039,0.764,862500000.0,1377000000.0,0.055,1377000000.0,862500000.0,567400000.0,0.61,0.6,0.61,3092400000,2998575000.0,3092400000,14569184436,17.0,10.58,486200000.0,0.988,1.0,4142900000.0,0.166,2404200000,295100000.0,9674000000,9435025000.0,4236700000,0,0,0,10022900000,6066700000,3956200000,9539584436,-5500000.0,-314100000.0,-12100000.0,-314300000.0,-283800000.0,-167100000.0,-880800000.0,-10500000.0,1042400000.0,0.0,291200000.0,291200000.0,291200000.0,0.0,0.0,0.012,3280400000.0,862500000.0,2130300000,1.252,3.085,32.76,31.77,3752800000,0.0,19.38,0.381,0.381,1973900000,1537200000,25007500000.0,25007500000.0,0.0,0.022,0.097,0.091,0.034,0.0,2778200000.0,1.0,492238619,492238619,,50.804,10711100000,0,276200000.0,0,21.76,468600000
88,CAG,ART,1999-12-31,2000-01-11,1999-11-28,2021-10-07,-70300000,13577600000,13159800000.0,7221200000,6356400000,1.892,6.182,-611500000.0,9600000,9600000,20770600000.0,319200000.0,1.093,3.46,5382600000,2781400000,2601200000,5382600000,0,511300000.0,0,0.031,0.739,917600000.0,1428900000.0,0.057,1428900000.0,917600000.0,614800000.0,0.67,0.66,0.67,3044500000,3008025000.0,3044500000,17068558822,19.0,11.945,806500000.0,1.638,1.0,4132400000.0,0.166,2384000000,302800000.0,9962200000,9451950000.0,4378800000,0,0,0,10533100000,6604400000,3928700000,11695558822,-34700000.0,33500000.0,-31000000.0,-704200000.0,-339500000.0,-889400000.0,-563300000.0,14700000.0,1418000000.0,0.0,319200000.0,319200000.0,319200000.0,0.0,0.0,0.013,3214800000.0,917600000.0,2129500000,1.103,3.842,36.64,35.448,3559700000,0.0,23.75,0.47,0.47,2527600000,1486100000,24903000000.0,24903000000.0,0.0,0.024,0.106,0.097,0.037,0.0,2740300000.0,1.0,492444582,492444582,,50.57,11193600000,0,295600000.0,0,22.731,616800000
89,CAG,ART,1999-09-30,1999-10-12,1999-08-29,2021-10-07,-72400000,13378600000,13252125000.0,6973100000,6405500000,1.864,5.628,-661700000.0,10700000,10700000,20607700000.0,350900000.0,1.064,3.537,5995700000,3435600000,2560100000,5995700000,0,510200000.0,0,0.032,0.714,985100000.0,1495300000.0,0.061,1495300000.0,985100000.0,668700000.0,0.75,0.73,0.75,2948600000,3009650000.0,2948600000,17710516495,18.0,11.844,942000000.0,1.798,1.0,4096800000.0,0.166,2396000000,316400000.0,10413600000,9544425000.0,4012100000,0,0,0,10430000000,6554000000,3876000000,11725516495,-100000.0,27800000.0,-31000000.0,-800900000.0,-324900000.0,-1006000000.0,-597800000.0,36100000.0,1603700000.0,0.0,350900000.0,350900000.0,350900000.0,0.0,0.0,0.014,3111700000.0,985100000.0,1645100000,0.952,3.977,33.416,29.84,3605400000,0.0,22.38,0.475,0.475,2615500000,1397200000,24704500000.0,24704500000.0,0.0,0.026,0.117,0.103,0.04,0.0,2667400000.0,1.0,523928351,523928351,,47.152,10982600000,0,317800000.0,0,20.962,419100000
90,CAG,ART,1999-06-30,1999-08-25,1999-05-30,2021-10-07,-65900000,12146100000,13289650000.0,5656100000,6490000000,1.851,5.908,-662300000.0,62800000,62800000,20556200000.0,358400000.0,1.05,3.176,3402100000,859000000,2543100000,3402100000,0,499800000.0,0,0.028,0.714,998900000.0,1498700000.0,0.061,1498700000.0,998900000.0,682300000.0,0.76,0.75,0.76,2908800000,2993175000.0,2908800000,15678008099,16.0,10.461,517200000.0,1.05,1.0,4038100000.0,0.164,2408700000,316600000.0,7690300000,9644100000.0,3639900000,0,0,0,9237300000,5386400000,3850900000,12338708099,-45600000.0,-373400000.0,-31000000.0,-30000000.0,-312400000.0,-214900000.0,-1010200000.0,25500000.0,1179500000.0,0.0,358400000.0,358400000.0,358400000.0,0.0,0.0,0.015,3039200000.0,998900000.0,2036500000,0.939,4.242,34.427,32.974,3614200000,0.0,25.06,0.502,0.502,1637500000,1369800000,24594300000.0,24594300000.0,0.0,0.027,0.12,0.104,0.041,0.0,2598400000.0,1.0,492366644,492366644,,49.951,9737400000,0,323900000.0,0,19.777,269700000
91,CAG,ART,1999-03-31,1999-04-14,1999-02-28,2021-10-07,-66600000,13536900000,13178825000.0,6799900000,6737000000,1.856,6.412,-695400000.0,22900000,22900000,20441800000.0,668400000.0,1.053,3.325,5310900000,2672900000,2638000000,5310900000,0,484000000.0,0,0.028,0.669,1417300000.0,1901300000.0,0.078,1901300000.0,1417300000.0,1086800000.0,1.43,1.41,1.43,3130200000,2960700000.0,3130200000,16883044761,12.0,8.88,311300000.0,0.638,1.0,4020800000.0,0.164,2627300000,330500000.0,9741700000,9607600000.0,4008500000,0,0,0,10406700000,6455900000,3950800000,11595044761,-29900000.0,-337700000.0,-19100000.0,362300000.0,-377900000.0,-28600000.0,-1008000000.0,25100000.0,1006700000.0,0.0,668400000.0,668400000.0,668400000.0,0.0,0.0,0.027,2603500000.0,1417300000.0,2225400000,0.468,3.704,17.347,16.608,3647700000,0.0,23.75,0.474,0.474,2447800000,1595200000,24462600000.0,24462600000.0,0.0,0.051,0.226,0.148,0.058,0.0,2603500000.0,1.0,488212411,488212411,,50.106,10909600000,0,418400000.0,0,22.346,344000000
92,CAG,ART,1998-12-31,1999-01-12,1998-11-29,2021-10-07,-62400000,13946900000,12955575000.0,7239600000,6707300000,1.864,6.235,-645300000.0,44300000,44300000,20293900000.0,620800000.0,1.037,3.571,6052500000,3448500000,2604000000,6052500000,0,473200000.0,0,0.019,0.647,1332600000.0,1805800000.0,0.075,1805800000.0,1332600000.0,1014200000.0,1.34,1.32,1.34,3051000000,2845300000.0,3051000000,22249226493,17.0,12.321,-400000.0,-0.001,1.0,3860400000.0,0.16,2640700000,318400000.0,10332100000,9431825000.0,4189600000,0,0,0,10895900000,6982300000,3913600000,16241026493,-31100000.0,-343200000.0,-7600000.0,556200000.0,-285500000.0,274200000.0,-950200000.0,38300000.0,644900000.0,0.0,620800000.0,620800000.0,620800000.0,0.0,0.0,0.026,2513000000.0,1347400000.0,1823900000,0.483,5.323,26.161,24.769,3600700000,0.0,33.19,0.672,0.672,2687000000,1507700000,24154300000.0,24154300000.0,0.0,0.048,0.218,0.141,0.055,0.0,2513000000.0,1.0,489334935,489334935,,49.361,11306200000,0,393400000.0,0,23.105,257300000
93,CAG,ART,1998-09-30,1998-10-13,1998-08-30,2021-10-07,-85500000,13528700000,12733850000.0,6873400000,6655300000,1.899,5.891,-595500000.0,10800000,10800000,20429900000.0,612400000.0,1.017,3.693,6747800000,4216000000,2531800000,6747800000,0,458800000.0,0,0.021,0.625,1304700000.0,1763500000.0,0.073,1763500000.0,1304700000.0,1002100000.0,1.33,1.32,1.33,2882700000,2722100000.0,2882700000,21602665064,17.0,12.25,-274100000.0,-0.56,1.0,3753600000.0,0.155,2694900000,302600000.0,10812300000,9191625000.0,3806400000,0,0,0,10646000000,6758500000,3887500000,14865665064,-28400000.0,-341000000.0,-7600000.0,829500000.0,-273400000.0,603100000.0,-952900000.0,-16400000.0,321400000.0,0.0,612400000.0,612400000.0,612400000.0,0.0,0.0,0.025,2434100000.0,1319500000.0,1051900000,0.47,5.157,24.274,22.842,3521800000,0.0,30.38,0.615,0.615,2688600000,1373900000,24183500000.0,24183500000.0,0.0,0.048,0.225,0.142,0.054,0.0,2434100000.0,1.0,489324064,489324064,,49.422,10833800000,0,389700000.0,0,22.14,114900000
94,CAG,ART,1998-06-30,1998-08-28,1998-05-31,2021-10-07,-67600000,11702800000,12463100000.0,5487400000,6215400000,1.913,5.693,-569100000.0,95200000,95200000,20162400000.0,613200000.0,1.082,3.211,3397700000,910300000,2487400000,3397700000,0,446300000.0,0,0.026,0.625,1305600000.0,1751900000.0,0.073,1751900000.0,1305600000.0,1006300000.0,1.36,1.33,1.36,2778900000,2599775000.0,2778900000,15260722493,12.0,8.711,7000000.0,0.014,1.0,3678100000.0,0.154,2390800000,299300000.0,7544300000,8890925000.0,3523100000,0,0,0,8923900000,5070200000,3853700000,11958222493,-10600000.0,190500000.0,-148300000.0,155000000.0,-263200000.0,-203200000.0,-383500000.0,-4900000.0,576100000.0,0.0,613200000.0,613200000.0,613200000.0,0.0,0.0,0.026,2357700000.0,1320400000.0,1962000000,0.46,4.303,19.501,18.015,3395800000,0.0,24.5,0.502,0.502,1535600000,1325600000,23840500000.0,23840500000.0,0.0,0.049,0.236,0.147,0.055,0.0,2357700000.0,1.0,488090714,488090714,,48.844,9312000000,0,393100000.0,0,19.078,417200000
