None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,PNR,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-08,-16319000.0,2400829000.0,2435075500.0,876328000.0,1524501000.0,1.04,10.95,-43812000.0,29289000.0,29289000.0,1927443000.0,48164000.0,1.895,1.227,644643000.0,6089000.0,638554000.0,644643000.0,0.0,83058000.0,0.0,0.007,0.18,140703000.0,223761000.0,0.088,223761000.0,140703000.0,88006000.0,0.49,0.48,0.49,1078137000.0,1046855500.0,1078137000.0,3041220886.0,22.0,13.591,212456000.0,2.158,1.0,604220000.0,0.239,1098952000.0,52697000.0,1454748000.0,1569522000.0,305663000.0,0.0,0.0,0.0,1322692000.0,462483000.0,860209000.0,2367058886.0,1600000.0,71647000.0,1914000.0,-243228000.0,-35375000.0,-276689000.0,14575000.0,-12909000.0,256268000.0,7446000.0,48164000.0,48164000.0,48164000.0,24647000.0,0.0,0.019,439345000.0,164875000.0,206159000.0,0.367,2.196,49.146,49.061,314655000.0,0.0,24.04,0.935,0.935,450701000.0,613327000.0,2531663000.0,2531663000.0,33567000.0,0.02,0.046,0.09,0.056,0.0,365673000.0,1.0,98463348.0,98456000,100078000.0,25.714,1301877000.0,67087000.0,39842000.0,50377000.0,13.223,413845000.0
77,PNR,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-08,-31373000.0,2375698000.0,2484972250.0,854644000.0,1521054000.0,1.011,10.448,-47789000.0,20946000.0,20946000.0,1926601000.0,33744000.0,1.924,1.312,695108000.0,5972000.0,689136000.0,695108000.0,0.0,93510000.0,0.0,0.008,0.178,126460000.0,219970000.0,0.088,219970000.0,126460000.0,67998000.0,0.345,0.34,0.345,1027487000.0,1037790500.0,1027487000.0,2895428544.0,23.0,13.163,246413000.0,2.506,1.0,586373000.0,0.233,1085463000.0,58462000.0,1520251000.0,1646955750.0,295391000.0,0.0,0.0,0.0,1348211000.0,444146000.0,904065000.0,2211566544.0,-12057000.0,76238000.0,2694000.0,-281103000.0,-34847000.0,-313256000.0,579000.0,-27519000.0,294202000.0,6418000.0,33744000.0,33744000.0,33744000.0,24647000.0,0.0,0.013,435741000.0,150632000.0,197407000.0,0.516,2.152,65.54,65.174,318758000.0,0.0,22.485,0.88,0.88,447483000.0,579213000.0,2512974000.0,2512974000.0,31796000.0,0.014,0.033,0.077,0.05,0.0,363840000.0,1.0,98357418.0,98346000,99168000.0,25.552,1290235000.0,67871000.0,34254000.0,49541000.0,13.119,410498000.0
78,PNR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-28918000.0,2372198000.0,2558793750.0,835603000.0,1536595000.0,1.006,10.347,-53668000.0,39844000.0,39844000.0,1967945000.0,32869000.0,1.95,1.337,723706000.0,8729000.0,714977000.0,723706000.0,0.0,104349000.0,0.0,0.01,0.175,131089000.0,235438000.0,0.091,235438000.0,131089000.0,68641000.0,0.335,0.335,0.335,1015002000.0,1036777500.0,1015002000.0,2606423524.0,20.0,11.071,178666000.0,1.821,1.0,606135000.0,0.235,1088206000.0,62448000.0,1539421000.0,1721845250.0,300923000.0,0.0,0.0,0.0,1357196000.0,428433000.0,928763000.0,1791093524.0,4900000.0,68163000.0,1455000.0,-190050000.0,-34327000.0,-222922000.0,-11129000.0,-25438000.0,232334000.0,6617000.0,32869000.0,32869000.0,32869000.0,24647000.0,0.0,0.013,448374000.0,157761000.0,179149000.0,0.522,1.765,54.492,54.493,329500000.0,0.0,18.255,0.696,0.696,398579000.0,566626000.0,2574080000.0,2574080000.0,31171000.0,0.013,0.032,0.076,0.051,0.0,377098000.0,1.0,98115230.0,98094000,98594000.0,26.241,1283992000.0,69953000.0,35772000.0,40380000.0,13.089,407170000.0
79,PNR,MRT,2001-09-30,2001-09-29,2001-09-29,2021-09-08,-22631000.0,2591577000.0,2626750500.0,1045584000.0,1545993000.0,0.998,10.867,-62124000.0,32816000.0,32816000.0,2048910000.0,47361000.0,1.968,1.429,848146000.0,66261000.0,781885000.0,848146000.0,0.0,103904000.0,0.0,0.011,0.173,143906000.0,247810000.0,0.095,247810000.0,143906000.0,75433000.0,0.475,0.48,0.475,1066796000.0,1035674750.0,1066796000.0,2366688800.0,16.0,9.55,237185000.0,2.416,1.0,573254000.0,0.219,1111992000.0,68473000.0,1763668000.0,1770280250.0,343127000.0,0.0,0.0,0.0,1524781000.0,531247000.0,993534000.0,1510198800.0,-21571000.0,-1937000.0,2289000.0,-202111000.0,-33770000.0,-233592000.0,-84286000.0,-20564000.0,299309000.0,-3002000.0,47361000.0,47361000.0,47361000.0,7962000.0,0.0,0.018,420374000.0,152880000.0,207721000.0,0.364,1.416,31.887,32.389,340187000.0,0.0,15.385,0.576,0.576,460732000.0,616377000.0,2622164000.0,2622164000.0,30625000.0,0.018,0.046,0.081,0.055,0.0,362492000.0,1.0,98160468.0,98164000,98820000.0,26.712,1479585000.0,73675000.0,28072000.0,58022000.0,15.073,514337000.0
80,PNR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-31883000.0,2600416000.0,2670842250.0,1053989000.0,1546427000.0,1.003,10.624,-64723000.0,27689000.0,27689000.0,2080802000.0,36329000.0,1.823,1.496,884179000.0,103291000.0,780888000.0,884179000.0,0.0,100164000.0,0.0,0.01,0.168,139690000.0,239854000.0,0.09,239854000.0,139690000.0,66873000.0,0.365,0.37,0.365,1041877000.0,1026132750.0,1041877000.0,2600776666.0,19.0,10.843,205651000.0,2.097,1.0,596972000.0,0.223,1114115000.0,72817000.0,1764483000.0,1799481750.0,345097000.0,0.0,0.0,0.0,1558539000.0,578308000.0,980231000.0,1656926666.0,-17499000.0,-1937000.0,3554000.0,-168774000.0,-33186000.0,-198406000.0,-83390000.0,-16698000.0,270374000.0,-6077000.0,36329000.0,36329000.0,36329000.0,22344000.0,0.0,0.014,433926000.0,163046000.0,230286000.0,0.46,1.59,45.609,46.301,341037000.0,0.0,16.9,0.619,0.619,475813000.0,600540000.0,2677774000.0,2677774000.0,30034000.0,0.014,0.035,0.078,0.052,0.0,376635000.0,1.0,98042998.0,98064000,98548000.0,27.306,1486301000.0,72585000.0,30544000.0,48797000.0,15.156,475681000.0
81,PNR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-27263000.0,2670984000.0,2713664500.0,1125721000.0,1545263000.0,1.003,10.442,-70121000.0,33003000.0,33003000.0,2091122000.0,45006000.0,1.698,1.61,976853000.0,194680000.0,782173000.0,976853000.0,0.0,98814000.0,0.0,0.013,0.165,157338000.0,256152000.0,0.094,256152000.0,157338000.0,82183000.0,0.46,0.46,0.46,1023435000.0,1024819500.0,1023435000.0,2127662851.0,14.0,8.306,225861000.0,2.304,1.0,630986000.0,0.232,1132070000.0,75155000.0,1819809000.0,1838710000.0,383194000.0,0.0,0.0,0.0,1647549000.0,662955000.0,984594000.0,1248632851.0,-5895000.0,-6937000.0,3188000.0,-190024000.0,-32615000.0,-219451000.0,-77090000.0,0.0,295982000.0,-5336000.0,45006000.0,45006000.0,45006000.0,23784000.0,0.0,0.017,448852000.0,182134000.0,224293000.0,0.359,1.22,27.744,27.696,346820000.0,0.0,12.74,0.459,0.459,508344000.0,580318000.0,2722108000.0,2722108000.0,30312000.0,0.017,0.044,0.086,0.058,0.0,391283000.0,1.0,98008858.0,98012000,98254000.0,27.773,1538914000.0,73252000.0,37177000.0,48590000.0,15.701,462766000.0
82,PNR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-26752000.0,2644025000.0,2743794250.0,1091802000.0,1552223000.0,0.986,10.409,-68041000.0,34944000.0,34944000.0,2051515000.0,55887000.0,1.683,1.616,913974000.0,132140000.0,781834000.0,913974000.0,0.0,99028000.0,0.0,0.013,0.163,177537000.0,276565000.0,0.102,276565000.0,177537000.0,101150000.0,0.575,0.575,0.575,1010591000.0,1021534500.0,1010591000.0,2169226249.0,12.0,7.843,116906000.0,1.204,1.0,654115000.0,0.242,1141102000.0,76387000.0,1733161000.0,1888570750.0,392495000.0,0.0,0.0,0.0,1633434000.0,648792000.0,984642000.0,1176847249.0,-28071000.0,0.0,3464000.0,-116634000.0,-32038000.0,-145208000.0,-68073000.0,0.0,184947000.0,263000.0,55887000.0,55887000.0,55887000.0,24759000.0,0.0,0.021,452085000.0,202030000.0,250088000.0,0.283,1.165,21.058,21.035,352984000.0,0.0,12.095,0.435,0.434,468081000.0,568084000.0,2705630000.0,2705630000.0,31191000.0,0.02,0.055,0.094,0.066,0.0,396105000.0,1.0,97300310.0,97088000,97290000.0,27.868,1502923000.0,72577000.0,45263000.0,42620000.0,15.48,443010000.0
83,PNR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-39505000.0,2767944000.0,2759417000.0,1214856000.0,1553088000.0,0.945,10.6,-66302000.0,54387000.0,54387000.0,1971154000.0,125291000.0,1.642,1.691,1048826000.0,220935000.0,827891000.0,1048826000.0,0.0,96305000.0,0.0,0.012,0.16,281224000.0,377529000.0,0.145,377529000.0,281224000.0,206070000.0,1.32,1.31,1.32,1028628000.0,1016579500.0,1028628000.0,2298482736.0,8.0,6.088,68442000.0,0.705,1.0,635516000.0,0.244,1142047000.0,75154000.0,1880474000.0,1911948750.0,422909000.0,0.0,0.0,0.0,1739316000.0,739862000.0,999454000.0,1298167736.0,27019000.0,-2262000.0,220143000.0,-233846000.0,-31479000.0,-49523000.0,-69012000.0,0.0,134744000.0,10810000.0,125291000.0,125291000.0,125291000.0,11576000.0,0.0,0.048,342966000.0,292550000.0,243436000.0,0.121,1.262,10.361,10.133,351203000.0,0.0,13.375,0.498,0.498,524631000.0,602785000.0,2606670000.0,2606670000.0,26947000.0,0.045,0.123,0.147,0.108,0.0,333439000.0,1.0,97059270.0,97042000,97136000.0,26.861,1625897000.0,51349000.0,80779000.0,35293000.0,16.755,474994000.0
84,PNR,MRT,2000-06-30,2000-07-01,2000-07-01,2021-09-08,-25803000.0,2771705000.0,2759355750.0,1220878000.0,1550827000.0,0.913,10.683,-63138000.0,45188000.0,45188000.0,1870948000.0,141461000.0,1.683,1.674,1056308000.0,217305000.0,839003000.0,1056308000.0,0.0,96769000.0,0.0,0.009,0.16,296908000.0,393677000.0,0.156,393677000.0,296908000.0,226319000.0,1.53,1.515,1.53,1036624000.0,946758750.0,1036624000.0,2849056230.0,10.0,7.237,64140000.0,0.661,1.0,648856000.0,0.258,1135810000.0,70589000.0,1921396000.0,1954762000.0,421586000.0,0.0,0.0,0.0,1735081000.0,725619000.0,1009462000.0,1722188230.0,6456000.0,-891154000.0,220492000.0,635877000.0,-30058000.0,822210000.0,-952716000.0,0.0,127278000.0,9684000.0,141461000.0,141461000.0,141461000.0,-2806000.0,0.0,0.056,355004000.0,293852000.0,248639000.0,0.105,1.661,12.174,11.608,355637000.0,0.0,17.76,0.683,0.684,527128000.0,597397000.0,2519804000.0,2519804000.0,26214000.0,0.051,0.149,0.152,0.118,0.0,346210000.0,1.0,96970058.0,97034000,97484000.0,25.968,1635895000.0,50073000.0,84858000.0,44752000.0,16.859,495259000.0
85,PNR,MRT,2000-03-31,2000-03-27,2000-03-27,2021-09-08,-20962000.0,2791503000.0,2483833750.0,1240111000.0,1551392000.0,0.923,10.425,-57023000.0,38898000.0,38898000.0,1676549000.0,132513000.0,1.64,1.763,1170701000.0,312039000.0,858662000.0,1170701000.0,0.0,90410000.0,0.0,0.009,0.16,270536000.0,360946000.0,0.157,360946000.0,270536000.0,211444000.0,1.48,1.465,1.48,1010295000.0,868836250.0,1010295000.0,2750654944.0,10.0,7.621,-39681000.0,-0.409,1.0,616718000.0,0.269,1147762000.0,59092000.0,2019252000.0,1762866000.0,398259000.0,0.0,0.0,0.0,1781208000.0,756292000.0,1024916000.0,1781798944.0,10740000.0,-953091000.0,218782000.0,800989000.0,-29115000.0,987252000.0,-1008538000.0,0.0,17342000.0,14684000.0,132513000.0,132513000.0,132513000.0,-4246000.0,0.0,0.058,350678000.0,266040000.0,184197000.0,0.108,1.764,13.446,12.416,354144000.0,0.0,18.375,0.777,0.776,578678000.0,567927000.0,2293267000.0,2293267000.0,24748000.0,0.053,0.153,0.153,0.118,0.0,343350000.0,1.0,96968650.0,96908000,97150000.0,23.664,1643741000.0,50414000.0,78931000.0,31789000.0,16.962,483819000.0
86,PNR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-15599000.0,2706516000.0,2182862750.0,1126504000.0,1580012000.0,0.969,11.309,-53671000.0,63015000.0,63015000.0,1529419000.0,103309000.0,1.638,1.732,1035084000.0,177788000.0,857296000.0,1035084000.0,0.0,82068000.0,0.0,0.008,0.16,208419000.0,290487000.0,0.137,290487000.0,208419000.0,163365000.0,1.18,1.165,1.18,990771000.0,792170000.0,990771000.0,2899733684.0,14.0,9.982,90625000.0,1.034,1.0,586651000.0,0.277,1164056000.0,45054000.0,1826673000.0,1524423000.0,352830000.0,0.0,0.0,0.0,1715745000.0,687856000.0,1027889000.0,1643749684.0,33877000.0,-953124000.0,214904000.0,689665000.0,-28201000.0,876368000.0,-1005131000.0,0.0,144296000.0,18344000.0,103309000.0,103309000.0,103309000.0,-5221000.0,0.0,0.049,384925000.0,201726000.0,220944000.0,0.136,1.659,15.911,16.314,367783000.0,0.0,19.25,0.777,0.797,502235000.0,544235000.0,2116070000.0,2116070000.0,22170000.0,0.047,0.13,0.137,0.098,0.0,339707000.0,1.0,85389594.0,87606000,88574000.0,24.154,1542460000.0,51356000.0,60056000.0,22814000.0,17.607,438648000.0
87,PNR,MRT,1999-09-30,1999-09-25,1999-09-25,2021-09-08,-4138000.0,2767699000.0,1894900250.0,1096953000.0,1670746000.0,0.981,8.778,-44543000.0,30269000.0,30269000.0,1339291000.0,93255000.0,1.408,2.693,1286253000.0,241071000.0,1045182000.0,1286253000.0,0.0,70559000.0,0.0,0.008,0.158,169243000.0,239802000.0,0.129,239802000.0,169243000.0,138359000.0,1.13,1.08,1.13,749345000.0,721818500.0,749345000.0,2145441420.0,13.0,8.947,77978000.0,0.913,1.0,519450000.0,0.279,1193016000.0,30884000.0,2051727000.0,1316316250.0,409955000.0,0.0,0.0,0.0,2018354000.0,778940000.0,1239414000.0,1768550420.0,1039000.0,-990606000.0,-4031000.0,923972000.0,-26986000.0,899697000.0,-1033428000.0,0.0,122521000.0,12249000.0,93255000.0,92521000.0,92521000.0,-16120000.0,0.0,0.05,367741000.0,151709000.0,207791000.0,0.14,2.36,19.115,18.336,394900000.0,734000.0,20.72,0.951,0.952,586193000.0,508972000.0,1858741000.0,1858741000.0,29437000.0,0.049,0.128,0.129,0.091,0.0,300304000.0,1.0,85354750.0,85368000,86300000.0,21.773,1574683000.0,49035000.0,45104000.0,19278000.0,18.446,318013000.0
88,PNR,MRT,1999-06-30,1999-06-26,1999-06-26,2021-09-08,-5329000.0,1669617000.0,1579310750.0,810929000.0,858688000.0,1.096,8.5,-46748000.0,41633000.0,41633000.0,1249726000.0,89242000.0,2.05,1.303,418524000.0,47821000.0,370703000.0,418524000.0,0.0,62746000.0,0.0,0.007,0.155,153252000.0,215998000.0,0.125,215998000.0,153252000.0,130960000.0,1.1,1.035,1.1,724934000.0,704367500.0,724934000.0,2260555053.0,15.0,10.466,84424000.0,0.99,1.0,480877000.0,0.278,497148000.0,22292000.0,1153812000.0,1057004250.0,292834000.0,0.0,0.0,0.0,944683000.0,395548000.0,549135000.0,1930403053.0,10854000.0,-90743000.0,-13826000.0,50999000.0,-27129000.0,17860000.0,-150443000.0,0.0,131172000.0,12265000.0,89242000.0,87337000.0,87337000.0,-16120000.0,0.0,0.05,345159000.0,135718000.0,129204000.0,0.141,2.663,22.103,20.595,301056000.0,1905000.0,22.655,1.115,1.116,419605000.0,485992000.0,1730603000.0,1730603000.0,22956000.0,0.055,0.124,0.145,0.089,0.0,284203000.0,1.0,85208698.0,85284000,86076000.0,20.292,1172469000.0,41837000.0,41718000.0,8855000.0,13.748,415381000.0
89,PNR,MRT,1999-03-31,1999-03-27,1999-03-27,2021-09-08,-4062000.0,1587619000.0,1532148500.0,776024000.0,811595000.0,1.106,8.332,-46192000.0,31059000.0,31059000.0,1227931000.0,85371000.0,1.978,1.256,361211000.0,48667000.0,312544000.0,361211000.0,0.0,62122000.0,0.0,0.01,0.152,146325000.0,208447000.0,0.123,208447000.0,146325000.0,125499000.0,1.065,0.985,1.065,703630000.0,689642250.0,703630000.0,1645803291.0,11.0,7.896,99910000.0,1.183,1.0,467238000.0,0.276,460021000.0,20826000.0,1065480000.0,1029445500.0,282311000.0,0.0,0.0,0.0,883989000.0,392270000.0,491719000.0,1336942291.0,10069000.0,-44719000.0,-15724000.0,-14152000.0,-27250000.0,-47842000.0,-90212000.0,0.0,146102000.0,2021000.0,85371000.0,82288000.0,82288000.0,-16120000.0,0.0,0.049,338447000.0,128791000.0,125448000.0,0.143,1.9,16.247,14.7,295098000.0,3083000.0,15.655,0.789,0.78,406994000.0,464527000.0,1695169000.0,1695169000.0,16894000.0,0.054,0.119,0.142,0.086,0.0,283553000.0,1.0,85400338.0,84450000,86148000.0,20.073,1127598000.0,43386000.0,40128000.0,18404000.0,13.352,383754000.0
90,PNR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-3962000.0,1554666000.0,1506329250.0,748569000.0,806097000.0,1.122,9.226,-43335000.0,32039000.0,32039000.0,1227427000.0,106840000.0,1.896,1.192,340900000.0,52874000.0,288026000.0,340900000.0,0.0,62054000.0,0.0,0.008,0.15,181776000.0,243830000.0,0.144,243830000.0,181776000.0,160507000.0,1.335,1.23,1.335,709365000.0,676087000.0,709365000.0,1854082724.0,10.0,7.604,77537000.0,1.008,1.0,462214000.0,0.274,474488000.0,21269000.0,994246000.0,1033219250.0,278581000.0,0.0,0.0,0.0,845301000.0,394793000.0,450508000.0,1528803724.0,2263000.0,-44698000.0,-12373000.0,8162000.0,-27330000.0,-23511000.0,-87422000.0,0.0,120872000.0,-7676000.0,106840000.0,102573000.0,102573000.0,-16120000.0,0.0,0.061,297972000.0,164242000.0,155962000.0,0.112,2.155,14.905,14.91,308258000.0,4267000.0,19.905,0.905,0.906,396062000.0,469127000.0,1689641000.0,1689641000.0,16894000.0,0.068,0.152,0.176,0.108,0.0,281078000.0,1.0,76805010.0,76888000,86298000.0,21.975,1080178000.0,30397000.0,53667000.0,7558000.0,14.049,353776000.0
91,PNR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2449000.0,1505341000.0,1485878250.0,730254000.0,775087000.0,1.304,8.824,-51305000.0,33794000.0,33794000.0,1347186000.0,103411000.0,1.917,1.215,359073000.0,76084000.0,282989000.0,359073000.0,0.0,68488000.0,0.0,0.009,0.146,197087000.0,265575000.0,0.137,265575000.0,197087000.0,174407000.0,1.285,1.19,1.285,679541000.0,656386250.0,679541000.0,1570758508.0,8.0,5.915,78745000.0,1.023,1.0,589872000.0,0.305,435119000.0,22680000.0,1014479000.0,1021237250.0,290816000.0,0.0,0.0,0.0,825800000.0,381022000.0,444778000.0,1243463508.0,8752000.0,107077000.0,-12372000.0,-140873000.0,-27201000.0,-166903000.0,62572000.0,0.0,130050000.0,-16967000.0,103411000.0,98657000.0,98657000.0,0.0,0.0,0.051,403626000.0,186246000.0,114763000.0,0.114,1.83,12.604,12.549,287108000.0,4754000.0,16.125,0.642,0.641,369516000.0,442816000.0,1937058000.0,1937058000.0,21331000.0,0.066,0.15,0.193,0.102,0.0,382295000.0,1.0,77114016.0,77012000,86028000.0,25.153,1070222000.0,0.0,70996000.0,4395000.0,13.897,349232000.0
92,PNR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-5600000.0,1480968000.0,1511882250.0,727111000.0,753857000.0,1.285,8.644,-46884000.0,35343000.0,35343000.0,1357831000.0,99822000.0,2.144,1.224,362638000.0,40000000.0,322638000.0,362638000.0,0.0,69881000.0,0.0,0.007,0.143,193183000.0,263064000.0,0.135,263064000.0,193183000.0,170048000.0,1.24,1.145,1.24,666033000.0,637283750.0,666033000.0,1982610262.0,10.0,7.537,77157000.0,1.001,1.0,584536000.0,0.301,425589000.0,23135000.0,1043577000.0,1084297250.0,282885000.0,0.0,0.0,0.0,814935000.0,339097000.0,475838000.0,1630736262.0,6751000.0,-98126000.0,-2577000.0,-12422000.0,-26578000.0,-28883000.0,-69954000.0,46696000.0,124041000.0,-18453000.0,99822000.0,95027000.0,95027000.0,0.0,0.0,0.049,402194000.0,182342000.0,123574000.0,0.115,2.448,17.161,17.137,281570000.0,4795000.0,21.25,0.84,0.843,372947000.0,423874000.0,1942367000.0,1942367000.0,21331000.0,0.063,0.149,0.178,0.099,0.0,380863000.0,1.0,76740530.0,77050000,86762000.0,25.209,1055379000.0,0.0,70226000.0,1291000.0,13.697,388014000.0
93,PNR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-5177000.0,1484342000.0,1489135500.0,728925000.0,755417000.0,1.271,8.48,-60491000.0,25554000.0,25554000.0,1325765000.0,95892000.0,2.193,1.286,377428000.0,29108000.0,348320000.0,377428000.0,0.0,69043000.0,0.0,0.006,0.139,187053000.0,256096000.0,0.135,256096000.0,187053000.0,164557000.0,1.195,1.1,1.195,649409000.0,618850500.0,649409000.0,2009714458.0,11.0,7.848,12669000.0,0.165,1.0,567117000.0,0.3,423248000.0,22496000.0,1080575000.0,1111084250.0,271750000.0,0.0,0.0,0.0,834933000.0,332393000.0,502540000.0,1714802458.0,8284000.0,-82241000.0,0.0,46347000.0,-25975000.0,32345000.0,-87547000.0,46696000.0,73160000.0,-9674000.0,95892000.0,91059000.0,91059000.0,0.0,0.0,0.048,390905000.0,176212000.0,119905000.0,0.116,2.641,18.832,18.724,283332000.0,4833000.0,22.375,0.906,0.905,395305000.0,406309000.0,1892882000.0,1892882000.0,21331000.0,0.061,0.147,0.168,0.099,0.0,369574000.0,1.0,76639216.0,76582000,86582000.0,24.717,1061094000.0,0.0,68665000.0,10326000.0,13.856,396532000.0
94,PNR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-5085000.0,1472862000.0,1452975250.0,705370000.0,767492000.0,1.266,8.299,-77461000.0,34340000.0,34340000.0,1290798000.0,91600000.0,1.799,1.336,329252000.0,34703000.0,294549000.0,329252000.0,0.0,67836000.0,0.0,0.008,0.135,180643000.0,248479000.0,0.135,248479000.0,180643000.0,158382000.0,1.14,1.055,1.14,630562000.0,600148000.0,630562000.0,1846022681.0,10.0,7.429,40433000.0,0.532,1.0,548258000.0,0.298,429279000.0,22261000.0,946318000.0,1103879750.0,266409000.0,0.0,0.0,0.0,842300000.0,392177000.0,450123000.0,1368620681.0,11367000.0,-98620000.0,0.0,37020000.0,-25380000.0,25278000.0,-122330000.0,46696000.0,117894000.0,-9475000.0,91600000.0,86733000.0,86733000.0,0.0,0.0,0.047,378456000.0,169802000.0,152592000.0,0.118,2.17,15.78,15.763,293554000.0,4867000.0,17.97,0.744,0.742,369220000.0,389415000.0,1839056000.0,1839056000.0,21331000.0,0.06,0.145,0.164,0.098,0.0,357125000.0,1.0,76161418.0,75978000,86134000.0,24.205,1043583000.0,35511000.0,66782000.0,15158000.0,13.735,313193000.0
95,PNR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-1482000.0,1609357000.0,1407013250.0,792258000.0,817099000.0,1.238,7.928,-78274000.0,25042000.0,25042000.0,1213455000.0,84430000.0,2.176,1.668,502444000.0,34346000.0,468098000.0,502444000.0,0.0,66510000.0,0.0,0.007,0.133,161843000.0,228353000.0,0.131,228353000.0,161843000.0,139989000.0,1.06,0.975,1.06,603131000.0,583470250.0,603131000.0,1758636566.0,11.0,7.701,25310000.0,0.333,1.0,528983000.0,0.304,456015000.0,21854000.0,1266719000.0,1112012250.0,331491000.0,0.0,0.0,0.0,1006226000.0,364025000.0,642201000.0,1400776566.0,-9587000.0,-258417000.0,0.0,201208000.0,-24831000.0,187703000.0,-302278000.0,42778000.0,103584000.0,1404000.0,84430000.0,79672000.0,79672000.0,0.0,0.0,0.046,368360000.0,160623000.0,132795000.0,0.125,2.323,17.582,17.396,327213000.0,4758000.0,18.44,0.804,0.805,397193000.0,366180000.0,1742438000.0,1742438000.0,15476000.0,0.057,0.137,0.146,0.093,0.0,352884000.0,1.0,75964022.0,76072000,86252000.0,22.905,1153342000.0,28726000.0,55559000.0,6896000.0,15.161,428233000.0
96,PNR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-08,4005000.0,1389981000.0,,692171000.0,697810000.0,,7.804,-85047000.0,28592000.0,28592000.0,1168638000.0,80801000.0,2.27,1.347,386452000.0,37946000.0,348506000.0,386452000.0,0.0,64848000.0,0.0,0.008,0.13,154709000.0,219557000.0,0.131,219557000.0,154709000.0,134351000.0,1.015,0.935,1.015,592300000.0,,592300000.0,1575609365.0,10.0,7.176,15886000.0,0.209,1.0,502681000.0,0.301,292166000.0,20358000.0,1150725000.0,,292957000.0,43193000.0,0.0,43193000.0,797681000.0,304950000.0,492731000.0,1246512365.0,5550000.0,-64359000.0,0.0,81976000.0,-24449000.0,69686000.0,-172831000.0,-6520000.0,100933000.0,7762000.0,80801000.0,75987000.0,75987000.0,0.0,0.0,0.045,349192000.0,153489000.0,103205000.0,0.128,2.105,16.404,16.197,314190000.0,4814000.0,16.44,0.746,0.747,332768000.0,350213000.0,1671319000.0,1671319000.0,15476000.0,,,,0.093,0.0,333716000.0,1.0,75821920.0,75900000,86030000.0,22.02,1097815000.0,27867000.0,53550000.0,6908000.0,14.464,387221000.0
97,PNR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-08,1895000.0,1339701000.0,,655727000.0,683974000.0,,7.592,-83771000.0,17270000.0,17270000.0,1131698000.0,77426000.0,2.056,1.332,346367000.0,44948000.0,301419000.0,346367000.0,0.0,62242000.0,0.0,0.009,0.128,149142000.0,211384000.0,0.131,211384000.0,149142000.0,128963000.0,0.97,0.9,0.97,574599000.0,,574599000.0,1383355251.0,9.0,6.544,29144000.0,0.385,1.0,480216000.0,0.298,298083000.0,20179000.0,1051757000.0,,268878000.0,40745000.0,0.0,40745000.0,765102000.0,318958000.0,446144000.0,1093511251.0,-10767000.0,-85425000.0,0.0,69136000.0,-24068000.0,57074000.0,-188102000.0,-8221000.0,112915000.0,7346000.0,77426000.0,72555000.0,72555000.0,0.0,0.0,0.045,332443000.0,147773000.0,102693000.0,0.132,1.903,15.071,14.887,304982000.0,4871000.0,14.44,0.678,0.678,332085000.0,335955000.0,1611914000.0,1611914000.0,15476000.0,,,,0.093,0.0,316967000.0,1.0,75727926.0,75686000,85880000.0,21.297,1041618000.0,26695000.0,51537000.0,22400000.0,13.762,336769000.0
