None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PNR,ART,2005-03-31,2005-05-10,2005-04-02,2021-09-08,22546000,3228922000,3351815500.0,937103000,2291819000,0.83,14.662,-63201000.0,43839000,43839000,2002166000.0,174317000.0,1.951,1.194,865429000,17423000,848006000,865429000,0,62425000.0,0,0.012,0.48,308552000.0,370977000.0,0.133,370977000.0,308552000.0,263257000.0,1.74,1.68,1.74,1471479000,1413515000.0,1471479000,4950046310,16.0,13.343,121625000.0,1.212,1.0,780585000.0,0.281,1875747000,45295000.0,1694456000,1722233250.0,339910000,0,0,0,1757443000,480309000,1277134000,4128456310,-19408000.0,-104951000.0,-83000.0,7795000.0,-46099000.0,-38387000.0,-168075000.0,60000.0,184826000.0,2228000.0,174317000.0,174317000.0,174317000.0,-14811000.0,0.0,0.063,481518000.0,299067000.0,185138000,0.276,2.806,23.684,23.345,335063000,0.0,40.62,1.484,1.465,475603000,918940000,2782751000.0,2782751000.0,41991000.0,0.052,0.123,0.179,0.111,0.0,439527000.0,1.0,101636049,100363000,102742000.0,27.727,1353175000,49913000,88940000.0,170740000,13.483,456794000
68,PNR,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-08,32406000,3120575000,3266884250.0,825137000,2295438000,0.697,14.578,-48867000.0,31495000,31495000,1623419000.0,171225000.0,1.566,1.155,736105000,11957000,724148000,736105000,0,60909000.0,0,0.01,0.402,282164000.0,343073000.0,0.151,343073000.0,282164000.0,244233000.0,1.72,1.68,1.72,1447794000,1370632500.0,1447794000,4864038032,17.0,14.178,215224000.0,2.167,1.0,654710000.0,0.287,1878530000,37931000.0,1419776000,1724262000.0,323676000,0,0,0,1672781000,526879000,1145902000,4159428032,-16494000.0,-95756000.0,6662000.0,-101364000.0,-43128000.0,-137830000.0,-144563000.0,60000.0,264091000.0,1808000.0,171225000.0,171225000.0,171225000.0,-40248000.0,0.0,0.075,407468000.0,247242000.0,195289000,0.234,2.873,24.292,23.878,336302000,0.0,41.07,1.826,1.79,396459000,889063000,2278129000.0,2278129000.0,31453000.0,0.052,0.125,0.164,0.124,0.0,376015000.0,1.0,101276553,99316000,101706000.0,22.938,1242045000,49074000,73008000.0,170268000,12.506,298258000
69,PNR,ART,2004-09-30,2004-11-12,2004-10-02,2021-09-08,7630000,4126805000,3181909750.0,1262514000,2864291000,0.902,13.97,-42455000.0,78794000,78794000,2103472000.0,174813000.0,0.807,1.967,1597584000,859865000,737719000,1597584000,0,59628000.0,0,0.008,0.325,309498000.0,369126000.0,0.129,369126000.0,309498000.0,263759000.0,1.78,1.745,1.78,1390019000,1324053500.0,1390019000,5371386151,17.0,14.552,239858000.0,2.411,1.0,768155000.0,0.267,1879405000,45739000.0,2201696000,1759333750.0,315414000,0,0,0,2734114000,1564494000,1169620000,3852596151,28413000.0,-1087402000.0,13921000.0,903230000.0,-42430000.0,874721000.0,-1129725000.0,132000.0,282313000.0,1104000.0,174813000.0,174813000.0,174813000.0,-11874000.0,0.0,0.061,471185000.0,296970000.0,184741000,0.183,2.772,22.038,21.489,335976000,0.0,38.25,1.342,1.325,397098000,872499000,2871627000.0,2871627000.0,44117000.0,0.055,0.132,0.176,0.108,0.0,427068000.0,1.0,100721468,99502000,102059000.0,28.86,2247400000,45304000,88946000.0,190353000,22.586,-301980000
70,PNR,ART,2004-06-30,2004-07-30,2004-07-03,2021-09-08,1388000,2930960000,2797080750.0,974699000,1956261000,1.054,13.54,-38027000.0,58247000,58247000,2183496000.0,165286000.0,1.796,1.18,754239000,6920000,747319000,754239000,0,69330000.0,0,0.009,0.268,298334000.0,367664000.0,0.125,367664000.0,298334000.0,254167000.0,1.69,1.65,1.69,1344768000,1275624750.0,1344768000,3839401093,13.0,10.443,255331000.0,2.571,1.0,765378000.0,0.26,1511201000,44167000.0,1573005000,1559987000.0,373350000,0,0,0,1586192000,542746000,1043446000,3143409093,12782000.0,-229232000.0,13685000.0,21943000.0,-41757000.0,-6129000.0,-267291000.0,-33000.0,293358000.0,-7156000.0,165286000.0,165286000.0,165286000.0,2936000.0,0.0,0.056,464762000.0,300616000.0,253447000,0.159,2.338,19.018,18.533,345912000,0.0,31.32,1.066,1.055,459710000,835637000,2948874000.0,2948874000.0,46309000.0,0.059,0.13,0.191,0.101,0.0,418453000.0,1.0,100364275,99320000,101694000.0,29.691,1419759000,50126000,88881000.0,106354000,14.295,431953000
71,PNR,ART,2004-03-31,2004-05-10,2004-04-03,2021-09-08,4129000,2889197000,2721221000.0,950221000,1938976000,1.049,13.207,-42866000.0,63247000,63247000,2128585000.0,153713000.0,1.993,1.223,834019000,4884000,829135000,834019000,0,67568000.0,0,0.007,0.21,278120000.0,345688000.0,0.121,345688000.0,278120000.0,235349000.0,1.575,1.54,1.575,1299949000,1232318500.0,1299949000,3631263602,13.0,10.504,225399000.0,2.29,1.0,725405000.0,0.254,1480578000,42771000.0,1702571000,1554146250.0,309728000,0,0,0,1589248000,476820000,1112428000,2860491602,18643000.0,-216811000.0,13491000.0,50218000.0,-41575000.0,22134000.0,-265065000.0,-5436000.0,268265000.0,-6691000.0,153713000.0,153713000.0,153713000.0,2936000.0,0.0,0.054,445003000.0,280402000.0,213164000,0.133,2.2,18.609,18.108,332926000,0.0,28.52,1.002,0.984,496548000,790719000,2853990000.0,2853990000.0,45704000.0,0.056,0.125,0.179,0.097,98000.0,399299000.0,1.0,100297742,98428000,100530000.0,28.996,1408619000,49746000,81636000.0,107569000,14.311,473401000
72,PNR,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-08,5832000,2780677000,2643468500.0,829451000,1951226000,1.031,12.889,-43622000.0,47989000,47989000,2045327000.0,141352000.0,1.667,1.204,806493000,73631000,732862000,806493000,0,65643000.0,0,0.008,0.21,257272000.0,322915000.0,0.119,322915000.0,257272000.0,215682000.0,1.445,1.42,1.445,1261478000,1188826750.0,1261478000,3483935906,14.0,10.789,219317000.0,2.241,1.0,679038000.0,0.249,1481667000,41590000.0,1560063000,1529556500.0,285577000,0,0,0,1519199000,497451000,1021748000,2725431906,8341000.0,-231494000.0,4206000.0,70098000.0,-40494000.0,33810000.0,-280362000.0,-5294000.0,262939000.0,-8046000.0,141352000.0,141352000.0,141352000.0,2936000.0,0.0,0.052,419484000.0,259554000.0,170077000,0.145,2.161,19.281,18.924,343550000,0.0,27.345,1.0,0.982,420403000,760966000,2724365000.0,2724365000.0,43898000.0,0.053,0.119,0.168,0.094,306000.0,375586000.0,1.0,99668382,97876000,99620000.0,27.835,1299010000,50989000,74330000.0,91730000,13.272,332000000
73,PNR,ART,2003-09-30,2003-11-04,2003-09-27,2021-09-08,-32776000,2587489000,2576911750.0,860117000,1727372000,1.041,12.088,-62742000.0,50381000,50381000,2022289000.0,138196000.0,1.578,1.163,662732000,104122000,558610000,662732000,0,68882000.0,0,0.01,0.205,250909000.0,319791000.0,0.119,319791000.0,250909000.0,209552000.0,1.4,1.39,1.4,1196304000,1149888250.0,1196304000,2658492854,11.0,8.313,165473000.0,1.672,1.0,659533000.0,0.246,1250621000,41357000.0,1404309000,1518377250.0,308150000,0,0,0,1391185000,544910000,846275000,2046141854,10790000.0,-192079000.0,557000.0,90481000.0,-39459000.0,51579000.0,-259976000.0,-5361000.0,228215000.0,-9028000.0,138196000.0,138196000.0,138196000.0,0.0,0.0,0.052,409417000.0,250116000.0,180147000,0.146,1.71,14.806,14.8,340131000,0.0,20.72,0.763,0.765,420267000,740113000,2681822000.0,2681822000.0,42960000.0,0.054,0.12,0.165,0.094,306000.0,366457000.0,1.0,98752020,98968000,100086000.0,27.098,1336868000,57416000,71356000.0,65048000,13.508,315207000
74,PNR,ART,2003-06-30,2003-08-12,2003-06-28,2021-09-08,-28810000,2627521000,2518764000.0,901586000,1725935000,1.043,11.862,-60356000.0,45465000,45465000,1984614000.0,137224000.0,1.75,1.243,728532000,58845000,669687000,728532000,0,67195000.0,0,0.01,0.2,244986000.0,312181000.0,0.119,312181000.0,244986000.0,205024000.0,1.39,1.38,1.39,1171543000,1125881000.0,1171543000,2670411718,11.0,8.554,185631000.0,1.88,1.0,641495000.0,0.244,1245812000,39962000.0,1549642000,1495680250.0,333370000,0,0,0,1455978000,515134000,940844000,1987344718,16176000.0,-187623000.0,1322000.0,65979000.0,-38445000.0,28856000.0,-258449000.0,-10675000.0,245987000.0,-218000.0,137224000.0,137224000.0,137224000.0,0.0,0.0,0.052,397302000.0,244193000.0,214213000,0.144,1.696,14.482,14.482,342784000,0.0,20.13,0.757,0.757,442366000,712106000,2626109000.0,2626109000.0,40869000.0,0.054,0.122,0.164,0.093,306000.0,356433000.0,1.0,98725520,98762000,99624000.0,26.59,1381709000,57524000,67800000.0,50831000,13.99,386452000
75,PNR,ART,2003-03-31,2003-05-12,2003-03-29,2021-09-08,-39019000,2578187000,2462091000.0,869675000,1708512000,1.062,11.409,-57427000.0,44604000,44604000,1981249000.0,136313000.0,1.838,1.29,777808000,58038000,719770000,777808000,0,65693000.0,0,0.01,0.195,243246000.0,308939000.0,0.118,308939000.0,243246000.0,202645000.0,1.38,1.37,1.38,1125982000,1102529500.0,1125982000,2692452952,11.0,8.715,189200000.0,1.917,1.0,633987000.0,0.242,1233918000,40601000.0,1604212000,1471956750.0,309969000,0,0,0,1452205000,473261000,978944000,1959248952,23658000.0,-186643000.0,1299000.0,66005000.0,-36945000.0,30359000.0,-251072000.0,-7160000.0,246627000.0,-2256000.0,136313000.0,136313000.0,136313000.0,0.0,0.0,0.052,391534000.0,242453000.0,182360000,0.141,1.74,14.373,14.384,344734000,0.0,19.85,0.749,0.749,438642000,678581000,2615236000.0,2615236000.0,38666000.0,0.055,0.124,0.165,0.093,208000.0,352868000.0,1.0,98702718,98696000,99234000.0,26.498,1344269000,55157000,66332000.0,56498000,13.62,396414000
76,PNR,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-08,-40145000,2514450000,2411468750.0,810808000,1703642000,1.07,11.229,-56696000.0,39648000,39648000,1965076000.0,129902000.0,1.703,1.274,735085000,61174000,673911000,735085000,0,64702000.0,0,0.01,0.188,236785000.0,301487000.0,0.117,301487000.0,236785000.0,192447000.0,1.32,1.305,1.32,1105724000,1077905750.0,1105724000,2492617774,11.0,8.268,214098000.0,2.174,1.0,615707000.0,0.239,1218341000,44338000.0,1515346000,1450966500.0,293202000,0,0,0,1408726000,476200000,932526000,1797180774,-196000.0,-168526000.0,2730000.0,-4897000.0,-36420000.0,-38587000.0,-234612000.0,-9383000.0,270794000.0,2209000.0,129902000.0,129902000.0,129902000.0,0.0,0.0,0.05,379715000.0,235992000.0,171709000,0.142,1.625,13.835,13.795,351316000,0.0,18.21,0.696,0.695,403793000,660108000,2580783000.0,2580783000.0,36909000.0,0.054,0.121,0.163,0.092,0.0,342806000.0,1.0,98691970,98470000,99488000.0,26.209,1296109000,55234000,62545000.0,43799000,13.162,334608000
77,PNR,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-08,-23163000,2354898000,2375905750.0,834951000,1519947000,1.068,11.174,-39703000.0,39591000,39591000,1920742000.0,60896000.0,1.776,1.14,566502000,7284000,559218000,566502000,0,71812000.0,0,0.012,0.185,151341000.0,223153000.0,0.088,223153000.0,151341000.0,104848000.0,0.62,0.605,0.62,1100275000,1055225250.0,1100275000,2048027896,14.0,9.178,266282000.0,2.704,1.0,615664000.0,0.243,1098141000,46493000.0,1313521000,1456985250.0,291308000,0,0,0,1254623000,470147000,784476000,1521116896,6775000.0,71844000.0,4104000.0,-291515000.0,-35895000.0,-323306000.0,17468000.0,-14322000.0,305985000.0,6628000.0,60896000.0,60896000.0,60896000.0,0.0,0.0,0.024,437651000.0,178013000.0,188872000,0.298,1.382,24.979,24.919,306102000,0.0,15.45,0.6,0.6,415019000,641376000,2536406000.0,2536406000.0,34666000.0,0.026,0.058,0.104,0.06,0.0,365380000.0,1.0,98454168,98470000,99608000.0,25.758,1256757000,66527000,43952000.0,66180000,12.763,364804000
78,PNR,ART,2002-06-30,2002-08-13,2002-06-29,2021-09-08,-16319000,2400829000,2435075500.0,876328000,1524501000,1.049,10.95,-43812000.0,29289000,29289000,1927443000.0,48164000.0,1.895,1.227,644643000,6089000,638554000,644643000,0,83058000.0,0,0.009,0.182,140703000.0,223761000.0,0.088,223761000.0,140703000.0,88006000.0,0.49,0.48,0.49,1078137000,1046855500.0,1078137000,2657587413,19.0,11.877,212456000.0,2.158,1.0,626221000.0,0.245,1098952000,52697000.0,1454748000,1569522000.0,305663000,0,0,0,1322692000,462483000,860209000,2042233413,1600000.0,71647000.0,1914000.0,-243228000.0,-35375000.0,-276689000.0,14575000.0,-12909000.0,256268000.0,7446000.0,48164000.0,48164000.0,48164000.0,0.0,0.0,0.019,458846000.0,167375000.0,206159000,0.371,1.894,42.402,42.327,314655000,0.0,20.74,0.8,0.8,450701000,613327000,2553664000.0,2553664000.0,33567000.0,0.02,0.046,0.09,0.055,0.0,387674000.0,1.0,98468342,98456000,100078000.0,25.937,1301877000,67087000,39842000.0,50377000,13.223,413845000
79,PNR,ART,2002-03-31,2002-07-23,2002-03-30,2021-09-08,-31373000,2375698000,2484972250.0,854644000,1521054000,1.025,10.448,-47789000.0,20946000,20946000,1926601000.0,33744000.0,1.924,1.312,695108000,5972000,689136000,695108000,0,93510000.0,0,0.009,0.18,126460000.0,219970000.0,0.086,219970000.0,126460000.0,67998000.0,0.345,0.34,0.345,1027487000,1037790500.0,1027487000,2544965612,20.0,11.57,246408000.0,2.506,1.0,621023000.0,0.244,1085463000,58462000.0,1520251000,1646955750.0,295391000,0,0,0,1348211000,444146000,904065000,1870803612,-12057000.0,76238000.0,2694000.0,-280981000.0,-34847000.0,-313134000.0,579000.0,-27519000.0,294197000.0,6301000.0,33744000.0,33744000.0,33744000.0,0.0,0.0,0.013,467891000.0,153132000.0,197407000,0.522,1.821,55.441,55.072,318758000,0.0,19.0,0.734,0.733,447483000,579213000,2547624000.0,2547624000.0,31796000.0,0.014,0.033,0.077,0.05,0.0,398490000.0,1.0,98463348,98346000,99168000.0,25.905,1290235000,67871000,34254000.0,49541000,13.119,410498000
80,PNR,ART,2002-03-31,2002-05-09,2002-03-30,2021-09-08,-31373000,2375698000,2484972250.0,854644000,1521054000,1.029,10.448,-47789000.0,20946000,20946000,1926601000.0,33744000.0,1.924,1.312,695108000,5972000,689136000,695108000,0,93510000.0,0,0.007,0.18,126460000.0,219970000.0,0.086,219970000.0,126460000.0,67998000.0,0.345,0.34,0.345,1027487000,1037790500.0,1027487000,3111129863,25.0,14.143,246408000.0,2.506,1.0,631395000.0,0.247,1085463000,58462000.0,1520251000,1646955750.0,295391000,0,0,0,1348211000,444146000,904065000,2436967863,-12057000.0,76238000.0,2694000.0,-280981000.0,-34847000.0,-313134000.0,579000.0,-27519000.0,294197000.0,6301000.0,33744000.0,33744000.0,33744000.0,0.0,0.0,0.013,478263000.0,153132000.0,197407000,0.522,2.372,72.219,71.739,318758000,0.0,24.75,0.953,0.952,447483000,579213000,2557996000.0,2557996000.0,31796000.0,0.014,0.033,0.077,0.049,0.0,408862000.0,1.0,98463348,98346000,99168000.0,26.01,1290235000,67871000,34254000.0,49541000,13.119,410498000
81,PNR,ART,2001-12-31,2002-03-19,2001-12-31,2021-09-08,-28918000,2372198000,2558793750.0,835603000,1536595000,1.022,10.347,-53668000.0,39844000,39844000,1967945000.0,32869000.0,1.95,1.337,723706000,8729000,714977000,723706000,0,104349000.0,0,0.008,0.178,131089000.0,235438000.0,0.09,235438000.0,131089000.0,68641000.0,0.335,0.335,0.335,1015002000,1036777500.0,1015002000,2889035312,22.0,12.271,178666000.0,1.821,1.0,647999000.0,0.248,1088206000,62448000.0,1539421000,1721845250.0,300923000,0,0,0,1357196000,428433000,928763000,2205173312,4900000.0,68163000.0,1455000.0,-190050000.0,-34327000.0,-222922000.0,-11129000.0,-25438000.0,232334000.0,6617000.0,32869000.0,32869000.0,32869000.0,0.0,0.0,0.013,490238000.0,157761000.0,179149000,0.531,2.173,67.09,66.925,329500000,0.0,22.42,0.843,0.841,398579000,566626000,2615944000.0,2615944000.0,31171000.0,0.013,0.032,0.076,0.05,0.0,418962000.0,1.0,98357418,98094000,98594000.0,26.668,1283992000,69953000,35772000.0,40380000,13.089,407170000
82,PNR,ART,2001-09-30,2001-11-05,2001-09-29,2021-09-08,-22631000,2591577000,2626750500.0,1045584000,1545993000,0.976,10.867,-60342000.0,32816000,32816000,1999932000.0,46476000.0,1.968,1.429,848146000,66261000,781885000,848146000,0,100494000.0,0,0.011,0.175,147931000.0,248425000.0,0.097,248425000.0,147931000.0,83649000.0,0.465,0.47,0.465,1066796000,1035674750.0,1066796000,2423929196,16.0,9.757,242839000.0,2.474,1.0,563282000.0,0.22,1111992000,64282000.0,1763668000,1770280250.0,343127000,0,0,0,1524781000,531247000,993534000,1608599196,-20544000.0,-1937000.0,808000.0,-194857000.0,-33770000.0,-230360000.0,-82875000.0,-20564000.0,303181000.0,-10490000.0,46476000.0,46476000.0,46476000.0,24759000.0,0.0,0.018,390858000.0,172424000.0,207721000,0.376,1.508,34.611,35.258,340187000,0.0,16.395,0.628,0.628,460732000,616377000,2563214000.0,2563214000.0,26868000.0,0.018,0.045,0.084,0.058,0.0,336901000.0,1.0,98115230,98164000,98820000.0,26.112,1479585000,73675000,37173000.0,58022000,15.073,514337000
83,PNR,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-08,-31883000,2600416000,2685762750.0,1053989000,1546427000,0.98,10.624,-63686000.0,27689000,27689000,2046428000.0,34478000.0,1.823,1.496,884179000,103291000,780888000,884179000,0,97757000.0,0,0.01,0.173,135883000.0,233640000.0,0.089,233640000.0,135883000.0,65949000.0,0.345,0.35,0.345,1041877000,1027543000.0,1041877000,2632703668,19.0,11.268,202609000.0,2.066,1.0,586153000.0,0.223,1114115000,69934000.0,1764483000,1799453000.0,345097000,0,0,0,1558539000,578308000,980231000,1776213668,-25224000.0,-1937000.0,2012000.0,-167585000.0,-33186000.0,-201631000.0,-82441000.0,-16698000.0,266295000.0,-7447000.0,34478000.0,34478000.0,34478000.0,24759000.0,0.0,0.013,425777000.0,160376000.0,230286000,0.501,1.705,51.517,52.449,341037000,0.0,18.095,0.675,0.674,475813000,600540000,2632581000.0,2632581000.0,27315000.0,0.013,0.034,0.076,0.052,0.0,371373000.0,1.0,98160468,98064000,98548000.0,26.846,1486301000,72585000,31471000.0,48797000,15.156,475681000
84,PNR,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-08,-27263000,2670984000,2747631750.0,1125721000,1545263000,0.985,10.442,-69658000.0,33003000,33003000,2064840000.0,42552000.0,1.698,1.61,976853000,194680000,782173000,976853000,0,97287000.0,0,0.011,0.168,153251000.0,250538000.0,0.093,250538000.0,153251000.0,79553000.0,0.43,0.435,0.43,1023435000,1028070000.0,1023435000,2450770879,16.0,9.782,228603000.0,2.332,1.0,642278000.0,0.237,1132070000,73698000.0,1819809000,1836976250.0,383194000,0,0,0,1647549000,662955000,984594000,1506920879,-7750000.0,-6937000.0,615000.0,-189531000.0,-32615000.0,-223301000.0,-76715000.0,0.0,298261000.0,-5995000.0,42552000.0,42552000.0,42552000.0,24759000.0,0.0,0.016,464534000.0,177744000.0,224293000,0.391,1.472,35.414,35.744,346820000,0.0,15.37,0.557,0.556,508344000,580318000,2707118000.0,2707118000.0,28934000.0,0.015,0.041,0.083,0.057,0.0,408511000.0,1.0,98042998,98012000,98254000.0,27.62,1538914000,73252000,37001000.0,48590000,15.701,462766000
85,PNR,ART,2000-12-31,2001-03-19,2000-12-31,2021-09-08,-26752000,2644025000,2798023000.0,1091802000,1552223000,0.982,10.409,-68041000.0,34944000,34944000,2051515000.0,55887000.0,1.683,1.616,913974000,132140000,781834000,913974000,0,99028000.0,0,0.012,0.165,177537000.0,276565000.0,0.101,276565000.0,177537000.0,101150000.0,0.575,0.575,0.575,1010591000,1026925250.0,1010591000,2189408431,12.0,7.916,116906000.0,1.204,1.0,696498000.0,0.253,1141102000,76387000.0,1733161000,1886942500.0,392495000,0,0,0,1633434000,648792000,984642000,1310378431,-28071000.0,0.0,364000.0,-112491000.0,-32038000.0,-141065000.0,-68073000.0,0.0,184947000.0,-3880000.0,55887000.0,55887000.0,55887000.0,24759000.0,0.0,0.02,494468000.0,202030000.0,250088000,0.287,1.297,23.447,23.252,352984000,0.0,13.37,0.477,0.472,468081000,568084000,2748013000.0,2748013000.0,31191000.0,0.02,0.054,0.094,0.065,0.0,438488000.0,1.0,98008858,97088000,97290000.0,28.304,1502923000,72577000,45263000.0,42620000,15.48,443010000
86,PNR,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-08,-39506000,2827626000,2837758250.0,1215319000,1612307000,0.968,10.658,-75042000.0,56573000,56573000,1950259000.0,94518000.0,1.568,1.734,1048952000,220934000,828018000,1048952000,0,106292000.0,0,0.012,0.163,218579000.0,324871000.0,0.118,324871000.0,218579000.0,150310000.0,1.0,0.995,1.0,1034269000,1022578750.0,1034269000,2363826869,11.0,7.276,57549000.0,0.593,1.0,797890000.0,0.29,1164361000,68269000.0,1880359000,1909489750.0,475598000,0,0,0,1793357000,775285000,1018072000,1371447869,26304000.0,-2294000.0,214070000.0,-237137000.0,-31479000.0,-43327000.0,-77290000.0,0.0,132591000.0,14330000.0,94518000.0,94518000.0,94518000.0,0.0,0.0,0.034,580984000.0,216906000.0,268878000,0.163,1.326,14.51,14.095,380280000,0.0,14.095,0.499,0.498,594202000,603668000,2748149000.0,2748149000.0,44197000.0,0.033,0.092,0.114,0.08,0.0,498787000.0,1.0,97300310,97042000,97136000.0,28.319,1663265000,56005000,55792000.0,33380000,17.14,440034000
87,PNR,ART,2000-06-30,2000-08-14,2000-07-01,2021-09-08,-25803000,2847892000,2822776500.0,1236271000,1611621000,0.934,10.759,-71133000.0,56126000,56126000,1835386000.0,111654000.0,1.595,1.728,1056441000,217310000,839131000,1056441000,0,105753000.0,0,0.01,0.16,242095000.0,347848000.0,0.132,347848000.0,242095000.0,179699000.0,1.22,1.21,1.22,1043985000,951347750.0,1043985000,2565395729,11.0,7.375,61943000.0,0.638,1.0,801755000.0,0.304,1158510000,62396000.0,1914576000,1952331750.0,484498000,0,0,0,1803907000,775121000,1028786000,1565080729,14493000.0,-891186000.0,214480000.0,638651000.0,-30058000.0,834863000.0,-960532000.0,0.0,133076000.0,7086000.0,111654000.0,111654000.0,111654000.0,0.0,0.0,0.042,561333000.0,240422000.0,281604000,0.131,1.499,14.017,13.217,385589000,0.0,16.125,0.593,0.593,617050000,599247000,2637141000.0,2637141000.0,35945000.0,0.04,0.117,0.124,0.092,0.0,487388000.0,1.0,97059270,97034000,97484000.0,27.177,1689382000,53326000,68045000.0,49138000,17.41,461150000
88,PNR,ART,2000-03-31,2000-05-12,2000-03-27,2021-09-08,-20963000,2872549000,2528207750.0,1256532000,1616017000,0.937,12.065,-64444000.0,43966000,43966000,1632895000.0,103309000.0,1.553,1.819,1170834000,312044000,858790000,1170834000,0,98514000.0,0,0.007,0.16,216003000.0,314517000.0,0.133,314517000.0,216003000.0,166530000.0,1.18,1.165,1.18,1018856000,871585000.0,1018856000,3241784965,15.0,10.307,-47662000.0,-0.564,1.0,734857000.0,0.31,1170846000,49473000.0,2019674000,1762140750.0,464707000,0,0,0,1853693000,808897000,1044796000,2114916965,12907000.0,-953123000.0,213801000.0,804459000.0,-29115000.0,1000530000.0,-1015780000.0,0.0,16782000.0,11375000.0,103309000.0,103309000.0,103309000.0,0.0,0.0,0.044,520527000.0,214330000.0,216414000,0.136,2.076,20.472,18.483,387570000,0.0,21.81,0.893,0.778,674504000,570380000,2367752000.0,2367752000.0,27076000.0,0.041,0.119,0.123,0.091,0.0,455451000.0,1.0,96970058,84450000,86148000.0,28.037,1701703000,53817000,63221000.0,35765000,20.15,447635000
