None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,AET,MRT,2004-12-31,2004-12-31,2004-12-31,2018-10-30,-266700000.0,42133700000.0,41448300000.0,19516200000.0,22617500000.0,0.48,15.376,-190300000.0,1396000000.0,1396000000.0,13829200000.0,2154800000.0,2.784,3.64,1609700000.0,0.0,1609700000.0,1609700000.0,121800000.0,182200000.0,0.0,0.0,0.01,2894700000.0,3076900000.0,0.155,3076900000.0,2894700000.0,2790000000.0,3.56,3.43,3.56,9081400000.0,8662375000.0,9081400000.0,18667020308.0,6.0,6.067,1093600000.0,1.852,1.0,6074900000.0,0.305,4148100000.0,104700000.0,31188000000.0,30638750000.0,0.0,19690500000.0,16624200000.0,3066300000.0,33052300000.0,7011300000.0,26041000000.0,18419620308.0,-37400000.0,-9500000.0,-1493000000.0,0.0,-5900000.0,-1388700000.0,67400000.0,267200000.0,1283900000.0,0.0,2154800000.0,2154800000.0,2154800000.0,-1030000000.0,0.0,0.108,4210200000.0,1864700000.0,0.0,0.003,2.028,8.548,8.761,233600000.0,0.0,31.188,0.925,0.925,1743100000.0,6546400000.0,19904100000.0,19904100000.0,0.0,0.052,0.249,0.094,0.145,138900000.0,4167700000.0,1.0,590609068.0,590609068.0,,33.701,37985600000.0,722800000.0,635200000.0,0.0,64.316,12504900000.0
56,AET,MRT,2004-09-30,2004-09-30,2004-09-30,2018-10-30,-136500000.0,41513000000.0,41152425000.0,19404000000.0,22109000000.0,0.469,14.789,-177200000.0,1366900000.0,1366900000.0,13383300000.0,2193900000.0,2.775,3.57,1614300000.0,0.0,1614300000.0,1614300000.0,110200000.0,195000000.0,0.0,0.0,0.01,2933900000.0,3128900000.0,0.162,3128900000.0,2933900000.0,2831400000.0,3.602,3.467,3.602,9084600000.0,8373025000.0,9084600000.0,15802947782.0,5.0,5.051,1160700000.0,1.89,1.0,5927300000.0,0.307,4145900000.0,102500000.0,30621300000.0,30238600000.0,0.0,19547200000.0,16445700000.0,3101500000.0,32428400000.0,6993200000.0,25435200000.0,15345847782.0,-413400000.0,-53500000.0,-1242000000.0,0.0,-6100000.0,-1373300000.0,-378000000.0,-147300000.0,1337900000.0,0.0,2193900000.0,2193900000.0,2193900000.0,-1030000000.0,0.0,0.114,4023400000.0,1903900000.0,0.0,0.003,1.689,6.995,6.936,240500000.0,0.0,24.983,0.795,0.795,1876400000.0,6245700000.0,19310600000.0,19310600000.0,0.0,0.053,0.262,0.097,0.152,0.0,3976000000.0,1.0,614263896.0,614263896.0,,31.437,37367100000.0,754800000.0,637500000.0,0.0,60.832,12410800000.0
57,AET,MRT,2004-06-30,2004-06-30,2004-06-30,2018-10-30,-287000000.0,40755100000.0,41038000000.0,18959400000.0,21795700000.0,0.457,13.63,-217400000.0,1149500000.0,1149500000.0,12950700000.0,1117500000.0,2.703,3.905,1606600000.0,0.0,1606600000.0,1606600000.0,113700000.0,196400000.0,0.0,0.0,0.01,1806700000.0,2003100000.0,0.107,2003100000.0,1806700000.0,1704500000.0,1.82,1.755,1.82,8308200000.0,8024875000.0,8308200000.0,13872577585.0,8.0,6.926,520300000.0,0.854,1.0,5789500000.0,0.309,4152200000.0,102200000.0,30046700000.0,29815875000.0,0.0,19533000000.0,16532300000.0,3000700000.0,32446900000.0,7013300000.0,25433600000.0,12953277585.0,-717000000.0,-53500000.0,-673400000.0,0.0,-6100000.0,-861000000.0,-593700000.0,-322800000.0,737700000.0,0.0,1117500000.0,1117500000.0,1117500000.0,-40000000.0,0.0,0.06,4022800000.0,1766700000.0,0.0,0.005,1.559,11.591,11.676,246900000.0,0.0,21.25,0.691,0.691,1769200000.0,4959300000.0,18740200000.0,18740200000.0,0.0,0.027,0.139,0.061,0.096,0.0,3972000000.0,1.0,609566004.0,609566004.0,,30.744,36602900000.0,763400000.0,587000000.0,223000000.0,60.047,11946100000.0
58,AET,MRT,2004-03-31,2004-03-31,2004-03-31,2018-10-30,-65600000.0,41391400000.0,40993775000.0,19702000000.0,21689400000.0,0.447,13.33,-218700000.0,708000000.0,708000000.0,12619900000.0,969600000.0,2.646,4.063,1627300000.0,0.0,1627300000.0,1627300000.0,184600000.0,192800000.0,0.0,0.0,0.01,1582700000.0,1775500000.0,0.097,1775500000.0,1582700000.0,1480200000.0,1.58,1.522,1.58,8175300000.0,7872100000.0,8175300000.0,13936444225.0,9.0,7.849,250000000.0,0.408,1.0,5711300000.0,0.312,4164900000.0,102500000.0,30699000000.0,29522500000.0,0.0,20563700000.0,17682400000.0,2881300000.0,33216100000.0,7446800000.0,25769300000.0,13756144225.0,-1215400000.0,-53500000.0,-795300000.0,0.0,-6100000.0,-862200000.0,-821900000.0,-549700000.0,468700000.0,0.0,969600000.0,969600000.0,969600000.0,-40000000.0,0.0,0.053,4168600000.0,1542700000.0,0.0,0.006,1.683,14.187,14.196,258600000.0,0.0,22.43,0.75,0.75,1807300000.0,4673000000.0,18331200000.0,18331200000.0,0.0,0.024,0.123,0.054,0.086,0.0,4117800000.0,1.0,613292208.0,613292208.0,,29.89,37226500000.0,557600000.0,510600000.0,266100000.0,60.699,12255200000.0
59,AET,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-30,-137600000.0,40950200000.0,40703425000.0,19556800000.0,21393400000.0,0.442,12.984,-210800000.0,1433400000.0,1433400000.0,12226600000.0,933800000.0,2.654,4.168,1613700000.0,0.0,1613700000.0,1613700000.0,203700000.0,199600000.0,0.0,0.001,0.01,1544500000.0,1744100000.0,0.097,1744100000.0,1544500000.0,1441600000.0,1.53,1.48,1.53,7924000000.0,7671350000.0,7924000000.0,10157028901.0,7.0,5.824,159800000.0,0.262,1.0,5749800000.0,0.32,4175600000.0,102900000.0,29587400000.0,28895075000.0,0.0,19606200000.0,16731600000.0,2874600000.0,33026200000.0,7367500000.0,25658700000.0,10310628901.0,-369500000.0,-53500000.0,-445200000.0,0.0,-6100000.0,-575700000.0,-164400000.0,99900000.0,370600000.0,0.0,933800000.0,933800000.0,933800000.0,0.0,0.0,0.052,4205300000.0,1544500000.0,0.0,0.007,1.301,11.042,11.042,267500000.0,0.0,16.895,0.574,0.574,1910700000.0,4307200000.0,17976400000.0,17976400000.0,0.0,0.023,0.122,0.053,0.086,0.0,4154500000.0,1.0,610276940.0,610276940.0,,29.456,36774600000.0,613600000.0,507800000.0,154700000.0,60.259,12189300000.0
60,AET,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-30,-136500000.0,41055300000.0,40477750000.0,19916800000.0,21138500000.0,0.448,12.497,-209200000.0,1780300000.0,1780300000.0,12525500000.0,782500000.0,2.539,4.337,1626700000.0,0.0,1626700000.0,1626700000.0,137400000.0,154800000.0,0.0,0.001,0.01,1321700000.0,1476500000.0,0.081,1476500000.0,1321700000.0,1214200000.0,1.313,1.26,1.313,7692000000.0,7435350000.0,7692000000.0,9165121333.0,7.0,6.207,345900000.0,0.562,1.0,5593800000.0,0.309,4127200000.0,107500000.0,28930400000.0,28496650000.0,0.0,19709300000.0,16739900000.0,2969400000.0,33363300000.0,7844100000.0,25519200000.0,9391221333.0,-53900000.0,0.0,-384700000.0,0.0,-6000000.0,-531800000.0,-77200000.0,132000000.0,555100000.0,0.0,782500000.0,782500000.0,782500000.0,0.0,0.0,0.043,4272100000.0,1321700000.0,0.0,0.008,1.221,12.002,11.62,274300000.0,0.0,15.258,0.518,0.518,1945100000.0,4057700000.0,18119300000.0,18119300000.0,0.0,0.019,0.105,0.046,0.073,0.0,5677300000.0,1.0,615515080.0,615515080.0,,29.438,36928100000.0,761500000.0,431700000.0,251400000.0,59.995,12072700000.0
61,AET,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-30,-1500000.0,40578200000.0,40005425000.0,19664900000.0,20913300000.0,0.462,12.671,-153600000.0,1866500000.0,1866500000.0,12912600000.0,665400000.0,2.68,4.272,1640400000.0,0.0,1640400000.0,1640400000.0,133200000.0,163900000.0,0.0,0.001,0.01,1133300000.0,1297200000.0,0.07,1297200000.0,1133300000.0,1022900000.0,1.125,1.083,1.125,7697100000.0,7419625000.0,7697100000.0,8851890474.0,8.0,6.824,290700000.0,0.479,1.0,5569700000.0,0.301,4139900000.0,110400000.0,28873200000.0,28099650000.0,0.0,19554700000.0,16449900000.0,3104800000.0,32881100000.0,7339000000.0,25542100000.0,9142090474.0,491100000.0,0.0,-250100000.0,0.0,-6000000.0,-496800000.0,543600000.0,697200000.0,444300000.0,0.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.036,4436400000.0,1133300000.0,0.0,0.009,1.188,13.739,13.378,226900000.0,0.0,15.05,0.495,0.495,1907500000.0,3847900000.0,18482300000.0,18482300000.0,0.0,0.017,0.09,0.04,0.061,0.0,5267500000.0,1.0,607447872.0,607447872.0,,30.426,36438300000.0,650800000.0,357500000.0,242600000.0,59.986,12325900000.0
62,AET,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-30,-119100000.0,40230000000.0,39625900000.0,19530400000.0,20699600000.0,0.482,12.258,-151400000.0,1923400000.0,1923400000.0,13578000000.0,635200000.0,2.57,4.457,1633200000.0,0.0,1633200000.0,1633200000.0,178800000.0,171000000.0,0.0,0.001,0.01,1075200000.0,1246200000.0,0.065,1246200000.0,1075200000.0,959100000.0,1.083,1.04,1.083,7372300000.0,7332150000.0,7372300000.0,7242642557.0,7.0,5.812,331500000.0,0.551,1.0,5502500000.0,0.288,4152600000.0,116100000.0,28189300000.0,27845475000.0,0.0,19103000000.0,16020600000.0,3082400000.0,32857700000.0,7597900000.0,25259800000.0,7412342557.0,364000000.0,0.0,-178900000.0,0.0,-6000000.0,-415000000.0,296100000.0,447500000.0,482900000.0,0.0,635200000.0,635200000.0,635200000.0,0.0,0.0,0.033,4435600000.0,1066900000.0,0.0,0.009,1.005,11.669,11.38,230800000.0,0.0,12.325,0.388,0.388,2150700000.0,3709500000.0,19080500000.0,19080500000.0,0.0,0.016,0.087,0.039,0.056,0.0,4695600000.0,1.0,601407104.0,601407104.0,,31.726,36077400000.0,772200000.0,323900000.0,449700000.0,59.988,11932500000.0
63,AET,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-30,-161600000.0,40047500000.0,39468325000.0,19459300000.0,20588200000.0,0.504,11.592,-155500000.0,1802900000.0,1802900000.0,14698300000.0,-2522500000.0,2.521,4.737,1633200000.0,0.0,1633200000.0,1633200000.0,184100000.0,170700000.0,0.0,0.001,0.01,-2251400000.0,-2080700000.0,-0.105,-2080700000.0,-2251400000.0,-2370900000.0,-4.235,-4.122,-4.235,6980000000.0,7246025000.0,6980000000.0,5979340081.0,-3.0,-2.874,150900000.0,0.251,1.0,5180400000.0,0.261,4165300000.0,119500000.0,27993700000.0,27795800000.0,0.0,19558500000.0,16288700000.0,3269800000.0,33067500000.0,7718800000.0,25348700000.0,6190240081.0,404700000.0,0.0,-165200000.0,-109700000.0,-6000000.0,-512400000.0,610700000.0,766200000.0,306400000.0,0.0,-2522500000.0,-2522500000.0,-2522500000.0,-50000000.0,0.0,-0.127,4524400000.0,656000000.0,0.0,-0.002,0.887,-2.454,-2.427,244800000.0,0.0,10.28,0.311,0.311,1930000000.0,3379500000.0,19878700000.0,19878700000.0,0.0,-0.064,-0.348,-0.081,-0.113,0.0,4232600000.0,1.0,602163432.0,602163432.0,,33.012,35882200000.0,783800000.0,151600000.0,322500000.0,59.589,11740500000.0
64,AET,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-30,575200000.0,39166000000.0,40255625000.0,18920100000.0,20245900000.0,0.527,12.686,-140100000.0,1834200000.0,1834200000.0,16128000000.0,-2808300000.0,2.545,4.134,1623300000.0,0.0,1623300000.0,1623300000.0,100100000.0,217000000.0,0.0,0.001,0.01,-2685400000.0,-2468400000.0,-0.116,-2468400000.0,-2685400000.0,-2815300000.0,-4.855,-4.902,-4.855,7629100000.0,7973600000.0,7629100000.0,5611336707.0,-2.0,-2.273,-253200000.0,-0.421,1.0,5072800000.0,0.239,4178000000.0,129900000.0,27342400000.0,27903725000.0,0.0,18982500000.0,15694500000.0,3288000000.0,31536900000.0,7434700000.0,24102200000.0,5383736707.0,222800000.0,0.0,-116400000.0,-222800000.0,-5700000.0,-645400000.0,981300000.0,1121400000.0,-113100000.0,0.0,-2808300000.0,-2808300000.0,-2808300000.0,-61400000.0,0.0,-0.132,4767700000.0,305100000.0,0.0,-0.002,0.706,-1.917,-1.844,285500000.0,0.0,8.953,0.254,0.254,2159100000.0,3281300000.0,21200800000.0,21200800000.0,0.0,-0.07,-0.352,-0.096,-0.127,0.0,2235600000.0,1.0,601366848.0,601366848.0,,35.254,34988000000.0,381300000.0,-7000000.0,96200000.0,58.181,11485400000.0
65,AET,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-30,413300000.0,39060100000.0,41591250000.0,18268900000.0,20791200000.0,0.542,12.587,-126600000.0,1375400000.0,1375400000.0,17620900000.0,-2961500000.0,2.526,4.316,1603000000.0,0.0,1603000000.0,1603000000.0,130700000.0,264400000.0,0.0,0.001,0.01,-2881400000.0,-2617000000.0,-0.116,-2617000000.0,-2881400000.0,-3020800000.0,-5.115,-5.063,-5.115,7347200000.0,8592925000.0,7347200000.0,7030848664.0,-2.0,-2.687,-325100000.0,-0.557,1.0,4933700000.0,0.219,4197800000.0,139400000.0,27856500000.0,28367075000.0,0.0,18874100000.0,15503100000.0,3371000000.0,31712900000.0,7233400000.0,24479500000.0,6999948664.0,-310400000.0,0.0,-104300000.0,-490400000.0,-5700000.0,-813300000.0,701400000.0,828000000.0,-198500000.0,0.0,-2961500000.0,-2961500000.0,-2961500000.0,-61400000.0,0.0,-0.131,4824600000.0,109100000.0,0.0,-0.002,0.953,-2.364,-2.345,292100000.0,0.0,11.992,0.31,0.31,2146400000.0,3188500000.0,22554600000.0,22554600000.0,0.0,-0.071,-0.345,-0.102,-0.128,0.0,2215300000.0,1.0,583693864.0,583693864.0,,38.641,34862300000.0,516000000.0,-59300000.0,92900000.0,59.727,11035500000.0
66,AET,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-30,337200000.0,39599700000.0,43224100000.0,18114000000.0,21485700000.0,0.556,12.14,-156600000.0,1559400000.0,1559400000.0,19187400000.0,-3059100000.0,2.45,4.635,1590300000.0,0.0,1590300000.0,1590300000.0,164800000.0,315600000.0,0.0,0.001,0.01,-2995000000.0,-2679400000.0,-0.112,-2679400000.0,-2995000000.0,-3136800000.0,-5.28,-5.22,-5.28,7027800000.0,9270650000.0,7027800000.0,5920849034.0,-2.0,-2.21,-168700000.0,-0.291,1.0,4839400000.0,0.201,4246900000.0,141800000.0,27990600000.0,28926175000.0,0.0,18423400000.0,15123700000.0,3299700000.0,32571900000.0,7393100000.0,25178800000.0,5618049034.0,31900000.0,0.0,0.0,-217600000.0,-5700000.0,-726000000.0,770000000.0,923600000.0,-12100000.0,0.0,-3059100000.0,-3059100000.0,-3059100000.0,-61400000.0,0.0,-0.127,4930100000.0,-90700000.0,0.0,-0.002,0.799,-1.837,-1.838,308500000.0,0.0,9.705,0.234,0.234,2154400000.0,3080300000.0,24026800000.0,24026800000.0,0.0,-0.071,-0.33,-0.104,-0.125,0.0,2226800000.0,1.0,578881920.0,578881920.0,,41.506,35352800000.0,593200000.0,-77700000.0,131000000.0,61.071,10720900000.0
67,AET,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-30,428200000.0,43196700000.0,45062500000.0,18692800000.0,24503900000.0,0.559,17.251,-142600000.0,1398200000.0,1398200000.0,20397100000.0,-279600000.0,2.4,3.368,1701000000.0,109700000.0,1591300000.0,1701000000.0,208000000.0,379100000.0,0.0,0.001,0.01,-224000000.0,155100000.0,0.006,155100000.0,-224000000.0,-366800000.0,-0.487,-0.487,-0.487,9890300000.0,10043175000.0,9890300000.0,4935007545.0,-22.0,31.818,-176600000.0,-0.308,1.0,4793700000.0,0.19,7286800000.0,142800000.0,28425400000.0,29415325000.0,0.0,19125000000.0,15661600000.0,3463400000.0,33306400000.0,7787300000.0,25519100000.0,4728407545.0,-254300000.0,0.0,-95600000.0,83600000.0,-5700000.0,-544200000.0,323900000.0,466500000.0,-34000000.0,0.0,-279600000.0,-279600000.0,-279600000.0,-11400000.0,0.0,-0.011,5029600000.0,-235900000.0,0.0,-0.021,0.478,-16.911,-16.935,327000000.0,0.0,8.248,0.188,0.188,2370400000.0,5908000000.0,25190800000.0,25190800000.0,0.0,-0.006,-0.028,-0.008,-0.009,0.0,2290400000.0,1.0,573314040.0,573314040.0,,43.939,35909900000.0,474600000.0,-87200000.0,147400000.0,62.636,10905500000.0
68,AET,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-30,466100000.0,44508500000.0,46181575000.0,19149300000.0,25359200000.0,0.558,17.695,-100800000.0,1611400000.0,1611400000.0,20743800000.0,-498300000.0,2.355,3.404,1818000000.0,222800000.0,1595200000.0,1818000000.0,300900000.0,209700000.0,0.0,0.003,0.025,-430400000.0,-220700000.0,-0.009,-220700000.0,-430400000.0,-589300000.0,-0.882,-0.185,-0.882,10106400000.0,10102375000.0,10106400000.0,4524714148.0,-11.0,-20.502,551900000.0,0.966,1.0,5005600000.0,0.194,7387300000.0,158900000.0,29195800000.0,29785450000.0,0.0,18883300000.0,15561900000.0,3321400000.0,34402100000.0,8132000000.0,26270100000.0,4125114148.0,70000000.0,0.0,-95600000.0,455100000.0,0.0,-233500000.0,136000000.0,483200000.0,652700000.0,0.0,-498300000.0,-498300000.0,-498300000.0,288800000.0,0.0,-0.019,5350700000.0,-345100000.0,0.0,-0.028,0.408,-8.278,-8.189,349500000.0,0.0,7.223,0.16,0.16,2663800000.0,6095600000.0,25749400000.0,25749400000.0,0.0,-0.011,-0.049,-0.014,-0.017,0.0,2209700000.0,1.0,571147684.0,571147684.0,,45.084,37121200000.0,409400000.0,-91000000.0,193700000.0,64.994,11017300000.0
69,AET,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-30,367600000.0,45591500000.0,,19368500000.0,26223000000.0,,17.651,-83600000.0,1685800000.0,1685800000.0,21020700000.0,-267100000.0,2.303,3.533,2085400000.0,490400000.0,1595000000.0,2085400000.0,292100000.0,279800000.0,0.0,0.012,0.075,-106700000.0,173100000.0,0.007,173100000.0,-106700000.0,-293500000.0,-0.475,-0.08,-0.475,10058100000.0,,10058100000.0,3653164520.0,-34.0,21.104,900300000.0,1.58,1.0,5286900000.0,0.201,7488900000.0,186800000.0,30092900000.0,,0.0,19034100000.0,15709200000.0,3324900000.0,35533400000.0,8409300000.0,27124100000.0,3688264520.0,371200000.0,0.0,-95600000.0,735000000.0,0.0,-156300000.0,-1062600000.0,69000000.0,983900000.0,0.0,-267100000.0,-267100000.0,-267100000.0,171600000.0,0.0,-0.01,5425500000.0,-138600000.0,0.0,-0.158,0.367,-13.809,-13.626,366100000.0,0.0,6.473,0.14,0.14,2666000000.0,6155700000.0,26307600000.0,26307600000.0,0.0,,,,-0.004,0.0,2275700000.0,1.0,569836156.0,569836156.0,,46.167,38102600000.0,449500000.0,-26400000.0,191700000.0,66.866,10959200000.0
70,AET,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-30,436900000.0,46953300000.0,,19817600000.0,27135700000.0,,17.588,-27600000.0,1818800000.0,1818800000.0,21013900000.0,-91100000.0,2.114,3.641,1783700000.0,888800000.0,894900000.0,1783700000.0,327200000.0,344800000.0,0.0,0.014,0.125,147000000.0,491800000.0,0.019,491800000.0,147000000.0,-62600000.0,-0.162,0.095,-0.162,10117900000.0,,10117900000.0,4814420830.0,33.0,9.789,956200000.0,1.662,1.0,5476700000.0,0.207,7596200000.0,209600000.0,29947200000.0,,0.0,19157600000.0,15870800000.0,3286800000.0,36835400000.0,9374800000.0,27460600000.0,5166020830.0,-335800000.0,0.0,-95600000.0,399500000.0,0.0,-573500000.0,-287100000.0,616600000.0,983800000.0,0.0,-91100000.0,-91100000.0,-91100000.0,94600000.0,0.0,-0.003,5490100000.0,-13400000.0,0.0,-0.772,0.511,-56.707,-55.432,377400000.0,0.0,8.98,0.195,0.195,2689600000.0,6145100000.0,26490600000.0,26490600000.0,0.0,,,,0.006,0.0,2349100000.0,1.0,575280716.0,575280716.0,,46.048,39357100000.0,419900000.0,28500000.0,330800000.0,68.414,10442800000.0
71,AET,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-30,354300000.0,47673000000.0,50170300000.0,19767500000.0,27905500000.0,0.535,17.604,-36900000.0,1652500000.0,1652500000.0,21037600000.0,127100000.0,1.976,3.707,1592200000.0,1592200000.0,0.0,1592200000.0,274700000.0,395000000.0,0.0,0.017,0.175,463700000.0,858700000.0,0.032,858700000.0,463700000.0,215500000.0,0.225,0.225,0.225,10127100000.0,10415150000.0,10127100000.0,8095456550.0,17.0,9.428,1489700000.0,2.59,1.0,5781300000.0,0.216,7703400000.0,248200000.0,29905900000.0,32801150000.0,0.0,19262500000.0,15864300000.0,3398200000.0,37545900000.0,10003400000.0,27542500000.0,5905256550.0,-372200000.0,0.0,0.0,-132800000.0,0.0,-1503600000.0,1035800000.0,1090500000.0,1526600000.0,0.0,127100000.0,127100000.0,127100000.0,0.0,0.0,0.005,5572100000.0,209200000.0,0.0,0.778,0.583,46.461,45.622,390000000.0,0.0,10.265,0.22,0.22,2892900000.0,6193300000.0,26818900000.0,26818900000.0,0.0,0.003,0.012,0.014,0.017,0.0,2328700000.0,1.0,575280716.0,575280716.0,,46.619,39969600000.0,407300000.0,88400000.0,297800000.0,69.478,9764100000.0
72,AET,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-30,,,,,,,,,,,,,,,,,,,,,,0.028,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.258,,,,,,,,,,,,,,1.0,,,,,,,,,,
73,AET,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-30,,,,,,,,,,,,,,,,,,,,,,0.025,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.024,,,,,,,,,,,,,,1.0,,,,,,,,,,
74,AET,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-30,,,,,,,,,,,,,,,,,,,,,,0.029,0.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
75,AET,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-30,-390900000.0,52667600000.0,53011400000.0,20898300000.0,31769300000.0,0.417,,-58100000.0,1628700000.0,1628700000.0,16872000000.0,716500000.0,1.989,3.921,3818900000.0,1725000000.0,2093900000.0,3818900000.0,473600000.0,517000000.0,0.0,0.029,0.2,1294600000.0,1811600000.0,0.082,1811600000.0,1294600000.0,1061900000.0,0.55,0.545,0.55,10703200000.0,11066350000.0,10703200000.0,,,,1607900000.0,,1.0,5237700000.0,0.237,8655000000.0,232700000.0,35696400000.0,36686950000.0,0.0,19884200000.0,16863600000.0,3020600000.0,41964400000.0,10506400000.0,31458000000.0,,231200000.0,-299700000.0,0.0,501700000.0,0.0,-1209900000.0,-155100000.0,1681800000.0,1666000000.0,0.0,716500000.0,716500000.0,716500000.0,0.0,0.0,0.032,4260200000.0,977500000.0,0.0,0.364,,,12.684,473000000.0,0.0,6.976,,,3012100000.0,7639500000.0,22109700000.0,22109700000.0,0.0,0.014,0.065,0.035,0.059,0.0,1866200000.0,1.0,,,,,44012600000.0,511200000.0,345400000.0,285600000.0,,10391900000.0
76,AET,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-30,370100000.0,53355200000.0,,21267900000.0,32087300000.0,,,-85900000.0,1101000000.0,1101000000.0,12308900000.0,846800000.0,2.377,3.644,2963400000.0,1370100000.0,1593300000.0,2963400000.0,312300000.0,466900000.0,0.0,0.02,0.2,1444600000.0,1911500000.0,0.115,1911500000.0,1444600000.0,1238400000.0,0.688,0.682,0.688,11429500000.0,,11429500000.0,,,,721500000.0,,1.0,4280100000.0,0.258,8593500000.0,206200000.0,37677500000.0,,0.0,21583600000.0,18207900000.0,3375700000.0,41650700000.0,8946600000.0,32704100000.0,,-27600000.0,-971800000.0,0.0,990800000.0,0.0,-632800000.0,-130200000.0,1788200000.0,807400000.0,0.0,846800000.0,846800000.0,846800000.0,0.0,0.0,0.051,3231900000.0,1048200000.0,476300000.0,0.291,,,14.284,413100000.0,0.0,9.828,,,2047000000.0,7577700000.0,16589000000.0,16589000000.0,0.0,,,,0.087,0.0,1320000000.0,1.0,,,,,44761700000.0,296300000.0,391600000.0,169100000.0,,12321300000.0
77,AET,MRT,1997-12-31,1997-12-31,1997-12-31,2018-10-30,,,,,,,,-43200000.0,,,10611600000.0,899500000.0,,,,,,,,400600000.0,,0.023,0.2,1567300000.0,1967900000.0,0.134,1967900000.0,1567300000.0,1353400000.0,,,,,,,,,,1230900000.0,,1.0,4062800000.0,0.277,,213900000.0,,,,,,,,,,,73400000.0,0.0,0.0,-64000000.0,0.0,-2292200000.0,1360700000.0,2511100000.0,1274100000.0,0.0,899500000.0,899500000.0,899500000.0,-373800000.0,0.0,0.061,2869300000.0,1193500000.0,,,,,,,0.0,8.82,,,,,14674400000.0,14674400000.0,0.0,,,,0.107,0.0,1343500000.0,,,,,,,,453900000.0,,,
