None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,MAT,ART,2002-12-31,2003-03-24,2002-12-31,2021-09-07,-340647000,4459659000,4179275000.0,2388964000,2070695000,1.169,4.541,-155058000.0,1267038000,1267038000,2524353000.0,230101000.0,1.449,1.254,847555000,207485000,640070000,847555000,0,191928000.0,0,0.002,0.05,510453000.0,702381000.0,0.144,702381000.0,510453000.0,396556000.0,0.52,0.52,0.52,1978712000,1727461750.0,1978712000,9241161400,18.0,13.157,1001026000.0,2.297,1.0,2360987000.0,0.483,703153000,113897000.0,1688270000,2677071500.0,338599000,0,0,0,2480947000,1648753000,832194000,9660644400,650434000.0,-2910000.0,55017000.0,-427526000.0,-21868000.0,-394377000.0,-158418000.0,0.0,1156084000.0,3886000.0,230101000.0,230101000.0,230101000.0,-27253000.0,0.0,0.047,1627446000.0,733541000.0,296307000,0.096,4.882,41.984,42.308,599604000,0.0,22.0,1.977,1.962,490816000,341133000,4885340000.0,4885340000.0,0.0,0.055,0.133,0.191,0.104,0.0,1602846000.0,1.0,439120200,435790000,441292000.0,11.21,3756506000,0,166455000.0,203049000,8.62,740211000
75,MAT,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-323551000,4479140000,4199500500.0,2353094000,2126046000,1.148,4.192,-165854000.0,196365000,196365000,2506809000.0,181985000.0,1.279,1.445,1117987000,477697000,640290000,1117987000,0,205283000.0,0,0.003,0.05,458184000.0,663467000.0,0.138,663467000.0,458184000.0,331849000.0,0.41,0.39,0.41,1831722000,1667398250.0,1831722000,9054462254,20.0,13.647,969563000.0,2.219,1.0,2314124000.0,0.48,698884000,126335000.0,2862163000,2876549750.0,573769000,0,0,0,2647418000,1839715000,807703000,8132840254,130628000.0,-3035000.0,58732000.0,-884210000.0,-21602000.0,-847185000.0,-157087000.0,0.0,1135417000.0,25000.0,181985000.0,181985000.0,181985000.0,-27253000.0,0.0,0.038,1632159000.0,681965000.0,383419000,0.122,4.44,44.69,45.366,596299000,0.0,18.6,1.687,1.686,1355668000,176907000,4820933000.0,4820933000.0,0.0,0.043,0.109,0.159,0.095,0.0,1594880000.0,1.0,437249476,436959000,442151000.0,11.033,3780256000,0,149864000.0,226987000,8.651,513379000
76,MAT,ART,2002-06-30,2002-08-09,2002-06-30,2021-09-07,-297262000,3949602000,4342525500.0,1729705000,2219897000,1.097,3.602,-164379000.0,171838000,171838000,2517273000.0,101246000.0,1.422,1.514,1251348000,260843000,990505000,1251348000,0,222513000.0,0,0.003,0.05,372319000.0,594832000.0,0.125,594832000.0,372319000.0,233019000.0,0.23,0.22,0.23,1570860000,1612028500.0,1570860000,9361304531,25.0,15.738,744672000.0,1.707,1.0,2247003000.0,0.472,696762000,139300000.0,3115613000,3064747750.0,568276000,0,0,0,2378742000,1216737000,1162005000,8281794531,131118000.0,-20547000.0,57258000.0,-643521000.0,-21602000.0,-608053000.0,-171654000.0,0.0,909051000.0,2316000.0,101246000.0,101246000.0,101246000.0,0.0,0.0,0.021,1619466000.0,627537000.0,268221000,0.217,5.272,81.799,82.435,602276000,0.0,18.96,1.738,1.736,720805000,-103667000,4764276000.0,4764276000.0,0.0,0.023,0.063,0.121,0.078,0.0,1569459000.0,1.0,436803509,436134000,442163000.0,10.924,3252840000,0,131773000.0,208890000,7.458,512968000
77,MAT,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-289775000,3828699000,4454173750.0,1651509000,2177190000,1.081,3.533,-176269000.0,246704000,246704000,2542544000.0,76813000.0,1.488,1.505,1255354000,234640000,1020714000,1255354000,0,249788000.0,0,0.003,0.05,350373000.0,600161000.0,0.125,600161000.0,350373000.0,200578000.0,0.18,0.17,0.18,1528553000,1571031750.0,1528553000,9668343212,28.0,16.11,670833000.0,1.551,1.0,2271554000.0,0.472,685556000,149795000.0,3042240000,3158174750.0,488359000,0,0,0,2300146000,1109553000,1190593000,8659693212,172425000.0,-20547000.0,40252000.0,-508440000.0,-21602000.0,-489893000.0,-182994000.0,0.0,847102000.0,-1248000.0,76813000.0,76813000.0,76813000.0,0.0,0.0,0.016,1656777000.0,614777000.0,194039000,0.278,5.665,112.737,110.278,605101000,0.0,19.85,1.799,1.784,655634000,-123245000,4814098000.0,4814098000.0,0.0,0.017,0.049,0.111,0.073,0.0,1587943000.0,1.0,436256585,432640000,432640000.0,11.127,3143143000,0,123765000.0,204750000,7.265,541956000
78,MAT,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-307798000,4540561000,4554877000.0,2092596000,2447965000,1.055,4.034,-188189000.0,616604000,616604000,2537178000.0,298919000.0,1.31,1.612,1269117000,248198000,1020919000,1269117000,0,262508000.0,0,0.002,0.05,573141000.0,835649000.0,0.174,835649000.0,573141000.0,418009000.0,0.69,0.68,0.69,1738458000,1540213500.0,1738458000,9692324293,17.0,11.599,568604000.0,1.319,1.0,2266884000.0,0.472,1109910000,155132000.0,2486183000,3247156500.0,487505000,0,0,0,2802103000,1596981000,1205122000,9039811293,384215000.0,-20547000.0,53516000.0,-206978000.0,-21602000.0,-175064000.0,-193188000.0,0.0,756793000.0,-3784000.0,298919000.0,298919000.0,298919000.0,0.0,0.0,0.062,1664426000.0,602458000.0,334247000,0.072,5.2,30.242,30.203,626722000,0.0,20.84,1.882,1.87,696572000,132900000,4804062000.0,4804062000.0,0.0,0.066,0.194,0.177,0.119,0.0,1597582000.0,1.0,433772135,430983000,436166000.0,11.147,3430651000,0,119090000.0,239793000,7.96,495615000
79,MAT,ART,2001-09-30,2001-10-26,2001-09-30,2021-09-07,-310035000,5051240000,4498086000.0,2578312000,2472928000,1.061,3.734,-167760000.0,65737000,65737000,2538759000.0,232069000.0,1.147,2.137,2001200000,980082000,1021118000,2001200000,0,265875000.0,0,0.0,0.0,501226000.0,767101000.0,0.161,767101000.0,501226000.0,337108000.0,-0.79,0.54,-0.79,1610243000,1456373500.0,1610243000,10179588398,20.0,13.27,195352000.0,0.453,1.0,2235343000.0,0.468,1123264000,164118000.0,3614955000,3361427250.0,739724000,0,0,0,3440997000,2248484000,1192513000,8244125398,-30078000.0,-20347000.0,70704000.0,16162000.0,-38396000.0,34828000.0,-184733000.0,0.0,363112000.0,-936000.0,232069000.0,232069000.0,232069000.0,33980000.0,0.0,0.049,1667308000.0,568035000.0,383882000,0.0,5.12,35.524,-24.177,613827000,0.0,19.1,1.727,1.725,1591405000,16524000,4774102000.0,4774102000.0,0.0,0.052,0.159,0.149,0.105,0.0,1603223000.0,1.0,431629602,431250000,,11.07,3927976000,0,105039000.0,196968000,9.108,329828000
80,MAT,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-309000000,4396195000,4446250000.0,1863280000,2532915000,1.067,3.265,-164088000.0,40720000,40720000,2616416000.0,-304632000.0,1.158,2.125,1873856000,682744000,1191112000,1873856000,0,267340000.0,0,0.005,0.09,-76595000.0,190745000.0,0.04,190745000.0,-76595000.0,-243785000.0,-1.01,-0.71,-1.01,1406873000,1380832250.0,1406873000,9455962094,-123.0,49.574,435249000.0,1.01,1.0,2128682000.0,0.449,1131098000,167190000.0,3489321000,3336080000.0,692769000,0,0,0,2989322000,1608912000,1380410000,7622826094,-88973000.0,0.0,66886000.0,-191056000.0,-76726000.0,-210889000.0,-165781000.0,0.0,599337000.0,-3200000.0,-304632000.0,-304632000.0,-304632000.0,474540000.0,0.0,-0.064,1692510000.0,436172000.0,298454000,-0.089,5.418,-25.023,-17.554,618402000,0.0,17.73,1.606,1.61,947817000,-183311000,4745098000.0,4745098000.0,0.0,-0.069,-0.221,-0.023,-0.016,0.0,1609978000.0,1.0,429939430,430909000,430425000.0,11.012,3265097000,0,60847000.0,182464000,7.577,254368000
81,MAT,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-310834000,4231512000,4547387000.0,1728018000,2503494000,1.035,3.269,-155685000.0,74279000,74279000,2594977000.0,-293772000.0,1.217,2.011,1777989000,551148000,1226841000,1777989000,0,256766000.0,0,0.011,0.18,-65136000.0,191630000.0,0.041,191630000.0,-65136000.0,-228703000.0,-0.99,-0.69,-0.99,1405280000,1453072250.0,1405280000,8476754310,-130.0,44.235,316897000.0,0.737,1.0,2113652000.0,0.449,1117100000,163567000.0,3398167000,3355902250.0,574031000,0,0,0,2826232000,1419955000,1406277000,6773044310,-140658000.0,0.0,62744000.0,-28946000.0,-115090000.0,-83857000.0,-154915000.0,0.0,472582000.0,-4106000.0,-293772000.0,-293772000.0,-293772000.0,474540000.0,0.0,-0.062,1677784000.0,435868000.0,244485000,-0.182,4.82,-23.055,-15.879,623602000,0.0,15.72,1.438,1.435,890814000,-178456000,4708629000.0,4708629000.0,0.0,-0.065,-0.202,-0.019,-0.014,0.0,1609606000.0,1.0,430855236,429936000,,10.952,3114412000,0,65069000.0,176070000,7.244,308063000
82,MAT,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-306037000,4313397000,4632624000.0,1751497000,2561900000,1.008,3.292,-151811000.0,232389000,232389000,2569157000.0,-430969000.0,1.166,2.074,1501522000,259126000,1242396000,1501522000,0,256389000.0,0,0.01,0.18,-222743000.0,33646000.0,0.007,33646000.0,-222743000.0,-375722000.0,-1.01,-1.01,-1.01,1403098000,1537881750.0,1403098000,8907574125,-40.0,264.744,403279000.0,0.946,1.0,2100785000.0,0.45,1136857000,152979000.0,2943266000,3338848750.0,489742000,11540000,0,11540000,2910299000,1502407000,1407892000,7638441125,-14965000.0,0.0,25189000.0,155713000.0,-153551000.0,26247000.0,-151226000.0,0.0,555090000.0,-903000.0,-430969000.0,-430969000.0,-430969000.0,601146000.0,0.0,-0.092,1720775000.0,380010000.0,338966000,-0.178,5.444,-17.724,-17.564,647832000,0.0,17.74,1.636,1.619,839567000,-144417000,4669942000.0,4669942000.0,0.0,-0.093,-0.28,-0.067,-0.048,0.0,1652875000.0,1.0,430577290,426166000,427126000.0,10.958,3176540000,0,55247000.0,200933000,7.454,249090000
83,MAT,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-295752000,4843896000,4836030250.0,2458241000,2385655000,1.006,3.068,-167356000.0,95815000,95815000,2737801000.0,-520518000.0,1.173,2.703,2010535000,737459000,1273076000,2010535000,0,274900000.0,0,0.026,0.36,-368285000.0,-93385000.0,-0.019,-93385000.0,-368285000.0,-520357000.0,-0.19,-1.22,-0.19,1308078000,1677779000.0,1308078000,7808158767,-21.0,-83.613,383011000.0,0.898,1.0,2127610000.0,0.437,1149548000,152072000.0,3513566000,3401668000.0,655706000,65877000,40933000,24944000,3535818000,2095502000,1440316000,5893438767,30771000.0,7531000.0,-24460000.0,49586000.0,-153037000.0,-105537000.0,-208870000.0,0.0,550367000.0,-3365000.0,-520518000.0,-520518000.0,-520518000.0,567166000.0,0.0,-0.107,1942166000.0,185444000.0,373994000,-1.895,4.505,-11.322,-72.684,662191000,0.0,13.81,1.211,1.21,1456314000,-215545000,4865411000.0,4865411000.0,0.0,-0.108,-0.31,-0.108,-0.076,0.0,1863325000.0,1.0,426751540,426394000,,11.411,3694348000,0,161000.0,47792000,8.664,362739000
84,MAT,ART,2000-06-30,2000-07-25,2000-06-30,2021-09-07,-279660000,4800743000,5059020500.0,2027337000,2773406000,1.009,3.983,-178750000.0,129693000,129693000,2778617000.0,-48319000.0,0.994,1.831,2102727000,1220185000,882542000,2102727000,0,283886000.0,0,0.03,0.36,111389000.0,395275000.0,0.077,395275000.0,111389000.0,-39077000.0,-0.11,-0.11,-0.11,1695833000,1852050000.0,1695833000,7089481620,64.0,17.936,-45309000.0,-0.106,1.0,2328278000.0,0.456,1165459000,150466000.0,3568610000,3466831000.0,633513000,378571000,0,378571000,3104910000,2039708000,1065202000,5116447620,68448000.0,3256000.0,-58532000.0,429561000.0,-152672000.0,284351000.0,-217635000.0,0.0,133441000.0,4024000.0,-48319000.0,-48319000.0,-48319000.0,126606000.0,0.0,-0.009,2112222000.0,216056000.0,256153000,-3.273,3.017,-105.889,-109.091,678643000,0.0,12.0,1.002,1.001,1057388000,159695000,5106895000.0,5106895000.0,0.0,-0.01,-0.026,0.032,0.022,0.0,2041791000.0,1.0,426370635,425818000,427782000.0,11.993,3635284000,0,9242000.0,163397000,8.537,-12371000
85,MAT,ART,2000-03-31,2000-05-03,2000-03-31,2021-09-07,-255864000,4572460000,5128035750.0,1831194000,2741266000,1.039,4.1,-202803000.0,214937000,214937000,2852352000.0,-258658000.0,1.095,1.621,1831411000,848698000,982713000,1831411000,0,300276000.0,0,0.031,0.36,-162412000.0,137864000.0,0.026,137864000.0,-162412000.0,-309247000.0,-0.62,-0.62,-0.62,1744518000,1903979250.0,1744518000,6618198337,-41.0,48.005,-279998000.0,-0.658,1.0,2476900000.0,0.465,1186194000,146835000.0,3329953000,3418653750.0,522299000,318687000,0,318687000,2827942000,1672787000,1155155000,5001724337,-64367000.0,4170000.0,-75507000.0,491295000.0,-141182000.0,355920000.0,-267844000.0,0.0,-77195000.0,-1437000.0,-258658000.0,-260648000.0,-260648000.0,126606000.0,0.0,-0.049,2529580000.0,-52680000.0,218106000,-0.581,2.867,-19.19,-18.952,693675000,1990000.0,11.75,0.939,0.938,897196000,192043000,5329252000.0,5329252000.0,0.0,-0.051,-0.137,-0.048,-0.03,0.0,2106103000.0,1.0,425678667,425495000,425495000.0,12.525,3386266000,0,-50589000.0,164528000,7.958,158407000
86,MAT,ART,1999-12-31,2000-03-10,1999-12-31,2021-09-07,-239647000,5127022000,4979254250.0,2420027000,2706995000,1.108,4.739,-211589000.0,275024000,275024000,2913910000.0,-82373000.0,1.331,1.612,1553384000,369549000,1183835000,1553384000,0,298599000.0,0,0.04,0.36,40866000.0,339465000.0,0.062,339465000.0,40866000.0,-110743000.0,-0.21,-0.21,-0.21,1962687000,1906917000.0,1962687000,5134626423,126.0,15.126,-153003000.0,-0.369,1.0,2601040000.0,0.472,1393315000,151609000.0,3194543000,3295859000.0,544296000,0,0,0,3164335000,1817524000,1346811000,3856266423,-194189000.0,4170000.0,-75507000.0,149341000.0,-125673000.0,28782000.0,-278702000.0,0.0,58586000.0,-2855000.0,-82373000.0,-86353000.0,-86353000.0,0.0,0.0,-0.016,2574713000.0,26327000.0,360609000,-1.714,1.965,-44.657,-43.157,749494000,3980000.0,9.063,0.699,0.681,1270005000,401642000,5514950000.0,5514950000.0,0.0,-0.017,-0.045,0.012,0.007,0.0,2136870000.0,1.0,425495578,414186000,414186000.0,13.315,3733707000,0,-28370000.0,258319000,9.015,602503000
87,MAT,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-235803000,5735857000,4763040000.0,3307433000,2428424000,1.071,4.716,-243280000.0,92714000,92714000,2621985000.0,-27311000.0,1.33,1.861,2029444000,945447000,1083997000,2029444000,0,276492000.0,0,0.026,0.34,111643000.0,388135000.0,0.076,388135000.0,111643000.0,-27706000.0,-0.05,-0.04,-0.05,2005162000,1871294750.0,2005162000,7432082269,67.0,19.148,-146802000.0,-0.345,1.0,2478614000.0,0.486,1411603000,139349000.0,3774218000,3146343750.0,742704000,0,0,0,3730695000,2486766000,1243929000,5495352269,-306634000.0,14805000.0,-160462000.0,82380000.0,-113222000.0,-147373000.0,-253926000.0,0.0,96478000.0,-1813000.0,-27311000.0,-33281000.0,-33281000.0,0.0,0.0,-0.007,2400658000.0,77956000.0,421042000,-6.8,2.741,-165.12,-261.2,727941000,5970000.0,13.06,1.077,1.089,2000868000,458524000,5100599000.0,5100599000.0,0.0,-0.007,-0.018,0.035,0.022,0.0,1952392000.0,1.0,420777356,425148000,429455000.0,11.997,4324254000,0,-395000.0,194162000,10.171,820667000
88,MAT,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-233623000,5076804000,4618542000.0,2610793000,2466011000,1.071,4.654,-274665000.0,88915000,88915000,2483907000.0,37021000.0,1.353,1.667,1742875000,658719000,1084156000,1742875000,0,259278000.0,0,0.015,0.33,211790000.0,471068000.0,0.095,471068000.0,211790000.0,75802000.0,0.31,0.3,0.31,1903550000,1850246250.0,1903550000,11164008602,53.0,23.699,129113000.0,0.316,1.0,2463565000.0,0.498,1425041000,135988000.0,3375901000,3060287500.0,717275000,0,0,0,3173254000,1929822000,1243432000,9510048602,-319793000.0,-751950000.0,-220582000.0,669441000.0,-100668000.0,340170000.0,-1057067000.0,7906000.0,403778000.0,-6674000.0,37021000.0,29061000.0,29061000.0,0.0,0.0,0.006,2259559000.0,204006000.0,304483000,1.065,4.996,327.244,73.0,736474000,7960000.0,22.63,1.922,1.871,1387949000,361501000,4947472000.0,4947472000.0,0.0,0.006,0.016,0.069,0.043,0.0,1796058000.0,1.0,420240769,409040000,409040000.0,12.095,3651763000,0,38781000.0,193033000,8.928,680971000
89,MAT,ART,1999-03-31,1999-06-09,1999-03-31,2021-09-07,-214945000,3977334000,4268579000.0,1788906000,2188428000,1.117,6.138,-265660000.0,50215000,50215000,2413032000.0,301739000.0,1.643,1.265,1242791000,259435000,983356000,1242791000,0,224575000.0,0,0.017,0.41,541598000.0,766173000.0,0.161,766173000.0,541598000.0,422299000.0,1.01,1.0,1.01,1756269000,1824906500.0,1756269000,8151973200,15.0,10.64,376057000.0,1.314,1.0,2355812000.0,0.494,1242380000,119299000.0,2838774000,2895918000.0,567658000,0,0,0,2221065000,1088756000,1132309000,6959397200,-281669000.0,-752864000.0,-264446000.0,496006000.0,-96401000.0,105028000.0,-1028598000.0,1456000.0,641717000.0,184000.0,301739000.0,293779000.0,293779000.0,0.0,0.0,0.062,1814095000.0,541717000.0,200490000,0.406,3.963,23.689,24.069,733535000,7960000.0,24.31,1.459,1.459,880360000,1681937000,4768844000.0,4768844000.0,0.0,0.069,0.161,0.187,0.114,0.0,1715013000.0,1.0,286277137,286153000,286153000.0,16.665,2734954000,0,120560000.0,175535000,9.558,700150000
90,MAT,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-214945000,3977334000,4268579000.0,1788906000,2188428000,1.117,6.138,-265660000.0,50215000,50215000,2413032000.0,301739000.0,1.643,1.265,1242791000,259435000,983356000,1242791000,0,224575000.0,0,0.012,0.32,541598000.0,766173000.0,0.161,766173000.0,541598000.0,422299000.0,1.01,1.0,1.01,1756269000,1824906500.0,1756269000,8672997590,16.0,11.32,376057000.0,1.314,1.0,2355812000.0,0.494,1242380000,119299000.0,2838774000,2895918000.0,567658000,0,0,0,2221065000,1088756000,1132309000,7480421590,-281669000.0,-752864000.0,-264446000.0,496006000.0,-96401000.0,105028000.0,-1028598000.0,1456000.0,641717000.0,184000.0,301739000.0,293779000.0,293779000.0,0.0,0.0,0.062,1814095000.0,541717000.0,200490000,0.317,4.259,25.463,25.871,733535000,7960000.0,26.13,1.569,1.568,880360000,1681937000,4768844000.0,4768844000.0,0.0,0.069,0.161,0.187,0.114,0.0,1715013000.0,1.0,286277137,286153000,286153000.0,16.665,2734954000,0,120560000.0,175535000,9.558,700150000
91,MAT,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-192947000,4262165000,4135194000.0,2057810000,2204355000,1.156,6.245,-276247000.0,212454000,212454000,2418899000.0,332264000.0,1.562,1.342,1117513000,134006000,983507000,1117513000,0,214905000.0,0,0.013,0.32,575896000.0,790801000.0,0.165,790801000.0,575896000.0,465063000.0,1.11,1.1,1.11,1820198000,1845900750.0,1820198000,8042169501,14.0,10.17,271254000.0,0.931,1.0,2362993000.0,0.494,1253531000,110833000.0,2596482000,2796810750.0,584358000,0,0,0,2441967000,1317211000,1124756000,7137110501,-482493000.0,-763921000.0,-236437000.0,359800000.0,-97970000.0,24343000.0,-1052435000.0,0.0,547501000.0,-1902000.0,332264000.0,324304000.0,324304000.0,0.0,0.0,0.068,1781349000.0,581644000.0,293421000,0.288,3.921,22.007,22.468,736457000,7960000.0,24.94,1.493,1.52,983050000,1724677000,4781892000.0,4781892000.0,0.0,0.078,0.176,0.206,0.12,0.0,1695420000.0,1.0,286171231,291481000,303243000.0,16.406,3008634000,0,132799000.0,205253000,10.322,740599000
92,MAT,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-201353000,5157865000,4020600500.0,2972257000,2185608000,1.207,6.582,-257779000.0,142589000,142589000,2452925000.0,467847000.0,1.393,1.685,1815882000,852228000,963654000,1815882000,0,185741000.0,0,0.008,0.3,745884000.0,931625000.0,0.192,931625000.0,745884000.0,648861000.0,,,,1920968000,1846368750.0,1920968000,12747224908,17.0,13.683,360460000.0,1.235,1.0,2398978000.0,0.494,1267150000,97023000.0,3429993000,2666240750.0,764048000,0,0,0,3236897000,2134015000,1102882000,11073931908,74418000.0,-750603000.0,-214994000.0,757378000.0,-92949000.0,481958000.0,-1019013000.0,-310000.0,618239000.0,-6766000.0,467847000.0,459887000.0,459887000.0,0.0,0.0,0.095,1613233000.0,785745000.0,351624000,,5.765,24.08,,714297000,7960000.0,38.5,2.282,2.316,1781696000,1690073000,4851903000.0,4851903000.0,0.0,0.114,0.249,0.28,0.154,0.0,1575233000.0,1.0,287634595,291870000,303551000.0,16.624,3890715000,0,181014000.0,209671000,13.33,838242000
93,MAT,ART,1998-06-30,1998-07-21,1998-06-30,2021-09-07,-236360000,3676952000,3749788750.0,2283976000,1392976000,1.263,6.142,-228539000.0,151949000,151949000,2388112000.0,487227000.0,2.122,1.04,855251000,191454000,663797000,855251000,0,179746000.0,0,0.007,0.29,766517000.0,946263000.0,0.2,946263000.0,766517000.0,682520000.0,,,,1802191000,1807191500.0,1802191000,12684557006,17.0,13.405,382008000.0,1.302,1.0,2347018000.0,0.496,585407000,83997000.0,2718423000,2511562000.0,627534000,0,0,0,1874761000,1076424000,798337000,11981255006,92960000.0,20427000.0,-176495000.0,-65298000.0,-90760000.0,-289512000.0,-217314000.0,-8767000.0,610547000.0,-10761000.0,487227000.0,478419000.0,478419000.0,0.0,0.0,0.101,1546195000.0,800823000.0,238982000,,6.648,25.043,,607659000,8808000.0,40.94,2.53,2.537,1249205000,1515803000,4735130000.0,4735130000.0,0.0,0.128,0.265,0.305,0.162,0.0,1546195000.0,1.0,292654006,293433000,297720000.0,16.137,3091545000,0,195293000.0,147101000,10.536,1207552000
94,MAT,ART,1998-03-31,1998-05-12,1998-03-31,2021-09-07,-223401000,3443794000,3722406250.0,2102810000,1340984000,1.302,6.28,-231889000.0,331884000,331884000,2445153000.0,502477000.0,2.62,0.871,682141000,18204000,663937000,682141000,0,185773000.0,0,0.007,0.28,792733000.0,978506000.0,0.202,978506000.0,792733000.0,705847000.0,,,,1840246000,1767683250.0,1840246000,12677897038,16.0,12.956,354805000.0,1.211,1.0,2401107000.0,0.495,548957000,86886000.0,2442345000,2423751000.0,531623000,0,0,0,1603548000,802749000,800799000,12327640038,187225000.0,20427000.0,-161817000.0,35084000.0,-89945000.0,-170635000.0,-215282000.0,-3320000.0,586694000.0,-13552000.0,502477000.0,492822000.0,492822000.0,0.0,0.0,0.102,1570051000.0,831056000.0,193431000,,6.699,25.014,,602793000,9655000.0,42.0,2.544,2.54,987906000,1480866000,4846260000.0,4846260000.0,0.0,0.132,0.279,0.327,0.164,0.0,1570051000.0,1.0,293515239,293048000,298164000.0,16.537,2894837000,0,203370000.0,134284000,9.878,1300061000
95,MAT,ART,1997-12-31,1998-03-18,1997-12-31,2021-09-07,-193639000,3803791000,3676886250.0,2461736000,1342055000,1.315,6.167,-221573000.0,694947000,694947000,2434616000.0,285184000.0,2.098,1.088,681541000,17468000,664073000,681541000,0,189911000.0,0,0.006,0.28,510602000.0,700513000.0,0.145,700513000.0,510602000.0,420472000.0,0.95,0.93,0.95,1822070000,1716795250.0,1822070000,13088901927,26.0,18.685,260281000.0,0.881,1.0,2400000000.0,0.496,542759000,90130000.0,2074202000,2342925250.0,428844000,0,0,0,1981721000,1173424000,808297000,13102307927,144676000.0,22859000.0,-114907000.0,66075000.0,-84537000.0,-116228000.0,-205964000.0,-7816000.0,481854000.0,-14986000.0,285184000.0,274679000.0,274679000.0,0.0,0.0,0.057,1851091000.0,548909000.0,310117000,0.295,7.191,47.7,46.842,601597000,10505000.0,44.5,2.71,2.719,1091416000,1490804000,4834616000.0,4834616000.0,0.0,0.075,0.16,0.218,0.106,0.0,1576091000.0,1.0,294433886,295450000,295653000.0,16.364,3261032000,0,135288000.0,202735000,11.038,1288312000
