None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,MAT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-319125000.0,4081874000.0,4256208250.0,1985548000.0,2096326000.0,1.14,4.76,-179872000.0,582821000.0,582821000.0,2454124000.0,520403000.0,1.716,0.95,815738000.0,186126000.0,629612000.0,815738000.0,0.0,185245000.0,0.0,0.003,0.05,793898000.0,979143000.0,0.202,979143000.0,793898000.0,703042000.0,1.18,1.17,1.18,2092905000.0,1981322750.0,2092905000.0,8389777248.0,11.0,8.568,772632000.0,1.757,1.0,2399065000.0,0.494,709247000.0,90856000.0,2448738000.0,2306502500.0,540352000.0,0.0,0.0,0.0,1988969000.0,1156806000.0,832163000.0,8319104248.0,410983000.0,-5049000.0,42678000.0,-427650000.0,-21868000.0,-406999000.0,-185889000.0,0.0,952504000.0,8108000.0,520403000.0,520403000.0,520403000.0,-27253000.0,0.0,0.107,1635284000.0,763781000.0,293453000.0,0.042,3.975,15.986,16.034,604369000.0,0.0,18.92,1.714,1.714,603689000.0,394868000.0,4853189000.0,4853189000.0,0.0,0.122,0.263,0.344,0.164,0.0,1620384000.0,1.0,439698956.0,439700000.0,445491000.0,11.038,3372627000.0,0.0,182639000.0,163927000.0,7.67,828742000.0
73,MAT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-357749000.0,3986897000.0,4225266500.0,1930385000.0,2056512000.0,1.157,4.614,-160685000.0,768368000.0,768368000.0,2491540000.0,519089000.0,1.71,0.972,839041000.0,199197000.0,639844000.0,839041000.0,0.0,187999000.0,0.0,0.002,0.05,801586000.0,989585000.0,0.202,989585000.0,801586000.0,699869000.0,1.17,1.16,1.17,2021952000.0,1850811500.0,2021952000.0,9460721500.0,12.0,9.56,872703000.0,1.991,1.0,2397099000.0,0.49,701631000.0,101717000.0,2226839000.0,2473221250.0,394809000.0,0.0,0.0,0.0,1964945000.0,1129100000.0,835845000.0,9880204500.0,521664000.0,-2910000.0,53999000.0,-427589000.0,-21868000.0,-395605000.0,-164060000.0,0.0,1033388000.0,4682000.0,519089000.0,519089000.0,519089000.0,-27253000.0,0.0,0.106,1631632000.0,765467000.0,215342000.0,0.043,4.886,19.034,19.231,588396000.0,0.0,22.5,2.021,2.017,530992000.0,373976000.0,4888639000.0,4888639000.0,0.0,0.123,0.28,0.324,0.164,0.0,1613132000.0,1.0,439120200.0,438265000.0,443934000.0,11.155,3285266000.0,0.0,180780000.0,172741000.0,7.496,801285000.0
74,MAT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-340647000.0,4459659000.0,4186407750.0,2388964000.0,2070695000.0,1.167,4.541,-155058000.0,1267038000.0,1267038000.0,2524353000.0,230101000.0,1.449,1.254,847555000.0,207485000.0,640070000.0,847555000.0,0.0,191928000.0,0.0,0.003,0.05,510453000.0,702381000.0,0.144,702381000.0,510453000.0,396556000.0,0.52,0.52,0.52,1978712000.0,1727461750.0,1978712000.0,9294949465.0,18.0,13.233,1001026000.0,2.297,1.0,2360987000.0,0.483,703153000.0,113897000.0,1688270000.0,2677071500.0,338599000.0,0.0,0.0,0.0,2480947000.0,1648753000.0,832194000.0,8373327465.0,650434000.0,-2910000.0,55017000.0,-427526000.0,-21868000.0,-394377000.0,-158418000.0,0.0,1156084000.0,3886000.0,230101000.0,230101000.0,230101000.0,-27253000.0,0.0,0.047,1627446000.0,733541000.0,296307000.0,0.096,4.232,36.39,36.827,599604000.0,0.0,19.15,1.714,1.708,490816000.0,341133000.0,4885340000.0,4885340000.0,0.0,0.055,0.133,0.191,0.104,0.0,1602846000.0,1.0,437249476.0,435790000.0,441292000.0,11.21,3756506000.0,0.0,166455000.0,203049000.0,8.62,740211000.0
75,MAT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-323551000.0,4496403000.0,4198947250.0,2370357000.0,2126046000.0,1.138,4.192,-165854000.0,196365000.0,196365000.0,2507262000.0,181985000.0,1.276,1.455,1117987000.0,477697000.0,640290000.0,1117987000.0,0.0,205283000.0,0.0,0.003,0.05,458184000.0,663467000.0,0.139,663467000.0,458184000.0,331849000.0,0.41,0.39,0.41,1831722000.0,1667398250.0,1831722000.0,8946341197.0,20.0,13.484,969563000.0,2.219,1.0,2269822000.0,0.475,698884000.0,126335000.0,2862163000.0,2881686750.0,573769000.0,0.0,0.0,0.0,2664681000.0,1856978000.0,807703000.0,7866831197.0,130628000.0,-3035000.0,58732000.0,-884210000.0,-21602000.0,-847185000.0,-157087000.0,13757000.0,1135417000.0,25000.0,181985000.0,181985000.0,181985000.0,-27253000.0,0.0,0.038,1628182000.0,641640000.0,383419000.0,0.122,4.295,43.228,43.927,596299000.0,0.0,18.01,1.647,1.647,1372931000.0,176907000.0,4777084000.0,4777084000.0,0.0,0.043,0.109,0.159,0.096,0.0,1592161000.0,1.0,436803509.0,436959000.0,442151000.0,10.933,3797519000.0,0.0,149864000.0,226987000.0,8.691,513379000.0
76,MAT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-297262000.0,3958107000.0,4337656500.0,1738210000.0,2219897000.0,1.08,3.602,-164379000.0,171838000.0,171838000.0,2518179000.0,101246000.0,1.419,1.52,1251348000.0,260843000.0,990505000.0,1251348000.0,0.0,222513000.0,0.0,0.002,0.05,372319000.0,594832000.0,0.127,594832000.0,372319000.0,233019000.0,0.23,0.22,0.23,1570860000.0,1612028500.0,1570860000.0,10204938812.0,27.0,17.156,744672000.0,1.707,1.0,2164727000.0,0.462,696762000.0,139300000.0,3115613000.0,3075337000.0,568276000.0,0.0,0.0,0.0,2387247000.0,1225242000.0,1162005000.0,9196288812.0,131118000.0,-23247000.0,57258000.0,-643521000.0,-21602000.0,-608053000.0,-171654000.0,13757000.0,909051000.0,2316000.0,101246000.0,101246000.0,101246000.0,0.0,0.0,0.022,1571491000.0,593236000.0,268221000.0,0.217,5.854,90.831,91.652,602276000.0,0.0,21.08,1.964,1.963,729310000.0,-103667000.0,4682906000.0,4682906000.0,0.0,0.023,0.063,0.121,0.08,0.0,1523997000.0,1.0,436256585.0,436134000.0,442163000.0,10.737,3261345000.0,0.0,131773000.0,208890000.0,7.478,512968000.0
77,MAT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-289775000.0,3831462000.0,4447178500.0,1654272000.0,2177190000.0,1.06,3.533,-176269000.0,246704000.0,246704000.0,2543903000.0,76813000.0,1.487,1.507,1255354000.0,234640000.0,1020714000.0,1255354000.0,0.0,243231000.0,0.0,0.002,0.05,350373000.0,593604000.0,0.126,593604000.0,350373000.0,200578000.0,0.18,0.17,0.18,1528553000.0,1571031750.0,1528553000.0,9692324293.0,28.0,16.328,670833000.0,1.551,1.0,2170839000.0,0.46,685556000.0,149795000.0,3042240000.0,3174529750.0,488359000.0,0.0,0.0,0.0,2302909000.0,1112316000.0,1190593000.0,9039811293.0,172425000.0,-20547000.0,40252000.0,-508440000.0,-21602000.0,-489893000.0,-182994000.0,13757000.0,847102000.0,-1248000.0,76813000.0,76813000.0,76813000.0,0.0,0.0,0.016,1584267000.0,586572000.0,194039000.0,0.278,5.914,117.686,115.778,605101000.0,0.0,20.84,1.917,1.912,658397000.0,-123245000.0,4714742000.0,4714742000.0,0.0,0.017,0.049,0.11,0.074,0.0,1519201000.0,1.0,433772135.0,432640000.0,432640000.0,10.898,3145906000.0,0.0,123765000.0,204750000.0,7.271,541956000.0
78,MAT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-307798000.0,4509817000.0,4547191000.0,2061852000.0,2447965000.0,1.031,4.034,-188189000.0,616604000.0,616604000.0,2538990000.0,298919000.0,1.316,1.594,1269117000.0,248198000.0,1020919000.0,1269117000.0,0.0,262508000.0,0.0,0.003,0.05,573141000.0,835649000.0,0.178,835649000.0,573141000.0,418009000.0,0.69,0.68,0.69,1738458000.0,1540213500.0,1738458000.0,9359492154.0,16.0,11.2,568604000.0,1.319,1.0,2148934000.0,0.458,1089362000.0,155132000.0,2506731000.0,3269614500.0,487505000.0,0.0,0.0,0.0,2771359000.0,1566237000.0,1205122000.0,7424029154.0,384215000.0,-20547000.0,53516000.0,-206978000.0,-21602000.0,-175064000.0,-193188000.0,13757000.0,756793000.0,-3784000.0,298919000.0,298919000.0,298919000.0,0.0,0.0,0.064,1569614000.0,579320000.0,334247000.0,0.072,4.27,24.836,24.928,626722000.0,0.0,17.2,1.584,1.581,665828000.0,132900000.0,4687924000.0,4687924000.0,0.0,0.066,0.194,0.175,0.122,0.0,1507793000.0,1.0,431629602.0,430983000.0,436166000.0,10.877,3420455000.0,0.0,119090000.0,239793000.0,7.936,495615000.0
79,MAT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-310035000.0,5051240000.0,4498086000.0,2578312000.0,2472928000.0,1.022,3.734,-167760000.0,65737000.0,65737000.0,2543208000.0,232069000.0,1.147,2.137,2001200000.0,980082000.0,1021118000.0,2001200000.0,0.0,265875000.0,0.0,0.0,0.0,501226000.0,767101000.0,0.167,767101000.0,501226000.0,337108000.0,0.54,0.54,0.54,1610243000.0,1456373500.0,1610243000.0,8565987474.0,17.0,11.167,194426000.0,0.451,1.0,2054152000.0,0.447,1101455000.0,164118000.0,3636764000.0,3378748250.0,739724000.0,0.0,0.0,0.0,3440997000.0,2248484000.0,1192513000.0,6732851474.0,-30078000.0,-20347000.0,59118000.0,15058000.0,-38396000.0,35754000.0,-184733000.0,0.0,362186000.0,-936000.0,232069000.0,232069000.0,232069000.0,33980000.0,0.0,0.05,1491738000.0,562414000.0,383882000.0,0.0,4.181,29.012,29.0,613827000.0,0.0,15.66,1.465,1.469,1591405000.0,16524000.0,4597360000.0,4597360000.0,0.0,0.052,0.159,0.148,0.109,0.0,1436857000.0,1.0,429939430.0,431250000.0,436316000.0,10.661,3949785000.0,0.0,105039000.0,196968000.0,9.159,329828000.0
80,MAT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-309000000.0,4396195000.0,4446250000.0,1863280000.0,2532915000.0,1.036,3.265,-164088000.0,40720000.0,40720000.0,2620412000.0,-304632000.0,1.158,2.125,1873856000.0,682744000.0,1191112000.0,1873856000.0,0.0,267340000.0,0.0,0.005,0.09,-76595000.0,190745000.0,0.041,190745000.0,-76595000.0,-243785000.0,-0.71,-0.71,-0.71,1406873000.0,1380832250.0,1406873000.0,9855491065.0,-129.0,51.668,434503000.0,1.008,1.0,1985465000.0,0.431,1108035000.0,167190000.0,3512384000.0,3348594250.0,692769000.0,0.0,0.0,0.0,2989322000.0,1608912000.0,1380410000.0,8151781065.0,-88973000.0,0.0,58697000.0,-192160000.0,-76726000.0,-210143000.0,-165781000.0,0.0,598591000.0,-3200000.0,-304632000.0,-304632000.0,-304632000.0,474540000.0,0.0,-0.066,1556169000.0,429296000.0,298454000.0,-0.127,5.794,-26.759,-26.648,618402000.0,0.0,18.92,1.77,1.77,947817000.0,-183311000.0,4605877000.0,4605877000.0,0.0,-0.069,-0.221,-0.023,-0.017,0.0,1481586000.0,1.0,430855236.0,430909000.0,430909000.0,10.689,3288160000.0,0.0,60847000.0,182464000.0,7.631,254368000.0
81,MAT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-310834000.0,4231512000.0,4547387000.0,1728018000.0,2503494000.0,1.009,3.269,-155685000.0,74279000.0,74279000.0,2598520000.0,-293772000.0,1.217,2.011,1777989000.0,551148000.0,1226841000.0,1777989000.0,0.0,263323000.0,0.0,0.01,0.18,-65136000.0,198187000.0,0.043,198187000.0,-65136000.0,-228703000.0,-0.69,-0.69,-0.69,1405280000.0,1453072250.0,1405280000.0,8907574125.0,-137.0,44.945,316761000.0,0.737,1.0,1988874000.0,0.434,1092688000.0,163567000.0,3422579000.0,3363327750.0,574031000.0,0.0,0.0,0.0,2826232000.0,1419955000.0,1406277000.0,7638441125.0,-140658000.0,0.0,61022000.0,-30050000.0,-115090000.0,-83721000.0,-154915000.0,0.0,472446000.0,-4106000.0,-293772000.0,-293772000.0,-293772000.0,474540000.0,0.0,-0.064,1561137000.0,427737000.0,244485000.0,-0.261,5.436,-26.001,-25.71,623602000.0,0.0,17.74,1.665,1.663,890814000.0,-178456000.0,4587394000.0,4587394000.0,0.0,-0.065,-0.202,-0.019,-0.014,0.0,1499653000.0,1.0,430577290.0,429936000.0,429936000.0,10.67,3138824000.0,0.0,65069000.0,176070000.0,7.301,308063000.0
82,MAT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-306037000.0,4313397000.0,4632624000.0,1751497000.0,2561900000.0,0.986,3.292,-151811000.0,232389000.0,232389000.0,2572247000.0,-430969000.0,1.166,2.074,1501522000.0,259126000.0,1242396000.0,1501522000.0,0.0,256389000.0,0.0,0.019,0.27,-222743000.0,33646000.0,0.007,33646000.0,-222743000.0,-375722000.0,-1.01,-1.01,-1.01,1403098000.0,1537881750.0,1403098000.0,8077012238.0,-36.0,240.059,403279000.0,0.946,1.0,1993242000.0,0.437,1136857000.0,152979000.0,2943266000.0,3340864500.0,489742000.0,11540000.0,0.0,11540000.0,2910299000.0,1502407000.0,1407892000.0,6162292238.0,-14965000.0,0.0,25189000.0,154609000.0,-153551000.0,26247000.0,-151226000.0,0.0,555090000.0,-903000.0,-430969000.0,-430969000.0,-430969000.0,601146000.0,0.0,-0.094,1622618000.0,370624000.0,338966000.0,-0.267,4.392,-14.299,-14.297,647832000.0,0.0,14.44,1.35,1.348,839567000.0,-144417000.0,4565489000.0,4565489000.0,0.0,-0.093,-0.28,-0.067,-0.049,0.0,1560157000.0,1.0,426751540.0,426166000.0,427126000.0,10.713,3176540000.0,0.0,55247000.0,200933000.0,7.454,249090000.0
83,MAT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-295752000.0,4843896000.0,4722765750.0,2458241000.0,2385655000.0,0.977,3.068,-156535000.0,95815000.0,95815000.0,2542002000.0,-520518000.0,1.173,2.703,2013117000.0,740041000.0,1273076000.0,2013117000.0,0.0,255433000.0,0.0,0.031,0.36,-316352000.0,-60919000.0,-0.013,-60919000.0,-316352000.0,-462396000.0,-1.38,-1.21,-1.38,1308078000.0,1677779000.0,1308078000.0,6876296302.0,-22.0,-112.876,459221000.0,1.077,1.0,2070020000.0,0.449,1149548000.0,146044000.0,3516148000.0,3359090250.0,655706000.0,24944000.0,0.0,24944000.0,3535818000.0,2095502000.0,1440316000.0,4903262302.0,34623000.0,-1091000.0,38333000.0,49586000.0,-153037000.0,-122545000.0,-191916000.0,0.0,615756000.0,-4186000.0,-520518000.0,-520518000.0,-520518000.0,695440000.0,0.0,-0.113,1705778000.0,364242000.0,373994000.0,-0.261,3.748,-9.42,-8.333,662191000.0,0.0,11.5,1.063,1.063,1456314000.0,-215545000.0,4612022000.0,4612022000.0,0.0,-0.11,-0.31,-0.094,-0.069,0.0,1649776000.0,1.0,426370635.0,426394000.0,426945000.0,10.816,3694348000.0,0.0,58122000.0,47792000.0,8.664,362739000.0
84,MAT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-279660000.0,4800743000.0,4838515000.0,2027337000.0,2773406000.0,0.954,3.983,-164302000.0,129693000.0,129693000.0,2430738000.0,-48319000.0,0.994,1.831,2105435000.0,1222893000.0,882542000.0,2105435000.0,0.0,252264000.0,0.0,0.027,0.36,202362000.0,454626000.0,0.098,454626000.0,202362000.0,62924000.0,-0.07,-0.1,-0.07,1695833000.0,1852050000.0,1695833000.0,7231175618.0,36.0,15.906,127697000.0,0.3,1.0,2185224000.0,0.473,1165459000.0,139438000.0,3571318000.0,3379068250.0,633513000.0,378571000.0,0.0,378571000.0,3104910000.0,2039708000.0,1065202000.0,5614701618.0,75771000.0,-1091000.0,864000.0,429561000.0,-152672000.0,267523000.0,-198590000.0,0.0,291999000.0,103000.0,-48319000.0,-48319000.0,-48319000.0,341692000.0,0.0,-0.01,1665141000.0,520083000.0,256153000.0,-5.143,3.311,-116.201,-188.429,678643000.0,0.0,13.19,1.216,1.217,1057388000.0,159695000.0,4615962000.0,4615962000.0,0.0,-0.01,-0.026,0.06,0.044,0.0,1627191000.0,1.0,425678667.0,425818000.0,427782000.0,10.84,3635284000.0,0.0,111243000.0,163397000.0,8.537,-12371000.0
85,MAT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-255864000.0,4572460000.0,4800041750.0,1831194000.0,2741266000.0,0.958,4.1,-182356000.0,214937000.0,214937000.0,2419432000.0,-258658000.0,1.095,1.621,1834184000.0,851471000.0,982713000.0,1834184000.0,0.0,247687000.0,0.0,0.034,0.36,-77998000.0,169689000.0,0.037,169689000.0,-77998000.0,-209105000.0,-0.58,-0.61,-0.58,1744518000.0,1903979250.0,1744518000.0,5746063569.0,-74.0,33.862,112462000.0,0.264,1.0,2181004000.0,0.474,1186194000.0,131107000.0,3332726000.0,3289630750.0,522299000.0,318687000.0,0.0,318687000.0,2827942000.0,1672787000.0,1155155000.0,4467703569.0,164722000.0,-1091000.0,-22578000.0,556295000.0,-141182000.0,390798000.0,-230385000.0,0.0,294818000.0,-1437000.0,-258658000.0,-260648000.0,-260648000.0,335045000.0,0.0,-0.057,1937917000.0,243087000.0,218106000.0,-0.621,2.561,-17.141,-18.103,693675000.0,1990000.0,10.5,0.971,0.971,897196000.0,192043000.0,4600436000.0,4600436000.0,0.0,-0.054,-0.137,-0.024,-0.017,0.0,1605280000.0,1.0,425495578.0,425495000.0,425495000.0,10.812,3386266000.0,0.0,49553000.0,164528000.0,7.958,158407000.0
86,MAT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-239647000.0,4673964000.0,4743877750.0,1851859000.0,2822105000.0,0.969,4.739,-191142000.0,247354000.0,247354000.0,2413469000.0,-82373000.0,1.183,1.381,1355602000.0,372722000.0,982880000.0,1355602000.0,0.0,246010000.0,0.0,0.027,0.35,111013000.0,357023000.0,0.078,357023000.0,111013000.0,-20596000.0,-0.21,-0.2,-0.21,1962687000.0,1999626750.0,1962687000.0,7461536684.0,67.0,20.899,239321000.0,0.578,1.0,2182021000.0,0.475,1200622000.0,131609000.0,3016169000.0,3258852500.0,436316000.0,461986000.0,0.0,461986000.0,2711277000.0,1565421000.0,1145856000.0,5524806684.0,34900000.0,-1091000.0,-24300000.0,214341000.0,-125673000.0,63796000.0,-241243000.0,0.0,430463000.0,-2855000.0,-82373000.0,-86353000.0,-86353000.0,190760000.0,0.0,-0.019,1885591000.0,296430000.0,293277000.0,-1.667,2.815,-63.979,-62.524,724791000.0,3980000.0,13.13,1.202,1.183,1001972000.0,401642000.0,4595490000.0,4595490000.0,0.0,-0.018,-0.043,0.034,0.024,0.0,1552474000.0,1.0,420777356.0,414186000.0,425281000.0,11.095,3473342000.0,0.0,61777000.0,184789000.0,8.386,286438000.0
87,MAT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-235803000.0,5306893000.0,4862233000.0,2644680000.0,2662213000.0,0.817,4.716,-188298000.0,61192000.0,61192000.0,2152342000.0,24746000.0,1.17,1.647,1828489000.0,945447000.0,883042000.0,1828489000.0,0.0,160238000.0,0.0,0.018,0.34,159571000.0,319809000.0,0.08,319809000.0,159571000.0,43856000.0,0.25,0.03,0.25,2005162000.0,2051655750.0,2005162000.0,9638534611.0,60.0,30.138,254021000.0,0.597,1.0,1821432000.0,0.458,1218367000.0,115715000.0,3596060000.0,3238303250.0,640939000.0,504094000.0,0.0,504094000.0,3301731000.0,2259763000.0,1041968000.0,7984574611.0,-127237000.0,83930000.0,-127916000.0,165351000.0,-113222000.0,-291463000.0,-122301000.0,0.0,442319000.0,-1193000.0,24746000.0,18776000.0,18776000.0,184686000.0,0.0,0.005,1468968000.0,352464000.0,349198000.0,1.36,3.982,425.254,76.0,702922000.0,5970000.0,19.0,2.009,2.033,1684066000.0,458524000.0,3973774000.0,3973774000.0,0.0,0.004,0.009,0.049,0.04,0.0,1344840000.0,1.0,420240769.0,425148000.0,429455000.0,9.347,4088526000.0,0.0,19110000.0,131627000.0,9.617,384917000.0
88,MAT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-233623000.0,4646850000.0,5030355750.0,1973778000.0,2673072000.0,0.849,4.654,-226782000.0,53922000.0,53922000.0,2235214000.0,58147000.0,1.16,1.441,1541920000.0,658719000.0,883201000.0,1541920000.0,0.0,165973000.0,0.0,0.013,0.33,213207000.0,379180000.0,0.089,379180000.0,213207000.0,91165000.0,0.15,0.1,0.15,1903550000.0,2106319000.0,1903550000.0,8672997590.0,41.0,22.873,434633000.0,1.063,1.0,2035700000.0,0.477,1219482000.0,122042000.0,3213568000.0,3267872000.0,615188000.0,509353000.0,0.0,509353000.0,2743300000.0,1701798000.0,1041502000.0,7480421590.0,-130910000.0,-672310000.0,-196013000.0,736434000.0,-100668000.0,192017000.0,-916215000.0,0.0,661415000.0,-2397000.0,58147000.0,50187000.0,50187000.0,97874000.0,0.0,0.012,1706073000.0,329627000.0,252661000.0,2.2,3.93,149.051,174.2,710460000.0,7960000.0,26.13,1.751,2.503,1064066000.0,361501000.0,4270914000.0,4270914000.0,0.0,0.01,0.024,0.065,0.05,0.0,1477306000.0,1.0,286277137.0,409040000.0,409040000.0,10.441,3427368000.0,0.0,33018000.0,90718000.0,8.379,271980000.0
89,MAT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-225760000.0,4347804000.0,4988183250.0,1758321000.0,2589483000.0,0.903,5.365,-246993000.0,50215000.0,50215000.0,2316871000.0,267059000.0,1.616,1.044,1242791000.0,259435000.0,983356000.0,1242791000.0,0.0,223975000.0,0.0,0.013,0.32,497258000.0,721233000.0,0.16,721233000.0,497258000.0,384661000.0,0.66,0.61,0.66,2127108000.0,2172957500.0,2127108000.0,8042169501.0,16.0,11.151,433424000.0,1.093,1.0,2185281000.0,0.485,1242380000.0,112597000.0,3209613000.0,3236166750.0,562003000.0,401055000.0,0.0,401055000.0,2220696000.0,1088387000.0,1132309000.0,7137110501.0,-281669000.0,-771531000.0,-242798000.0,495048000.0,-96401000.0,66328000.0,-1028598000.0,0.0,680417000.0,184000.0,267059000.0,259099000.0,259099000.0,104521000.0,0.0,0.058,1573863000.0,611418000.0,200121000.0,0.485,3.355,27.546,37.788,733535000.0,7960000.0,24.94,1.585,2.196,855855000.0,605362000.0,4502152000.0,4502152000.0,0.0,0.052,0.119,0.154,0.11,0.0,1580352000.0,1.0,286171231.0,396480000.0,422264000.0,11.355,3105424000.0,0.0,117602000.0,175535000.0,7.832,669934000.0
90,MAT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-197898000.0,5147385000.0,4762180750.0,2635306000.0,2512079000.0,0.987,5.563,-257580000.0,469213000.0,469213000.0,2388542000.0,206053000.0,1.604,1.371,1383468000.0,199006000.0,1184462000.0,1383468000.0,0.0,214305000.0,0.0,0.013,0.31,448079000.0,662384000.0,0.141,662384000.0,448079000.0,337246000.0,0.51,0.47,0.51,2170803000.0,2101242000.0,2170803000.0,8432705982.0,19.0,12.731,328621000.0,0.842,1.0,2309795000.0,0.492,1484634000.0,110833000.0,2933972000.0,3044349750.0,644270000.0,0.0,0.0,0.0,2976582000.0,1643034000.0,1333548000.0,6759412982.0,-482493000.0,-782588000.0,-275137000.0,359800000.0,-97970000.0,-14357000.0,-1052435000.0,0.0,586201000.0,-1902000.0,206053000.0,198093000.0,198093000.0,122200000.0,0.0,0.042,1734268000.0,575527000.0,362467000.0,0.608,3.114,34.122,46.078,763121000.0,7960000.0,23.5,1.439,1.952,1150051000.0,625197000.0,4698337000.0,4698337000.0,0.0,0.042,0.094,0.147,0.095,0.0,1648939000.0,1.0,287634595.0,390210000.0,421707000.0,12.041,3662751000.0,0.0,131193000.0,299058000.0,9.387,992272000.0
91,MAT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-214930000.0,5979384000.0,4426282250.0,3461936000.0,2517448000.0,1.323,5.57,-295340000.0,377385000.0,377385000.0,2790557000.0,-86795000.0,1.409,1.689,2071837000.0,917228000.0,1154609000.0,2071837000.0,0.0,744988000.0,0.0,0.011,0.3,284713000.0,1029701000.0,0.176,1029701000.0,284713000.0,157976000.0,-0.33,-0.36,-0.33,2223815000.0,2014058750.0,2223815000.0,8897614168.0,31.0,8.641,344706000.0,0.863,1.0,3066983000.0,0.524,1501903000.0,126737000.0,3714335000.0,2831565000.0,808555000.0,0.0,0.0,0.0,3755569000.0,2457598000.0,1297971000.0,8194312168.0,48201000.0,-941640000.0,-342590000.0,721026000.0,-92949000.0,664540000.0,-1247611000.0,0.0,640046000.0,-8774000.0,-86795000.0,-94755000.0,-94755000.0,0.0,0.0,-0.016,2816682000.0,250301000.0,424223000.0,-0.909,3.685,-86.479,-84.848,742691000.0,7960000.0,28.0,1.399,1.908,1898943000.0,588924000.0,5857540000.0,5857540000.0,0.0,-0.021,-0.047,0.101,0.049,0.0,2044298000.0,1.0,292654006.0,399218000.0,435123000.0,14.673,4477481000.0,0.0,244771000.0,280257000.0,11.216,1004338000.0
92,MAT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-259226000.0,4478160000.0,3950090750.0,2755886000.0,1722274000.0,1.399,5.643,-262628000.0,373788000.0,373788000.0,2656874000.0,-36484000.0,2.099,1.064,1111206000.0,256454000.0,854752000.0,1111206000.0,0.0,724776000.0,0.0,0.007,0.29,312817000.0,1037593000.0,0.188,1037593000.0,312817000.0,203794000.0,-0.01,-0.04,-0.01,2170104000.0,1899169750.0,2170104000.0,12768886762.0,41.0,12.306,364581000.0,0.948,1.0,2871170000.0,0.519,815735000.0,109023000.0,3086747000.0,2605800750.0,671271000.0,0.0,0.0,0.0,2308056000.0,1313096000.0,994960000.0,12418629762.0,53786000.0,-185400000.0,-296114000.0,-85672000.0,-90760000.0,-102867000.0,-457230000.0,6955000.0,627209000.0,-13326000.0,-36484000.0,-45292000.0,-45292000.0,0.0,0.0,-0.008,2582133000.0,289037000.0,306887000.0,-29.0,5.723,-274.19,-4231.0,645471000.0,8808000.0,42.31,2.246,2.944,1361351000.0,500212000.0,5528044000.0,5528044000.0,0.0,-0.011,-0.024,0.12,0.057,0.0,1927511000.0,1.0,293515239.0,384596000.0,423407000.0,14.374,3662425000.0,0.0,240278000.0,176848000.0,9.523,1442790000.0
