None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,FRX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,-4244000.0,731802000.0,708962500.0,354315000.0,377487000.0,0.722,1.94,-15999000.0,115117000.0,115117000.0,109023000.0,42461000.0,3.322,0.171,0.0,0.0,0.0,0.0,0.0,20145000.0,0.0,0.0,0.0,63375000.0,83520000.0,0.163,83520000.0,63375000.0,63375000.0,0.13,0.13,0.13,624873000.0,611248500.0,624873000.0,2879307717.0,45.0,34.474,45937000.0,0.143,1.0,403118000.0,0.787,210674000.0,0.0,299356000.0,266532000.0,100611000.0,81713000.0,35056000.0,46657000.0,106929000.0,106655000.0,274000.0,2879307717.0,-50016000.0,0.0,-45719000.0,0.0,0.0,-44284000.0,-68037000.0,-54038000.0,61936000.0,369000.0,42461000.0,42461000.0,42461000.0,0.0,0.0,0.083,339743000.0,63375000.0,37150000.0,0.0,4.608,67.811,68.75,88627000.0,0.0,8.938,5.622,5.62,38904000.0,561584000.0,512141000.0,512141000.0,82754000.0,0.06,0.069,0.238,0.124,0.0,256989000.0,1.0,322160304.0,322028000,339584000.0,1.59,521128000.0,73764000.0,20914000.0,20225000.0,1.618,247660000.0
64,FRX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,-4530000.0,744323000.0,722302000.0,371647000.0,372676000.0,0.657,1.898,-6376000.0,149653000.0,149653000.0,104412000.0,36697000.0,2.861,0.212,0.0,0.0,0.0,0.0,0.0,20056000.0,0.0,0.0,0.0,54772000.0,74828000.0,0.158,74828000.0,54772000.0,54772000.0,0.113,0.11,0.113,614161000.0,610038750.0,614161000.0,2852837075.0,52.0,38.125,94994000.0,0.294,1.0,370292000.0,0.78,213937000.0,0.0,250844000.0,327164000.0,82718000.0,79947000.0,32199000.0,47748000.0,130162000.0,129889000.0,273000.0,3012309075.0,-13189000.0,0.0,-56279000.0,0.0,0.0,-54943000.0,-59505000.0,-53129000.0,101370000.0,-111000.0,36697000.0,36697000.0,36697000.0,0.0,0.0,0.077,315520000.0,54772000.0,30409000.0,0.0,4.905,82.086,82.965,81450000.0,0.0,9.375,6.346,6.391,41464000.0,555161000.0,474704000.0,474704000.0,79150000.0,0.051,0.06,0.167,0.115,0.0,236370000.0,1.0,321312968.0,323624000,333700000.0,1.467,530386000.0,74746000.0,18075000.0,28755000.0,1.639,241758000.0
65,FRX1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-16,0.0,687018000.0,703511000.0,348789000.0,338229000.0,0.56,1.871,-5463000.0,159472000.0,159472000.0,98227000.0,16992000.0,4.021,0.145,0.0,0.0,0.0,0.0,0.0,20024000.0,0.0,0.0,0.0,24414000.0,44438000.0,0.113,44438000.0,24414000.0,24414000.0,0.056,0.056,0.056,599942000.0,613098250.0,599942000.0,1822311432.0,75.0,41.008,128718000.0,0.401,1.0,296013000.0,0.751,217447000.0,0.0,223354000.0,255580500.0,82756000.0,34689000.0,11857000.0,22832000.0,87076000.0,86745000.0,331000.0,1987444432.0,25857000.0,0.0,105649000.0,0.0,0.0,-61875000.0,-45642000.0,-17567000.0,134181000.0,-817000.0,16992000.0,16992000.0,16992000.0,0.0,0.0,0.043,271599000.0,24414000.0,27063000.0,0.0,3.313,116.964,110.073,81884000.0,0.0,6.164,5.041,5.014,42813000.0,554123000.0,394240000.0,394240000.0,47201000.0,0.024,0.028,0.096,0.062,0.0,224398000.0,1.0,322424576.0,320676000,330292000.0,1.229,469571000.0,49003000.0,7422000.0,20390000.0,1.464,262044000.0
66,FRX1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-16,0.0,,,,,,1.863,-5918000.0,,,90738000.0,-34805000.0,,0.135,0.0,0.0,0.0,0.0,0.0,19787000.0,0.0,0.0,0.0,-54528000.0,-34741000.0,-0.113,-34741000.0,-54528000.0,-54528000.0,-0.1,-0.1,-0.1,606018000.0,624746750.0,606018000.0,1556216401.0,-29.0,-44.795,116212000.0,0.357,1.0,216092000.0,0.704,,0.0,,,,,,,81831000.0,81434000.0,397000.0,1721349401.0,8913000.0,0.0,73998000.0,0.0,0.0,-93174000.0,-20719000.0,8534000.0,122130000.0,666000.0,-34805000.0,-34805000.0,-34805000.0,0.0,0.0,-0.113,270620000.0,-54528000.0,22154000.0,0.0,2.84,-49.457,-52.656,,0.0,5.266,5.61,5.583,,534639000.0,306830000.0,306830000.0,45712000.0,,-0.056,,-0.178,0.0,224908000.0,1.0,326902840.0,325300000,334560000.0,0.943,,,-19723000.0,20051000.0,,
67,FRX1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-16,0.0,686123000.0,,347485000.0,338638000.0,,1.892,-6767000.0,165133000.0,165133000.0,88373000.0,-44748000.0,5.285,0.107,0.0,0.0,0.0,0.0,0.0,19679000.0,0.0,0.0,0.0,-69564000.0,-49885000.0,-0.175,-49885000.0,-69564000.0,-69564000.0,-0.131,-0.131,-0.131,620034000.0,,620034000.0,1564052141.0,-22.0,-31.353,40972000.0,0.125,1.0,196191000.0,0.689,221531000.0,0.0,233708000.0,,84621000.0,27675000.0,9961000.0,17714000.0,66089000.0,65751000.0,338000.0,1697667141.0,-71247000.0,0.0,46846000.0,0.0,0.0,-120726000.0,-1862000.0,29165000.0,47739000.0,3592000.0,-44748000.0,-44748000.0,-44748000.0,0.0,0.0,-0.157,268829000.0,-72638000.0,17300000.0,0.0,2.738,-37.938,-39.54,82156000.0,0.0,5.18,5.966,5.967,34440000.0,519123000.0,284564000.0,284564000.0,43778000.0,,,,-0.244,0.0,225051000.0,1.0,327754584.0,327796000,335292000.0,0.868,464592000.0,50368000.0,-24816000.0,13872000.0,1.417,281734000.0
68,FRX1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-16,0.0,700281000.0,799821000.0,359630000.0,340651000.0,0.386,1.821,-9655000.0,0.0,0.0,85874000.0,-23541000.0,4.89,0.118,0.0,0.0,0.0,0.0,0.0,19185000.0,0.0,0.0,0.0,-38999000.0,-19814000.0,-0.064,-19814000.0,-38999000.0,-38999000.0,-0.068,-0.068,-0.068,626399000.0,717958000.0,626399000.0,1415774553.0,-36.0,-71.453,123695000.0,0.36,1.0,223187000.0,0.722,223253000.0,0.0,403484000.0,447780000.0,92539000.0,26818000.0,9401000.0,17417000.0,73882000.0,73544000.0,338000.0,1549389553.0,79299000.0,0.0,5643000.0,0.0,0.0,-161929000.0,105902000.0,137817000.0,133350000.0,1966000.0,-23541000.0,-23541000.0,-23541000.0,0.0,0.0,-0.076,262186000.0,-38999000.0,22311000.0,0.0,2.473,-65.817,-69.164,83324000.0,0.0,4.703,5.013,5.236,21896000.0,518464000.0,309061000.0,309061000.0,40689000.0,-0.029,-0.033,-0.087,-0.126,0.0,221497000.0,1.0,329437960.0,344072000,344072000.0,0.898,477028000.0,70587000.0,-15458000.0,14595000.0,1.386,286086000.0
69,FRX1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-16,0.0,720004000.0,,390242000.0,329762000.0,,1.923,-10101000.0,133615000.0,133615000.0,84501000.0,18756000.0,5.334,0.114,0.0,0.0,0.0,0.0,0.0,19073000.0,0.0,0.0,0.0,26617000.0,45690000.0,0.129,45690000.0,26617000.0,26617000.0,0.051,,0.051,646536000.0,,646536000.0,,,,2143000.0,0.006,1.0,269632000.0,0.761,225414000.0,0.0,287807000.0,,93932000.0,17122000.0,12884000.0,4238000.0,73468000.0,73168000.0,300000.0,1348636649.0,29443000.0,-76328000.0,-160849000.0,0.0,0.0,-159324000.0,173815000.0,184805000.0,12244000.0,2708000.0,18756000.0,18756000.0,18756000.0,0.0,0.0,0.053,246089000.0,23543000.0,22366000.0,0.0,2.086,71.904,80.27,84031000.0,0.0,4.094,3.808,3.887,91200000.0,537131000.0,354133000.0,354133000.0,34471000.0,,,,0.075,0.0,211618000.0,1.0,329437960.0,336232000,,1.053,494590000.0,29817000.0,7861000.0,15771000.0,1.471,317074000.0
70,FRX1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-16,,,,,,,,,,,90354000.0,75940000.0,,,,,,,,,,0.0,0.0,115218000.0,,,,115218000.0,115218000.0,0.214,,0.214,,,,,,,,,1.0,346114000.0,0.793,,0.0,,,,,,,,,,,,,,,,,,,,,75940000.0,75940000.0,75940000.0,0.0,0.0,0.174,233970000.0,112144000.0,,0.0,,,21.101,,0.0,4.516,,3.675,,,436468000.0,436468000.0,32111000.0,,,,0.264,,201859000.0,1.0,,355208000,,1.229,,,39278000.0,,,
71,FRX1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.828,,,,,,,,,,,,,,1.0,,373248000,,,,,,,,
72,FRX1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-16,0.0,899361000.0,,470612000.0,428749000.0,,2.233,-11645000.0,83543000.0,83543000.0,90485000.0,104245000.0,5.254,0.111,0.0,0.0,0.0,0.0,0.0,16519000.0,0.0,0.0,0.0,162375000.0,178894000.0,0.389,178894000.0,162375000.0,162375000.0,0.287,0.28,0.287,809517000.0,,809517000.0,,,,-17407000.0,-0.048,1.0,369459000.0,0.803,234171000.0,0.0,492076000.0,,58949000.0,138236000.0,40164000.0,98072000.0,89844000.0,89571000.0,273000.0,,-24068000.0,-76328000.0,8056000.0,0.0,0.0,9381000.0,-26042000.0,106407000.0,-5762000.0,-1645000.0,104245000.0,104245000.0,104245000.0,0.0,0.0,0.227,207084000.0,162375000.0,13994000.0,0.0,,,21.233,79357000.0,0.0,6.094,,4.803,254708000.0,542005000.0,459944000.0,459944000.0,34197000.0,,,,0.353,0.0,172887000.0,1.0,,362512000,371488000.0,1.269,665190000.0,27809000.0,58130000.0,25518000.0,1.835,381041000.0
73,FRX1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.656,,,,,,,,,,,,,,1.0,,374840000,,,,,,,,
74,FRX1,MRT,1995-03-31,1995-03-31,1995-03-31,2021-09-16,,,,,,,,-22230000.0,,,75794000.0,100149000.0,,,,,,,,14051000.0,,0.0,0.0,156146000.0,170197000.0,0.42,170197000.0,156146000.0,156146000.0,0.269,0.268,0.269,,,,,,,43013000.0,0.115,1.0,329035000.0,0.813,,0.0,,,,,,,,,,,-73483000.0,0.0,15119000.0,0.0,0.0,25428000.0,-166750000.0,-122233000.0,65243000.0,2596000.0,100149000.0,100149000.0,100149000.0,0.0,0.0,0.247,172889000.0,156146000.0,,0.0,,,22.131,,0.0,5.953,,5.492,,,404829000.0,404829000.0,32010000.0,,,,0.386,0.0,140879000.0,1.0,,373456000,374144000.0,1.084,,,55997000.0,,,
