None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,GWW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,25225000.0,3149332000.0,3014321750.0,2018122000.0,1131210000.0,1.861,26.25,-144774000.0,493883000.0,493883000.0,3377881000.0,359765000.0,2.887,0.338,9485000.0,4590000.0,4895000.0,9485000.0,0.0,97777000.0,0.0,0.013,0.96,559611000.0,657388000.0,0.117,657388000.0,559611000.0,557745000.0,4.02,3.92,4.02,2353023000.0,2233423500.0,2353023000.0,6242469302.0,11.0,9.496,301957000.0,3.369,1.0,2232992000.0,0.398,320595000.0,1866000.0,1645369000.0,1585199750.0,805591000.0,30158000.0,0.0,30158000.0,796309000.0,698970000.0,97339000.0,6777878302.0,124387000.0,-14306000.0,-80414000.0,0.0,-86019000.0,-163659000.0,-159119000.0,4088000.0,446731000.0,434000.0,359765000.0,359765000.0,359765000.0,0.0,0.0,0.064,1692543000.0,540449000.0,357875000.0,0.239,2.88,18.84,18.744,775820000.0,0.0,75.35,1.208,1.204,569600000.0,2786745000.0,5610873000.0,5610873000.0,0.0,0.119,0.161,0.353,0.1,27012000.0,1692543000.0,1.0,89951935.0,89637735,92484701.0,62.595,2828737000.0,94793000.0,197980000.0,77628000.0,31.557,1319152000.0
62,GWW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,27082000.0,3107921000.0,2940255000.0,1985539000.0,1122382000.0,1.88,25.556,-142210000.0,544894000.0,544894000.0,3365095000.0,346324000.0,2.855,0.358,9485000.0,4590000.0,4895000.0,9485000.0,0.0,98087000.0,0.0,0.013,0.92,534537000.0,632624000.0,0.114,632624000.0,534537000.0,532674000.0,3.87,3.78,3.87,2288976000.0,2175597000.0,2288976000.0,5921932605.0,11.0,9.361,290333000.0,3.241,1.0,2161541000.0,0.391,309900000.0,1863000.0,1567261000.0,1565788000.0,791212000.0,25155000.0,0.0,25155000.0,818945000.0,695351000.0,123594000.0,6358867605.0,115648000.0,-24817000.0,-71476000.0,0.0,-82663000.0,-154139000.0,-162985000.0,4088000.0,432543000.0,229000.0,346324000.0,346324000.0,346324000.0,0.0,0.0,0.063,1642552000.0,518989000.0,319254000.0,0.238,2.778,18.361,18.372,770625000.0,0.0,71.1,1.151,1.152,518625000.0,2722103000.0,5526636000.0,5526636000.0,0.0,0.118,0.159,0.341,0.097,20977000.0,1642552000.0,1.0,89435550.0,89568746,91588295.0,61.703,2798021000.0,93176000.0,186350000.0,31573000.0,31.239,1290188000.0
63,GWW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,27360000.0,2986075000.0,2865668000.0,1881044000.0,1105031000.0,1.885,24.634,-172392000.0,446420000.0,446420000.0,3306741000.0,332546000.0,2.683,0.361,9485000.0,9485000.0,0.0,9485000.0,0.0,89534000.0,0.0,0.014,0.88,513358000.0,602892000.0,0.112,602892000.0,513358000.0,511456000.0,3.7,3.63,3.7,2194031000.0,2120345500.0,2194031000.0,5289997871.0,10.0,8.774,210570000.0,2.364,1.0,2094244000.0,0.388,302081000.0,1902000.0,1546049000.0,1550345250.0,751127000.0,24559000.0,0.0,24559000.0,792044000.0,701010000.0,91034000.0,5606545871.0,52757000.0,-24723000.0,-59467000.0,0.0,-79166000.0,-138633000.0,-195727000.0,0.0,382962000.0,4155000.0,332546000.0,332546000.0,332546000.0,0.0,0.0,0.062,1593041000.0,501203000.0,336062000.0,0.238,2.555,16.859,17.005,768176000.0,0.0,62.92,1.038,1.038,547622000.0,2639768000.0,5400985000.0,5400985000.0,0.0,0.116,0.157,0.331,0.095,26801000.0,1593267000.0,1.0,89105942.0,89064690,91130323.0,60.641,2683994000.0,97133000.0,178910000.0,41535000.0,30.135,1180034000.0
64,GWW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,12915000.0,2813959000.0,2791523250.0,1731668000.0,1082291000.0,1.889,23.44,-176057000.0,326033000.0,326033000.0,3248335000.0,312126000.0,2.751,0.341,9485000.0,9485000.0,0.0,9485000.0,0.0,88274000.0,0.0,0.015,0.84,483605000.0,571879000.0,0.108,571879000.0,483605000.0,480942000.0,3.47,3.4,3.47,2097664000.0,2061303750.0,2097664000.0,4608603494.0,10.0,8.059,183109000.0,2.046,1.0,2025365000.0,0.384,285799000.0,2663000.0,1582120000.0,1519826000.0,728468000.0,22686000.0,0.0,22686000.0,716295000.0,629492000.0,86803000.0,4968614494.0,-160098000.0,-24838000.0,-109374000.0,-140776000.0,-75928000.0,-326078000.0,-197309000.0,0.0,359166000.0,4123000.0,312126000.0,312126000.0,312126000.0,0.0,0.0,0.059,1552600000.0,472765000.0,304925000.0,0.242,2.369,15.919,15.79,763737000.0,0.0,54.79,0.942,0.93,531710000.0,2573100000.0,5273700000.0,5273700000.0,0.0,0.112,0.151,0.318,0.092,23260000.0,1552826000.0,1.0,90684696.0,89489470,91080031.0,58.931,2528160000.0,100401000.0,168816000.0,40550000.0,28.251,1102176000.0
65,GWW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,15591000.0,2853065000.0,2776287750.0,1784480000.0,1068585000.0,1.857,23.472,-159521000.0,369496000.0,369496000.0,3198803000.0,297156000.0,2.754,0.345,9485000.0,9485000.0,0.0,9485000.0,0.0,86533000.0,0.0,0.013,0.8,462787000.0,549320000.0,0.107,549320000.0,462787000.0,459322000.0,3.3,3.23,3.3,2121717000.0,2021028750.0,2121717000.0,5225974330.0,11.0,9.514,166603000.0,1.843,1.0,1958063000.0,0.38,277411000.0,3465000.0,1567722000.0,1489286000.0,741754000.0,26244000.0,0.0,26244000.0,731348000.0,647921000.0,83427000.0,5645735330.0,-65236000.0,-24838000.0,3309000.0,-140796000.0,-72614000.0,-210101000.0,-184561000.0,0.0,326124000.0,3302000.0,297156000.0,297156000.0,297156000.0,0.0,0.0,0.058,1504600000.0,453463000.0,334956000.0,0.242,2.661,18.999,18.87,759395000.0,0.0,62.27,1.095,1.092,520228000.0,2512999000.0,5156866000.0,5156866000.0,0.0,0.107,0.147,0.311,0.09,23182000.0,1504826000.0,1.0,90665414.0,90395437,92460093.0,57.048,2575654000.0,103517000.0,162166000.0,62542000.0,28.493,1136559000.0
66,GWW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,18052000.0,2809573000.0,2734416000.0,1744416000.0,1065157000.0,1.847,22.925,-143142000.0,429246000.0,429246000.0,3143133000.0,286923000.0,2.743,0.359,9485000.0,9485000.0,0.0,9485000.0,0.0,85566000.0,0.0,0.012,0.785,449527000.0,535093000.0,0.106,535093000.0,449527000.0,445139000.0,3.18,3.13,3.18,2067970000.0,1955128000.0,2067970000.0,5617055461.0,12.0,10.497,263345000.0,2.919,1.0,1906652000.0,0.378,248290000.0,4388000.0,1505490000.0,1455966750.0,700559000.0,26126000.0,0.0,26126000.0,741603000.0,636032000.0,105571000.0,6001233461.0,26422000.0,0.0,-28597000.0,-140800000.0,-71243000.0,-240640000.0,-142392000.0,0.0,406487000.0,2967000.0,286923000.0,286923000.0,286923000.0,0.0,0.0,0.057,1465398000.0,441254000.0,289388000.0,0.247,2.902,20.916,20.95,761573000.0,0.0,66.62,1.188,1.19,480893000.0,2458442000.0,5049785000.0,5049785000.0,0.0,0.105,0.147,0.309,0.089,20294000.0,1465624000.0,1.0,90081559.0,90206773,91673375.0,55.98,2561283000.0,115800000.0,158216000.0,39735000.0,28.393,1108384000.0
67,GWW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,4506000.0,2689496000.0,2688192250.0,1700811000.0,988685000.0,1.837,21.683,-93951000.0,393663000.0,393663000.0,3114275000.0,258605000.0,2.612,0.374,9485000.0,4590000.0,4895000.0,9485000.0,0.0,69702000.0,0.0,0.013,0.77,427141000.0,496843000.0,0.101,496843000.0,427141000.0,421791000.0,2.86,2.82,2.86,1957864000.0,1899419250.0,1957864000.0,4905901818.0,11.0,9.874,374161000.0,4.144,1.0,1824970000.0,0.369,230074000.0,5350000.0,1423972000.0,1441616500.0,655294000.0,23759000.0,0.0,23759000.0,731632000.0,651272000.0,80360000.0,5246947818.0,100025000.0,-4000.0,-66421000.0,-141198000.0,-70141000.0,-277760000.0,-90006000.0,-121000.0,468112000.0,-321000.0,258605000.0,258605000.0,258605000.0,0.0,0.0,0.052,1399527000.0,425443000.0,313147000.0,0.269,2.68,20.289,20.157,726474000.0,0.0,57.65,1.062,1.054,501858000.0,2386388000.0,4939245000.0,4939245000.0,0.0,0.096,0.136,0.296,0.086,8380000.0,1400091000.0,1.0,91013839.0,90295071,91691179.0,54.701,2459422000.0,112618000.0,163186000.0,35102000.0,27.238,1049539000.0
68,GWW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-4057000.0,2753017000.0,2665237500.0,1780345000.0,972672000.0,1.816,21.461,-74752000.0,486131000.0,486131000.0,3068306000.0,247752000.0,2.416,0.422,145085000.0,140190000.0,4895000.0,145085000.0,0.0,69066000.0,0.0,0.013,0.755,413347000.0,482413000.0,0.1,482413000.0,413347000.0,407688000.0,2.74,2.7,2.74,1936564000.0,1861826250.0,1936564000.0,4937662370.0,12.0,10.235,386554000.0,4.284,1.0,1770551000.0,0.366,215123000.0,5659000.0,1459960000.0,1499969250.0,654696000.0,22066000.0,0.0,22066000.0,816453000.0,736888000.0,79565000.0,5224937370.0,299433000.0,3576000.0,-18322000.0,-1900000.0,-68850000.0,-89072000.0,-71092000.0,-2801000.0,461306000.0,-1709000.0,247752000.0,247752000.0,247752000.0,0.0,0.0,0.051,1358231000.0,412320000.0,314783000.0,0.276,2.698,21.089,20.985,717158000.0,0.0,57.5,1.08,1.072,484547000.0,2336902000.0,4838857000.0,4838857000.0,0.0,0.093,0.133,0.276,0.085,6676000.0,1358795000.0,1.0,90868476.0,90236332,91723607.0,53.624,2537894000.0,123173000.0,159936000.0,29587000.0,28.125,1043457000.0
69,GWW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,148000.0,2685578000.0,2612944500.0,1715695000.0,969883000.0,1.82,20.596,-57854000.0,434732000.0,434732000.0,3026687000.0,237126000.0,2.285,0.445,147457000.0,142562000.0,4895000.0,147457000.0,0.0,72158000.0,0.0,0.015,0.74,400152000.0,472310000.0,0.099,472310000.0,400152000.0,394159000.0,2.61,2.58,2.61,1858114000.0,1816966000.0,1858114000.0,4111656144.0,10.0,8.705,379651000.0,4.208,1.0,1728857000.0,0.364,212845000.0,5993000.0,1434445000.0,1561997000.0,654107000.0,22253000.0,0.0,22253000.0,827464000.0,751013000.0,76451000.0,4365450144.0,216147000.0,-33149000.0,-59559000.0,-4568000.0,-84145000.0,-132543000.0,-90433000.0,-2126000.0,437505000.0,2848000.0,237126000.0,237126000.0,237126000.0,0.0,0.0,0.05,1330648000.0,398209000.0,312321000.0,0.284,2.349,18.41,18.391,718900000.0,0.0,48.0,0.918,0.911,472971000.0,2288457000.0,4755544000.0,4755544000.0,0.0,0.091,0.131,0.256,0.084,2380000.0,1331212000.0,1.0,90946878.0,90219290,91273433.0,52.711,2472733000.0,117319000.0,157033000.0,72982000.0,27.408,964682000.0
70,GWW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2594000.0,2624678000.0,2564735750.0,1633413000.0,991265000.0,1.82,20.336,-68342000.0,402824000.0,402824000.0,2975513000.0,226971000.0,2.312,0.422,149030000.0,144135000.0,4895000.0,149030000.0,0.0,74583000.0,0.0,0.016,0.735,387105000.0,461688000.0,0.099,461688000.0,387105000.0,381090000.0,2.5,2.46,2.5,1845135000.0,1781848250.0,1845135000.0,4174839829.0,11.0,9.043,325766000.0,3.59,1.0,1691501000.0,0.362,216155000.0,6015000.0,1448089000.0,1615962250.0,661247000.0,22822000.0,0.0,22822000.0,779543000.0,706640000.0,72903000.0,4324515829.0,194296000.0,-36713000.0,-26033000.0,-4564000.0,-67281000.0,-97878000.0,-105281000.0,-2126000.0,394108000.0,3347000.0,226971000.0,226971000.0,226971000.0,0.0,0.0,0.049,1302633000.0,388868000.0,257806000.0,0.294,2.344,19.053,18.956,731992000.0,0.0,47.39,0.927,0.921,431896000.0,2242762000.0,4667014000.0,4667014000.0,0.0,0.088,0.127,0.24,0.083,2091000.0,1303197000.0,1.0,91253763.0,90731013,92394085.0,51.438,2408523000.0,119795000.0,154119000.0,43690000.0,26.546,926773000.0
71,GWW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-7632000.0,2597677000.0,2517928250.0,1604714000.0,992963000.0,1.84,19.939,-87095000.0,293638000.0,293638000.0,2905735000.0,227811000.0,2.784,0.437,143962000.0,4999000.0,138963000.0,143962000.0,0.0,75915000.0,0.0,0.015,0.73,388876000.0,464791000.0,0.1,464791000.0,388876000.0,382485000.0,2.51,2.46,2.51,1807492000.0,1737489000.0,1807492000.0,4300963656.0,11.0,9.254,180092000.0,1.987,1.0,1727305000.0,0.373,214113000.0,6391000.0,1657383000.0,1659659250.0,705807000.0,24251000.0,0.0,24251000.0,790185000.0,576505000.0,213680000.0,4342043656.0,75168000.0,-30961000.0,-4142000.0,-8595000.0,-66858000.0,-79595000.0,-115791000.0,1206000.0,267187000.0,3367000.0,227811000.0,227811000.0,227811000.0,0.0,0.0,0.049,1340056000.0,387249000.0,288908000.0,0.291,2.402,19.06,18.944,731266000.0,0.0,47.55,0.937,0.93,462040000.0,2197924000.0,4633040000.0,4633040000.0,0.0,0.09,0.131,0.234,0.084,7745000.0,1341995000.0,1.0,91315324.0,90650797,92524441.0,51.109,2383564000.0,124144000.0,154674000.0,44386000.0,26.294,1028209000.0
72,GWW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-8493000.0,2543845000.0,2472760500.0,1550119000.0,993726000.0,1.875,19.344,-107180000.0,186698000.0,186698000.0,2930770000.0,230928000.0,2.688,0.448,145618000.0,6455000.0,139163000.0,145618000.0,0.0,76919000.0,0.0,0.016,0.725,395243000.0,472162000.0,0.102,472162000.0,395243000.0,389012000.0,2.53,2.48,2.53,1757123000.0,1688483500.0,1757123000.0,4202967296.0,11.0,8.902,185744000.0,2.045,1.0,1705001000.0,0.368,218109000.0,6231000.0,1708071000.0,1642667750.0,747116000.0,19762000.0,0.0,19762000.0,786722000.0,576585000.0,210137000.0,4284690296.0,-12591000.0,-31330000.0,-94965000.0,-7338000.0,-66692000.0,-168995000.0,-137814000.0,675000.0,292924000.0,1294000.0,230928000.0,230928000.0,230928000.0,0.0,0.0,0.05,1311883000.0,393118000.0,314542000.0,0.287,2.438,18.554,18.482,731118000.0,0.0,46.76,0.924,0.916,464462000.0,2158000000.0,4635771000.0,4635771000.0,0.0,0.093,0.137,0.241,0.085,6859000.0,1313822000.0,1.0,91631529.0,90834004,92369529.0,51.036,2325736000.0,125800000.0,158084000.0,34819000.0,25.604,973534000.0
73,GWW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-23651000.0,2492743000.0,2440611500.0,1530316000.0,962427000.0,1.908,18.903,-130687000.0,218585000.0,218585000.0,2971472000.0,229434000.0,2.639,0.451,136862000.0,9298000.0,127564000.0,136862000.0,0.0,75938000.0,0.0,0.017,0.72,393207000.0,469145000.0,0.101,469145000.0,393207000.0,387143000.0,2.51,2.45,2.51,1717643000.0,1664190000.0,1717643000.0,3849659926.0,10.0,8.206,154967000.0,1.705,1.0,1686430000.0,0.362,180729000.0,6064000.0,1650306000.0,1630980500.0,706016000.0,19336000.0,0.0,19336000.0,775100000.0,579985000.0,195115000.0,3929022926.0,-3005000.0,5394000.0,-93347000.0,-4962000.0,-50095000.0,-164133000.0,-126051000.0,0.0,285654000.0,295000.0,229434000.0,229434000.0,229434000.0,0.0,0.0,0.049,1291828000.0,394602000.0,301276000.0,0.287,2.287,17.125,17.092,738666000.0,0.0,42.9,0.844,0.837,454981000.0,2118972000.0,4657902000.0,4657902000.0,0.0,0.094,0.138,0.241,0.084,6154000.0,1293767000.0,1.0,91585616.0,90865346,92584753.0,51.262,2312014000.0,121651000.0,157709000.0,65273000.0,25.444,950331000.0
74,GWW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-35742000.0,2437448000.0,2425250250.0,1484947000.0,952501000.0,1.915,18.131,-127867000.0,208528000.0,208528000.0,2984548000.0,211567000.0,2.533,0.462,129165000.0,9472000.0,119693000.0,129165000.0,0.0,75226000.0,0.0,0.014,0.715,380079000.0,455305000.0,0.098,455305000.0,380079000.0,373916000.0,2.3,2.24,2.3,1667698000.0,1647574250.0,1667698000.0,4627765003.0,12.0,10.164,175603000.0,1.909,1.0,1659350000.0,0.357,148942000.0,6163000.0,1622877000.0,1652949500.0,721178000.0,21303000.0,0.0,21303000.0,769750000.0,586266000.0,183484000.0,4713629003.0,39682000.0,5748000.0,-82806000.0,-8780000.0,-66467000.0,-158053000.0,-105758000.0,15957000.0,303470000.0,23000.0,211567000.0,211567000.0,211567000.0,0.0,0.0,0.046,1266195000.0,393155000.0,290807000.0,0.311,2.826,22.28,22.413,736807000.0,0.0,51.55,1.015,1.021,423240000.0,2083072000.0,4643898000.0,4643898000.0,0.0,0.087,0.128,0.23,0.082,5897000.0,1268134000.0,1.0,91438002.0,91982430,94303497.0,50.487,2288506000.0,115877000.0,162349000.0,37902000.0,24.88,898681000.0
75,GWW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-39164000.0,2417006000.0,2398699750.0,1479286000.0,937720000.0,1.932,17.54,-127931000.0,218470000.0,218470000.0,3045196000.0,210502000.0,2.372,0.5,132606000.0,13965000.0,118641000.0,132606000.0,0.0,102535000.0,0.0,0.017,0.71,378830000.0,481365000.0,0.104,481365000.0,378830000.0,372989000.0,2.27,2.22,2.27,1611470000.0,1631447000.0,1611470000.0,3899704649.0,10.0,8.101,255556000.0,2.782,1.0,1588760000.0,0.343,118020000.0,5841000.0,1589417000.0,1634521250.0,646452000.0,25656000.0,0.0,25656000.0,805536000.0,623705000.0,181831000.0,3960976649.0,79954000.0,4547000.0,-101381000.0,-14229000.0,-66336000.0,-188050000.0,-115535000.0,7524000.0,383487000.0,52000.0,210502000.0,210502000.0,210502000.0,0.0,0.0,0.045,1198527000.0,390233000.0,333210000.0,0.313,2.458,18.817,18.744,723830000.0,0.0,42.55,0.855,0.844,479742000.0,2036971000.0,4633956000.0,4633956000.0,0.0,0.088,0.129,0.232,0.082,1814000.0,1199457000.0,1.0,93089933.0,91871851,93589859.0,50.439,2298986000.0,112482000.0,162487000.0,25830000.0,25.024,855581000.0
76,GWW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-28895000.0,2415249000.0,2389364750.0,1485264000.0,929985000.0,1.938,17.897,-104708000.0,199289000.0,199289000.0,3047863000.0,206571000.0,2.604,0.455,138017000.0,14187000.0,123830000.0,138017000.0,0.0,102642000.0,0.0,0.014,0.705,372742000.0,475384000.0,0.103,475384000.0,372742000.0,366095000.0,2.22,2.17,2.22,1659949000.0,1620561000.0,1659949000.0,4602012368.0,12.0,9.681,340619000.0,3.672,1.0,1582051000.0,0.342,122313000.0,6647000.0,1661322000.0,1674230750.0,643173000.0,27669000.0,0.0,27669000.0,755300000.0,570342000.0,184958000.0,4691147368.0,133008000.0,1336000.0,-43920000.0,-106387000.0,-66116000.0,-220841000.0,-91711000.0,11208000.0,445327000.0,233000.0,206571000.0,206571000.0,206571000.0,0.0,0.0,0.045,1196631000.0,385420000.0,306597000.0,0.318,2.826,22.71,22.568,700573000.0,0.0,50.1,1.013,1.004,500725000.0,1993764000.0,4629914000.0,4629914000.0,0.0,0.086,0.127,0.223,0.081,1814000.0,1197561000.0,1.0,93635676.0,92751999,95384343.0,49.917,2292936000.0,121266000.0,159524000.0,18091000.0,24.721,914922000.0
77,GWW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-35714000.0,2431298000.0,2395007500.0,1496627000.0,934671000.0,1.946,17.828,-96312000.0,221590000.0,221590000.0,3082757000.0,166892000.0,2.478,0.472,132455000.0,14499000.0,117956000.0,132455000.0,0.0,103282000.0,0.0,0.012,0.7,305499000.0,408781000.0,0.088,408781000.0,305499000.0,297292000.0,1.79,1.75,1.79,1651180000.0,1597836500.0,1651180000.0,5226806856.0,17.0,12.786,386526000.0,4.173,1.0,1577405000.0,0.338,0.0,8207000.0,1738182000.0,1739496500.0,649472000.0,22223000.0,0.0,22223000.0,780118000.0,603981000.0,176137000.0,5260387856.0,152616000.0,-603000.0,-55037000.0,-124837000.0,-65817000.0,-246921000.0,-82517000.0,11208000.0,482838000.0,-784000.0,166892000.0,166892000.0,166892000.0,0.0,0.0,0.036,1232561000.0,344844000.0,342855000.0,0.391,3.186,31.52,31.413,687960000.0,0.0,56.23,1.129,1.118,484085000.0,1980058000.0,4660162000.0,4660162000.0,0.0,0.07,0.104,0.176,0.066,1814000.0,1193491000.0,1.0,93551269.0,92618855,95428131.0,50.315,2431298000.0,100296000.0,130400000.0,34705000.0,26.251,892646000.0
78,GWW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-29553000.0,2331246000.0,2400273750.0,1392611000.0,938635000.0,1.981,17.204,-95088000.0,168846000.0,168846000.0,3165030000.0,174530000.0,2.515,0.454,135265000.0,17046000.0,118219000.0,135265000.0,0.0,103209000.0,0.0,0.014,0.695,307954000.0,411163000.0,0.086,411163000.0,307954000.0,297280000.0,1.87,1.84,1.87,1603189000.0,1577688250.0,1603189000.0,4497738048.0,15.0,10.939,414093000.0,4.444,1.0,1589287000.0,0.334,194690000.0,10674000.0,1549164000.0,1787257250.0,634654000.0,31799000.0,0.0,31799000.0,728057000.0,553811000.0,174246000.0,4490214048.0,105462000.0,-14407000.0,-42284000.0,-179262000.0,-65445000.0,-287082000.0,-114064000.0,-4749000.0,509181000.0,-2573000.0,174530000.0,174530000.0,174530000.0,0.0,0.0,0.037,1250714000.0,338573000.0,275893000.0,0.372,2.801,25.727,25.668,689718000.0,0.0,48.0,0.944,0.941,454180000.0,1937972000.0,4754317000.0,4754317000.0,0.0,0.073,0.111,0.172,0.065,1814000.0,1211644000.0,1.0,93546126.0,93189132,94727868.0,51.018,2136556000.0,97454000.0,122750000.0,10351000.0,22.927,838800000.0
79,GWW,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-39266000.0,2379666000.0,2432362500.0,1458041000.0,921625000.0,1.995,16.794,-88364000.0,138516000.0,138516000.0,3265530000.0,160940000.0,2.282,0.518,146040000.0,26924000.0,119116000.0,146040000.0,0.0,103401000.0,0.0,0.018,0.69,291618000.0,395019000.0,0.081,395019000.0,291618000.0,277163000.0,1.72,1.7,1.72,1567926000.0,1561237500.0,1567926000.0,3845467185.0,13.0,9.735,423749000.0,4.539,1.0,1588194000.0,0.327,0.0,14455000.0,1748255000.0,1838761250.0,630437000.0,4412000.0,0.0,4412000.0,811740000.0,638935000.0,172805000.0,3668443185.0,66252000.0,-20483000.0,-21427000.0,-249758000.0,-65071000.0,-336417000.0,-106619000.0,1398000.0,512113000.0,-2825000.0,160940000.0,160940000.0,160940000.0,0.0,0.0,0.033,1259576000.0,328618000.0,284998000.0,0.401,2.34,22.794,22.587,672108000.0,0.0,38.85,0.756,0.747,548288000.0,1892805000.0,4853724000.0,4853724000.0,0.0,0.066,0.103,0.159,0.06,3198000.0,1219576000.0,1.0,94425822.0,93360391,94905733.0,51.989,2379666000.0,98781000.0,116223000.0,21662000.0,25.489,819106000.0
80,GWW,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-21706000.0,2437820000.0,2476205750.0,1491439000.0,946381000.0,1.99,16.735,-86080000.0,66281000.0,66281000.0,3325876000.0,153025000.0,2.154,0.554,243305000.0,119303000.0,124002000.0,243305000.0,0.0,105520000.0,0.0,0.017,0.685,285434000.0,390954000.0,0.079,390954000.0,285434000.0,266750000.0,1.64,1.62,1.64,1569051000.0,1546709250.0,1569051000.0,4096936296.0,14.0,10.479,276109000.0,2.945,1.0,1601528000.0,0.325,0.0,18684000.0,1922385000.0,1902081000.0,665156000.0,4751000.0,0.0,4751000.0,868769000.0,692459000.0,176310000.0,3908490296.0,9142000.0,-44935000.0,4254000.0,-179641000.0,-64517000.0,-241358000.0,-110524000.0,18130000.0,362189000.0,-1165000.0,153025000.0,153025000.0,153025000.0,0.0,0.0,0.031,1276709000.0,324819000.0,299331000.0,0.418,2.491,25.542,25.098,676087000.0,0.0,41.16,0.793,0.783,606384000.0,1853309000.0,4927404000.0,4927404000.0,0.0,0.062,0.099,0.15,0.058,3198000.0,1236709000.0,1.0,94958462.0,93757352,95252754.0,52.555,2437820000.0,103256000.0,113725000.0,-6125000.0,26.001,798980000.0
81,GWW,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-37084000.0,2452363000.0,2509983250.0,1488523000.0,963840000.0,1.982,16.883,-89781000.0,68974000.0,68974000.0,3376215000.0,193867000.0,2.092,0.561,257420000.0,138065000.0,119355000.0,257420000.0,0.0,106054000.0,0.0,0.02,0.68,359439000.0,465493000.0,0.094,465493000.0,359439000.0,337137000.0,2.08,2.06,2.08,1570587000.0,1526046500.0,1570587000.0,3437459607.0,10.0,7.385,234379000.0,2.519,1.0,1597800000.0,0.321,0.0,22302000.0,1929225000.0,1927740250.0,685823000.0,21801000.0,0.0,21801000.0,881776000.0,711584000.0,170192000.0,3179277607.0,4289000.0,-43876000.0,28704000.0,-168277000.0,-63908000.0,-207397000.0,-108692000.0,26665000.0,324160000.0,-3782000.0,193867000.0,193867000.0,193867000.0,0.0,0.0,0.039,1253768000.0,344032000.0,255664000.0,0.327,2.024,16.399,16.274,673472000.0,0.0,33.85,0.639,0.633,595105000.0,1855062000.0,4974015000.0,4974015000.0,0.0,0.077,0.127,0.186,0.072,3198000.0,1253768000.0,1.0,93922529.0,93026308,94297365.0,53.469,2452363000.0,90263000.0,143270000.0,46199000.0,26.362,776939000.0
