None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,GWW,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-02,-8493000,2543845000,2472760500.0,1550119000,993726000,1.875,19.344,-103969000.0,186698000,186698000,3022222000.0,230928000.0,2.688,0.448,145618000,6455000,139163000,145618000,0,95536000.0,0,0.015,0.73,395243000.0,490779000.0,0.106,490779000.0,395243000.0,389012000.0,2.53,2.48,2.53,1757123000,1688483500.0,1757123000,4388626367,11.0,8.942,185744000.0,2.045,1.0,1613549000.0,0.348,218109000,6231000.0,1708071000,1642667750.0,747116000,19762000,0,19762000,786722000,576585000,210137000,4429706367,-12591000.0,-31330000.0,-81744000.0,-7338000.0,-66692000.0,-168995000.0,-134603000.0,675000.0,289713000.0,1294000.0,230928000.0,230928000.0,230928000.0,0.0,0.0,0.05,1220431000.0,393118000.0,314542000,0.289,2.521,19.182,19.174,731118000,0.0,48.51,0.956,0.951,464462000,2158000000,4635771000.0,4635771000.0,0.0,0.093,0.137,0.241,0.085,5897000.0,1222370000.0,1.0,91315324,90834004,92369529.0,51.036,2325736000,125800000,158084000.0,34819000,25.604,973534000
74,GWW,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-02,-23651000,2492743000,2440611500.0,1530316000,962427000,1.908,18.903,-127867000.0,218585000,218585000,3048863000.0,229434000.0,2.639,0.451,136862000,9298000,127564000,136862000,0,94395000.0,0,0.015,0.725,393207000.0,487602000.0,0.105,487602000.0,393207000.0,387143000.0,2.51,2.45,2.51,1717643000,1664190000.0,1717643000,4207548872,11.0,8.629,156238000.0,1.719,1.0,1609039000.0,0.345,180729000,6064000.0,1650306000,1630980500.0,706016000,19336000,0,19336000,775100000,579985000,195115000,4289271872,-3005000.0,5394000.0,-81734000.0,-6530000.0,-66599000.0,-165404000.0,-123231000.0,0.0,284105000.0,1525000.0,229434000.0,229434000.0,229434000.0,0.0,0.0,0.049,1214437000.0,394602000.0,301276000,0.289,2.497,18.695,18.649,738666000,0.0,46.81,0.921,0.913,454981000,2118972000,4657902000.0,4657902000.0,0.0,0.094,0.138,0.241,0.084,5897000.0,1216376000.0,1.0,91631529,90865346,92584753.0,51.262,2312014000,121651000,157709000.0,65273000,25.444,950331000
75,GWW,ART,2002-12-31,2003-03-20,2002-12-31,2021-08-02,-35742000,2437448000,2425250250.0,1484947000,952501000,1.915,18.131,-127867000.0,208528000,208528000,3045686000.0,211567000.0,2.533,0.462,129165000,9472000,119693000,129165000,0,93488000.0,0,0.016,0.72,380079000.0,473567000.0,0.102,473567000.0,380079000.0,373916000.0,2.3,2.24,2.3,1667698000,1647574250.0,1667698000,4073128829,11.0,8.601,175603000.0,1.909,1.0,1598212000.0,0.344,148942000,6163000.0,1622877000,1652949500.0,721178000,21303000,0,21303000,769750000,586266000,183484000,4152491829,39682000.0,5748000.0,-82806000.0,-8780000.0,-66467000.0,-158053000.0,-105758000.0,15957000.0,303470000.0,23000.0,211567000.0,211567000.0,211567000.0,0.0,0.0,0.046,1205057000.0,393155000.0,290807000,0.313,2.49,19.627,19.713,736807000,0.0,45.34,0.894,0.898,423240000,2083072000,4643898000.0,4643898000.0,0.0,0.087,0.128,0.23,0.082,5897000.0,1206996000.0,1.0,91585616,91982430,94303497.0,50.487,2288506000,115877000,162349000.0,37902000,24.88,898681000
76,GWW,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-02,-39164000,2417006000,2398699750.0,1479286000,937720000,1.932,17.54,-134955000.0,218470000,218470000,3045196000.0,234423000.0,2.372,0.5,132606000,13965000,118641000,132606000,0,96031000.0,0,0.014,0.715,402751000.0,498782000.0,0.108,498782000.0,402751000.0,396910000.0,2.53,2.47,2.53,1611470000,1631447000.0,1611470000,4484207340,11.0,8.99,255556000.0,2.782,1.0,1588760000.0,0.343,118020000,5841000.0,1589417000,1634521250.0,646452000,25656000,0,25656000,805536000,623705000,181831000,4570071340,79954000.0,-4428000.0,-114908000.0,-14229000.0,-66336000.0,-188050000.0,-122559000.0,16499000.0,390511000.0,52000.0,234423000.0,234423000.0,234423000.0,0.0,0.0,0.051,1198527000.0,390233000.0,333210000,0.283,2.836,19.495,19.755,723830000,0.0,49.98,0.986,0.991,479742000,2036971000,4633956000.0,4633956000.0,0.0,0.098,0.144,0.246,0.087,1814000.0,1199457000.0,1.0,91438002,91871851,93589859.0,50.439,2298986000,112482000,162487000.0,25830000,25.024,855581000
77,GWW,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-28895000,2415249000,2389364750.0,1485264000,929985000,1.938,17.897,-109532000.0,199289000,199289000,3047863000.0,230492000.0,2.604,0.455,138017000,14187000,123830000,138017000,0,96298000.0,0,0.015,0.71,396663000.0,492961000.0,0.106,492961000.0,396663000.0,390016000.0,2.48,2.42,2.48,1659949000,1620561000.0,1659949000,4288820569,11.0,8.7,340619000.0,3.672,1.0,1582051000.0,0.342,122313000,6647000.0,1661322000,1674230750.0,643173000,27669000,0,27669000,755300000,570342000,184958000,4350092569,133008000.0,-4428000.0,-57141000.0,-106387000.0,-66116000.0,-220841000.0,-96535000.0,16972000.0,450151000.0,233000.0,230492000.0,230492000.0,230492000.0,0.0,0.0,0.05,1196631000.0,385420000.0,306597000,0.286,2.621,18.873,18.843,700573000,0.0,46.73,0.94,0.936,500725000,1993764000,4629914000.0,4629914000.0,0.0,0.096,0.142,0.237,0.086,1814000.0,1197561000.0,1.0,93089933,92751999,95384343.0,49.917,2292936000,121266000,159524000.0,18091000,24.721,914922000
78,GWW,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-02,-35714000,2431298000,2395007500.0,1496627000,934671000,1.946,17.828,-100745000.0,221590000,221590000,3082757000.0,190813000.0,2.478,0.472,132455000,14499000,117956000,132455000,0,97098000.0,0,0.013,0.705,329420000.0,426518000.0,0.092,426518000.0,329420000.0,321213000.0,2.05,2.0,2.05,1651180000,1597836500.0,1651180000,4845465125,15.0,11.361,385255000.0,4.16,1.0,1577405000.0,0.338,0,8207000.0,1738182000,1739496500.0,649472000,22223000,0,22223000,780118000,603981000,176137000,4934600125,152616000.0,-6367000.0,-65578000.0,-123566000.0,-65817000.0,-245650000.0,-86950000.0,16972000.0,486000000.0,-784000.0,190813000.0,190813000.0,190813000.0,0.0,0.0,0.041,1232561000.0,344844000.0,342855000,0.344,2.989,25.861,25.707,687960000,0.0,52.7,1.059,1.047,484085000,1980058000,4660162000.0,4660162000.0,0.0,0.08,0.119,0.189,0.071,1814000.0,1193491000.0,1.0,93635676,92618855,95428131.0,50.315,2431298000,100296000,130400000.0,34705000,26.251,892646000
79,GWW,ART,2001-12-31,2002-03-20,2001-12-31,2021-08-02,-29553000,2331246000,2400273750.0,1392611000,938635000,1.981,17.204,-96701000.0,168846000,168846000,3165030000.0,174530000.0,2.515,0.454,135265000,17046000,118219000,135265000,0,97220000.0,0,0.012,0.7,307954000.0,405174000.0,0.085,405174000.0,307954000.0,297280000.0,1.87,1.84,1.87,1603189000,1577688250.0,1603189000,5390521577,18.0,13.304,414093000.0,4.444,1.0,1589287000.0,0.334,194690000,10674000.0,1549164000,1787257250.0,634654000,31799000,0,31799000,728057000,553811000,174246000,5424102577,105462000.0,-20171000.0,-42284000.0,-179262000.0,-65445000.0,-287082000.0,-115677000.0,1015000.0,510794000.0,-2573000.0,174530000.0,174530000.0,174530000.0,0.0,0.0,0.037,1250714000.0,338573000.0,275893000,0.374,3.383,31.078,31.005,689718000,0.0,57.98,1.141,1.136,454180000,1937972000,4754317000.0,4754317000.0,0.0,0.073,0.111,0.172,0.065,1814000.0,1211644000.0,1.0,93551269,93189132,94727868.0,51.018,2136556000,97454000,122750000.0,10351000,22.927,838800000
80,GWW,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-02,-39266000,2379666000,2432362500.0,1458041000,921625000,2.032,16.794,-89448000.0,138516000,138516000,3474526000.0,160940000.0,2.282,0.518,146040000,26924000,119116000,146040000,0,94655000.0,0,0.015,0.695,291618000.0,386273000.0,0.078,386273000.0,291618000.0,277163000.0,1.72,1.7,1.72,1567926000,1561237500.0,1567926000,4226454283,14.0,10.942,418807000.0,4.486,1.0,1467390000.0,0.297,0,14455000.0,1748255000,1838761250.0,630437000,4412000,0,4412000,811740000,638935000,172805000,4218930283,66252000.0,-20483000.0,-21427000.0,-249758000.0,-65071000.0,-336417000.0,-101266000.0,1398000.0,508255000.0,-4320000.0,160940000.0,160940000.0,160940000.0,0.0,0.0,0.033,1138772000.0,328618000.0,284998000,0.404,2.691,26.214,26.221,672108000,0.0,45.1,0.854,0.852,548288000,1892805000,4941916000.0,4941916000.0,0.0,0.066,0.103,0.159,0.059,3198000.0,1098772000.0,1.0,93546126,93360391,94905733.0,52.934,2379666000,98781000,116223000.0,21662000,25.489,819106000
81,GWW,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,-21706000,2437820000,2476205750.0,1491439000,946381000,2.013,16.735,-86490000.0,66281000,66281000,3465134000.0,153025000.0,2.154,0.554,243305000,119303000,124002000,243305000,0,96774000.0,0,0.017,0.69,285434000.0,382208000.0,0.077,382208000.0,285434000.0,266750000.0,1.64,1.62,1.64,1569051000,1546709250.0,1569051000,3921007842,14.0,10.259,275153000.0,2.935,1.0,1519154000.0,0.305,0,18684000.0,1922385000,1902081000.0,665156000,4751000,0,4751000,868769000,692459000,176310000,3743983842,9142000.0,-45816000.0,4254000.0,-179641000.0,-64517000.0,-243156000.0,-107271000.0,18130000.0,361643000.0,-2074000.0,153025000.0,153025000.0,153025000.0,0.0,0.0,0.031,1194335000.0,324819000.0,299331000,0.421,2.386,24.466,24.177,676087000,0.0,39.65,0.751,0.746,606384000,1853309000,4984288000.0,4984288000.0,0.0,0.062,0.099,0.15,0.057,3198000.0,1154335000.0,1.0,94425822,93757352,95252754.0,53.162,2437820000,103256000,113725000.0,-6125000,26.001,798980000
82,GWW,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-02,-37084000,2452363000,2509983250.0,1488523000,963840000,1.993,16.883,-89535000.0,68974000,68974000,3442569000.0,193867000.0,2.092,0.561,257420000,138065000,119355000,257420000,0,97308000.0,0,0.017,0.685,359439000.0,456747000.0,0.091,456747000.0,359439000.0,337137000.0,2.08,2.06,2.08,1570587000,1526046500.0,1570587000,4044709142,11.0,8.855,235455000.0,2.531,1.0,1558701000.0,0.312,0,22302000.0,1929225000,1927740250.0,685823000,21801000,0,21801000,881776000,711584000,170192000,3856263142,4289000.0,-43876000.0,28704000.0,-168277000.0,-63908000.0,-209138000.0,-107696000.0,26665000.0,324990000.0,-3867000.0,193867000.0,193867000.0,193867000.0,0.0,0.0,0.039,1214669000.0,344032000.0,255664000,0.329,2.455,19.891,19.524,673472000,0.0,40.61,0.771,0.755,595105000,1855062000,5001270000.0,5001270000.0,0.0,0.077,0.127,0.186,0.072,3198000.0,1214669000.0,1.0,94958462,93026308,94297365.0,53.762,2452363000,90263000,143270000.0,46199000,26.362,776939000
83,GWW,ART,2000-12-31,2001-03-21,2000-12-31,2021-08-02,-18832000,2459601000,2550011250.0,1483002000,976599000,1.952,16.53,-93212000.0,63384000,63384000,3391707000.0,192903000.0,1.984,0.6,321566000,196308000,125258000,321566000,0,98147000.0,0,0.022,0.68,355998000.0,454145000.0,0.091,454145000.0,355998000.0,331595000.0,2.07,2.05,2.07,1537386000,1508995250.0,1537386000,3102156178,9.0,6.831,184545000.0,1.984,1.0,1585337000.0,0.319,215279000,24403000.0,1755180000,1965607000.0,704071000,51599000,0,51599000,922215000,747324000,174891000,2843974178,701000.0,-26862000.0,5064000.0,-123368000.0,-62863000.0,-181067000.0,-94183000.0,26665000.0,277757000.0,-1806000.0,192903000.0,192903000.0,192903000.0,0.0,0.0,0.039,1250217000.0,335120000.0,220924000,0.329,1.85,14.743,14.628,676397000,0.0,30.28,0.571,0.566,608297000,1837298000,4977044000.0,4977044000.0,0.0,0.076,0.128,0.181,0.072,3198000.0,1250217000.0,1.0,93922529,93003813,94223815.0,53.514,2244322000,90897000,138692000.0,29352000,24.132,735678000
84,GWW,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-11717000,2555039000,2576317500.0,1580804000,974235000,1.863,16.217,-99178000.0,72264000,72264000,3085742000.0,173138000.0,1.791,0.692,401628000,281577000,120051000,401628000,0,94636000.0,0,0.019,0.67,318849000.0,413485000.0,0.086,413485000.0,318849000.0,294120000.0,1.87,1.84,1.87,1509813000,1494781000.0,1509813000,3612342123,11.0,8.736,53584000.0,0.576,1.0,1714646000.0,0.357,0,24729000.0,2001534000,1991410000.0,754509000,28941000,0,28941000,1045226000,882869000,162357000,3282978123,24591000.0,-25333000.0,371000.0,31887000.0,-61832000.0,-22992000.0,-105179000.0,7240000.0,152762000.0,0.0,173138000.0,173138000.0,173138000.0,0.0,0.0,0.036,1422281000.0,292365000.0,271734000,0.358,2.174,18.962,18.684,668652000,0.0,34.94,0.684,0.678,651739000,1805347000,4800388000.0,4800388000.0,0.0,0.067,0.116,0.16,0.066,0.0,1422281000.0,1.0,93960450,93097895,94074751.0,51.563,2555039000,76995000,120982000.0,36423000,27.445,697935000
85,GWW,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-114000,2572930000,2524907750.0,1589830000,983100000,1.875,15.974,-102281000.0,57139000,57139000,3044284000.0,170788000.0,1.735,0.731,425772000,303839000,121933000,425772000,0,91149000.0,0,0.02,0.66,310646000.0,401795000.0,0.085,401795000.0,310646000.0,287039000.0,1.84,1.82,1.84,1486400000,1463716750.0,1486400000,3467578190,11.0,8.63,34400000.0,0.37,1.0,1689767000.0,0.357,0,23607000.0,2025022000,1960960250.0,771080000,0,0,0,1086530000,916541000,169989000,3098945190,11623000.0,0.0,-64000.0,28706000.0,-60802000.0,-23998000.0,-101060000.0,-9965000.0,136681000.0,0.0,170788000.0,170788000.0,170788000.0,0.0,0.0,0.036,1408598000.0,281169000.0,334739000,0.359,2.085,18.145,17.935,679718000,0.0,33.0,0.655,0.649,654623000,1773212000,4734051000.0,4734051000.0,0.0,0.068,0.117,0.158,0.066,0.0,1408598000.0,1.0,93907430,93054100,94447965.0,50.874,2572930000,74533000,116251000.0,34903000,27.65,673289000
86,GWW,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-02,57320000,2612475000,2467030250.0,1543662000,1068813000,1.88,16.169,-115294000.0,64685000,64685000,2966885000.0,165679000.0,1.71,0.739,435694000,311237000,124457000,435694000,0,87038000.0,0,0.015,0.65,298419000.0,385457000.0,0.083,385457000.0,298419000.0,278454000.0,1.78,1.76,1.78,1502382000,1429978500.0,1502382000,4463224015,15.0,11.579,-35694000.0,-0.384,1.0,1671319000.0,0.36,0,19965000.0,2080692000,1922408000.0,773214000,0,0,0,1110093000,902792000,207301000,4092215015,27762000.0,0.0,-1217000.0,129493000.0,-59769000.0,77975000.0,-129813000.0,-18500000.0,79600000.0,0.0,165679000.0,165679000.0,165679000.0,0.0,0.0,0.036,1375580000.0,295739000.0,295153000,0.365,2.724,24.7,24.472,688004000,0.0,43.56,0.882,0.873,600974000,1733514000,4638204000.0,4638204000.0,0.0,0.067,0.116,0.155,0.064,0.0,1375580000.0,1.0,93944330,92917780,94416374.0,49.917,2612475000,67554000,112775000.0,74342000,28.116,640870000
87,GWW,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-02,68791000,2564826000,2364425500.0,1471145000,1093681000,1.918,15.948,-136142000.0,62683000,62683000,2881219000.0,180731000.0,1.69,0.732,449485000,324557000,124928000,449485000,0,82286000.0,0,0.012,0.64,319346000.0,401632000.0,0.089,401632000.0,319346000.0,303750000.0,1.95,1.92,1.95,1480529000,1382256750.0,1480529000,5332341972,17.0,13.277,-106395000.0,-1.146,1.0,1652634000.0,0.365,222702000,15596000.0,1858392000,1836993250.0,762495000,154203000,0,154203000,1084297000,870534000,213763000,4945539972,19512000.0,0.0,-14083000.0,208683000.0,-58817000.0,139207000.0,-149442000.0,-18500000.0,29747000.0,0.0,180731000.0,180731000.0,180731000.0,0.0,0.0,0.04,1335406000.0,317228000.0,260084000,0.328,3.34,27.364,27.118,697751000,0.0,52.88,1.091,1.083,561786000,1707258000,4533853000.0,4533853000.0,0.0,0.076,0.131,0.174,0.07,0.0,1335406000.0,1.0,93523827,92836696,94315479.0,48.837,2342124000,65794000,123019000.0,48503000,25.228,600611000
88,GWW,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-12515000,2349400000,2249194500.0,1392783000,956617000,1.982,14.924,-143070000.0,47609000,47609000,2810706000.0,218566000.0,1.753,0.696,372579000,244746000,127833000,372579000,0,72486000.0,0,0.014,0.63,379094000.0,451580000.0,0.101,451580000.0,379094000.0,367337000.0,2.34,2.31,2.34,1385556000,1331809750.0,1385556000,4532827851,12.0,10.038,-14211000.0,-0.153,1.0,1646859000.0,0.369,0,11757000.0,1879735000,1726436250.0,699290000,0,0,0,963844000,794635000,169209000,4207857851,1538000.0,0.0,-91136000.0,176866000.0,-58076000.0,30676000.0,-157997000.0,0.0,128859000.0,0.0,218566000.0,218566000.0,218566000.0,0.0,0.0,0.049,1269358000.0,377501000.0,306136000,0.269,3.037,19.252,19.256,685472000,0.0,45.06,0.944,0.938,565499000,1694041000,4457565000.0,4457565000.0,0.0,0.097,0.164,0.22,0.085,0.0,1269358000.0,1.0,93383441,92840777,94352612.0,48.013,2349400000,73354000,148771000.0,17681000,25.306,598148000
89,GWW,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-02,-14054000,2341420000,2174733500.0,1384757000,956663000,2.024,14.56,-163678000.0,45452000,45452000,2772776000.0,228898000.0,1.683,0.733,397605000,270171000,127434000,397605000,0,67620000.0,0,0.014,0.62,392734000.0,460354000.0,0.105,460354000.0,392734000.0,384703000.0,2.43,2.39,2.43,1351447000,1311055750.0,1351447000,4605461472,12.0,10.004,26920000.0,0.29,1.0,1629434000.0,0.37,0,8031000.0,1870813000,1658794000.0,691490000,0,0,0,989973000,822760000,167213000,4253308472,-3537000.0,0.0,-195382000.0,241234000.0,-57772000.0,-6903000.0,-187232000.0,0.0,190598000.0,0.0,228898000.0,228898000.0,228898000.0,0.0,0.0,0.052,1236072000.0,393362000.0,331358000,0.255,3.147,18.582,18.749,693490000,0.0,45.56,0.966,0.961,562630000,1663226000,4402210000.0,4402210000.0,0.0,0.105,0.175,0.237,0.089,0.0,1236072000.0,1.0,93356200,92820417,94511981.0,47.427,2341420000,69478000,155805000.0,14545000,25.225,561997000
90,GWW,ART,1999-03-31,1999-05-12,1999-03-31,2021-08-02,-17027000,2202056000,2107280500.0,1280779000,921277000,2.076,14.127,-160903000.0,36859000,36859000,2759627000.0,237595000.0,1.761,0.679,301318000,176765000,124553000,301318000,0,67322000.0,0,0.012,0.61,406021000.0,473343000.0,0.108,473343000.0,406021000.0,399319000.0,2.5,2.46,2.5,1311495000,1315600500.0,1311495000,5018113069,12.0,10.601,120199000.0,1.295,1.0,1615378000.0,0.369,0,6702000.0,1739033000,1602160500.0,646555000,0,0,0,890561000,727482000,163079000,4753654069,827000.0,0.0,-198299000.0,146102000.0,-57502000.0,-104666000.0,-175609000.0,0.0,281102000.0,0.0,237595000.0,237595000.0,237595000.0,0.0,0.0,0.054,1208721000.0,406657000.0,307432000,0.244,3.625,20.007,20.376,680586000,0.0,50.94,1.087,1.081,508080000,1627604000,4375005000.0,4375005000.0,0.0,0.113,0.181,0.253,0.093,0.0,1208721000.0,1.0,93318690,92833727,94210765.0,47.127,2202056000,65035000,161724000.0,55871000,23.72,553297000
91,GWW,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-19564000,2103902000,2066228750.0,1206365000,897537000,2.101,13.288,-162854000.0,43107000,43107000,2743598000.0,238504000.0,1.815,0.645,233774000,110891000,122883000,233774000,0,62901000.0,0,0.014,0.6,407499000.0,470400000.0,0.108,470400000.0,407499000.0,400847000.0,2.48,2.44,2.48,1278741000,1320674250.0,1278741000,4215385692,10.0,8.961,171737000.0,1.785,1.0,1597671000.0,0.368,213912000,6652000.0,1416164000,1574798500.0,626731000,0,0,0,825161000,664493000,160668000,4024718692,-3822000.0,0.0,-193516000.0,84021000.0,-56683000.0,-162071000.0,-176342000.0,0.0,334591000.0,0.0,238504000.0,238504000.0,238504000.0,0.0,0.0,0.055,1189689000.0,407982000.0,287055000,0.242,3.147,16.875,17.391,660528000,0.0,43.13,0.927,0.956,463377000,1585344000,4341269000.0,4341269000.0,0.0,0.115,0.181,0.259,0.094,0.0,1189689000.0,1.0,93315991,96231829,97846658.0,45.113,1889990000,64387000,162343000.0,33220000,19.64,541872000
92,GWW,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-02,-19759000,2051556000,2039708500.0,1186823000,864733000,,13.495,,46071000,46071000,,,2.022,0.575,190588000,67800000,122788000,190588000,0,,0,0.013,0.585,,,,,,,,,,1302540000,1324654250.0,1302540000,4364054115,,,,,1.0,,,0,,1609166000,1562797000.0,570330000,0,0,0,749016000,586907000,162109000,4219537115,,,,,,,,,,,,,,,,,,,279256000,,3.239,,,634590000,,44.44,,,496646000,1533551000,,,,,,,,,,1.0,94949080,96519586,,,2051556000,60480000,,23545000,21.255,599916000
93,GWW,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-02,-13212000,2071608000,,1224298000,847310000,,14.084,,48989000,48989000,,,2.288,0.513,156813000,28858000,127955000,156813000,0,,0,0.013,0.57,,,,,,,,,,1369626000,,1369626000,4339305719,,,,,1.0,,,0,,1644279000,,584051000,0,0,0,701982000,535153000,166829000,4231481719,,,,,,,,,,,,,,,,,,,282867000,,3.09,,,616817000,,43.31,,,515760000,1492100000,,,,,,,,,,1.0,97702187,97246552,,,2071608000,59934000,,27328000,21.303,689145000
94,GWW,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-02,-8033000,2037849000,,1198003000,839846000,,13.698,,36032000,36032000,,,2.239,0.53,162731000,30586000,132145000,162731000,0,,0,0.01,0.555,,,,,,,,,,1331790000,,1331790000,5414680237,,,,,1.0,,,0,,1629585000,,606174000,0,0,0,706059000,534963000,171096000,5287981237,,,,,,,,,,,,,,,,,,,274852000,,3.971,,,601894000,,54.1,,,482500000,1447512000,,,,,,,,,,1.0,97744570,97224310,,,2037849000,59452000,,66686000,20.96,663040000
95,GWW,ART,1997-12-31,1998-03-24,1997-12-31,2021-08-02,-9210000,1997821000,,1182988000,814833000,,12.869,-105186000.0,46929000,46929000,2642208000.0,231833000.0,2.216,0.543,157995000,26794000,131201000,157995000,0,63257000.0,0,0.011,0.54,395097000.0,458354000.0,0.111,458354000.0,395097000.0,389636000.0,2.305,2.27,2.305,1294661000,,1294661000,5053126204,13.0,11.025,320893000.0,3.19,1.0,1494352000.0,0.361,206848000,5461000.0,1368158000,,612132000,0,0,0,703160000,533881000,169279000,4942060204,-80006000.0,0.0,-344583000.0,-8185000.0,-53934000.0,-402943000.0,-103142000.0,0.0,426079000.0,0.0,231833000.0,231833000.0,231833000.0,0.0,0.0,0.056,1101193000.0,393159000.0,261802000,0.234,3.817,21.317,21.952,592913000,0.0,50.6,1.195,1.231,455457000,1403523000,4136560000.0,4136560000.0,0.0,,,,0.096,0.0,1101193000.0,1.0,97669174,100604518,102178952.0,41.117,1790973000,59348000,157803000.0,37773000,17.802,649107000
