None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,ORLY,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-07,0,1252977000,1168747000.0,722638000,530339000,1.348,7.449,-142517000.0,45337000,45337000,908908000.0,107485000.0,2.428,0.538,101656000,833000,100823000,101656000,0,42374000.0,0,0.0,0.0,178654000.0,221028000.0,0.14,221028000.0,178654000.0,171790000.0,0.995,0.985,0.995,814805000,764555000.0,814805000,2519985475,14.0,11.401,54992000.0,0.503,1.0,666727000.0,0.423,0,6864000.0,1011654000,1001871750.0,561914000,23377000,0,23377000,438172000,297642000,140530000,2463666475,25593000.0,0.0,24352000.0,-55719000.0,0.0,-31367000.0,-140549000.0,1634000.0,197509000.0,0.0,107485000.0,107485000.0,107485000.0,0.0,0.0,0.068,491021000.0,175706000.0,216536000,0.0,3.024,22.921,22.598,477744000,0.0,22.485,1.564,1.561,105741000,508173000,1575635000.0,1575635000.0,0.0,0.092,0.141,0.178,0.113,5486000.0,491021000.0,1.0,109569334,109388000,110762000.0,14.404,1252977000,427000,64305000.0,46792000,11.454,424996000
72,ORLY,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-07,0,1187592000,1112668500.0,687485000,500107000,1.359,7.274,-135224000.0,21094000,21094000,873481000.0,100087000.0,2.796,0.514,121902000,925000,120977000,121902000,0,42374000.0,0,0.0,0.0,166906000.0,209280000.0,0.138,209280000.0,166906000.0,160042000.0,0.93,0.92,0.93,784285000,729131250.0,784285000,2183359057,13.0,10.433,37617000.0,0.349,1.0,638335000.0,0.422,0,6864000.0,1042532000,996263500.0,554309000,24313000,0,24313000,403307000,245868000,157439000,2082551057,-8239000.0,0.0,24162000.0,-70677000.0,0.0,-46515000.0,-134565000.0,871000.0,172841000.0,0.0,100087000.0,100087000.0,100087000.0,0.0,0.0,0.066,473060000.0,165275000.0,176513000,0.0,2.655,20.807,20.478,449058000,0.0,19.045,1.378,1.358,102930000,481047000,1511816000.0,1511816000.0,0.0,0.09,0.137,0.168,0.11,5486000.0,473060000.0,1.0,109348966,107816000,109060000.0,14.022,1187592000,4753000,59955000.0,36320000,11.015,441617000
73,ORLY,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-07,0,1140617000,1068125250.0,689326000,451291000,1.366,6.924,-127763000.0,33045000,33045000,845708000.0,94892000.0,2.768,0.523,110623000,407000,110216000,110623000,0,36907000.0,0,0.0,0.0,160305000.0,197212000.0,0.135,197212000.0,160305000.0,151057000.0,0.885,0.88,0.885,748998000,695691000.0,748998000,2407796806,15.0,12.209,43765000.0,0.405,1.0,613302000.0,0.42,0,9248000.0,969162000,991584500.0,538463000,1793000,0,1793000,391619000,249033000,142586000,2330218806,1164000.0,0.0,17216000.0,-50745000.0,0.0,-33529000.0,-136835000.0,590000.0,171528000.0,0.0,94892000.0,94892000.0,94892000.0,0.0,0.0,0.065,455702000.0,157600000.0,154767000,0.0,3.111,24.557,24.254,422238000,0.0,21.465,1.597,1.592,107585000,457145000,1459010000.0,1459010000.0,0.0,0.089,0.136,0.162,0.11,1464000.0,455702000.0,1.0,108558994,108180000,109728000.0,13.487,1140617000,5514000,56165000.0,49187000,10.544,440293000
74,ORLY,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-07,0,1093802000,1026711750.0,666473000,427329000,1.37,6.62,-123058000.0,26230000,26230000,816562000.0,89455000.0,3.04,0.54,135792000,475000,135317000,135792000,0,36907000.0,0,0.0,0.0,151873000.0,188780000.0,0.134,188780000.0,151873000.0,142625000.0,0.835,0.835,0.835,710132000,665976250.0,710132000,1985379147,13.0,10.517,33610000.0,0.313,1.0,589845000.0,0.419,0,9248000.0,984139000,983830250.0,528006000,1820000,0,1820000,383670000,219225000,164445000,1875817147,-1122000.0,0.0,12300000.0,-39284000.0,0.0,-26984000.0,-130806000.0,798000.0,156668000.0,0.0,89455000.0,89455000.0,89455000.0,0.0,0.0,0.064,439884000.0,149961000.0,142750000,0.0,2.642,20.969,20.826,400808000,0.0,17.39,1.334,1.326,103536000,427612000,1406407000.0,1406407000.0,0.0,0.087,0.134,0.154,0.108,1464000.0,439884000.0,1.0,107867576,107268000,108444000.0,13.111,1093802000,3681000,53170000.0,40158000,10.197,447248000
75,ORLY,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-07,0,1028663000,989372500.0,626592000,402071000,1.371,6.302,-110834000.0,19744000,19744000,788158000.0,85078000.0,3.567,0.528,155949000,578000,155371000,155949000,0,36907000.0,0,0.0,0.0,145041000.0,181948000.0,0.134,181948000.0,145041000.0,135793000.0,0.795,0.795,0.795,673110000,639139750.0,673110000,1770471048,12.0,9.731,23082000.0,0.216,1.0,568318000.0,0.419,0,9248000.0,989221000,971833250.0,502506000,1861000,0,1861000,355553000,175647000,179906000,1634266048,-647000.0,0.0,8108000.0,-24077000.0,0.0,-15969000.0,-118594000.0,863000.0,133916000.0,0.0,85078000.0,85078000.0,85078000.0,0.0,0.0,0.063,425314000.0,143004000.0,112552000,0.0,2.428,19.209,19.214,375652000,0.0,15.275,1.205,1.203,99328000,400688000,1356476000.0,1356476000.0,0.0,0.086,0.133,0.149,0.107,1464000.0,425314000.0,1.0,106989594,106804000,107506000.0,12.701,1028663000,0,50715000.0,28900000,9.631,450945000
76,ORLY,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-07,0,1009419000,955902500.0,631045000,378374000,1.373,6.124,-99979000.0,29333000,29333000,759090000.0,81992000.0,4.281,0.552,191152000,682000,190470000,191152000,0,36907000.0,0,0.0,0.0,140230000.0,177137000.0,0.135,177137000.0,140230000.0,130982000.0,0.77,0.765,0.77,650524000,614618250.0,650524000,1570546721,11.0,8.866,4554000.0,0.043,1.0,553400000.0,0.422,0,9248000.0,1023816000,953322750.0,504098000,1880000,0,1880000,358895000,147422000,211473000,1408727721,14292000.0,0.0,7265000.0,7879000.0,0.0,15144000.0,-105385000.0,862000.0,104533000.0,0.0,81992000.0,81992000.0,81992000.0,0.0,0.0,0.062,415099000.0,138301000.0,85370000,0.0,2.166,17.181,17.214,353601000,0.0,13.255,1.073,1.073,88339000,380960000,1312490000.0,1312490000.0,0.0,0.086,0.133,0.147,0.107,1464000.0,415099000.0,1.0,106278968,106228000,107384000.0,12.355,1009419000,5040000,48990000.0,25737000,9.502,483623000
77,ORLY,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-07,0,974963000,917762500.0,619818000,355145000,1.391,5.924,-91441000.0,31881000,31881000,732338000.0,79193000.0,3.727,0.547,161367000,748000,160619000,161367000,0,30544000.0,0,0.0,0.0,136385000.0,166929000.0,0.131,166929000.0,136385000.0,127293000.0,0.74,0.74,0.74,630139000,591060000.0,630139000,1499187160,11.0,8.981,-8552000.0,-0.08,1.0,544288000.0,0.426,0,9092000.0,938145000,923154500.0,490402000,2516000,500000,2016000,344824000,166304000,178520000,1369701160,-1398000.0,-20536000.0,10664000.0,15110000.0,0.0,25774000.0,-110061000.0,827000.0,82889000.0,0.0,79193000.0,79193000.0,79193000.0,0.0,0.0,0.062,410416000.0,133872000.0,92643000,0.0,2.174,17.296,17.365,334374000,0.0,12.85,1.073,1.071,90965000,362253000,1276626000.0,1276626000.0,0.0,0.086,0.134,0.148,0.107,6415000.0,410416000.0,1.0,106591530,106374000,107430000.0,12.001,974963000,2588000,48100000.0,23469000,9.165,453514000
78,ORLY,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-07,0,944445000,871519250.0,608220000,336225000,1.39,5.68,-76385000.0,27352000,27352000,693475000.0,75237000.0,3.898,0.567,175075000,4515000,170560000,175075000,0,30544000.0,0,0.0,0.0,130024000.0,160568000.0,0.133,160568000.0,130024000.0,120932000.0,0.705,0.705,0.705,602786000,566941500.0,602786000,1590991385,12.0,9.909,-7252000.0,-0.068,1.0,517568000.0,0.427,0,9092000.0,936151000,872572500.0,479546000,2565000,500000,2065000,341659000,156017000,185642000,1443268385,10551000.0,-20536000.0,13302000.0,21278000.0,0.0,34569000.0,-93151000.0,752000.0,69133000.0,0.0,75237000.0,75237000.0,75237000.0,0.0,0.0,0.062,390162000.0,127406000.0,84305000,0.0,2.394,19.183,19.262,316877000,0.0,13.58,1.192,1.19,95767000,338157000,1211043000.0,1211043000.0,0.0,0.086,0.133,0.149,0.107,6415000.0,390162000.0,1.0,106278968,106116000,107396000.0,11.412,944445000,1310000,45695000.0,21259000,8.9,452203000
79,ORLY,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-07,0,894783000,824908750.0,573531000,321252000,1.392,5.437,-69431000.0,20391000,20391000,657229000.0,70676000.0,4.143,0.556,179214000,11069000,168145000,179214000,0,30544000.0,0,0.0,0.0,122783000.0,153327000.0,0.133,153327000.0,122783000.0,113691000.0,0.67,0.665,0.67,575024000,542687500.0,575024000,1858455263,15.0,12.121,-3000.0,0.0,1.0,491309000.0,0.428,0,9092000.0,915179000,823243000.0,462061000,2727000,500000,2227000,319759000,138427000,181332000,1699632263,8852000.0,-20536000.0,17412000.0,8684000.0,0.0,25597000.0,-86173000.0,737000.0,69428000.0,0.0,70676000.0,70676000.0,70676000.0,0.0,0.0,0.062,370792000.0,120517000.0,72351000,0.0,2.956,24.048,23.963,302023000,0.0,16.055,1.48,1.478,86150000,315610000,1148538000.0,1148538000.0,0.0,0.086,0.13,0.149,0.107,6415000.0,370792000.0,1.0,105863112,105768000,107214000.0,10.859,894783000,7000,43015000.0,14428000,8.46,435104000
80,ORLY,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-07,0,856859000,783716750.0,550663000,306196000,1.394,5.337,-59987000.0,15041000,15041000,624294000.0,66352000.0,4.546,0.54,182461000,16843000,165618000,182461000,0,30544000.0,0,0.0,0.0,115819000.0,146363000.0,0.134,146363000.0,115819000.0,106727000.0,0.635,0.63,0.635,556291000,518452750.0,556291000,1836131149,16.0,12.545,-9958000.0,-0.096,1.0,467818000.0,0.428,0,9092000.0,903143000,779518500.0,447793000,3057000,500000,2557000,300568000,121136000,179432000,1668711149,5837000.0,-20536000.0,17102000.0,16552000.0,0.0,33654000.0,-77846000.0,721000.0,50029000.0,0.0,66352000.0,66352000.0,66352000.0,0.0,0.0,0.061,353987000.0,113831000.0,61875000,0.0,3.0,25.149,24.858,289004000,0.0,15.785,1.528,1.507,79926000,298968000,1092112000.0,1092112000.0,0.0,0.085,0.128,0.149,0.106,6415000.0,353987000.0,1.0,105714992,104242000,105572000.0,10.477,856859000,4076000,40375000.0,9141000,8.22,429527000
81,ORLY,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-07,0,789990000,748500750.0,504863000,285127000,1.377,5.092,-5373000.0,33279000,33279000,589815000.0,59659000.0,3.595,0.48,119550000,15241000,104309000,119550000,0,24812000.0,0,0.0,0.0,104236000.0,129048000.0,0.125,129048000.0,104236000.0,95874000.0,0.575,0.57,0.575,533665000,495312750.0,533665000,1718035844,16.0,13.313,55344000.0,0.528,1.0,440811000.0,0.428,0,8362000.0,735817000,727093500.0,395694000,2811000,500000,2311000,256325000,140444000,115881000,1631764844,21010000.0,0.0,14708000.0,-37461000.0,0.0,-22753000.0,-16954000.0,641000.0,60717000.0,0.0,59659000.0,59659000.0,59659000.0,0.0,0.0,0.058,336701000.0,104110000.0,67566000,0.0,3.058,27.352,27.0,268681000,0.0,15.525,1.583,1.579,73875000,283060000,1030626000.0,1030626000.0,0.0,0.08,0.12,0.143,0.101,977000.0,336701000.0,1.0,105105626,104808000,104808000.0,9.833,789990000,214000,36215000.0,23084000,7.537,364419000
82,ORLY,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-07,0,758003000,731505000.0,476628000,281375000,1.351,4.88,-14265000.0,16801000,16801000,566845000.0,56091000.0,3.681,0.499,127105000,14908000,112197000,127105000,0,24812000.0,0,0.0,0.0,98575000.0,123387000.0,0.125,123387000.0,98575000.0,90213000.0,0.545,0.54,0.545,505770000,474941500.0,505770000,1806785768,18.0,14.643,18868000.0,0.182,1.0,421198000.0,0.426,0,8362000.0,738833000,727320250.0,397709000,2985000,500000,2485000,252233000,129474000,122759000,1696481768,5816000.0,0.0,10820000.0,-11355000.0,0.0,-525000.0,-26792000.0,649000.0,33133000.0,0.0,56091000.0,56091000.0,56091000.0,0.0,0.0,0.057,322540000.0,98658000.0,72056000,0.0,3.354,30.245,29.817,264815000,0.0,16.25,1.717,1.705,57952000,262919000,988043000.0,988043000.0,0.0,0.077,0.118,0.136,0.1,977000.0,322540000.0,1.0,104398878,103646000,104854000.0,9.533,758003000,14000,34122000.0,13057000,7.313,347154000
83,ORLY,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-07,0,730015000,711251250.0,457929000,272086000,1.369,4.633,-19346000.0,11539000,11539000,533194000.0,52464000.0,3.741,0.527,144205000,24421000,119784000,144205000,0,24812000.0,0,0.0,0.0,92733000.0,117545000.0,0.121,117545000.0,92733000.0,84371000.0,0.51,0.51,0.51,478085000,456980250.0,478085000,1295057872,14.0,11.018,-16470000.0,-0.16,1.0,440532000.0,0.452,0,8362000.0,740281000,712950250.0,383136000,3164000,500000,2664000,251930000,122400000,129530000,1162391872,2107000.0,0.0,6240000.0,23957000.0,0.0,30696000.0,-31465000.0,596000.0,2876000.0,0.0,52464000.0,52464000.0,52464000.0,0.0,0.0,0.054,307961000.0,132571000.0,62612000,0.0,2.431,22.156,22.059,252124000,0.0,11.25,1.194,1.192,58808000,244933000,973726000.0,973726000.0,0.0,0.074,0.115,0.13,0.095,977000.0,307961000.0,1.0,103323722,103182000,104094000.0,9.437,730015000,92000,31907000.0,9940000,7.075,335529000
84,ORLY,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-07,0,715995000,687131250.0,449204000,266791000,1.296,4.531,-29126000.0,9204000,9204000,507720000.0,51708000.0,2.937,0.544,139584000,49121000,90463000,139584000,0,24812000.0,0,0.0,0.0,91521000.0,116333000.0,0.131,116333000.0,91521000.0,83159000.0,0.505,0.5,0.505,463731000,441777500.0,463731000,1159661584,13.0,9.968,-23294000.0,-0.228,1.0,382701000.0,0.43,0,8362000.0,693443000,685380000.0,372069000,3336000,500000,2836000,252264000,152932000,99332000,1029281584,-587000.0,0.0,5354000.0,28744000.0,0.0,34098000.0,-40517000.0,604000.0,5832000.0,0.0,51708000.0,51708000.0,51708000.0,0.0,0.0,0.058,292672000.0,90029000.0,68947000,0.0,2.22,19.906,19.743,246854000,0.0,9.97,1.156,1.146,61848000,232616000,890421000.0,890421000.0,0.0,0.075,0.117,0.134,0.103,977000.0,292672000.0,1.0,103237872,102336000,103456000.0,8.701,715995000,1494000,31451000.0,5097000,6.997,296272000
85,ORLY,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-07,0,722007000,660743000.0,429161000,292846000,1.357,4.407,-95063000.0,12269000,12269000,484396000.0,54352000.0,3.322,0.597,156160000,19177000,136983000,156160000,0,17902000.0,0,0.0,0.0,92165000.0,110067000.0,0.123,110067000.0,92165000.0,86822000.0,0.532,0.528,0.532,452180000,426605750.0,452180000,1037069847,11.0,9.422,-81452000.0,-0.794,1.0,412344000.0,0.46,0,5343000.0,736724000,660947000.0,347922000,500000,500000,0,269827000,129174000,140653000,893178847,9540000.0,0.0,3863000.0,87233000.0,0.0,91096000.0,-95167000.0,646000.0,13611000.0,0.0,54352000.0,54352000.0,54352000.0,0.0,0.0,0.061,277026000.0,135318000.0,72471000,0.0,1.975,16.433,16.335,282622000,0.0,8.69,0.996,0.994,63740000,223400000,896740000.0,896740000.0,0.0,0.082,0.127,0.139,0.103,4085000.0,280443000.0,1.0,102782376,102602000,103712000.0,8.74,722007000,1234000,32470000.0,6489000,7.037,299987000
86,ORLY,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-07,0,676988000,625577750.0,398351000,278637000,1.365,4.245,-95757000.0,10985000,10985000,459246000.0,51192000.0,3.259,0.56,137594000,19358000,118236000,137594000,0,17902000.0,0,0.0,0.0,87103000.0,105005000.0,0.123,105005000.0,87103000.0,81760000.0,0.505,0.498,0.505,433925000,410988000.0,433925000,948755395,11.0,9.035,-68316000.0,-0.668,1.0,394482000.0,0.462,0,5343000.0,681353000,603337250.0,328143000,500000,500000,0,243063000,122244000,120819000,822146395,6871000.0,0.0,3142000.0,71390000.0,0.0,74533000.0,-95103000.0,653000.0,27441000.0,0.0,51192000.0,51192000.0,51192000.0,0.0,0.0,0.06,266302000.0,128180000.0,67126000,0.0,1.895,16.06,15.901,267915000,0.0,8.03,0.963,0.961,53177000,206828000,853728000.0,853728000.0,0.0,0.082,0.125,0.144,0.102,4085000.0,269155000.0,1.0,102384358,102222000,103096000.0,8.352,676988000,1644000,30568000.0,6644000,6.623,276107000
87,ORLY,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-07,0,633535000,595661000.0,371805000,261730000,1.315,4.105,-91283000.0,9432000,9432000,444432000.0,48602000.0,3.263,0.518,119826000,19523000,100303000,119826000,0,17902000.0,0,0.0,0.0,83017000.0,100919000.0,0.129,100919000.0,83017000.0,77674000.0,0.482,0.473,0.482,417274000,396347500.0,417274000,885022815,11.0,8.77,-68374000.0,-0.673,1.0,339044000.0,0.433,0,5343000.0,630000000,555277000.0,307947000,500000,500000,0,216261000,113929000,102332000,774628815,6202000.0,0.0,20761000.0,53153000.0,0.0,73914000.0,-90621000.0,662000.0,22909000.0,0.0,48602000.0,48602000.0,48602000.0,0.0,0.0,0.062,256584000.0,82460000.0,61651000,0.0,1.856,15.938,15.757,252599000,0.0,7.595,0.989,0.985,50474000,192475000,783476000.0,783476000.0,0.0,0.082,0.123,0.15,0.106,4085000.0,258880000.0,1.0,101991944,101656000,102472000.0,7.707,633535000,1433000,29072000.0,5598000,6.232,257876000
88,ORLY,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-07,0,610442000,565662750.0,364353000,246089000,1.333,4.14,-78963000.0,9791000,9791000,428832000.0,45639000.0,3.168,0.515,110062000,19358000,90704000,110062000,0,17902000.0,0,0.0,0.0,78367000.0,96269000.0,0.128,96269000.0,78367000.0,73024000.0,0.47,0.46,0.47,403044000,377636000.0,403044000,862841540,11.0,8.963,-49248000.0,-0.506,1.0,325290000.0,0.431,0,5343000.0,595711000,513175500.0,293924000,4001000,500000,3501000,207398000,115002000,92396000,762570540,8063000.0,0.0,132587000.0,-76471000.0,0.0,56116000.0,-77768000.0,1195000.0,29715000.0,0.0,45639000.0,45639000.0,45639000.0,0.0,0.0,0.061,248370000.0,76920000.0,64885000,0.0,1.892,16.709,15.957,236517000,0.0,7.5,1.011,0.968,54766000,180908000,754122000.0,754122000.0,0.0,0.081,0.121,0.153,0.104,4085000.0,248370000.0,1.0,101676072,97348000,99430000.0,7.747,610442000,4109000,27385000.0,1215000,6.271,249351000
89,ORLY,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-07,0,581346000,536374250.0,350302000,231044000,1.363,3.844,-64349000.0,2729000,2729000,418490000.0,42704000.0,2.492,0.492,68241000,17808000,50433000,68241000,0,12164000.0,0,0.0,0.0,77508000.0,89672000.0,0.123,89672000.0,77508000.0,69382000.0,0.455,0.448,0.455,389709000,331473500.0,389709000,1181636416,15.0,13.177,-33281000.0,-0.328,1.0,312429000.0,0.427,0,8126000.0,506285000,507472250.0,288823000,500000,500000,0,191637000,140573000,51064000,1116124416,1145000.0,0.0,133536000.0,-100778000.0,0.0,32758000.0,-62681000.0,1213000.0,31068000.0,0.0,42704000.0,42704000.0,42704000.0,0.0,0.0,0.058,238563000.0,73866000.0,79592000,0.0,2.864,26.136,24.176,209293000,0.0,11.0,1.527,1.526,54766000,169307000,730919000.0,730919000.0,0.0,0.08,0.129,0.153,0.106,839000.0,237442000.0,1.0,101465856,101384000,102356000.0,7.209,581346000,788000,26678000.0,8865000,5.734,209729000
90,ORLY,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-07,0,557321000,504554250.0,351531000,205790000,1.378,3.722,-59073000.0,4114000,4114000,401529000.0,37653000.0,2.712,0.485,65518000,13811000,51707000,65518000,0,12164000.0,0,0.0,0.0,69321000.0,81485000.0,0.117,81485000.0,69321000.0,61195000.0,0.42,0.412,0.42,375363000,285729250.0,375363000,1087646541,16.0,13.348,-58193000.0,-0.577,1.0,293773000.0,0.423,0,8126000.0,489112000,514853500.0,285431000,500000,500000,0,181958000,129613000,52345000,1026242541,2698000.0,0.0,133535000.0,-73649000.0,0.0,59886000.0,-58068000.0,1039000.0,880000.0,0.0,37653000.0,37653000.0,37653000.0,0.0,0.0,0.054,226139000.0,67634000.0,82343000,0.0,2.734,27.255,24.107,191979000,0.0,10.125,1.476,1.469,51887000,155895000,695302000.0,695302000.0,0.0,0.075,0.132,0.135,0.1,839000.0,225582000.0,1.0,101357288,100848000,102168000.0,6.895,557321000,0,23542000.0,0,5.526,221918000
91,ORLY,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-07,0,513542000,470610250.0,321847000,191695000,1.412,4.008,-49558000.0,3230000,3230000,386286000.0,33556000.0,2.806,0.5,65987000,10259000,55728000,65987000,0,12164000.0,0,0.0,0.0,62623000.0,74787000.0,0.113,74787000.0,62623000.0,54497000.0,0.392,0.385,0.392,342428000,241306500.0,342428000,1116892968,18.0,14.934,-54073000.0,-0.633,1.0,278151000.0,0.419,0,8126000.0,461594000,511925750.0,260778000,500000,500000,0,171114000,114705000,56409000,1054135968,1352000.0,3945000.0,114557000.0,-63979000.0,0.0,50578000.0,-44711000.0,919000.0,-4515000.0,0.0,33556000.0,33556000.0,33556000.0,0.0,0.0,0.051,215845000.0,62306000.0,76550000,0.0,3.078,31.414,27.188,180699000,0.0,10.658,1.587,1.37,49351000,144126000,664437000.0,664437000.0,0.0,0.071,0.139,0.122,0.094,839000.0,215845000.0,1.0,98910248,85440000,87416000.0,7.777,513542000,0,20941000.0,0,6.011,207142000
92,ORLY,ART,1998-12-31,1999-03-25,1998-12-31,2021-08-07,0,493288000,443280000.0,310882000,182406000,1.39,2.571,-51694000.0,1728000,1728000,358439000.0,30772000.0,3.032,1.259,183857000,13691000,170166000,183857000,0,12164000.0,0,0.0,0.0,58069000.0,70233000.0,0.114,70233000.0,58069000.0,49943000.0,0.362,0.355,0.362,218394000,203090750.0,218394000,997211933,17.0,14.199,-70807000.0,-0.833,1.0,257863000.0,0.418,0,8126000.0,572898000,507677250.0,246012000,4637000,500000,4137000,274894000,102519000,172375000,815082933,-557000.0,-49296000.0,3115000.0,116209000.0,0.0,119324000.0,-100768000.0,222000.0,-19113000.0,0.0,30772000.0,30772000.0,30772000.0,0.0,0.0,0.05,200962000.0,56901000.0,66737000,0.0,3.732,26.488,26.333,170951000,0.0,9.533,1.323,1.314,54240000,135523000,616302000.0,616302000.0,0.0,0.069,0.152,0.114,0.094,839000.0,200962000.0,1.0,85505684,84952000,86408000.0,7.255,493288000,9042000,19171000.0,0,5.807,208363000
93,ORLY,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0,454066000,381862250.0,277112000,176954000,,2.431,,1584000,1584000,,,3.289,1.196,167572000,7098000,160474000,167572000,7255000,,0,0.0,0.0,,,,,,,,,,206732000,194002000.0,206732000,1049393686,,,,,1.0,,,0,,535810000,421384250.0,234849000,1000000,1000000,0,247334000,84244000,163090000,883405686,,,,,,,,,,,,,,,,,,,40090000,,4.273,,,163237000,,10.375,,,26459000,126603000,,,,,,,,,,1.0,85147536,85024000,,,454066000,0,,3697000,5.34,192868000
