None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,K,ART,2003-06-30,2003-08-08,2003-06-28,2021-09-07,-824500000,10263100000,10297475000.0,1881600000,8381500000,0.827,2.66,-230400000.0,160700000,160700000,4693500000.0,762300000.0,0.665,8.483,5580500000,1061900000,4518600000,5580500000,0,362300000.0,0,0.03,1.01,1575700000.0,1938000000.0,0.228,1938000000.0,1575700000.0,1198000000.0,1.87,1.85,1.87,1082300000,995150000.0,1082300000,19218088481,12.0,9.916,666200000.0,1.637,1.0,3818600000.0,0.449,5619600000,377700000.0,7232300000,7076775000.0,589900000,0,0,0,9180800000,2831000000,6349800000,13798288481,-35600000.0,9800000.0,-85200000.0,-226900000.0,-412000000.0,-726600000.0,-212900000.0,0.0,896600000.0,7300000.0,762300000.0,762300000.0,762300000.0,0.0,0.0,0.09,2248500000.0,1570100000.0,605100000,0.54,12.749,18.101,18.075,2761900000,0.0,33.8,1.621,1.616,829100000,2035200000,8512100000.0,8512100000.0,0.0,0.074,0.766,0.223,0.185,0.0,2248500000.0,1.0,408233387,406900000,,20.919,4643500000,0,435700000.0,999800000,11.412,-949400000
73,K,ART,2003-03-31,2003-05-09,2003-03-29,2021-09-07,-852400000,10258000000,10293650000.0,1866500000,8391500000,0.815,2.23,-244500000.0,136800000,136800000,4622900000.0,732200000.0,0.53,10.285,5726400000,1707300000,4019100000,5726400000,0,347100000.0,0,0.03,1.01,1542100000.0,1889200000.0,0.225,1889200000.0,1542100000.0,1157000000.0,1.79,1.77,1.79,909000000,990900000.0,909000000,19163884955,12.0,10.144,656200000.0,1.61,1.0,3766900000.0,0.449,5615300000,385100000.0,6713800000,7111300000.0,596200000,0,0,0,9349000000,3518500000,5830500000,13574284955,-124200000.0,73000000.0,-89000000.0,-368600000.0,-412600000.0,-867800000.0,-169900000.0,0.0,900700000.0,12800000.0,732200000.0,732200000.0,732200000.0,0.0,0.0,0.087,2238500000.0,1528400000.0,583300000,0.564,14.933,18.539,18.654,2776200000,0.0,33.39,1.618,1.623,811100000,1934000000,8389800000.0,8389800000.0,0.0,0.071,0.739,0.217,0.184,0.0,2238500000.0,1.0,406537435,407700000,,20.578,4642700000,0,424800000.0,985600000,11.388,-1652000000
74,K,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-853400000,10219300000,10306975000.0,1763400000,8455900000,0.806,2.179,-247500000.0,100600000,100600000,4569000000.0,720900000.0,0.585,10.417,5716700000,1197300000,4519400000,5716700000,0,348400000.0,0,0.035,1.01,1535500000.0,1883900000.0,0.227,1883900000.0,1535500000.0,1144300000.0,1.77,1.75,1.77,895100000,999225000.0,895100000,17600072882,11.0,9.342,752400000.0,1.831,1.0,3735100000.0,0.45,5615700000,391200000.0,7204800000,7542875000.0,603200000,0,0,0,9324200000,3014900000,6309300000,11983972882,-131200000.0,58700000.0,-100000.0,-531700000.0,-412600000.0,-944400000.0,-188800000.0,0.0,999900000.0,2100000.0,720900000.0,720900000.0,720900000.0,0.0,0.0,0.087,2227000000.0,1508100000.0,619000000,0.571,13.388,16.624,16.48,2840200000,0.0,29.17,1.443,1.443,741000000,1873000000,8304100000.0,8304100000.0,0.0,0.07,0.721,0.204,0.185,0.0,2227000000.0,1.0,410832118,410832118,,20.213,4603600000,0,423400000.0,0,11.206,-1251500000
75,K,ART,2002-09-30,2002-11-08,2002-09-28,2021-09-07,-566600000,10449500000,10344300000.0,2091200000,8358300000,0.825,2.673,-248500000.0,461200000,461200000,4524600000.0,654500000.0,0.681,8.55,5791300000,1197300000,4594000000,5791300000,0,379400000.0,0,0.032,1.01,1444800000.0,1824200000.0,0.214,1824200000.0,1444800000.0,1047900000.0,1.6,,1.6,1094200000,993325000.0,1094200000,18365528854,13.0,10.068,1099200000.0,2.685,1.0,4011800000.0,0.47,5550600000,396900000.0,7156200000,7899175000.0,584500000,0,0,0,9355300000,3072800000,6282500000,13035428854,134200000.0,58500000.0,13600000.0,-598000000.0,-411500000.0,-995900000.0,-208300000.0,0.0,1347700000.0,-9300000.0,654500000.0,654500000.0,654500000.0,0.0,0.0,0.077,2585100000.0,1426700000.0,572900000,0.631,11.913,19.917,19.956,2807700000,0.0,31.93,1.527,1.531,810800000,1784600000,8536400000.0,8536400000.0,0.0,0.063,0.659,0.183,0.169,0.0,2600100000.0,1.0,408250199,409400000,,20.851,4898900000,0,393400000.0,1394000000,11.966,-981600000
76,K,ART,2002-06-30,2002-08-08,2002-06-29,2021-09-07,-572300000,10247800000,10378875000.0,1857000000,8390800000,0.866,2.603,-273200000.0,196300000,196300000,4541900000.0,601300000.0,0.636,8.62,5780900000,1188800000,4592100000,5780900000,0,423300000.0,0,0.029,1.01,1370000000.0,1793300000.0,0.199,1793300000.0,1370000000.0,971100000.0,1.47,,1.47,1065300000,937775000.0,1065300000,19831323159,14.0,11.059,1003800000.0,2.453,1.0,4448100000.0,0.495,5543800000,398900000.0,7370400000,8194925000.0,555800000,0,0,0,9182500000,2918200000,6264300000,14246723159,-44300000.0,58600000.0,97900000.0,-777000000.0,-410600000.0,-1089700000.0,-236100000.0,0.0,1277000000.0,4500000.0,601300000.0,601300000.0,601300000.0,0.0,0.0,0.067,3089200000.0,1358900000.0,579200000,0.687,13.373,23.693,23.633,2847000000,0.0,34.74,1.585,1.581,826700000,1684900000,8990000000.0,8990000000.0,0.0,0.058,0.641,0.167,0.152,0.0,3104200000.0,1.0,410095658,409200000,,21.97,4704000000,0,369800000.0,1386300000,11.496,-1061200000
77,K,ART,2002-03-31,2002-05-10,2002-03-30,2021-09-07,-570800000,10311300000,10451675000.0,1889700000,8421600000,0.881,2.315,-271900000.0,261000000,261000000,4481900000.0,542100000.0,0.897,9.943,6055400000,463600000,5591800000,6055400000,0,455100000.0,0,0.028,1.01,1288000000.0,1743100000.0,0.189,1743100000.0,1288000000.0,879100000.0,1.33,,1.33,942300000,871250000.0,942300000,20362664945,16.0,11.682,1068700000.0,2.625,1.0,4725900000.0,0.513,5559400000,408900000.0,8440100000,8473400000.0,535300000,0,0,0,9369000000,2106200000,7262800000,14568264945,-85000000.0,-15200000.0,60400000.0,-763700000.0,-410000000.0,-1113300000.0,-305100000.0,0.0,1340600000.0,-7200000.0,542100000.0,542100000.0,542100000.0,0.0,0.0,0.059,3438100000.0,1287800000.0,512600000,0.759,15.46,26.874,26.774,2862200000,0.0,35.61,1.582,1.574,814500000,1614400000,9207800000.0,9207800000.0,0.0,0.052,0.622,0.152,0.14,0.0,3453100000.0,1.0,409106008,407100000,,22.618,4751900000,0,337000000.0,1336900000,11.673,-216500000
78,K,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-07,-551400000,10368600000,10565800000.0,1902000000,8466600000,0.838,2.138,-266400000.0,231800000,231800000,4128500000.0,473600000.0,0.862,10.897,6214600000,595600000,5619000000,6214600000,0,438600000.0,0,0.031,1.01,1147200000.0,1585800000.0,0.179,1585800000.0,1147200000.0,795700000.0,1.17,,1.17,871500000,831100000.0,871500000,19387336911,17.0,12.226,865600000.0,2.123,1.0,4724800000.0,0.534,5513800000,351500000.0,8630000000,8559525000.0,574500000,0,0,0,9497100000,2207600000,7289500000,13404536911,27400000.0,-3858000000.0,26400000.0,3423000000.0,-409800000.0,3040200000.0,-4143800000.0,0.0,1132000000.0,-1000000.0,473600000.0,473600000.0,473600000.0,0.0,0.0,0.053,3556900000.0,1167900000.0,577500000,0.863,15.381,28.303,28.103,2952800000,0.0,32.88,1.514,1.514,762300000,1564700000,8853300000.0,8853300000.0,0.0,0.045,0.57,0.134,0.13,0.0,3523600000.0,1.0,407680563,407680563,,21.716,4854800000,0,322100000.0,0,11.908,-305600000
79,K,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-523100000,10587800000,9197725000.0,2070500000,8517300000,0.891,2.147,-207500000.0,327000000,327000000,3870900000.0,442200000.0,0.763,11.142,6353700000,1024800000,5328900000,6353700000,0,392900000.0,0,0.033,1.01,986700000.0,1379600000.0,0.168,1379600000.0,986700000.0,699800000.0,1.09,1.09,1.09,872000000,837600000.0,872000000,18428292889,19.0,13.358,898100000.0,2.211,1.0,4325400000.0,0.528,5562500000,286900000.0,8339200000,7285075000.0,535700000,0,0,0,9715800000,2712800000,7003000000,12401592889,110700000.0,-3859600000.0,21400000.0,3473500000.0,-411000000.0,3084500000.0,-4081400000.0,0.0,1105600000.0,2000000.0,442200000.0,442200000.0,442200000.0,0.0,0.0,0.054,3332000000.0,993400000.0,529100000,0.927,14.222,28.045,27.991,2954800000,0.0,30.51,1.513,1.512,901000000,1541800000,8196300000.0,8196300000.0,0.0,0.048,0.528,0.135,0.12,0.0,3218500000.0,1.0,406476332,406200000,,20.178,5025300000,0,257600000.0,1276200000,12.371,-642300000
80,K,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-536600000,10539000000,7800625000.0,2003200000,8535800000,0.955,1.969,-177500000.0,240600000,240600000,3565900000.0,473800000.0,0.72,12.187,6534000000,1247200000,5286800000,6534000000,0,332500000.0,0,0.034,1.01,946900000.0,1279400000.0,0.172,1279400000.0,946900000.0,727800000.0,1.17,1.17,1.17,799200000,846750000.0,799200000,18486527486,20.0,14.449,730200000.0,1.799,1.0,3886000000.0,0.521,5567700000,219100000.0,8484300000,6109100000.0,536500000,0,0,0,9739800000,2780400000,6959400000,12193127486,68300000.0,-3866200000.0,9900000.0,3618900000.0,-410500000.0,3218900000.0,-4055400000.0,0.0,907700000.0,-2900000.0,473800000.0,473800000.0,473800000.0,0.0,0.0,0.064,2931500000.0,954500000.0,490000000,0.863,15.257,25.735,25.658,2968100000,0.0,30.02,1.636,1.635,896600000,1494300000,7451900000.0,7451900000.0,0.0,0.061,0.56,0.155,0.127,0.0,2818000000.0,1.0,406166805,405900000,,18.359,4971300000,0,254000000.0,1265500000,12.248,-777200000
81,K,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,-540100000,10767800000,6422050000.0,2196200000,8571600000,1.076,1.927,-183400000.0,346000000,346000000,3313900000.0,510100000.0,0.761,12.775,6817600000,1401000000,5416600000,6817600000,0,292200000.0,0,0.039,1.002,921500000.0,1213700000.0,0.176,1213700000.0,921500000.0,775100000.0,1.26,1.26,1.26,781700000,863175000.0,781700000,16898875668,18.0,13.923,578000000.0,1.425,1.0,3596200000.0,0.52,5569300000,146400000.0,8784600000,5031750000.0,551600000,0,0,0,9986100000,2885500000,7100600000,10427275668,197700000.0,-3887400000.0,9100000.0,3931300000.0,-407400000.0,3533600000.0,-4091600000.0,0.0,761400000.0,-5700000.0,510100000.0,510100000.0,510100000.0,0.0,0.0,0.074,2684400000.0,911800000.0,505000000,0.795,13.339,20.442,20.389,3002300000,0.0,25.69,1.509,1.508,956300000,1482400000,6910100000.0,6910100000.0,0.0,0.079,0.591,0.183,0.133,0.0,2549600000.0,1.0,405888504,405700000,,17.033,5198500000,0,265000000.0,1309000000,12.814,-689300000
82,K,ART,2000-12-31,2001-03-13,2000-12-31,2021-09-07,-435300000,4896300000,4973625000.0,1606800000,3289500000,1.398,2.212,-226100000.0,204400000,204400000,3327000000.0,587700000.0,0.645,4.455,2095500000,1386300000,709200000,2095500000,0,290600000.0,0,0.036,1.002,1005200000.0,1295800000.0,0.186,1295800000.0,1005200000.0,867700000.0,1.45,1.45,1.45,897500000,881675000.0,897500000,13088323593,13.0,10.101,654800000.0,1.614,1.0,3627700000.0,0.522,762600000,137500000.0,3532200000,3887725000.0,443800000,0,0,0,3998800000,2492600000,1506200000,11197223593,53800000.0,-137200000.0,4500000.0,-42400000.0,-403900000.0,-441800000.0,-379300000.0,0.0,880900000.0,-6000000.0,587700000.0,587700000.0,587700000.0,0.0,0.0,0.085,2637900000.0,989800000.0,388200000,0.691,12.476,19.053,19.034,2526900000,0.0,27.6,1.61,1.61,685300000,1501000000,6954700000.0,6954700000.0,0.0,0.118,0.667,0.259,0.145,0.0,2551400000.0,1.0,405696507,405696507,,17.143,4133700000,0,280000000.0,0,10.189,-885800000
83,K,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-433800000,4999400000,4951725000.0,1718300000,3281100000,1.411,2.24,-224400000.0,216300000,216300000,3328800000.0,595400000.0,0.662,4.502,2193800000,1484700000,709100000,2193800000,0,290100000.0,0,0.041,0.987,1045800000.0,1335900000.0,0.191,1335900000.0,1045800000.0,912100000.0,1.46,1.46,1.46,908600000,860600000.0,908600000,11789907120,11.0,8.825,651500000.0,1.606,1.0,3656000000.0,0.523,745500000,133700000.0,3635300000,4156175000.0,467100000,0,0,0,4090800000,2596100000,1494700000,9812407120,65500000.0,-158300000.0,9600000.0,6100000.0,-399600000.0,-383900000.0,-417200000.0,0.0,875900000.0,-9300000.0,595400000.0,595400000.0,595400000.0,0.0,0.0,0.085,2617200000.0,1038800000.0,394300000,0.676,10.799,16.48,16.568,2535600000,0.0,24.19,1.405,1.405,822300000,1510600000,6984800000.0,6984800000.0,0.0,0.12,0.692,0.252,0.15,0.0,2537100000.0,1.0,405638988,405600000,,17.221,4253900000,0,316700000.0,490000000,10.488,-877800000
84,K,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-397700000,5024700000,4922050000.0,1687700000,3337000000,1.424,2.132,-241700000.0,172300000,172300000,3336800000.0,377900000.0,0.78,4.81,2228400000,1016200000,1212200000,2228400000,0,290600000.0,0,0.037,0.98,719100000.0,1009700000.0,0.144,1009700000.0,719100000.0,592300000.0,0.93,0.93,0.93,864900000,836775000.0,864900000,12882603255,18.0,12.759,645800000.0,1.592,1.0,3670700000.0,0.524,743300000,126800000.0,4174900000,4414725000.0,487000000,0,0,0,4159800000,2162600000,1997200000,10826503255,32100000.0,-131700000.0,12700000.0,-70400000.0,-396700000.0,-454400000.0,-392800000.0,0.0,887500000.0,-8200000.0,377900000.0,377900000.0,377900000.0,0.0,0.0,0.054,2792100000.0,878600000.0,410300000,1.054,12.518,28.649,28.699,2593700000,0.0,26.69,1.545,1.545,785100000,1431000000,7007500000.0,7007500000.0,0.0,0.077,0.452,0.163,0.103,0.0,2563000000.0,1.0,405638938,405600000,,17.277,4281400000,0,214400000.0,445800000,10.556,-474900000
85,K,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-354400000,4974100000,4930400000.0,1612800000,3361300000,1.418,2.11,-244100000.0,148300000,148300000,3325600000.0,381200000.0,0.767,4.813,2194400000,982100000,1212300000,2194400000,0,288900000.0,0,0.039,0.97,719900000.0,1008800000.0,0.144,1008800000.0,719900000.0,598300000.0,0.94,0.94,0.94,855700000,855550000.0,855700000,12262490873,17.0,12.156,599800000.0,1.479,1.0,3665200000.0,0.524,709000000,121600000.0,4208500000,4574225000.0,485200000,0,0,0,4118400000,2102700000,2015700000,10216390873,7900000.0,-99600000.0,13500000.0,-93700000.0,-392600000.0,-472800000.0,-355100000.0,0.0,843900000.0,-8100000.0,381200000.0,381200000.0,381200000.0,0.0,0.0,0.055,2773900000.0,891300000.0,356200000,1.032,11.939,26.801,26.798,2652300000,0.0,25.19,1.461,1.461,760600000,1379700000,6990800000.0,6990800000.0,0.0,0.077,0.446,0.157,0.103,0.0,2566100000.0,1.0,405573278,405500000,,17.24,4265100000,0,217100000.0,509300000,10.518,-489900000
86,K,ART,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-331400000,4808700000,4959625000.0,1569200000,3239500000,1.408,2.006,-229600000.0,150600000,150600000,3325100000.0,338300000.0,0.988,4.913,2134300000,521500000,1612800000,2134300000,0,288000000.0,0,0.04,0.97,655500000.0,943500000.0,0.135,943500000.0,655500000.0,536700000.0,0.83,0.83,0.83,813200000,862500000.0,813200000,11917446088,18.0,12.631,565600000.0,1.395,1.0,3659100000.0,0.524,598600000,118800000.0,4606000000,4710750000.0,503800000,0,0,0,3995500000,1587800000,2407700000,9933746088,14200000.0,-7000000.0,12900000.0,-151800000.0,-388700000.0,-527600000.0,-244200000.0,0.0,795200000.0,-9200000.0,338300000.0,338300000.0,338300000.0,0.0,0.0,0.048,2830300000.0,828800000.0,305300000,1.169,12.216,29.364,29.518,2640900000,0.0,24.5,1.422,1.422,678500000,1317200000,6984200000.0,6984200000.0,0.0,0.068,0.392,0.139,0.094,0.0,2585700000.0,1.0,405459024,405459024,,17.225,4210100000,0,198400000.0,0,10.384,-18600000
87,K,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-323800000,4880700000,5020325000.0,1686400000,3194300000,1.394,2.007,-293800000.0,150800000,150800000,3370700000.0,284200000.0,1.028,5.001,2132100000,521300000,1610800000,2132100000,0,288500000.0,0,0.027,0.95,577300000.0,865800000.0,0.124,865800000.0,577300000.0,458900000.0,0.7,0.7,0.7,813300000,881650000.0,813300000,16223129698,28.0,18.738,408400000.0,1.008,1.0,3627300000.0,0.518,551600000,118400000.0,4669500000,4750850000.0,486400000,0,0,0,4067400000,1640900000,2426500000,14241829698,-53400000.0,11300000.0,-8800000.0,-82500000.0,-385600000.0,-476900000.0,-271800000.0,0.0,702200000.0,-6900000.0,284200000.0,284200000.0,284200000.0,0.0,0.0,0.041,2879600000.0,747700000.0,400300000,1.357,17.511,50.112,50.186,2642700000,0.0,35.13,2.035,2.034,804400000,1314800000,6998000000.0,6998000000.0,0.0,0.057,0.322,0.122,0.082,0.0,2623300000.0,1.0,405403635,405200000,,17.27,4329100000,0,174700000.0,409800000,10.684,45500000
88,K,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-328800000,5058100000,5079650000.0,1569500000,3488600000,1.365,2.32,-309000000.0,140200000,140200000,3355900000.0,461700000.0,0.931,4.381,2242100000,630700000,1611400000,2242100000,0,283400000.0,0,0.027,0.94,841500000.0,1124900000.0,0.162,1124900000.0,841500000.0,722100000.0,1.13,1.13,1.13,940000000,917350000.0,940000000,15955588165,19.0,14.184,367600000.0,0.907,1.0,3579500000.0,0.516,662000000,119400000.0,4812900000,4715500000.0,480400000,0,0,0,4118100000,1685100000,2433000000,13853688165,-52400000.0,-7400000.0,-105400000.0,82600000.0,-381700000.0,-404500000.0,-317500000.0,0.0,676600000.0,-7000000.0,461700000.0,461700000.0,461700000.0,0.0,0.0,0.067,2733800000.0,845700000.0,406500000,0.832,14.738,30.006,30.257,2826600000,0.0,34.19,1.998,1.998,732500000,1449900000,6935400000.0,6935400000.0,0.0,0.091,0.503,0.178,0.121,0.0,2626500000.0,1.0,405197080,405200000,,17.116,4396100000,0,260400000.0,432300000,10.849,-115600000
89,K,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-324600000,5091000000,5067050000.0,1574500000,3516500000,1.355,2.181,-343000000.0,140400000,140400000,3337200000.0,450700000.0,0.894,4.762,2238100000,626900000,1611200000,2238100000,0,278800000.0,0,0.026,0.93,822800000.0,1101600000.0,0.16,1101600000.0,822800000.0,703400000.0,1.1,1.1,1.1,883500000,930500000.0,883500000,16860264054,20.0,15.305,387900000.0,0.958,1.0,3527300000.0,0.514,672000000,119400000.0,4754600000,4642150000.0,473600000,0,0,0,4207500000,1762100000,2445400000,14762564054,-24800000.0,-27800000.0,-174500000.0,164900000.0,-378200000.0,-387800000.0,-363700000.0,0.0,730900000.0,-4200000.0,450700000.0,450700000.0,450700000.0,0.0,0.0,0.066,2708300000.0,819000000.0,397800000,0.845,16.709,32.755,33.127,2844500000,0.0,36.44,2.151,2.15,724000000,1391200000,6864500000.0,6864500000.0,0.0,0.089,0.484,0.177,0.12,0.0,2601000000.0,1.0,405119760,405000000,,16.949,4419000000,0,252700000.0,460000000,10.911,-187600000
90,K,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-292400000,5051500000,5052350000.0,1496500000,3555000000,1.338,2.197,-367100000.0,136400000,136400000,3282600000.0,502600000.0,0.871,4.677,2236000000,621500000,1614500000,2236000000,0,278100000.0,0,0.027,0.93,902000000.0,1180100000.0,0.175,1180100000.0,902000000.0,782500000.0,1.23,1.23,1.23,889800000,967650000.0,889800000,15925336205,18.0,13.495,352600000.0,0.87,1.0,3479500000.0,0.515,666200000,119500000.0,4766400000,4583550000.0,451400000,0,0,0,4161700000,1718500000,2443200000,13825736205,-36800000.0,-27800000.0,-224500000.0,241500000.0,-375300000.0,-358300000.0,-398000000.0,0.0,719700000.0,-200000.0,502600000.0,502600000.0,502600000.0,0.0,0.0,0.074,2584400000.0,895100000.0,386900000,0.756,15.538,27.508,27.748,2888800000,0.0,34.13,2.045,2.045,693000000,1367700000,6762100000.0,6762100000.0,0.0,0.099,0.519,0.197,0.133,0.0,2513900000.0,1.0,405090425,405090425,,16.693,4385300000,0,279900000.0,0,10.825,-222000000
91,K,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-291200000,5118000000,5008875000.0,1620000000,3498000000,1.354,2.351,-337100000.0,204200000,204200000,3242200000.0,470400000.0,0.834,4.353,2214600000,798900000,1415700000,2214600000,0,282400000.0,0,0.033,1.135,886100000.0,1168500000.0,0.172,1168500000.0,886100000.0,769300000.0,1.16,,1.16,956100000,994575000.0,956100000,15916419628,18.0,13.621,410500000.0,1.009,1.0,3537700000.0,0.522,656700000,116800000.0,4528100000,4493375000.0,437800000,0,0,0,4161900000,1943600000,2218300000,13906019628,-70200000.0,-24400000.0,-291200000.0,209200000.0,-372400000.0,-454400000.0,-359500000.0,0.0,747600000.0,-3900000.0,470400000.0,470400000.0,470400000.0,0.0,0.0,0.069,2642600000.0,895100000.0,393900000,0.978,14.545,29.562,29.578,2841300000,0.0,34.31,2.051,2.058,737900000,1416200000,6779900000.0,6779900000.0,0.0,0.094,0.473,0.197,0.131,0.0,2480400000.0,1.0,405305148,406700000,,16.671,4461300000,0,298900000.0,447900000,10.97,-323600000
92,K,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,-301500000,5007700000,5021750000.0,1546400000,3461300000,1.35,2.427,-348000000.0,192600000,192600000,3232700000.0,535700000.0,0.856,4.045,2159500000,745500000,1414000000,2159500000,0,281900000.0,0,0.036,1.125,984500000.0,1266400000.0,0.187,1266400000.0,984500000.0,870500000.0,1.31,,1.31,992600000,1052475000.0,992600000,14537388290,15.0,11.479,460200000.0,1.125,1.0,3545200000.0,0.523,648600000,114000000.0,4519500000,4442075000.0,447900000,0,0,0,4015100000,1806500000,2208600000,12570488290,-10600000.0,-45800000.0,-239700000.0,175000000.0,-369700000.0,-434400000.0,-376800000.0,0.0,808200000.0,-7600000.0,535700000.0,535700000.0,535700000.0,0.0,0.0,0.079,2549100000.0,996100000.0,374000000,0.859,12.664,23.466,23.573,2812700000,0.0,30.88,1.855,1.863,675500000,1369900000,6777900000.0,6777900000.0,0.0,0.107,0.509,0.222,0.145,0.0,2377200000.0,1.0,407075398,408900000,,16.576,4359100000,0,334800000.0,411500000,10.661,-260100000
93,K,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-278000000,5032200000,5042525000.0,1577600000,3454600000,1.345,2.516,-324400000.0,165200000,165200000,3223900000.0,556100000.0,0.895,3.876,2074200000,656500000,1417700000,2074200000,0,286200000.0,0,0.027,1.11,1016600000.0,1302800000.0,0.192,1302800000.0,1016600000.0,904600000.0,1.355,,1.355,1032100000,1091625000.0,1032100000,18661511097,18.0,14.324,523500000.0,1.276,1.0,3560200000.0,0.525,658300000,112000000.0,4520200000,4398050000.0,451100000,0,0,0,4000100000,1762700000,2237400000,16752511097,-61100000.0,-25400000.0,-305100000.0,115300000.0,-364700000.0,-554300000.0,-343200000.0,0.0,847900000.0,-11500000.0,556100000.0,556100000.0,556100000.0,0.0,0.0,0.082,2529500000.0,1030700000.0,344800000,0.819,16.231,30.125,30.214,2796300000,0.0,40.94,2.469,2.475,653200000,1318700000,6784100000.0,6784100000.0,0.0,0.11,0.509,0.231,0.15,0.0,2345400000.0,1.0,409196656,410200000,,16.539,4373900000,0,348500000.0,485400000,10.663,-185100000
