None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,K,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-820600000.0,10388600000.0,10282250000.0,2052500000.0,8336100000.0,0.842,2.982,-232700000.0,341900000.0,341900000.0,4777700000.0,790100000.0,0.729,7.531,5382100000.0,863700000.0,4518400000.0,5382100000.0,0.0,361500000.0,0.0,0.031,1.01,1591200000.0,1952700000.0,0.226,1952700000.0,1591200000.0,1228700000.0,1.94,1.92,1.94,1217700000.0,1026025000.0,1217700000.0,18920078108.0,12.0,9.689,679700000.0,1.665,1.0,3879500000.0,0.448,5619700000.0,362500000.0,6994500000.0,7036350000.0,585000000.0,0.0,0.0,0.0,9170900000.0,2814600000.0,6356300000.0,13500278108.0,-119300000.0,13900000.0,-4600000.0,-428400000.0,-411400000.0,-844400000.0,-208600000.0,0.0,912400000.0,21300000.0,790100000.0,790100000.0,790100000.0,0.0,0.0,0.091,2293400000.0,1586100000.0,623600000.0,0.521,11.087,17.087,17.046,2716400000.0,0.0,33.07,1.559,1.56,842400000.0,2163300000.0,8657200000.0,8657200000.0,0.0,0.077,0.77,0.226,0.184,0.0,2293400000.0,1.0,408233387.0,408300000.0,,21.203,4768900000.0,0.0,438600000.0,1000400000.0,11.68,-762100000.0
72,K,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-824500000.0,10263100000.0,10297475000.0,1881600000.0,8381500000.0,0.827,2.66,-230400000.0,160700000.0,160700000.0,4693500000.0,762300000.0,0.665,8.483,5580500000.0,1061900000.0,4518600000.0,5580500000.0,0.0,363800000.0,0.0,0.029,1.01,1575700000.0,1939500000.0,0.228,1939500000.0,1575700000.0,1198000000.0,1.87,1.85,1.87,1082300000.0,995150000.0,1082300000.0,19546030144.0,12.0,10.078,666200000.0,1.637,1.0,3818600000.0,0.449,5619600000.0,377700000.0,7232300000.0,7076775000.0,589900000.0,0.0,0.0,0.0,9180800000.0,2831000000.0,6349800000.0,13956430144.0,-35600000.0,9800000.0,-85200000.0,-226900000.0,-412000000.0,-726600000.0,-212900000.0,0.0,896600000.0,7300000.0,762300000.0,762300000.0,762300000.0,0.0,0.0,0.09,2248500000.0,1570100000.0,605100000.0,0.54,12.895,18.308,18.358,2761900000.0,0.0,34.33,1.64,1.641,829100000.0,2035200000.0,8512100000.0,8512100000.0,0.0,0.074,0.766,0.223,0.185,0.0,2248500000.0,1.0,406537435.0,406900000.0,,20.919,4643500000.0,0.0,435700000.0,999800000.0,11.412,-949400000.0
73,K,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-852400000.0,10258000000.0,10293650000.0,1866500000.0,8391500000.0,0.815,2.23,-244500000.0,136800000.0,136800000.0,4622900000.0,732200000.0,0.53,10.285,5726400000.0,1707300000.0,4019100000.0,5726400000.0,0.0,348600000.0,0.0,0.034,1.01,1542100000.0,1890700000.0,0.225,1890700000.0,1542100000.0,1157000000.0,1.79,1.77,1.79,909000000.0,990900000.0,909000000.0,17883547043.0,12.0,9.459,656200000.0,1.61,1.0,3766900000.0,0.449,5615300000.0,385100000.0,6713800000.0,7111300000.0,596200000.0,0.0,0.0,0.0,9349000000.0,3518500000.0,5830500000.0,12267447043.0,-124200000.0,73000000.0,-89000000.0,-368600000.0,-412600000.0,-867800000.0,-169900000.0,0.0,900700000.0,12800000.0,732200000.0,732200000.0,732200000.0,0.0,0.0,0.087,2238500000.0,1528400000.0,583300000.0,0.564,13.496,16.754,16.682,2776200000.0,0.0,29.86,1.462,1.451,811100000.0,1934000000.0,8389800000.0,8389800000.0,0.0,0.071,0.739,0.217,0.184,0.0,2238500000.0,1.0,410832118.0,407700000.0,,20.578,4642700000.0,0.0,424800000.0,985600000.0,11.388,-1652000000.0
74,K,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-853400000.0,10219300000.0,10306975000.0,1763400000.0,8455900000.0,0.806,2.193,-247500000.0,100600000.0,100600000.0,4569000000.0,720900000.0,0.585,10.417,5716700000.0,1197300000.0,4519400000.0,5716700000.0,0.0,349900000.0,0.0,0.029,1.01,1535500000.0,1885400000.0,0.227,1885400000.0,1535500000.0,1144300000.0,1.77,1.75,1.77,895100000.0,999225000.0,895100000.0,19320834320.0,13.0,10.248,752400000.0,1.843,1.0,3735100000.0,0.45,5615700000.0,391200000.0,7204800000.0,7542875000.0,603200000.0,0.0,0.0,0.0,9324200000.0,3014900000.0,6309300000.0,13990734320.0,-131200000.0,58700000.0,-100000.0,-531700000.0,-412600000.0,-944400000.0,-188800000.0,0.0,999900000.0,2100000.0,720900000.0,720900000.0,720900000.0,0.0,0.0,0.087,2227000000.0,1508100000.0,619000000.0,0.571,15.63,19.407,19.362,2840200000.0,0.0,34.27,1.685,1.685,741000000.0,1873000000.0,8304100000.0,8304100000.0,0.0,0.07,0.721,0.204,0.185,0.0,2227000000.0,1.0,408250199.0,408250199.0,,20.341,4603600000.0,0.0,423400000.0,0.0,11.276,-1251500000.0
75,K,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-07,-566600000.0,10449500000.0,10344300000.0,2091200000.0,8358300000.0,0.795,2.673,-248500000.0,461200000.0,461200000.0,4536900000.0,654500000.0,0.681,8.55,5791300000.0,1197300000.0,4594000000.0,5791300000.0,0.0,379400000.0,0.0,0.03,1.01,1440600000.0,1820000000.0,0.221,1820000000.0,1440600000.0,1043700000.0,1.6,1.58,1.6,1094200000.0,993325000.0,1094200000.0,19199775846.0,13.0,10.549,1099200000.0,2.685,1.0,3683400000.0,0.448,5550600000.0,396900000.0,7156200000.0,7899175000.0,584500000.0,0.0,0.0,0.0,9355300000.0,3072800000.0,6282500000.0,13615175846.0,134200000.0,58500000.0,13600000.0,-598000000.0,-411500000.0,-995900000.0,-208300000.0,0.0,1347700000.0,-9300000.0,654500000.0,654500000.0,654500000.0,0.0,0.0,0.08,2256700000.0,1426700000.0,572900000.0,0.631,12.443,20.802,20.75,2807700000.0,0.0,33.2,1.656,1.653,810800000.0,1784600000.0,8220300000.0,8220300000.0,0.0,0.063,0.659,0.182,0.175,0.0,2271700000.0,1.0,410095658.0,409400000.0,,20.079,4898900000.0,0.0,389200000.0,1394000000.0,11.966,-981600000.0
76,K,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-07,-572300000.0,10247800000.0,10378875000.0,1857000000.0,8390800000.0,0.797,2.603,-273200000.0,196300000.0,196300000.0,4575200000.0,601300000.0,0.636,8.62,5780900000.0,1188800000.0,4592100000.0,5780900000.0,0.0,423300000.0,0.0,0.028,1.01,1365800000.0,1789100000.0,0.216,1789100000.0,1365800000.0,966900000.0,1.47,1.46,1.47,1065300000.0,937775000.0,1065300000.0,20464941447.0,15.0,11.439,1003800000.0,2.453,1.0,3699200000.0,0.447,5543800000.0,398900000.0,7370400000.0,8194925000.0,555800000.0,0.0,0.0,0.0,9182500000.0,2918200000.0,6264300000.0,14670541447.0,-44300000.0,58600000.0,97900000.0,-777000000.0,-410600000.0,-1089700000.0,-236100000.0,0.0,1277000000.0,4500000.0,601300000.0,601300000.0,601300000.0,0.0,0.0,0.073,2340300000.0,1358900000.0,579200000.0,0.687,13.771,24.398,24.395,2847000000.0,0.0,35.86,1.773,1.773,826700000.0,1684900000.0,8274400000.0,8274400000.0,0.0,0.058,0.641,0.167,0.165,0.0,2355300000.0,1.0,409106008.0,409200000.0,,20.221,4704000000.0,0.0,365600000.0,1386300000.0,11.496,-1061200000.0
77,K,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-07,-570800000.0,10311300000.0,10451675000.0,1889700000.0,8421600000.0,0.779,2.315,-271900000.0,261000000.0,261000000.0,4535900000.0,542100000.0,0.897,9.943,6055400000.0,463600000.0,5591800000.0,6055400000.0,0.0,455100000.0,0.0,0.03,1.01,1283800000.0,1738900000.0,0.214,1738900000.0,1283800000.0,874900000.0,1.33,1.32,1.33,942300000.0,871250000.0,942300000.0,19668636500.0,15.0,11.311,1068700000.0,2.625,1.0,3602600000.0,0.443,5559400000.0,408900000.0,8440100000.0,8473400000.0,535300000.0,0.0,0.0,0.0,9369000000.0,2106200000.0,7262800000.0,13685836500.0,-85000000.0,-15200000.0,60400000.0,-763700000.0,-410000000.0,-1113300000.0,-305100000.0,0.0,1340600000.0,-7200000.0,542100000.0,542100000.0,542100000.0,0.0,0.0,0.067,2314800000.0,1287800000.0,512600000.0,0.759,14.524,25.246,25.241,2862200000.0,0.0,33.57,1.682,1.679,814500000.0,1614400000.0,8138500000.0,8138500000.0,0.0,0.052,0.622,0.152,0.158,0.0,2329800000.0,1.0,407680563.0,407100000.0,,19.991,4751900000.0,0.0,332800000.0,1336900000.0,11.673,-216500000.0
78,K,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-551400000.0,10368600000.0,10565800000.0,1902000000.0,8466600000.0,0.714,2.144,-266400000.0,231800000.0,231800000.0,4211400000.0,473600000.0,0.862,10.897,6214600000.0,595600000.0,5619000000.0,6214600000.0,0.0,438600000.0,0.0,0.034,1.01,1143000000.0,1581600000.0,0.21,1581600000.0,1143000000.0,791500000.0,1.17,1.16,1.17,871500000.0,831100000.0,871500000.0,18261637593.0,16.0,11.546,865600000.0,2.13,1.0,3337000000.0,0.442,5513800000.0,351500000.0,8630000000.0,8559525000.0,574500000.0,0.0,0.0,0.0,9497100000.0,2207600000.0,7289500000.0,12234937593.0,27400000.0,-3858000000.0,26400000.0,3423000000.0,-409800000.0,3040200000.0,-4143800000.0,0.0,1132000000.0,-1000000.0,473600000.0,473600000.0,473600000.0,0.0,0.0,0.063,2169100000.0,1167900000.0,577500000.0,0.863,14.039,25.834,25.726,2952800000.0,0.0,30.1,1.621,1.621,762300000.0,1564700000.0,7548400000.0,7548400000.0,0.0,0.045,0.57,0.134,0.151,0.0,2135800000.0,1.0,406476332.0,406476332.0,,18.57,4854800000.0,0.0,317900000.0,0.0,11.944,-305600000.0
79,K,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-523100000.0,10587800000.0,9195150000.0,2070500000.0,8517300000.0,0.689,2.147,-207500000.0,327000000.0,327000000.0,4016200000.0,442200000.0,0.763,11.142,6353700000.0,1024800000.0,5328900000.0,6353700000.0,0.0,392900000.0,0.0,0.034,1.01,986700000.0,1379600000.0,0.218,1379600000.0,986700000.0,699800000.0,1.09,1.09,1.09,872000000.0,837600000.0,872000000.0,18478404150.0,19.0,13.394,898100000.0,2.211,1.0,2323300000.0,0.366,5562500000.0,286900000.0,8339200000.0,7290225000.0,535700000.0,0.0,0.0,0.0,9715800000.0,2712800000.0,7003000000.0,12185004150.0,110700000.0,-3859600000.0,21400000.0,3473500000.0,-411000000.0,3084500000.0,-4081400000.0,0.0,1105600000.0,2000000.0,442200000.0,442200000.0,442200000.0,0.0,0.0,0.07,1329900000.0,993400000.0,529100000.0,0.927,13.974,27.555,27.523,2954800000.0,0.0,30.0,1.922,1.922,901000000.0,1541800000.0,6339500000.0,6339500000.0,0.0,0.048,0.528,0.135,0.156,0.0,1216400000.0,1.0,406166805.0,406200000.0,,15.607,5025300000.0,0.0,257600000.0,1276200000.0,12.371,-642300000.0
80,K,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-536600000.0,10539000000.0,7798050000.0,2003200000.0,8535800000.0,0.769,1.969,-177500000.0,240600000.0,240600000.0,3690200000.0,473800000.0,0.72,12.187,6534000000.0,1247200000.0,5286800000.0,6534000000.0,0.0,332500000.0,0.0,0.035,1.01,946900000.0,1279400000.0,0.213,1279400000.0,946900000.0,727800000.0,1.17,1.17,1.17,799200000.0,846750000.0,799200000.0,18242366616.0,19.0,14.259,730200000.0,1.799,1.0,2304400000.0,0.384,5567700000.0,219100000.0,8484300000.0,6114250000.0,536500000.0,0.0,0.0,0.0,9739800000.0,2780400000.0,6959400000.0,11770766616.0,68300000.0,-3866200000.0,9900000.0,3618900000.0,-410500000.0,3218900000.0,-4055400000.0,0.0,907700000.0,-2900000.0,473800000.0,473800000.0,473800000.0,0.0,0.0,0.079,1349900000.0,954500000.0,490000000.0,0.863,14.728,24.843,24.786,2968100000.0,0.0,29.0,1.964,1.964,896600000.0,1494300000.0,5994600000.0,5994600000.0,0.0,0.061,0.56,0.155,0.158,0.0,1236400000.0,1.0,405888504.0,405900000.0,,14.769,4971300000.0,0.0,254000000.0,1265500000.0,12.248,-777200000.0
81,K,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-540100000.0,10767800000.0,6419475000.0,2196200000.0,8571600000.0,0.905,1.927,-183400000.0,346000000.0,346000000.0,3417500000.0,510100000.0,0.761,12.775,6817600000.0,1401000000.0,5416600000.0,6817600000.0,0.0,292200000.0,0.0,0.037,1.002,921500000.0,1213700000.0,0.209,1213700000.0,921500000.0,775100000.0,1.26,1.26,1.26,781700000.0,863175000.0,781700000.0,12857076584.0,14.0,10.593,578000000.0,1.425,1.0,2389000000.0,0.411,5569300000.0,146400000.0,8784600000.0,5036900000.0,551600000.0,0.0,0.0,0.0,9986100000.0,2885500000.0,7100600000.0,10965976584.0,197700000.0,-3887400000.0,9100000.0,3931300000.0,-407400000.0,3533600000.0,-4091600000.0,0.0,761400000.0,-5700000.0,510100000.0,510100000.0,510100000.0,0.0,0.0,0.088,1477200000.0,911800000.0,505000000.0,0.795,14.028,21.498,21.452,3002300000.0,0.0,27.03,1.889,1.889,956300000.0,1482400000.0,5806500000.0,5806500000.0,0.0,0.079,0.591,0.183,0.159,0.0,1342400000.0,1.0,405696507.0,405700000.0,,14.312,5198500000.0,0.0,265000000.0,1309000000.0,12.814,-689300000.0
82,K,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-435300000.0,4886000000.0,4971050000.0,1617100000.0,3268900000.0,1.224,2.213,-226100000.0,204400000.0,204400000.0,3401700000.0,587700000.0,0.651,4.444,2095500000.0,1386300000.0,709200000.0,2095500000.0,0.0,290600000.0,0.0,0.038,0.995,1005200000.0,1295800000.0,0.213,1295800000.0,1005200000.0,867700000.0,1.45,1.45,1.45,897500000.0,881675000.0,897500000.0,12625523435.0,13.0,9.743,654800000.0,1.614,1.0,2685000000.0,0.441,742000000.0,137500000.0,3552800000.0,3892875000.0,443800000.0,0.0,0.0,0.0,3988500000.0,2482300000.0,1506200000.0,10648023435.0,53800000.0,-137200000.0,4500000.0,-42400000.0,-403900000.0,-441800000.0,-379300000.0,0.0,880900000.0,-6000000.0,587700000.0,587700000.0,587700000.0,0.0,0.0,0.097,1695200000.0,989800000.0,388200000.0,0.686,11.864,18.118,18.103,2526900000.0,0.0,26.25,1.749,1.749,685300000.0,1501000000.0,6086700000.0,6086700000.0,0.0,0.118,0.667,0.258,0.165,0.0,1608700000.0,1.0,405638988.0,405638988.0,,15.005,4144000000.0,0.0,280000000.0,0.0,10.216,-865200000.0
83,K,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-433800000.0,4999400000.0,4951725000.0,1718300000.0,3281100000.0,1.411,2.24,-224400000.0,216300000.0,216300000.0,3328800000.0,595400000.0,0.662,4.502,2193800000.0,1484700000.0,709100000.0,2193800000.0,0.0,290100000.0,0.0,0.041,0.987,1045800000.0,1335900000.0,0.191,1335900000.0,1045800000.0,912100000.0,1.46,1.46,1.46,908600000.0,860600000.0,908600000.0,11868505910.0,11.0,8.884,651500000.0,1.606,1.0,3656000000.0,0.523,745500000.0,133700000.0,3635300000.0,4156175000.0,467100000.0,0.0,0.0,0.0,4090800000.0,2596100000.0,1494700000.0,9812405910.0,65500000.0,-158300000.0,9600000.0,6100000.0,-399600000.0,-383900000.0,-417200000.0,0.0,875900000.0,-9300000.0,595400000.0,595400000.0,595400000.0,0.0,0.0,0.085,2617200000.0,1038800000.0,394300000.0,0.676,10.799,16.48,16.568,2535600000.0,0.0,24.19,1.405,1.405,822300000.0,1510600000.0,6984800000.0,6984800000.0,0.0,0.12,0.692,0.252,0.15,0.0,2537100000.0,1.0,405638938.0,405600000.0,,17.221,4253900000.0,0.0,316700000.0,490000000.0,10.488,-877800000.0
84,K,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-397700000.0,5024700000.0,4922050000.0,1687700000.0,3337000000.0,1.424,2.132,-241700000.0,172300000.0,172300000.0,3336800000.0,377900000.0,0.78,4.81,2228400000.0,1016200000.0,1212200000.0,2228400000.0,0.0,290600000.0,0.0,0.033,0.98,719100000.0,1009700000.0,0.144,1009700000.0,719100000.0,592300000.0,0.93,0.93,0.93,864900000.0,836775000.0,864900000.0,14111905020.0,20.0,13.976,645800000.0,1.592,1.0,3670700000.0,0.524,743300000.0,126800000.0,4174900000.0,4414725000.0,487000000.0,0.0,0.0,0.0,4159800000.0,2162600000.0,1997200000.0,12065805020.0,32100000.0,-131700000.0,12700000.0,-70400000.0,-396700000.0,-454400000.0,-392800000.0,0.0,887500000.0,-8200000.0,377900000.0,377900000.0,377900000.0,0.0,0.0,0.054,2792100000.0,878600000.0,410300000.0,1.054,13.951,31.929,31.989,2593700000.0,0.0,29.75,1.722,1.722,785100000.0,1431000000.0,7007500000.0,7007500000.0,0.0,0.077,0.452,0.163,0.103,0.0,2563000000.0,1.0,405573278.0,405600000.0,,17.277,4281400000.0,0.0,214400000.0,445800000.0,10.556,-474900000.0
85,K,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-354400000.0,4974100000.0,4930400000.0,1612800000.0,3361300000.0,1.418,2.11,-244100000.0,148300000.0,148300000.0,3325600000.0,381200000.0,0.767,4.813,2194400000.0,982100000.0,1212300000.0,2194400000.0,0.0,288900000.0,0.0,0.038,0.97,719900000.0,1008800000.0,0.144,1008800000.0,719900000.0,598300000.0,0.94,0.94,0.94,855700000.0,855550000.0,855700000.0,12424269868.0,17.0,12.316,599800000.0,1.479,1.0,3665200000.0,0.524,709000000.0,121600000.0,4208500000.0,4574225000.0,485200000.0,0.0,0.0,0.0,4118400000.0,2102700000.0,2015700000.0,10440569868.0,7900000.0,-99600000.0,13500000.0,-93700000.0,-392600000.0,-472800000.0,-355100000.0,0.0,843900000.0,-8100000.0,381200000.0,381200000.0,381200000.0,0.0,0.0,0.055,2773900000.0,891300000.0,356200000.0,1.032,12.201,27.389,27.394,2652300000.0,0.0,25.75,1.493,1.494,760600000.0,1379700000.0,6990800000.0,6990800000.0,0.0,0.077,0.446,0.157,0.103,0.0,2566100000.0,1.0,405459024.0,405500000.0,,17.24,4265100000.0,0.0,217100000.0,509300000.0,10.518,-489900000.0
86,K,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-331400000.0,4808700000.0,4959625000.0,1569200000.0,3239500000.0,1.408,2.006,-229600000.0,150600000.0,150600000.0,3325100000.0,338300000.0,0.988,4.913,2134300000.0,521500000.0,1612800000.0,2134300000.0,0.0,288000000.0,0.0,0.031,0.96,655500000.0,943500000.0,0.135,943500000.0,655500000.0,536700000.0,0.83,0.83,0.83,813200000.0,862500000.0,813200000.0,14471785994.0,22.0,15.338,565600000.0,1.395,1.0,3659100000.0,0.524,598600000.0,118800000.0,4606000000.0,4710750000.0,503800000.0,0.0,0.0,0.0,3995500000.0,1587800000.0,2407700000.0,12490485994.0,14200000.0,-7000000.0,12900000.0,-151800000.0,-388700000.0,-527600000.0,-244200000.0,0.0,795200000.0,-9200000.0,338300000.0,338300000.0,338300000.0,0.0,0.0,0.048,2830300000.0,828800000.0,305300000.0,1.157,15.36,36.921,37.12,2640900000.0,0.0,30.81,1.788,1.788,678500000.0,1317200000.0,6984200000.0,6984200000.0,0.0,0.068,0.392,0.139,0.094,0.0,2585700000.0,1.0,405403635.0,405403635.0,,17.228,4210100000.0,0.0,198400000.0,0.0,10.385,-18600000.0
87,K,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-323800000.0,4880700000.0,5020325000.0,1686400000.0,3194300000.0,1.394,2.007,-293800000.0,150800000.0,150800000.0,3370700000.0,284200000.0,1.028,5.001,2132100000.0,521300000.0,1610800000.0,2132100000.0,0.0,288500000.0,0.0,0.025,0.95,577300000.0,865800000.0,0.124,865800000.0,577300000.0,458900000.0,0.7,0.7,0.7,813300000.0,881650000.0,813300000.0,17272478675.0,30.0,19.95,408400000.0,1.008,1.0,3627300000.0,0.518,551600000.0,118400000.0,4669500000.0,4750850000.0,486400000.0,0.0,0.0,0.0,4067400000.0,1640900000.0,2426500000.0,15170578675.0,-53400000.0,11300000.0,-8800000.0,-82500000.0,-385600000.0,-476900000.0,-271800000.0,0.0,702200000.0,-6900000.0,284200000.0,284200000.0,284200000.0,0.0,0.0,0.041,2879600000.0,747700000.0,400300000.0,1.357,18.653,53.38,53.486,2642700000.0,0.0,37.44,2.168,2.168,804400000.0,1314800000.0,6998000000.0,6998000000.0,0.0,0.057,0.322,0.122,0.082,0.0,2623300000.0,1.0,405197080.0,405200000.0,,17.27,4329100000.0,0.0,174700000.0,409800000.0,10.684,45500000.0
88,K,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-328800000.0,5058100000.0,5079650000.0,1569500000.0,3488600000.0,1.365,2.32,-309000000.0,140200000.0,140200000.0,3355900000.0,461700000.0,0.931,4.381,2242100000.0,630700000.0,1611400000.0,2242100000.0,0.0,283400000.0,0.0,0.028,0.94,841500000.0,1124900000.0,0.162,1124900000.0,841500000.0,722100000.0,1.13,1.13,1.13,940000000.0,917350000.0,940000000.0,15466652080.0,18.0,13.749,367600000.0,0.907,1.0,3579500000.0,0.516,662000000.0,119400000.0,4812900000.0,4715500000.0,480400000.0,0.0,0.0,0.0,4118100000.0,1685100000.0,2433000000.0,13368952080.0,-52400000.0,-7400000.0,-105400000.0,82600000.0,-381700000.0,-404500000.0,-317500000.0,0.0,676600000.0,-7000000.0,461700000.0,461700000.0,461700000.0,0.0,0.0,0.067,2733800000.0,845700000.0,406500000.0,0.832,14.222,28.956,29.204,2826600000.0,0.0,33.0,1.928,1.928,732500000.0,1449900000.0,6935400000.0,6935400000.0,0.0,0.091,0.503,0.178,0.121,0.0,2626500000.0,1.0,405119760.0,405200000.0,,17.116,4396100000.0,0.0,260400000.0,432300000.0,10.849,-115600000.0
89,K,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-324600000.0,5091000000.0,5067050000.0,1574500000.0,3516500000.0,1.355,2.181,-343000000.0,140400000.0,140400000.0,3337200000.0,450700000.0,0.894,4.762,2238100000.0,626900000.0,1611200000.0,2238100000.0,0.0,278800000.0,0.0,0.028,0.93,822800000.0,1101600000.0,0.16,1101600000.0,822800000.0,703400000.0,1.1,1.1,1.1,883500000.0,930500000.0,883500000.0,15795707269.0,19.0,14.339,387900000.0,0.958,1.0,3527300000.0,0.514,672000000.0,119400000.0,4754600000.0,4642150000.0,473600000.0,0.0,0.0,0.0,4207500000.0,1762100000.0,2445400000.0,13696107269.0,-24800000.0,-27800000.0,-174500000.0,164900000.0,-378200000.0,-387800000.0,-363700000.0,0.0,730900000.0,-4200000.0,450700000.0,450700000.0,450700000.0,0.0,0.0,0.066,2708300000.0,819000000.0,397800000.0,0.845,15.502,30.389,30.736,2844500000.0,0.0,33.81,1.995,1.995,724000000.0,1391200000.0,6864500000.0,6864500000.0,0.0,0.089,0.484,0.177,0.12,0.0,2601000000.0,1.0,405090425.0,405000000.0,,16.949,4419000000.0,0.0,252700000.0,460000000.0,10.911,-187600000.0
90,K,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-292400000.0,5051500000.0,5052350000.0,1496500000.0,3555000000.0,1.338,2.195,-367100000.0,136400000.0,136400000.0,3282600000.0,502600000.0,0.871,4.677,2236000000.0,621500000.0,1614500000.0,2236000000.0,0.0,278100000.0,0.0,0.027,0.92,902000000.0,1180100000.0,0.175,1180100000.0,902000000.0,782500000.0,1.23,1.23,1.23,889800000.0,967650000.0,889800000.0,15843464701.0,18.0,13.426,352600000.0,0.87,1.0,3479500000.0,0.515,666200000.0,119500000.0,4766400000.0,4583550000.0,451400000.0,0.0,0.0,0.0,4161700000.0,1718500000.0,2443200000.0,13833064701.0,-36800000.0,-27800000.0,-224500000.0,241500000.0,-375300000.0,-358300000.0,-398000000.0,0.0,719700000.0,-200000.0,502600000.0,502600000.0,502600000.0,0.0,0.0,0.074,2584400000.0,895100000.0,386900000.0,0.748,15.546,27.523,27.748,2888800000.0,0.0,34.13,2.046,2.046,693000000.0,1367700000.0,6762100000.0,6762100000.0,0.0,0.099,0.519,0.197,0.133,0.0,2513900000.0,1.0,405305148.0,405305148.0,,16.684,4385300000.0,0.0,279900000.0,0.0,10.82,-222000000.0
91,K,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-291200000.0,5118000000.0,5008875000.0,1620000000.0,3498000000.0,1.354,2.351,-337100000.0,204200000.0,204200000.0,3242200000.0,470400000.0,0.834,4.353,2214600000.0,798900000.0,1415700000.0,2214600000.0,0.0,282400000.0,0.0,0.034,1.135,886100000.0,1168500000.0,0.172,1168500000.0,886100000.0,769300000.0,1.16,1.16,1.16,956100000.0,994575000.0,956100000.0,15375963610.0,17.0,13.159,410500000.0,1.009,1.0,3537700000.0,0.522,656700000.0,116800000.0,4528100000.0,4493375000.0,437800000.0,0.0,0.0,0.0,4161900000.0,1943600000.0,2218300000.0,13409063610.0,-70200000.0,-24400000.0,-291200000.0,209200000.0,-372400000.0,-454400000.0,-359500000.0,0.0,747600000.0,-3900000.0,470400000.0,470400000.0,470400000.0,0.0,0.0,0.069,2642600000.0,895100000.0,393900000.0,0.978,14.025,28.506,28.397,2841300000.0,0.0,32.94,1.978,1.976,737900000.0,1416200000.0,6779900000.0,6779900000.0,0.0,0.094,0.473,0.197,0.131,0.0,2480400000.0,1.0,407075398.0,406700000.0,,16.671,4461300000.0,0.0,298900000.0,447900000.0,10.97,-323600000.0
