None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,RHI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,11498000.0,965997000.0,944551500.0,674054000.0,291943000.0,2.05,4.473,-73467000.0,344190000.0,344190000.0,1230490000.0,-5525000.0,3.231,0.279,2431000.0,70000.0,2361000.0,2431000.0,0.0,67858000.0,0.0,0.0,0.0,-7632000.0,60226000.0,0.031,60226000.0,-7632000.0,-7632000.0,-0.03,-0.03,-0.03,755036000.0,743465000.0,755036000.0,3007809516.0,-394.0,49.942,36014000.0,0.213,1.0,705418000.0,0.364,170132000.0,0.0,245506000.0,264712000.0,0.0,0.0,0.0,0.0,210961000.0,208600000.0,2361000.0,3323036516.0,41722000.0,0.0,-22641000.0,-71000.0,0.0,-22712000.0,-55154000.0,0.0,109481000.0,10107000.0,-5525000.0,-5525000.0,-5525000.0,0.0,0.0,-0.003,715805000.0,-10387000.0,50468000.0,0.0,4.401,-601.455,-650.0,119170000.0,0.0,19.5,1.717,1.7,232774000.0,215980000.0,1935908000.0,1935908000.0,0.0,-0.006,-0.007,-0.029,-0.004,42199000.0,704743000.0,1.0,170412129.0,168797000.0,,11.469,795865000.0,99731000.0,-2107000.0,0.0,4.715,465454000.0
72,RHI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,10367000.0,946729000.0,939968250.0,649516000.0,297213000.0,2.042,4.382,-66966000.0,317674000.0,317674000.0,1225806000.0,-13444000.0,3.277,0.27,2447000.0,68000.0,2379000.0,2447000.0,0.0,69703000.0,0.0,0.0,0.0,-21399000.0,48304000.0,0.025,48304000.0,-21399000.0,-21399000.0,-0.08,-0.08,-0.08,745498000.0,741999250.0,745498000.0,2918489590.0,-136.0,60.419,34144000.0,0.201,1.0,693743000.0,0.361,160908000.0,0.0,272405000.0,276405250.0,0.0,0.0,0.0,0.0,201231000.0,198189000.0,3042000.0,3222483590.0,-55752000.0,0.0,-102263000.0,-218000.0,0.0,-102481000.0,-63622000.0,0.0,101110000.0,9241000.0,-13444000.0,-13444000.0,-13444000.0,0.0,0.0,-0.007,718333000.0,-24590000.0,39462000.0,0.0,4.323,-239.697,-236.75,123305000.0,0.0,18.94,1.679,1.679,224844000.0,218970000.0,1919549000.0,1919549000.0,0.0,-0.014,-0.018,-0.077,-0.011,35434000.0,707377000.0,1.0,170141689.0,170141689.0,,11.282,785821000.0,106998000.0,-7955000.0,663000.0,4.619,451327000.0
73,RHI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,3668000.0,927484000.0,958511500.0,635362000.0,292122000.0,1.992,4.264,-71239000.0,306458000.0,306458000.0,1210222000.0,-10383000.0,3.282,0.273,2464000.0,67000.0,2397000.0,2464000.0,0.0,71623000.0,0.0,0.0,0.0,-16450000.0,55173000.0,0.029,55173000.0,-16450000.0,-16450000.0,-0.06,-0.06,-0.06,728360000.0,760490000.0,728360000.0,1959180443.0,-119.0,35.51,76973000.0,0.451,1.0,699486000.0,0.366,164048000.0,0.0,265840000.0,282032250.0,0.0,0.0,0.0,0.0,199124000.0,193602000.0,5522000.0,2273627443.0,-72332000.0,0.0,-133950000.0,-207000.0,0.0,-134157000.0,-91704000.0,0.0,148212000.0,5317000.0,-10383000.0,-10383000.0,-10383000.0,0.0,0.0,-0.005,719995000.0,-20509000.0,41538000.0,0.0,3.122,-218.976,-221.833,128074000.0,0.0,13.31,1.191,1.191,222479000.0,222069000.0,1909708000.0,1909708000.0,0.0,-0.011,-0.014,-0.058,-0.009,31228000.0,710939000.0,1.0,170820995.0,170820995.0,,11.18,763436000.0,106425000.0,-6067000.0,3125000.0,4.469,441760000.0
74,RHI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,846000.0,937996000.0,984009750.0,645497000.0,292499000.0,1.936,4.319,-66620000.0,316927000.0,316927000.0,1190216000.0,2168000.0,3.46,0.259,2480000.0,66000.0,2414000.0,2480000.0,0.0,72308000.0,0.0,0.0,0.0,3497000.0,75805000.0,0.04,75805000.0,3497000.0,3497000.0,0.01,0.01,0.01,744966000.0,787405000.0,744966000.0,2491818731.0,713.0,32.871,94567000.0,0.548,1.0,714735000.0,0.375,161912000.0,0.0,275097000.0,293639750.0,0.0,0.0,0.0,0.0,193030000.0,186540000.0,6490000.0,2791790731.0,-29841000.0,0.0,-106362000.0,-208000.0,0.0,-106570000.0,-87956000.0,0.0,161187000.0,3498000.0,2168000.0,2168000.0,2168000.0,0.0,0.0,0.001,715823000.0,-1088000.0,50132000.0,0.0,3.748,1287.726,1611.0,130587000.0,0.0,16.11,1.466,1.459,225721000.0,246803000.0,1904951000.0,1904951000.0,0.0,0.002,0.003,0.012,0.002,35556000.0,709542000.0,1.0,173295514.0,172484000.0,177791000.0,11.044,776084000.0,102849000.0,1329000.0,4076000.0,4.499,458957000.0
75,RHI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-1846000.0,947664000.0,998051250.0,646463000.0,301201000.0,1.941,4.278,-51812000.0,302468000.0,302468000.0,1191134000.0,21922000.0,3.364,0.265,2496000.0,65000.0,2431000.0,2496000.0,0.0,73508000.0,0.0,0.0,0.0,35459000.0,108967000.0,0.056,108967000.0,35459000.0,35459000.0,0.12,0.12,0.12,749173000.0,802587500.0,749173000.0,2408578792.0,68.0,22.104,132786000.0,0.758,1.0,745719000.0,0.385,163254000.0,0.0,292279000.0,303064750.0,0.0,0.0,0.0,0.0,198491000.0,192159000.0,6332000.0,2779345792.0,1340000.0,0.0,-206900000.0,-261000.0,0.0,-91256000.0,-92002000.0,0.0,184598000.0,0.0,21922000.0,21922000.0,21922000.0,0.0,0.0,0.011,715665000.0,30054000.0,45335000.0,0.0,3.71,126.783,132.25,137947000.0,0.0,15.87,1.435,1.435,238793000.0,266762000.0,1936853000.0,1936853000.0,0.0,0.022,0.027,0.117,0.018,13306000.0,710788000.0,1.0,175132060.0,175132060.0,,11.059,784410000.0,105202000.0,13537000.0,3901000.0,4.479,454304000.0
76,RHI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-1734000.0,1020902000.0,1012950500.0,719848000.0,301054000.0,2.001,4.652,-56221000.0,373426000.0,373426000.0,1225917000.0,48141000.0,3.752,0.246,2659000.0,212000.0,2447000.0,2659000.0,0.0,73868000.0,0.0,0.0,0.0,77929000.0,151797000.0,0.075,151797000.0,77929000.0,77929000.0,0.27,0.27,0.27,819461000.0,810085750.0,819461000.0,3728492798.0,48.0,24.562,182453000.0,1.036,1.0,800848000.0,0.395,163382000.0,0.0,294913000.0,313736250.0,0.0,0.0,0.0,0.0,201441000.0,191840000.0,9601000.0,4104617798.0,95083000.0,0.0,-120779000.0,-1009000.0,0.0,-49332000.0,-94259000.0,0.0,238674000.0,0.0,48141000.0,48141000.0,48141000.0,0.0,0.0,0.024,729542000.0,71306000.0,48238000.0,0.0,5.009,85.262,86.296,137672000.0,0.0,23.3,2.025,2.025,245359000.0,344062000.0,2026765000.0,2026765000.0,0.0,0.048,0.059,0.248,0.038,16534000.0,726017000.0,1.0,176163854.0,176163854.0,,11.505,857520000.0,101063000.0,29788000.0,7154000.0,4.868,528008000.0
77,RHI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-8623000.0,1029477000.0,1008374000.0,728043000.0,301434000.0,2.184,4.776,-70038000.0,378790000.0,378790000.0,1311555000.0,82662000.0,4.015,0.231,2665000.0,201000.0,2464000.0,2665000.0,0.0,73782000.0,0.0,0.0,0.0,133904000.0,207686000.0,0.094,207686000.0,133904000.0,133904000.0,0.47,0.46,0.47,836020000.0,800135250.0,836020000.0,4823334680.0,36.0,23.224,175641000.0,1.003,1.0,890493000.0,0.404,159763000.0,0.0,312270000.0,330013750.0,0.0,0.0,0.0,0.0,193457000.0,181319000.0,12138000.0,5167420680.0,157043000.0,0.0,-84125000.0,-1025000.0,0.0,-18598000.0,-70038000.0,0.0,245679000.0,0.0,82662000.0,82662000.0,82662000.0,0.0,0.0,0.038,764004000.0,126489000.0,35511000.0,0.0,6.181,62.513,62.809,141671000.0,0.0,29.52,2.347,2.347,252751000.0,385366000.0,2202048000.0,2202048000.0,0.0,0.082,0.103,0.406,0.061,21592000.0,760005000.0,1.0,175048126.0,175048126.0,,12.58,869714000.0,96502000.0,51242000.0,9674000.0,4.968,546724000.0
78,RHI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-8025000.0,994162000.0,992924000.0,686006000.0,308156000.0,2.47,4.594,-84695000.0,346768000.0,346768000.0,1436272000.0,121107000.0,3.883,0.234,2682000.0,202000.0,2480000.0,2682000.0,0.0,73116000.0,0.0,0.0,0.0,196284000.0,269400000.0,0.11,269400000.0,196284000.0,196284000.0,0.69,0.67,0.69,805696000.0,771613250.0,805696000.0,4384341830.0,22.0,16.274,191135000.0,1.09,1.0,1016578000.0,0.414,160632000.0,0.0,312797000.0,340160750.0,0.0,0.0,0.0,0.0,188466000.0,176647000.0,11819000.0,4682712830.0,107576000.0,0.0,-82477000.0,-1082000.0,0.0,-83559000.0,-84695000.0,0.0,275830000.0,0.0,121107000.0,121107000.0,121107000.0,0.0,0.0,0.049,828813000.0,187765000.0,33384000.0,0.0,5.812,38.666,38.696,147524000.0,0.0,26.7,1.909,1.909,272886000.0,391255000.0,2452850000.0,2452850000.0,0.0,0.122,0.157,0.577,0.08,21554000.0,823478000.0,1.0,175382503.0,175382503.0,,13.986,833530000.0,66352000.0,75177000.0,9339000.0,4.753,509359000.0
79,RHI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-6413000.0,1007261000.0,987140750.0,691633000.0,315628000.0,2.683,4.435,-100231000.0,301128000.0,301128000.0,1529629000.0,156263000.0,3.252,0.293,2757000.0,262000.0,2495000.0,2757000.0,0.0,69398000.0,0.0,0.0,0.0,253263000.0,322661000.0,0.122,322661000.0,253263000.0,253263000.0,0.84,0.86,0.84,779166000.0,749824000.0,779166000.0,3240708093.0,13.0,10.044,188381000.0,1.072,1.0,1118626000.0,0.422,161247000.0,0.0,334965000.0,344560250.0,0.0,0.0,0.0,0.0,228095000.0,212678000.0,15417000.0,3515383093.0,40694000.0,3153000.0,53681000.0,-1007000.0,0.0,-147687000.0,-100231000.0,0.0,288612000.0,0.0,156263000.0,156263000.0,156263000.0,0.0,0.0,0.059,875674000.0,242952000.0,41342000.0,0.0,4.512,22.497,23.821,154381000.0,0.0,20.01,1.327,1.327,332552000.0,381474000.0,2648255000.0,2648255000.0,0.0,0.158,0.208,0.735,0.096,23304000.0,870338000.0,1.0,175681314.0,175681314.0,,15.074,846014000.0,0.0,97000000.0,30446000.0,4.816,478955000.0
80,RHI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-7933000.0,1002596000.0,977472500.0,688042000.0,314554000.0,2.827,4.446,-98819000.0,278343000.0,278343000.0,1579153000.0,181153000.0,3.36,0.286,3668000.0,1157000.0,2511000.0,3668000.0,0.0,64441000.0,0.0,0.0,0.0,293603000.0,358044000.0,0.13,358044000.0,293603000.0,293603000.0,0.98,0.99,0.98,779659000.0,733580750.0,779659000.0,4147065006.0,14.0,11.583,182513000.0,1.041,1.0,1183997000.0,0.428,163094000.0,0.0,360023000.0,334977000.0,0.0,0.0,0.0,0.0,222937000.0,204804000.0,18133000.0,4365122006.0,49715000.0,693000.0,46070000.0,-88000.0,0.0,-130338000.0,-101279000.0,0.0,281332000.0,0.0,181153000.0,181153000.0,181153000.0,0.0,0.0,0.066,901580000.0,282417000.0,37104000.0,0.0,5.599,24.096,25.398,151460000.0,0.0,24.89,1.58,1.58,353550000.0,401774000.0,2763150000.0,2763150000.0,0.0,0.185,0.247,0.876,0.106,25744000.0,896258000.0,1.0,175376537.0,175376537.0,,15.756,839502000.0,0.0,112450000.0,23559000.0,4.787,483238000.0
81,RHI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-6207000.0,967677000.0,955482750.0,660809000.0,306868000.0,2.916,4.097,-86679000.0,221747000.0,221747000.0,1585046000.0,190280000.0,2.853,0.34,3690000.0,1164000.0,2526000.0,3690000.0,0.0,59765000.0,0.0,0.0,0.0,308396000.0,368161000.0,0.132,368161000.0,308396000.0,308396000.0,1.02,1.03,1.02,721932000.0,706733750.0,721932000.0,3702667926.0,12.0,10.057,174150000.0,0.988,1.0,1200700000.0,0.431,165140000.0,0.0,352858000.0,317072000.0,0.0,0.0,0.0,0.0,245745000.0,231622000.0,14123000.0,3938095926.0,17140000.0,0.0,34286000.0,-80000.0,0.0,-153857000.0,-89832000.0,0.0,260829000.0,0.0,190280000.0,190280000.0,190280000.0,0.0,0.0,0.068,903698000.0,297002000.0,37254000.0,0.0,5.455,20.696,21.912,141728000.0,0.0,22.35,1.414,1.414,391621000.0,369962000.0,2785746000.0,2785746000.0,0.0,0.199,0.269,0.973,0.111,31958000.0,898458000.0,1.0,176201160.0,176201160.0,,15.81,802537000.0,0.0,118116000.0,27926000.0,4.555,429187000.0
82,RHI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-4192000.0,971029000.0,928345000.0,671610000.0,299419000.0,2.908,4.044,-73992000.0,239192000.0,239192000.0,1538556000.0,186103000.0,2.832,0.351,3764000.0,1223000.0,2541000.0,3764000.0,0.0,56639000.0,0.0,0.0,0.0,301627000.0,358266000.0,0.133,358266000.0,301627000.0,301627000.0,1.0,1.0,1.0,718539000.0,681688750.0,718539000.0,4452106891.0,15.0,12.427,193076000.0,1.087,1.0,1160763000.0,0.43,168050000.0,0.0,330395000.0,295075500.0,0.0,0.0,0.0,0.0,252490000.0,237156000.0,15334000.0,4708776891.0,88118000.0,0.0,25366000.0,-548000.0,0.0,-101805000.0,-77145000.0,0.0,267068000.0,0.0,186103000.0,186103000.0,186103000.0,0.0,0.0,0.069,869575000.0,291188000.0,51073000.0,0.0,6.553,25.302,26.5,131369000.0,0.0,26.5,1.744,1.744,390369000.0,388954000.0,2699319000.0,2699319000.0,0.0,0.2,0.273,1.022,0.112,24678000.0,864418000.0,1.0,177689694.0,177689694.0,,15.191,802979000.0,42049000.0,115524000.0,15412000.0,4.519,434454000.0
83,RHI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-5272000.0,968588000.0,879884750.0,676725000.0,291863000.0,2.913,3.996,-65280000.0,260434000.0,260434000.0,1468429000.0,175903000.0,2.794,0.356,3764000.0,1209000.0,2555000.0,3764000.0,0.0,52486000.0,0.0,0.0,0.0,286613000.0,339099000.0,0.132,339099000.0,286613000.0,286613000.0,0.98,0.96,0.98,714193000.0,646079750.0,714193000.0,5974396822.0,21.0,17.618,162900000.0,0.911,1.0,1094813000.0,0.427,173122000.0,0.0,296632000.0,281890500.0,0.0,0.0,0.0,0.0,254395000.0,242164000.0,12231000.0,6200400822.0,77587000.0,-3153000.0,1968000.0,-548000.0,0.0,-82160000.0,-68433000.0,0.0,228180000.0,0.0,175903000.0,175903000.0,175903000.0,0.0,0.0,0.069,816689000.0,278124000.0,39753000.0,0.0,8.682,35.249,35.398,118741000.0,0.0,34.69,2.419,2.419,376435000.0,403902000.0,2563242000.0,2563242000.0,0.0,0.2,0.272,1.017,0.112,21181000.0,811613000.0,1.0,178737412.0,178737412.0,,14.341,795466000.0,0.0,110710000.0,18512000.0,4.45,434561000.0
84,RHI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-3855000.0,914637000.0,832287250.0,629539000.0,285098000.0,2.887,3.786,-55084000.0,228628000.0,228628000.0,1382838000.0,162415000.0,2.759,0.361,2624000.0,44000.0,2580000.0,2624000.0,0.0,48770000.0,0.0,0.0,0.0,266000000.0,314770000.0,0.131,314770000.0,266000000.0,266000000.0,0.9,0.89,0.9,672271000.0,610330250.0,672271000.0,4855466680.0,18.0,15.425,153192000.0,0.863,1.0,1020281000.0,0.425,172068000.0,0.0,288403000.0,268763250.0,0.0,0.0,0.0,0.0,242366000.0,228162000.0,14204000.0,5057435680.0,40653000.0,-693000.0,1968000.0,-549000.0,0.0,-111846000.0,-55777000.0,0.0,208276000.0,0.0,162415000.0,162415000.0,162415000.0,0.0,0.0,0.068,761412000.0,258869000.0,39249000.0,0.0,7.523,31.139,31.644,113030000.0,0.0,28.48,2.105,2.105,364254000.0,382142000.0,2403119000.0,2403119000.0,0.0,0.195,0.266,0.99,0.111,23967000.0,756401000.0,1.0,177578500.0,177578500.0,,13.533,742569000.0,0.0,103585000.0,14139000.0,4.182,401377000.0
85,RHI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-3192000.0,859126000.0,793550750.0,574044000.0,285082000.0,2.809,3.51,-50059000.0,204607000.0,204607000.0,1293974000.0,149511000.0,2.624,0.382,2638000.0,54000.0,2584000.0,2638000.0,0.0,44579000.0,0.0,0.0,0.0,246022000.0,290601000.0,0.13,290601000.0,246022000.0,246022000.0,0.83,0.82,0.83,621752000.0,584892500.0,621752000.0,4052941940.0,16.0,13.947,144535000.0,0.816,1.0,935205000.0,0.42,173519000.0,0.0,264872000.0,256045750.0,0.0,0.0,0.0,0.0,237374000.0,218766000.0,18608000.0,4200520940.0,28285000.0,0.0,1968000.0,-521000.0,0.0,-116250000.0,-50059000.0,0.0,194594000.0,0.0,149511000.0,149511000.0,149511000.0,0.0,0.0,0.067,695373000.0,239832000.0,32830000.0,0.0,6.756,28.095,28.572,111563000.0,0.0,23.715,1.884,1.884,339125000.0,364906000.0,2229179000.0,2229179000.0,0.0,0.188,0.256,0.961,0.11,10227000.0,690359000.0,1.0,177125066.0,177125066.0,,12.585,685607000.0,0.0,96511000.0,34639000.0,3.871,355278000.0
86,RHI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-2419000.0,777188000.0,762434750.0,490539000.0,286649000.0,2.73,3.211,-52558000.0,151074000.0,151074000.0,1219270000.0,141441000.0,2.784,0.349,3495000.0,898000.0,2597000.0,3495000.0,0.0,39114000.0,0.0,0.0,0.0,234697000.0,273811000.0,0.132,273811000.0,234697000.0,234697000.0,0.78,0.77,0.78,576103000.0,567801000.0,576103000.0,2382966188.0,10.0,8.703,104785000.0,0.584,1.0,862051000.0,0.414,175747000.0,0.0,277655000.0,247994750.0,0.0,0.0,0.0,0.0,201085000.0,176207000.0,24878000.0,2562004188.0,-14986000.0,0.0,1968000.0,41000.0,0.0,-119771000.0,-52558000.0,0.0,157343000.0,0.0,141441000.0,141441000.0,141441000.0,0.0,0.0,0.068,633395000.0,228656000.0,29835000.0,0.0,4.447,18.114,18.308,110902000.0,0.0,14.28,1.231,1.231,309278000.0,329469000.0,2081321000.0,2081321000.0,0.0,0.186,0.249,0.946,0.113,9853000.0,628405000.0,1.0,179412058.0,179412058.0,,11.601,601441000.0,0.0,93256000.0,22345000.0,3.352,314332000.0
87,RHI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-1726000.0,778198000.0,744067500.0,502591000.0,275607000.0,2.675,3.124,-54454000.0,182847000.0,182847000.0,1173253000.0,139074000.0,2.754,0.362,3809000.0,1198000.0,2611000.0,3809000.0,0.0,35193000.0,0.0,0.0,0.0,231447000.0,266640000.0,0.134,266640000.0,231447000.0,231447000.0,0.77,0.745,0.77,571195000.0,554392750.0,571195000.0,1988017442.0,9.0,7.456,151774000.0,0.83,1.0,817199000.0,0.411,172527000.0,0.0,244123000.0,231371750.0,0.0,0.0,0.0,0.0,207003000.0,182510000.0,24493000.0,2171561442.0,16028000.0,0.0,0.0,76000.0,0.0,-135746000.0,-54454000.0,0.0,206228000.0,0.0,139074000.0,139074000.0,139074000.0,0.0,0.0,0.07,591500000.0,225699000.0,42040000.0,0.0,3.802,15.614,15.422,103080000.0,0.0,11.875,1.091,1.091,291367000.0,331596000.0,1990452000.0,1990452000.0,0.0,0.187,0.251,1.0,0.116,42541000.0,586497000.0,1.0,182868332.0,182868332.0,,10.885,605671000.0,0.0,92373000.0,25878000.0,3.312,320081000.0
88,RHI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-2577000.0,759691000.0,722383250.0,481318000.0,278373000.0,2.674,3.121,-61243000.0,187975000.0,187975000.0,1145812000.0,139499000.0,2.931,0.332,4431000.0,1807000.0,2624000.0,4431000.0,0.0,31097000.0,0.0,0.0,0.0,232734000.0,263831000.0,0.137,263831000.0,232734000.0,232734000.0,0.77,0.74,0.77,570520000.0,538189000.0,570520000.0,2186822971.0,9.0,8.289,124873000.0,0.683,1.0,785828000.0,0.407,174382000.0,0.0,237533000.0,219365500.0,0.0,0.0,0.0,0.0,189171000.0,164232000.0,24939000.0,2358727971.0,-3350000.0,-4187000.0,0.0,90000.0,0.0,-124036000.0,-65430000.0,0.0,186116000.0,0.0,139499000.0,139499000.0,139499000.0,0.0,0.0,0.072,558814000.0,227014000.0,27934000.0,0.0,4.134,16.909,16.76,103991000.0,0.0,12.905,1.221,1.221,267508000.0,337906000.0,1931640000.0,1931640000.0,0.0,0.193,0.259,1.061,0.12,33756000.0,553801000.0,1.0,182776286.0,182776286.0,,10.568,585309000.0,0.0,93235000.0,32302000.0,3.202,317086000.0
89,RHI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-2173000.0,734662000.0,702054500.0,455458000.0,279204000.0,2.673,3.037,-67039000.0,176322000.0,176322000.0,1117602000.0,137840000.0,2.963,0.328,4417000.0,985000.0,3432000.0,4417000.0,0.0,27388000.0,0.0,0.0,0.0,231217000.0,258605000.0,0.138,258605000.0,231217000.0,231217000.0,0.755,0.73,0.755,553386000.0,520952500.0,553386000.0,2827628826.0,12.0,10.934,120778000.0,0.663,1.0,759131000.0,0.404,176370000.0,0.0,232668000.0,201518500.0,0.0,0.0,0.0,0.0,181276000.0,153719000.0,27557000.0,2988976826.0,17890000.0,-4187000.0,0.0,115000.0,0.0,-98701000.0,-71226000.0,0.0,187817000.0,0.0,137840000.0,137840000.0,137840000.0,0.0,0.0,0.073,533635000.0,225496000.0,25228000.0,0.0,5.401,21.684,21.728,102834000.0,0.0,16.405,1.593,1.593,255524000.0,327278000.0,1876733000.0,1876733000.0,0.0,0.196,0.265,1.147,0.123,33756000.0,528646000.0,1.0,182199136.0,182199136.0,,10.3,558292000.0,0.0,93377000.0,32336000.0,3.064,301739000.0
90,RHI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-1244000.0,703719000.0,672968250.0,430406000.0,273313000.0,2.664,2.855,-67229000.0,166060000.0,166060000.0,1070834000.0,131580000.0,2.816,0.347,4712000.0,1308000.0,3404000.0,4712000.0,0.0,24636000.0,0.0,0.0,0.0,221176000.0,245812000.0,0.137,245812000.0,221176000.0,221176000.0,0.72,0.69,0.72,522470000.0,497881750.0,522470000.0,3909579083.0,18.0,15.905,121854000.0,0.666,1.0,722207000.0,0.403,178363000.0,0.0,211163000.0,182137500.0,0.0,0.0,0.0,0.0,181249000.0,152845000.0,28404000.0,4071407083.0,34711000.0,-4187000.0,0.0,-2186000.0,0.0,-82956000.0,-71416000.0,0.0,189083000.0,0.0,131580000.0,131580000.0,131580000.0,0.0,0.0,0.073,506619000.0,215588000.0,29438000.0,0.0,7.793,30.942,30.903,94950000.0,0.0,22.25,2.271,2.271,240690000.0,309804000.0,1793041000.0,1793041000.0,0.0,0.196,0.264,1.214,0.123,33756000.0,501626000.0,1.0,182984588.0,182984588.0,,9.799,525356000.0,0.0,89596000.0,28810000.0,2.871,277561000.0
91,RHI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-1026000.0,691461000.0,637380250.0,431648000.0,259813000.0,2.64,2.748,-54928000.0,166819000.0,166819000.0,1007783000.0,123240000.0,2.774,0.365,4991000.0,1346000.0,3645000.0,4991000.0,0.0,22362000.0,0.0,0.0,0.0,207626000.0,229988000.0,0.137,229988000.0,207626000.0,207626000.0,0.67,0.655,0.67,506380000.0,471964250.0,506380000.0,3793727384.0,18.0,16.495,71524000.0,0.388,1.0,674793000.0,0.401,177945000.0,0.0,196098000.0,164010500.0,0.0,0.0,0.0,0.0,185081000.0,155590000.0,29491000.0,3979767384.0,36024000.0,-4187000.0,-9738000.0,-2172000.0,0.0,-31313000.0,-59115000.0,0.0,126452000.0,0.0,123240000.0,123240000.0,123240000.0,0.0,0.0,0.073,472942000.0,201851000.0,23081000.0,0.0,7.859,32.293,32.231,81868000.0,0.0,21.595,2.365,2.365,233444000.0,304239000.0,1682576000.0,1682576000.0,0.0,0.193,0.261,1.266,0.123,0.0,467982000.0,1.0,184291150.0,184291150.0,,9.13,513516000.0,0.0,84386000.0,34432000.0,2.786,276058000.0
92,RHI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-1551000.0,678376000.0,,433346000.0,245030000.0,,2.726,-46798000.0,191325000.0,191325000.0,931720000.0,112897000.0,2.843,0.352,5285000.0,1050000.0,4235000.0,5285000.0,0.0,20520000.0,0.0,0.0,0.0,190806000.0,211326000.0,0.136,211326000.0,190806000.0,190806000.0,0.615,0.6,0.615,501574000.0,,501574000.0,4987167595.0,26.0,23.599,75014000.0,0.408,1.0,619960000.0,0.4,173747000.0,0.0,166145000.0,,0.0,0.0,0.0,0.0,176802000.0,152444000.0,24358000.0,5140038595.0,84894000.0,0.0,-5970000.0,-2144000.0,0.0,9880000.0,-46798000.0,0.0,121812000.0,0.0,112897000.0,112897000.0,112897000.0,0.0,0.0,0.073,434350000.0,185610000.0,22130000.0,0.0,10.248,45.529,45.431,71283000.0,0.0,27.94,3.313,3.313,217479000.0,312768000.0,1551680000.0,1551680000.0,0.0,,,,0.123,0.0,429421000.0,1.0,183967022.0,183967022.0,,8.435,504629000.0,0.0,77909000.0,27294000.0,2.743,280902000.0
93,RHI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-1388000.0,618317000.0,,382032000.0,236285000.0,,2.516,-38230000.0,158432000.0,158432000.0,854742000.0,102827000.0,2.836,0.341,5561000.0,1294000.0,4267000.0,5561000.0,0.0,19080000.0,0.0,0.0,0.0,173993000.0,193073000.0,0.136,193073000.0,173993000.0,173993000.0,0.565,0.55,0.565,461103000.0,,461103000.0,4275812496.0,25.0,22.146,60756000.0,0.331,1.0,566407000.0,0.399,175599000.0,0.0,155144000.0,,0.0,0.0,0.0,0.0,157214000.0,134703000.0,22511000.0,4399004496.0,70814000.0,-71000.0,-2098000.0,-2536000.0,0.0,10129000.0,-38301000.0,0.0,98986000.0,0.0,102827000.0,102827000.0,102827000.0,0.0,0.0,0.072,397029000.0,169378000.0,26193000.0,0.0,9.54,42.781,42.478,60686000.0,0.0,24.0,3.095,3.095,205551000.0,286801000.0,1421149000.0,1421149000.0,0.0,,,,0.122,0.0,392095000.0,1.0,183291854.0,183291854.0,,7.753,442718000.0,0.0,71166000.0,17757000.0,2.415,247329000.0
