None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,PENN,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,2970000,1628135000,1631227500.0,161525000,1466610000,0.712,4.699,-57558000.0,83200000,83200000,696788000.0,63808000.0,1.168,3.288,909794000,4906000,904888000,909794000,0,68271000.0,0,0.0,0.0,192122000.0,260393000.0,0.224,260393000.0,192122000.0,108988000.0,0.795,0.775,0.795,379688000,343763500.0,379688000,2872803333,15.0,11.033,110279000.0,1.365,1.0,464160000.0,0.4,604900000,83134000.0,1711509000,1709334750.0,0,15372000,0,15372000,1248447000,138320000,1110127000,2046209333,26052000.0,2158000.0,6856000.0,-88341000.0,0.0,-86530000.0,-55400000.0,0.0,167837000.0,145000.0,63808000.0,63808000.0,63808000.0,13918000.0,0.0,0.055,258384000.0,205776000.0,9061000,0.0,5.389,32.068,31.616,593933000,0.0,25.135,1.763,1.749,34475000,202681000,1160948000.0,1160948000.0,0.0,0.039,0.186,0.112,0.165,10855000.0,190113000.0,1.0,81408766,80800000,83960000.0,14.368,1023235000,25151000,45180000.0,59339000,12.664,23205000
68,PENN,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,3438000,1664395000,1634369500.0,197113000,1467282000,0.739,4.441,-53200000.0,122573000,122573000,730855000.0,60248000.0,1.487,3.674,967532000,5473000,962059000,967532000,0,71011000.0,0,0.0,0.0,193157000.0,264168000.0,0.219,264168000.0,193157000.0,101280000.0,0.755,0.735,0.755,356094000,322351250.0,356094000,2280785675,12.0,8.634,114245000.0,1.425,1.0,477534000.0,0.395,622028000,91877000.0,1754737000,1744679750.0,0,15167000,0,15167000,1308301000,132589000,1175712000,1435826675,58089000.0,2158000.0,4887000.0,-61929000.0,0.0,-62981000.0,-51085000.0,0.0,167445000.0,13000.0,60248000.0,60248000.0,60248000.0,8978000.0,0.0,0.05,275227000.0,202307000.0,16457000,0.0,4.032,23.832,23.483,625509000,0.0,17.73,1.188,1.176,32446000,185492000,1208389000.0,1208389000.0,0.0,0.037,0.187,0.111,0.16,7875000.0,204216000.0,1.0,80982892,80178000,82936000.0,15.071,1042367000,25609000,41032000.0,56724000,13.001,64524000
69,PENN,ART,2004-03-31,2004-07-23,2004-03-31,2021-08-25,148000,1622781000,1628112500.0,202479000,1420302000,0.779,4.132,-59874000.0,118361000,118361000,775315000.0,56071000.0,0.673,3.927,1088165000,124736000,963429000,1088165000,0,73924000.0,0,0.0,0.0,196836000.0,270760000.0,0.213,270760000.0,196836000.0,89998000.0,0.705,0.685,0.705,329394000,302411500.0,329394000,2256521564,11.0,8.334,78212000.0,0.981,1.0,493241000.0,0.389,623381000,106838000.0,1668530000,1769261750.0,0,14535000,0,14535000,1293387000,300674000,992713000,1286717564,309000.0,3902000.0,3240000.0,-482869000.0,0.0,-484641000.0,346640000.0,0.0,138086000.0,224000.0,56071000.0,56071000.0,56071000.0,0.0,0.0,0.044,294567000.0,198674000.0,21331000,0.0,3.906,22.948,22.78,734107000,0.0,16.06,1.014,1.009,30346000,165842000,1268556000.0,1268556000.0,0.0,0.034,0.185,0.111,0.155,7432000.0,220643000.0,1.0,80119400,79718000,82224000.0,15.913,999400000,23911000,33927000.0,57195000,12.537,-98195000
70,PENN,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,148000,1622781000,1628112500.0,202479000,1420302000,0.779,4.132,-59874000.0,118361000,118361000,775315000.0,56071000.0,0.673,3.927,1088165000,124736000,963429000,1088165000,0,73924000.0,0,0.0,0.0,196836000.0,270760000.0,0.213,270760000.0,196836000.0,89998000.0,0.705,0.685,0.705,329394000,302411500.0,329394000,2061430825,10.0,7.613,78212000.0,0.981,1.0,493241000.0,0.389,623381000,106838000.0,1668530000,1769261750.0,0,14535000,0,14535000,1293387000,300674000,992713000,1091626825,309000.0,3902000.0,3240000.0,-482869000.0,0.0,-484641000.0,346640000.0,0.0,138086000.0,224000.0,56071000.0,56071000.0,56071000.0,0.0,0.0,0.044,294567000.0,198674000.0,21331000,0.0,3.314,19.469,19.326,734107000,0.0,13.625,0.861,0.856,30346000,165842000,1268556000.0,1268556000.0,0.0,0.034,0.185,0.111,0.155,7432000.0,220643000.0,1.0,80119400,79718000,82224000.0,15.913,999400000,23911000,33927000.0,57195000,12.537,-98195000
71,PENN,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,1351000,1609599000,1737254000.0,189743000,1419856000,0.669,3.925,-56760000.0,106969000,106969000,708334000.0,51471000.0,0.661,4.194,1109468000,124979000,984489000,1109468000,0,67487000.0,0,0.0,0.0,180655000.0,248142000.0,0.213,248142000.0,180655000.0,83163000.0,0.65,0.635,0.65,309878000,285104000.0,309878000,2018262617,11.0,8.133,98182000.0,1.244,1.0,454661000.0,0.391,622497000,97492000.0,1702563000,1822647000.0,0,17187000,0,17187000,1299721000,287038000,1012683000,1015763617,51848000.0,-263291000.0,2332000.0,238434000.0,0.0,217459000.0,-320953000.0,-1902000.0,154942000.0,400000.0,51471000.0,51471000.0,51471000.0,0.0,0.0,0.044,271478000.0,183183000.0,28155000,0.0,3.278,19.735,19.585,740507000,0.0,12.73,0.873,0.864,28304000,148055000,1162995000.0,1162995000.0,0.0,0.03,0.181,0.099,0.155,6067000.0,203991000.0,1.0,79792900,78946000,81224000.0,14.732,987102000,24878000,31692000.0,39415000,12.504,-97295000
72,PENN,ART,2003-09-30,2003-11-24,2003-09-30,2021-08-25,-999000,1640703000,1526224250.0,170017000,1470686000,0.675,3.714,-52022000.0,82550000,82550000,659950000.0,49911000.0,0.951,4.58,1118835000,10043000,1108792000,1118835000,0,59360000.0,0,0.0,0.0,163041000.0,222401000.0,0.216,222401000.0,163041000.0,80367000.0,0.635,0.615,0.635,294039000,269384500.0,294039000,1996393516,12.0,8.977,89760000.0,1.134,1.0,369616000.0,0.359,645405000,82674000.0,1852889000,1599593750.0,0,16995000,0,16995000,1346664000,178694000,1167970000,960108516,37299000.0,-265747000.0,12437000.0,233196000.0,0.0,216150000.0,-320933000.0,-3194000.0,141782000.0,300000.0,49911000.0,49911000.0,49911000.0,0.0,0.0,0.048,206503000.0,163113000.0,30372000,0.0,3.265,19.236,19.079,748913000,0.0,12.115,0.933,0.932,26379000,138873000,1029566000.0,1029566000.0,0.0,0.033,0.185,0.102,0.158,2452000.0,178893000.0,1.0,79249568,79168000,81498000.0,13.005,995298000,49803000,30456000.0,97732000,12.572,-8677000
73,PENN,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-999000,1640703000,1526224250.0,170017000,1470686000,0.675,3.714,-52022000.0,82550000,82550000,659950000.0,49911000.0,0.951,4.58,1118835000,10043000,1108792000,1118835000,0,59360000.0,0,0.0,0.0,163041000.0,222401000.0,0.216,222401000.0,163041000.0,80367000.0,0.635,0.615,0.635,294039000,269384500.0,294039000,2002337234,12.0,9.003,89760000.0,1.134,1.0,369616000.0,0.359,645405000,82674000.0,1852889000,1599593750.0,0,16995000,0,16995000,1346664000,178694000,1167970000,966052234,37299000.0,-265747000.0,12437000.0,233196000.0,0.0,216150000.0,-320933000.0,-3194000.0,141782000.0,300000.0,49911000.0,49911000.0,49911000.0,0.0,0.0,0.048,206503000.0,163113000.0,30372000,0.0,3.285,19.355,19.197,748913000,0.0,12.19,0.938,0.937,26379000,138873000,1029566000.0,1029566000.0,0.0,0.033,0.185,0.102,0.158,2452000.0,178893000.0,1.0,79249568,79168000,81498000.0,13.005,995298000,49803000,30456000.0,97732000,12.572,-8677000
74,PENN,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-3271000,1639367000,1304265750.0,179677000,1459690000,0.681,3.505,-67758000.0,94198000,94198000,564610000.0,46225000.0,0.931,4.933,1149524000,15994000,1133530000,1149524000,0,50151000.0,0,0.0,0.0,139871000.0,190022000.0,0.214,190022000.0,139871000.0,74276000.0,0.59,0.575,0.59,276335000,255535750.0,276335000,1915876364,14.0,10.082,62116000.0,0.788,1.0,324233000.0,0.365,648616000,65595000.0,1853065000,1343825000.0,0,17667000,0,17667000,1363032000,193012000,1170020000,860550364,46178000.0,-265747000.0,2000000.0,272277000.0,0.0,255250000.0,-339237000.0,-5732000.0,129874000.0,291000.0,46225000.0,46225000.0,46225000.0,0.0,0.0,0.052,182362000.0,141871000.0,33596000,0.0,3.114,18.617,18.432,752156000,0.0,10.875,0.968,0.965,27604000,125244000,888843000.0,888843000.0,0.0,0.035,0.181,0.104,0.157,1687000.0,153252000.0,1.0,79131068,78842000,81092000.0,11.274,990751000,28408000,28051000.0,72524000,12.566,-13335000
75,PENN,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-2343000,2059347000,1077122250.0,601929000,1457418000,0.677,3.317,-78544000.0,520664000,520664000,455520000.0,39919000.0,1.037,6.916,1571798000,387510000,1184288000,1571798000,0,41219000.0,0,0.0,0.0,111994000.0,153213000.0,0.21,153213000.0,111994000.0,64330000.0,0.52,0.502,0.52,260164000,243286250.0,260164000,1944977662,17.0,12.695,61596000.0,0.785,1.0,273640000.0,0.375,647783000,47664000.0,1882071000,1080334250.0,0,17736000,0,17736000,1799183000,580627000,1218556000,893843662,72045000.0,-273651000.0,10730000.0,700000000.0,0.0,691809000.0,-760039000.0,-5732000.0,140140000.0,135000.0,39919000.0,39919000.0,39919000.0,0.0,0.0,0.055,157410000.0,116230000.0,53306000,0.0,3.436,22.391,21.837,749711000,0.0,11.355,1.226,1.221,22574000,109771000,729160000.0,729160000.0,0.0,0.037,0.164,0.104,0.154,3964000.0,125690000.0,1.0,78718068,78438000,80560000.0,9.296,1411564000,28393000,24411000.0,64751000,17.996,21302000
76,PENN,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-1657000,765480000,735769000.0,94439000,671041000,0.894,3.269,-88533000.0,55121000,55121000,405003000.0,30863000.0,1.016,2.099,375018000,18000,375000000,375018000,0,36456000.0,0,0.0,0.0,94671000.0,131127000.0,0.199,131127000.0,94671000.0,52567000.0,0.41,0.395,0.41,247000000,229516250.0,247000000,1060965962,11.0,8.091,12321000.0,0.163,1.0,252543000.0,0.384,182045000,42104000.0,810350000,801283750.0,0,16152000,0,16152000,518480000,92982000,425498000,741068962,16743000.0,-9570000.0,106723000.0,-85139000.0,0.0,18312000.0,-102433000.0,-3830000.0,100854000.0,10000.0,30863000.0,30863000.0,30863000.0,0.0,0.0,0.047,150420000.0,102123000.0,19450000,0.0,3.0,24.012,23.024,450886000,0.0,9.44,1.127,1.085,19418000,96584000,657546000.0,657546000.0,0.0,0.042,0.134,0.118,0.144,3962000.0,113964000.0,1.0,78503068,75550000,78188000.0,8.703,583435000,10820000,21704000.0,59780000,7.723,1457000
77,PENN,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-2043000,752869000,714243250.0,79442000,673427000,0.882,3.048,-101870000.0,45251000,45251000,345871000.0,28186000.0,0.95,2.155,388268000,18000,388250000,388268000,0,32739000.0,0,0.0,0.0,92914000.0,125653000.0,0.199,125653000.0,92914000.0,47900000.0,0.39,0.375,0.39,238644000,193582500.0,238644000,1087736522,12.0,8.657,-3556000.0,-0.045,1.0,284124000.0,0.451,182466000,45014000.0,829814000,804459500.0,0,15948000,0,15948000,514225000,83606000,430619000,744719522,8850000.0,-5061000.0,94103000.0,-81702000.0,0.0,19535000.0,-108999000.0,-2538000.0,98314000.0,0.0,28186000.0,28186000.0,28186000.0,0.0,0.0,0.045,183645000.0,100479000.0,19520000,0.0,3.121,26.422,23.846,455897000,0.0,9.3,1.182,1.156,19172000,88962000,629995000.0,629995000.0,0.0,0.039,0.146,0.115,0.147,5044000.0,111151000.0,1.0,80077368,78288000,80524000.0,8.047,570403000,4421000,19714000.0,50679000,7.286,-4164000
78,PENN,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-2355000,730793000,693593000.0,79573000,651220000,0.865,2.934,-80673000.0,48020000,48020000,326115000.0,25956000.0,0.981,2.215,380518000,18000,380500000,380518000,0,32625000.0,0,0.0,0.0,89790000.0,122415000.0,0.204,122415000.0,89790000.0,43853000.0,0.39,0.37,0.39,227337000,158050000.0,227337000,1022372915,11.0,8.352,12310000.0,0.159,1.0,274015000.0,0.457,183093000,45937000.0,799102000,805058250.0,0,15511000,0,15511000,503456000,81096000,422360000,689874915,10347000.0,-5498000.0,104232000.0,-97364000.0,0.0,3535000.0,-86171000.0,0.0,92983000.0,0.0,25956000.0,25956000.0,25956000.0,0.0,0.0,0.043,179305000.0,94710000.0,19082000,0.0,3.035,26.579,22.141,434203000,0.0,8.635,1.15,1.115,17239000,79019000,600130000.0,600130000.0,0.0,0.037,0.164,0.112,0.15,4370000.0,108030000.0,1.0,79892868,77472000,80036000.0,7.746,547700000,6125000,17897000.0,46289000,7.07,-1523000
79,PENN,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-2808000,693934000,678276250.0,74025000,619909000,0.836,3.013,-57172000.0,46507000,46507000,307461000.0,23273000.0,1.016,2.384,375018000,0,375018000,375018000,0,33224000.0,0,0.0,0.0,87199000.0,120423000.0,0.212,120423000.0,87199000.0,38908000.0,0.37,0.355,0.37,205084000,124456500.0,205084000,1048919169,12.0,8.71,37647000.0,0.553,1.0,259298000.0,0.458,183721000,48291000.0,765869000,815765500.0,0,14961000,0,14961000,488850000,72855000,415995000,720408169,16962000.0,-179730000.0,99135000.0,-135153000.0,0.0,-39938000.0,-37919000.0,0.0,94819000.0,0.0,23273000.0,23273000.0,23273000.0,0.0,0.0,0.041,172268000.0,87030000.0,17413000,0.0,3.513,30.955,24.378,402178000,0.0,9.02,1.271,1.083,15495000,69852000,566759000.0,566759000.0,0.0,0.034,0.187,0.107,0.154,1536000.0,102921000.0,1.0,79867868,68064000,71472000.0,8.327,510213000,4311000,15635000.0,49842000,7.496,1170000
80,PENN,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-25,-3842000,679377000,665239750.0,70106000,609271000,0.781,1.684,-41212000.0,38878000,38878000,280707000.0,23758000.0,0.761,5.579,458909000,15141000,443768000,458909000,0,32093000.0,0,0.0,0.0,82463000.0,114556000.0,0.221,114556000.0,82463000.0,36366000.0,0.388,0.372,0.388,103265000,93565500.0,103265000,1096233931,13.0,9.569,44621000.0,0.728,1.0,238685000.0,0.46,184260000,46097000.0,823053000,823145750.0,0,14187000,0,14187000,576112000,92095000,484017000,676202931,15091000.0,-179730000.0,2932000.0,149611000.0,0.0,145593000.0,-216335000.0,0.0,85833000.0,0.0,23758000.0,23758000.0,23758000.0,0.0,0.0,0.046,160973000.0,77712000.0,18975000,0.0,6.548,28.462,22.564,389919000,0.0,8.755,1.302,1.033,19367000,65721000,519392000.0,519392000.0,0.0,0.036,0.254,0.1,0.159,1196000.0,95028000.0,1.0,77236200,61308000,63672000.0,8.472,495117000,4610000,12608000.0,45701000,8.076,-21989000
81,PENN,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-6390000,670268000,605370500.0,65848000,604420000,0.774,1.56,-32677000.0,36901000,36901000,244270000.0,21540000.0,0.813,5.945,468722000,14204000,454518000,468722000,0,30216000.0,794000,0.0,0.0,73551000.0,103767000.0,0.222,103767000.0,73551000.0,33005000.0,0.353,0.343,0.353,96514000,87554500.0,96514000,742171942,10.0,7.152,33686000.0,0.544,1.0,224198000.0,0.479,188901000,40546000.0,832209000,765721000.0,0,15426000,0,15426000,573754000,80979000,492775000,310350942,15999000.0,-180396000.0,5201000.0,160049000.0,0.0,158201000.0,-208565000.0,0.0,66363000.0,0.0,21540000.0,21540000.0,21540000.0,0.0,0.0,0.046,157493000.0,66705000.0,15575000,0.0,3.216,14.408,14.2,378618000,0.0,5.013,0.662,0.662,20801000,60776000,468468000.0,468468000.0,0.0,0.036,0.246,0.096,0.157,0.0,97254000.0,1.0,61915400,61868000,64172000.0,7.572,481367000,0,11465000.0,43522000,7.781,-15131000
82,PENN,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-2171000,669526000,545487000.0,66872000,602654000,0.759,1.52,-33291000.0,37673000,37673000,251945000.0,13246000.0,0.87,6.202,476634000,13266000,463368000,476634000,0,25148000.0,825000,0.0,0.0,59025000.0,84173000.0,0.203,84173000.0,59025000.0,23845000.0,0.217,0.212,0.217,92963000,82466750.0,92963000,771627275,13.0,9.167,34857000.0,0.57,1.0,162072000.0,0.391,189690000,35180000.0,841931000,705487000.0,0,15067000,0,15067000,576563000,76866000,499697000,332666275,23842000.0,-378020000.0,5171000.0,380716000.0,0.0,362005000.0,-406311000.0,0.0,68148000.0,0.0,13246000.0,13246000.0,13246000.0,0.0,0.0,0.032,103135000.0,58937000.0,16247000,0.0,3.578,25.114,24.77,376448000,0.0,5.375,0.804,0.794,20599000,53063000,414017000.0,414017000.0,0.0,0.024,0.161,0.084,0.143,0.0,87036000.0,1.0,61891400,61160000,63736000.0,6.769,479836000,1649000,10599000.0,39355000,7.846,-9994000
83,PENN,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-2428000,641788000,429197000.0,45381000,596407000,0.809,1.355,-29210000.0,228528000,228528000,206332000.0,12989000.0,0.923,6.873,508924000,12327000,496597000,508924000,0,18353000.0,922000,0.0,0.0,48901000.0,67254000.0,0.194,67254000.0,48901000.0,23596000.0,0.218,0.21,0.218,81520000,78405250.0,81520000,565014035,12.0,8.401,17913000.0,0.298,1.0,140758000.0,0.406,77653000,25305000.0,795390000,552653000.0,0,14577000,0,14577000,560268000,49141000,511127000,284618035,17615000.0,-197185000.0,998000.0,413596000.0,0.0,391370000.0,-420878000.0,0.0,47123000.0,0.0,12989000.0,12989000.0,12989000.0,0.0,0.0,0.037,87339000.0,53419000.0,14572000,0.0,3.491,21.912,21.617,285706000,0.0,4.713,0.82,0.817,9874000,46579000,347090000.0,347090000.0,0.0,0.03,0.166,0.088,0.141,0.0,63861000.0,1.0,60396400,60176000,62096000.0,5.768,564135000,442000,10607000.0,17411000,9.375,-3760000
84,PENN,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-25,0,439900000,318144750.0,40845000,399055000,0.924,1.323,-27144000.0,28394000,28394000,171150000.0,11992000.0,0.829,4.553,309299000,11390000,297909000,309299000,0,13594000.0,834000,0.0,0.0,41218000.0,54812000.0,0.186,54812000.0,41218000.0,22129000.0,0.2,0.195,0.2,79221000,75515500.0,79221000,472838400,11.0,8.627,14915000.0,0.249,1.0,122973000.0,0.418,78161000,19089000.0,593354000,411487000.0,0,14584000,0,14584000,360679000,49290000,311389000,191933400,13853000.0,-203030000.0,957000.0,218210000.0,0.0,202075000.0,-230281000.0,0.0,42059000.0,0.0,11992000.0,11992000.0,11992000.0,0.0,0.0,0.041,77086000.0,45887000.0,20698000,0.0,2.423,16.005,15.938,288316000,0.0,3.188,0.653,0.649,10341000,41963000,294123000.0,294123000.0,0.0,0.038,0.159,0.1,0.14,0.0,44716000.0,1.0,60214400,59872000,61772000.0,4.913,361739000,1905000,10137000.0,16296000,6.042,-8445000
85,PENN,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,430734000,255819750.0,35823000,394911000,0.987,1.269,-25438000.0,25410000,25410000,153995000.0,10599000.0,0.829,4.655,308799000,10563000,298236000,308799000,0,10667000.0,1006000,0.0,0.0,33143000.0,43810000.0,0.174,43810000.0,33143000.0,19980000.0,0.177,0.17,0.177,76163000,72278250.0,76163000,527617969,16.0,12.043,10595000.0,0.176,1.0,98482000.0,0.39,79660000,13163000.0,591273000,318260000.0,0,14507000,0,14507000,354571000,43190000,311381000,244228969,10625000.0,-203401000.0,626000.0,225076000.0,0.0,208439000.0,-233847000.0,0.0,36033000.0,0.0,10599000.0,10599000.0,10599000.0,0.0,0.0,0.042,60482000.0,38000000.0,14587000,0.0,3.207,23.043,22.952,282569000,0.0,4.062,0.967,0.966,8494000,39236000,252477000.0,252477000.0,0.0,0.041,0.147,0.104,0.131,0.0,15977000.0,1.0,60117900,60032000,62180000.0,4.206,351074000,783000,9381000.0,15159000,5.848,-7367000
86,PENN,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,204366000,192600250.0,22184000,182182000,1.085,1.284,-17785000.0,18831000,18831000,90621000.0,14017000.0,0.93,1.664,96043000,5160000,90883000,96043000,0,8902000.0,1121000,0.0,0.0,30967000.0,39869000.0,0.191,39869000.0,30967000.0,21817000.0,0.235,0.227,0.235,76717000,69472000.0,76717000,296756729,10.0,7.443,7485000.0,0.125,1.0,118340000.0,0.566,27123000,9150000.0,230595000,222402500.0,0,13517000,0,13517000,127649000,23860000,103789000,219544729,3347000.0,-17609000.0,678000.0,9613000.0,0.0,7221000.0,-29144000.0,11250000.0,25270000.0,0.0,14017000.0,14017000.0,14017000.0,0.0,0.0,0.067,88862000.0,29478000.0,9115000,0.0,2.862,15.663,15.564,130667000,0.0,3.658,1.051,1.046,5011000,39817000,208961000.0,208961000.0,0.0,0.073,0.202,0.139,0.148,0.0,0.0,1.0,60025900,59752000,61856000.0,3.497,177243000,594000,7800000.0,17114000,2.966,-1676000
87,PENN,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,197579000,185440500.0,18701000,178878000,1.035,1.174,-13636000.0,16430000,16430000,86307000.0,10330000.0,0.765,1.824,95452000,5160000,90292000,95452000,0,8840000.0,946000,0.0,0.0,25245000.0,34085000.0,0.178,34085000.0,25245000.0,16321000.0,0.173,0.17,0.173,69961000,65798250.0,69961000,267537064,11.0,7.849,9159000.0,0.154,1.0,105624000.0,0.55,21430000,8924000.0,230726000,217071750.0,0,19294000,0,19294000,127618000,24445000,103173000,188515064,1252000.0,-17609000.0,544000.0,5713000.0,0.0,3201000.0,-24744000.0,11250000.0,22795000.0,0.0,10330000.0,10330000.0,10330000.0,0.0,0.0,0.054,81826000.0,23798000.0,8947000,0.0,2.695,18.249,18.251,127067000,0.0,3.158,0.982,0.98,4410000,33590000,191931000.0,191931000.0,0.0,0.056,0.157,0.116,0.132,0.0,0.0,1.0,59703900,59592000,60848000.0,3.221,176149000,669000,5991000.0,15915000,2.956,-5744000
88,PENN,ART,1999-12-31,2000-03-20,1999-12-31,2021-08-25,0,190600000,179924750.0,17982000,172618000,0.953,1.117,-13243000.0,14434000,14434000,79908000.0,6733000.0,0.709,1.876,91213000,5160000,86053000,91213000,0,8679000.0,800000,0.0,0.0,19177000.0,27856000.0,0.162,27856000.0,19177000.0,10510000.0,0.113,0.11,0.113,66272000,63079750.0,66272000,186725316,10.0,6.703,9218000.0,0.155,1.0,91550000.0,0.534,21582000,8667000.0,220446000,212547000.0,0,12862000,0,12862000,124328000,25351000,98977000,109946316,2608000.0,-11764000.0,503000.0,12957000.0,0.0,9903000.0,-29756000.0,0.0,22461000.0,0.0,6733000.0,6733000.0,6733000.0,0.0,0.0,0.039,73733000.0,17817000.0,12324000,0.0,1.659,16.329,16.316,126871000,0.0,1.844,0.641,0.638,4779000,29971000,171458000.0,171458000.0,0.0,0.037,0.107,0.09,0.112,0.0,0.0,1.0,59631900,59348000,60784000.0,2.889,169018000,1976000,3777000.0,14415000,2.848,-7369000
89,PENN,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,177856000,172474250.0,17261000,160595000,0.955,1.092,-20015000.0,9777000,9777000,78383000.0,6857000.0,0.777,1.739,83722000,5158000,78564000,83722000,0,7925000.0,828000,0.0,0.0,19655000.0,27580000.0,0.167,27580000.0,19655000.0,11099000.0,0.115,0.115,0.115,64938000,61270750.0,64938000,200378854,10.0,7.265,1063000.0,0.018,1.0,86407000.0,0.524,21733000,8556000.0,207843000,206831250.0,0,12269000,0,12269000,112918000,22225000,90693000,126433854,365000.0,-12269000.0,516000.0,14442000.0,0.0,11320000.0,-32033000.0,0.0,21078000.0,0.0,6857000.0,6857000.0,6857000.0,0.0,0.0,0.042,67922000.0,18485000.0,9480000,0.0,1.947,18.439,18.478,120330000,0.0,2.125,0.767,0.767,4580000,28637000,164790000.0,164790000.0,0.0,0.04,0.112,0.095,0.119,0.0,0.0,1.0,59498284,59472000,61068000.0,2.771,156123000,255000,4242000.0,13489000,2.625,-4964000
