None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,CSCO,ART,2002-12-31,2003-02-24,2003-01-25,2021-09-09,295000000,37346000000,37366250000.0,14289000000,23057000000,0.514,3.959,-2500000000.0,5013000000,5013000000,6183000000.0,3110000000.0,1.772,0.312,0,0,0,0,3737000000,1805000000.0,0,0.0,0.0,4380000000.0,6185000000.0,0.322,6185000000.0,4380000000.0,4380000000.0,0.44,0.42,0.44,28455000000,28519000000.0,28455000000,97540090128,22.0,15.77,3122000000.0,0.434,1.0,13026000000.0,0.678,4323000000,0.0,19946000000,17920750000.0,775000000,16184000000,4523000000,11661000000,8881000000,8064000000,817000000,102553090128,-324000000.0,4000000.0,-3303000000.0,0.0,0.0,-3254000000.0,-2692000000.0,-506000000.0,5622000000.0,0.0,3110000000.0,3110000000.0,3110000000.0,0.0,0.0,0.162,8773000000.0,4253000000.0,518000000,0.0,3.604,32.975,32.773,3890000000,0.0,14.42,5.339,5.395,1324000000,7346000000,19209000000.0,19209000000.0,3319000000.0,0.083,0.109,0.244,0.228,23000000.0,4817000000.0,1.0,7111864780,7187000000,7286000000.0,2.673,33023000000,2116000000,1270000000.0,773000000,4.595,6225000000
75,CSCO,ART,2002-09-30,2002-11-21,2002-10-26,2021-09-09,144000000,37198000000,37205750000.0,15096000000,22102000000,0.519,3.938,-2471000000.0,6986000000,6986000000,6633000000.0,2779000000.0,1.918,0.303,0,0,0,0,3751000000,1908000000.0,0,0.0,0.0,3925000000.0,5833000000.0,0.302,5833000000.0,3925000000.0,3925000000.0,0.39,0.37,0.39,28546000000,28441000000.0,28546000000,103125029404,26.0,17.68,3799000000.0,0.524,1.0,12679000000.0,0.657,4391000000,0.0,17950000000,17700250000.0,828000000,14202000000,3325000000,10877000000,8642000000,7871000000,771000000,110111029404,2499000000.0,4000000.0,-2056000000.0,0.0,0.0,-2038000000.0,-1733000000.0,346000000.0,6270000000.0,0.0,2779000000.0,2779000000.0,2779000000.0,0.0,0.0,0.144,8937000000.0,3742000000.0,540000000,0.0,3.857,39.623,39.077,3921000000,0.0,15.24,5.702,5.721,1344000000,7527000000,19312000000.0,19312000000.0,3355000000.0,0.075,0.098,0.222,0.203,21000000.0,4887000000.0,1.0,7225133163,7249000000,7327000000.0,2.664,32807000000,2106000000,1146000000.0,508000000,4.526,7225000000
76,CSCO,ART,2002-06-30,2002-09-18,2002-07-27,2021-09-09,-27000000,37795000000,36791250000.0,17433000000,20362000000,0.514,3.925,-2641000000.0,9484000000,9484000000,6902000000.0,1893000000.0,2.082,0.318,0,0,0,0,3892000000,1957000000.0,0,0.0,0.0,2710000000.0,4667000000.0,0.247,4667000000.0,2710000000.0,2710000000.0,0.26,0.25,0.26,28656000000,28167000000.0,28656000000,80059766956,30.0,17.154,3946000000.0,0.54,1.0,12013000000.0,0.635,4362000000,0.0,15574000000,17979750000.0,880000000,11972000000,3172000000,8800000000,9124000000,8375000000,749000000,89543766956,4611000000.0,16000000.0,-1199000000.0,0.0,0.0,-1169000000.0,-807000000.0,1659000000.0,6587000000.0,0.0,1893000000.0,1893000000.0,1893000000.0,0.0,0.0,0.1,9094000000.0,2919000000.0,470000000,0.0,3.125,47.303,47.269,4102000000,0.0,12.29,4.734,4.744,1383000000,7733000000,18915000000.0,18915000000.0,3448000000.0,0.051,0.067,0.151,0.143,61000000.0,4882000000.0,1.0,7285904553,7301000000,7447000000.0,2.591,33433000000,2030000000,817000000.0,579000000,4.579,9058000000
77,CSCO,ART,2002-03-31,2002-05-28,2002-04-27,2021-09-09,104000000,37126000000,36152000000.0,13610000000,23516000000,0.509,3.89,-2704000000.0,6493000000,6493000000,7218000000.0,1128000000.0,1.706,0.306,0,0,0,0,3833000000,1974000000.0,0,0.0,0.0,1675000000.0,3649000000.0,0.198,3649000000.0,1675000000.0,1675000000.0,0.15,0.15,0.15,28419000000,27783000000.0,28419000000,113352491047,68.0,31.064,3959000000.0,0.542,1.0,11166000000.0,0.607,4440000000,0.0,18213000000,18488750000.0,869000000,14568000000,2478000000,12090000000,8691000000,7980000000,711000000,119845491047,1391000000.0,14000000.0,-365000000.0,0.0,0.0,-363000000.0,-4909000000.0,-2374000000.0,6663000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.061,9331000000.0,1835000000.0,436000000,0.0,4.217,106.246,109.2,4002000000,0.0,16.38,6.519,6.51,1304000000,7684000000,18384000000.0,18384000000.0,3552000000.0,0.031,0.041,0.091,0.091,743000000.0,5033000000.0,1.0,7316574545,7306000000,7454000000.0,2.516,32686000000,2010000000,547000000.0,292000000,4.474,5630000000
78,CSCO,ART,2001-12-31,2002-03-11,2002-01-26,2021-09-09,294000000,36704000000,35318000000.0,12765000000,23939000000,0.518,3.849,-1549000000.0,5337000000,5337000000,9864000000.0,-2294000000.0,1.646,0.304,0,0,0,0,3837000000,2197000000.0,0,0.0,0.0,-2914000000.0,-717000000.0,-0.039,-717000000.0,-2914000000.0,-2914000000.0,-0.32,-0.32,-0.32,28143000000,27201500000.0,28143000000,122203604958,-42.0,-170.437,5408000000.0,0.74,1.0,8426000000.0,0.461,4550000000,0.0,19064000000,17950000000.0,1023000000,15671000000,2211000000,13460000000,8543000000,7753000000,790000000,127540604958,1343000000.0,25000000.0,347000000.0,0.0,0.0,331000000.0,-5945000000.0,-4397000000.0,6957000000.0,0.0,-2294000000.0,-2294000000.0,-2294000000.0,0.0,0.0,-0.125,11266000000.0,-2840000000.0,371000000,0.0,4.532,-55.597,-54.438,2504000000,0.0,17.42,6.973,6.963,1606000000,7246000000,18290000000.0,18290000000.0,3742000000.0,-0.065,-0.084,-0.162,-0.159,-216000000.0,5352000000.0,1.0,7321504303,7311000000,7496000000.0,2.502,32154000000,2085000000,-620000000.0,277000000,4.398,5012000000
79,CSCO,ART,2001-09-30,2001-12-10,2001-10-27,2021-09-09,278000000,35540000000,35112250000.0,13021000000,22519000000,0.576,3.757,-2043000000.0,4487000000,4487000000,10599000000.0,-2080000000.0,1.779,0.294,0,0,0,0,3535000000,2261000000.0,0,0.0,0.0,-2539000000.0,-278000000.0,-0.014,-278000000.0,-2539000000.0,-2539000000.0,-0.29,-0.29,-0.29,27450000000,27540250000.0,27450000000,147639070048,-58.0,-531.076,4370000000.0,0.598,1.0,9623000000.0,0.476,4666000000,0.0,19068000000,18398000000.0,1301000000,14593000000,2873000000,11720000000,8070000000,7319000000,751000000,152126070048,-1051000000.0,287000000.0,745000000.0,0.0,0.0,752000000.0,-8216000000.0,-5720000000.0,6413000000.0,0.0,-2080000000.0,-2080000000.0,-2080000000.0,0.0,0.0,-0.103,12184000000.0,-2561000000.0,459000000,0.0,5.542,-73.138,-71.517,2585000000,0.0,20.74,7.523,7.494,1674000000,6800000000,20222000000.0,20222000000.0,3892000000.0,-0.059,-0.076,-0.138,-0.126,455000000.0,5763000000.0,1.0,7334911767,7307000000,7307000000.0,2.767,30874000000,2271000000,-459000000.0,276000000,4.225,5702000000
80,CSCO,ART,2001-06-30,2001-09-24,2001-07-28,2021-09-09,-275000000,35238000000,34765250000.0,12835000000,22403000000,0.641,3.769,-2275000000.0,4873000000,4873000000,11221000000.0,-1014000000.0,1.585,0.299,0,0,0,0,3214000000,2236000000.0,0,0.0,0.0,-874000000.0,1362000000.0,0.061,1362000000.0,-874000000.0,-874000000.0,-0.14,-0.14,-0.14,27120000000,27588000000.0,27120000000,87242279281,-100.0,64.055,4117000000.0,0.572,1.0,11072000000.0,0.497,4659000000,0.0,17610000000,18227250000.0,1684000000,13644000000,2034000000,11610000000,8118000000,8096000000,22000000,92115279281,639000000.0,-13000000.0,1262000000.0,0.0,0.0,1250000000.0,-7003000000.0,-3879000000.0,6392000000.0,0.0,-1014000000.0,-1014000000.0,-1014000000.0,0.0,0.0,-0.045,13076000000.0,-2004000000.0,644000000,0.0,3.397,-90.843,-89.714,2591000000,0.0,12.56,4.132,4.054,2124000000,7344000000,22293000000.0,22293000000.0,3922000000.0,-0.029,-0.037,-0.048,-0.039,1397000000.0,6074000000.0,1.0,7334019051,7196000000,7196000000.0,3.098,30579000000,1809000000,140000000.0,241000000,4.249,4739000000
81,CSCO,ART,2001-03-31,2001-06-01,2001-04-28,2021-09-09,11000000,33790000000,34173250000.0,12076000000,21714000000,0.695,3.599,-2678000000.0,5102000000,5102000000,11434000000.0,-260000000.0,1.573,0.295,0,0,0,0,2585000000,1986000000.0,0,0.0,0.0,376000000.0,2362000000.0,0.099,2362000000.0,376000000.0,376000000.0,-0.03,-0.04,-0.03,26093000000,27432250000.0,26093000000,132860573228,353.0,56.249,3650000000.0,0.503,1.0,12306000000.0,0.518,4955000000,0.0,16058000000,18663000000.0,1913000000,12245000000,1098000000,11147000000,7697000000,7675000000,22000000,137962573228,1533000000.0,-23000000.0,1665000000.0,0.0,0.0,1645000000.0,-6440000000.0,-3014000000.0,6328000000.0,0.0,-260000000.0,-260000000.0,-260000000.0,0.0,0.0,-0.011,13403000000.0,-1097000000.0,664000000,0.0,5.287,-530.625,-628.333,2410000000,0.0,18.85,5.811,5.757,2874000000,7337000000,23740000000.0,23740000000.0,3832000000.0,-0.008,-0.009,0.02,0.016,2270000000.0,6153000000.0,1.0,7318969402,7251000000,7251000000.0,3.274,28835000000,950000000,636000000.0,111000000,3.977,4401000000
82,CSCO,ART,2000-12-31,2001-03-12,2001-01-27,2021-09-09,1265000000,35881000000,32247000000.0,12912000000,22969000000,0.742,4.129,-2327000000.0,3994000000,3994000000,8782000000.0,3095000000.0,2.038,0.216,0,0,0,0,1994000000,1529000000.0,0,0.0,0.0,4998000000.0,6527000000.0,0.273,6527000000.0,4998000000.0,4998000000.0,0.44,0.42,0.44,29498000000,25915500000.0,29498000000,132874967171,27.0,20.358,3925000000.0,0.549,1.0,15149000000.0,0.633,4696000000,0.0,20856000000,19009500000.0,2533000000,13957000000,788000000,13169000000,6383000000,6335000000,48000000,136868967171,248000000.0,11000000.0,1620000000.0,0.0,0.0,1605000000.0,-7609000000.0,-4317000000.0,6252000000.0,0.0,3095000000.0,3095000000.0,3095000000.0,0.0,0.0,0.129,11701000000.0,3448000000.0,942000000,0.0,4.64,44.223,42.75,2211000000,0.0,18.81,5.719,5.615,4482000000,10030000000,23931000000.0,23931000000.0,3523000000.0,0.096,0.119,0.263,0.209,3460000000.0,5776000000.0,1.0,7276393789,7144000000,7556000000.0,3.35,31185000000,1162000000,1903000000.0,287000000,4.365,6577000000
83,CSCO,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-09,2382000000,34152000000,28624500000.0,13059000000,21093000000,0.752,3.897,-1861000000.0,5538000000,5538000000,7737000000.0,3046000000.0,2.251,0.236,0,0,0,0,1697000000,1153000000.0,0,0.0,0.0,4901000000.0,6054000000.0,0.281,6054000000.0,4901000000.0,4901000000.0,0.44,0.415,0.44,27641000000,22671750000.0,27641000000,385842994704,79.0,63.734,4467000000.0,0.63,1.0,13796000000.0,0.641,4427000000,0.0,18385000000,17269000000.0,1956000000,14047000000,853000000,13194000000,6511000000,5802000000,709000000,391380994704,4212000000.0,-262000000.0,1633000000.0,0.0,0.0,1601000000.0,-3717000000.0,-1217000000.0,6328000000.0,0.0,3046000000.0,3046000000.0,3046000000.0,0.0,0.0,0.141,10321000000.0,3475000000.0,999000000,0.0,14.159,128.49,123.591,1769000000,0.0,54.38,18.176,17.913,3896000000,9156000000,21533000000.0,21533000000.0,3109000000.0,0.106,0.134,0.284,0.228,3090000000.0,5213000000.0,1.0,7197149590,7093000000,7580000000.0,3.036,29725000000,642000000,1855000000.0,920000000,4.191,7257000000
84,CSCO,ART,2000-06-30,2000-09-29,2000-07-29,2021-09-09,3530000000,32870000000,24438250000.0,11110000000,21760000000,0.775,3.831,-1530000000.0,4234000000,4234000000,6746000000.0,2668000000.0,2.138,0.241,0,0,0,0,1386000000,863000000.0,0,0.0,0.0,4343000000.0,5206000000.0,0.275,5206000000.0,4343000000.0,4343000000.0,0.39,0.36,0.39,26497000000,19232000000.0,26497000000,384836052254,89.0,73.922,4611000000.0,0.667,1.0,12182000000.0,0.644,4087000000,0.0,19353000000,15954500000.0,1232000000,16265000000,1291000000,14974000000,6373000000,5196000000,1177000000,389070052254,3321000000.0,24000000.0,1564000000.0,0.0,0.0,1557000000.0,-4377000000.0,-2317000000.0,6141000000.0,0.0,2668000000.0,2668000000.0,2668000000.0,0.0,0.0,0.141,8947000000.0,3235000000.0,739000000,0.0,14.684,145.828,141.667,1426000000,0.0,55.25,20.555,20.19,2826000000,8358000000,18928000000.0,18928000000.0,2704000000.0,0.109,0.139,0.272,0.229,2495000000.0,4579000000.0,1.0,7041991896,6917000000,7438000000.0,2.736,28783000000,1091000000,1675000000.0,1365000000,4.161,5914000000
85,CSCO,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-09,1701000000,26085000000,19902000000.0,9080000000,17005000000,0.841,2.884,-873000000.0,3542000000,3542000000,5907000000.0,2569000000.0,1.781,0.303,0,0,0,0,0,644000000.0,0,0.0,0.0,4060000000.0,4704000000.0,0.281,4704000000.0,4060000000.0,4060000000.0,0.38,0.365,0.38,20026000000,15527250000.0,20026000000,453008409315,112.0,96.303,5129000000.0,0.739,1.0,10831000000.0,0.647,0,0.0,17444000000,13840000000.0,878000000,12700000000,1111000000,11589000000,6059000000,5099000000,960000000,456550409315,2748000000.0,34000000.0,1226000000.0,0.0,0.0,1225000000.0,-4479000000.0,-2871000000.0,6002000000.0,0.0,2569000000.0,2569000000.0,2569000000.0,0.0,0.0,0.153,7438000000.0,3393000000.0,596000000,0.0,22.798,177.715,171.053,1153000000,0.0,65.0,27.276,26.966,1922000000,7624000000,16738000000.0,16738000000.0,2328000000.0,0.129,0.165,0.293,0.243,1088000000.0,3995000000.0,1.0,7023852451,6944000000,7450000000.0,2.41,26085000000,905000000,1491000000.0,1856000000,3.756,3981000000
86,CSCO,ART,1999-12-31,2000-03-14,2000-01-29,2021-09-09,1821000000,21391000000,16557750000.0,7722000000,13669000000,0.904,2.421,-718000000.0,3719000000,3719000000,5261000000.0,2553000000.0,2.044,0.295,0,0,0,0,0,565000000.0,0,0.0,0.0,3968000000.0,4533000000.0,0.303,4533000000.0,3968000000.0,3968000000.0,0.38,0.37,0.38,16523000000,13083750000.0,16523000000,453470823458,114.0,100.038,4720000000.0,0.691,1.0,9705000000.0,0.648,0,0.0,13894000000,11880500000.0,695000000,11175000000,249000000,10926000000,4868000000,3778000000,1090000000,457189823458,2194000000.0,-11000000.0,1067000000.0,0.0,0.0,1068000000.0,-4312000000.0,-3028000000.0,5438000000.0,0.0,2553000000.0,2553000000.0,2553000000.0,0.0,0.0,0.171,6181000000.0,3524000000.0,482000000,0.0,27.67,179.079,173.421,1004000000,0.0,65.9,30.549,30.057,1711000000,7011000000,14966000000.0,14966000000.0,2027000000.0,0.154,0.195,0.334,0.265,1136000000.0,3578000000.0,1.0,6937630098,6826000000,7296000000.0,2.192,21391000000,711000000,1415000000.0,1640000000,3.134,3944000000
87,CSCO,ART,1999-09-30,2000-02-03,1999-10-30,2021-09-09,824000000,17407000000,14068500000.0,4892000000,12515000000,0.956,2.103,-652000000.0,1251000000,1251000000,4710000000.0,2016000000.0,1.615,0.254,0,0,0,0,0,519000000.0,0,0.0,0.0,3314000000.0,3833000000.0,0.285,3833000000.0,3314000000.0,3314000000.0,0.305,0.297,0.305,13882000000,11242000000.0,13882000000,401769009558,121.0,104.818,4112000000.0,0.623,1.0,8733000000.0,0.65,0,0.0,13127000000,10351750000.0,655000000,10477000000,514000000,9963000000,3525000000,3029000000,496000000,403020009558,234000000.0,-19000000.0,881000000.0,0.0,0.0,882000000.0,-5412000000.0,-4143000000.0,4764000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,0.0,0.15,5792000000.0,2941000000.0,484000000,0.0,29.032,199.911,193.115,898000000,0.0,58.9,29.98,28.926,1391000000,6264000000,13443000000.0,13443000000.0,1786000000.0,0.143,0.179,0.32,0.247,1111000000.0,3171000000.0,1.0,6842444984,6602000000,7000000000.0,2.036,17407000000,604000000,1298000000.0,927000000,2.637,1863000000
88,CSCO,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-09,824000000,17407000000,14068500000.0,4892000000,12515000000,0.956,2.103,-652000000.0,1251000000,1251000000,4710000000.0,2016000000.0,1.615,0.254,0,0,0,0,0,519000000.0,0,0.0,0.0,3314000000.0,3833000000.0,0.285,3833000000.0,3314000000.0,3314000000.0,0.305,0.297,0.305,13882000000,11242000000.0,13882000000,333823530866,101.0,87.092,4112000000.0,0.623,1.0,8733000000.0,0.65,0,0.0,13127000000,10351750000.0,655000000,10477000000,514000000,9963000000,3525000000,3029000000,496000000,335074530866,234000000.0,-19000000.0,881000000.0,0.0,0.0,882000000.0,-5412000000.0,-4143000000.0,4764000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,0.0,0.15,5792000000.0,2941000000.0,484000000,0.0,24.137,166.208,160.557,898000000,0.0,48.97,24.926,24.05,1391000000,6264000000,13443000000.0,13443000000.0,1786000000.0,0.143,0.179,0.32,0.247,1111000000.0,3171000000.0,1.0,6842444984,6602000000,7000000000.0,2.036,17407000000,604000000,1298000000.0,927000000,2.637,1863000000
89,CSCO,ART,1999-06-30,1999-09-28,1999-07-31,2021-09-09,298000000,14725000000,12183000000.0,4615000000,10110000000,0.998,1.817,-584000000.0,827000000,827000000,4240000000.0,2096000000.0,1.537,0.261,0,0,0,0,0,486000000.0,0,0.0,0.0,3316000000.0,3802000000.0,0.313,3802000000.0,3316000000.0,3316000000.0,0.325,0.31,0.325,11678000000,9759750000.0,11678000000,224656900647,68.0,59.089,3854000000.0,0.6,1.0,7914000000.0,0.651,0,0.0,10895000000,8828750000.0,652000000,9301000000,1189000000,8112000000,3047000000,3003000000,44000000,225483900647,247000000.0,-19000000.0,740000000.0,0.0,0.0,746000000.0,-4937000000.0,-4079000000.0,4438000000.0,0.0,2096000000.0,2096000000.0,2096000000.0,0.0,0.0,0.172,4930000000.0,2984000000.0,361000000,0.0,19.308,107.578,105.2,801000000,0.0,34.19,18.552,18.077,1242000000,5856000000,12154000000.0,12154000000.0,1594000000.0,0.172,0.215,0.376,0.273,837000000.0,2865000000.0,1.0,6595024880,6426000000,6796000000.0,1.891,14725000000,537000000,1220000000.0,630000000,2.291,1612000000
90,CSCO,ART,1999-03-31,1999-06-15,1999-05-01,2021-09-09,125000000,12708000000,10730926250.0,4326000000,8382000000,1.021,1.601,-509687000.0,690000000,690000000,3799935000.0,1943677000.0,1.794,0.24,0,0,0,0,0,431171000.0,0,0.0,0.0,3070426000.0,3501597000.0,0.32,3501597000.0,3070426000.0,3070426000.0,0.307,0.29,0.307,10252000000,8616904500.0,10252000000,178513603729,58.0,50.981,3342482000.0,0.522,1.0,7152054000.0,0.653,0,0.0,9606000000,7758768250.0,621000000,7805000000,1161000000,6644000000,2456000000,2412000000,44000000,179203603729,-480933000.0,-19000000.0,664299000.0,0.0,0.0,663810000.0,-4996912000.0,-4354847000.0,3852169000.0,0.0,1943677000.0,1943677000.0,1943677000.0,0.0,0.0,0.177,4376408000.0,2775646000.0,348000000,0.0,17.48,92.198,90.554,701000000,0.0,27.8,16.363,16.256,1275000000,5280000000,10951989000.0,10951989000.0,1396375000.0,0.181,0.226,0.396,0.28,816906000.0,2542188000.0,1.0,6446172796,6404000000,6784000000.0,1.71,12708000000,490000000,1126749000.0,522000000,1.984,1914000000
91,CSCO,ART,1998-12-31,1999-03-09,1999-01-23,2021-09-09,161000000,11434000000,9528460500.0,4808000000,6626000000,1.048,1.444,-551413000.0,1421000000,1421000000,3447662000.0,1362255000.0,2.152,0.249,0,0,0,0,0,418264000.0,0,0.0,0.0,2430209000.0,2848473000.0,0.285,2848473000.0,2430209000.0,2430209000.0,0.217,0.205,0.217,9156000000,7631021750.0,9156000000,166763670039,69.0,58.545,2876785000.0,0.454,1.0,6541083000.0,0.655,0,0.0,7779000000,6652479250.0,472000000,5911000000,886000000,5025000000,2278000000,2234000000,44000000,168184670039,943725000.0,-19000000.0,604170000.0,0.0,0.0,609647000.0,-3094120000.0,-2463523000.0,3428198000.0,0.0,1362255000.0,1362255000.0,1362255000.0,0.0,0.0,0.136,4367701000.0,2173382000.0,345000000,0.0,18.369,123.46,121.313,679000000,0.0,26.325,16.837,16.709,1477000000,4634000000,9988745000.0,9988745000.0,1241439000.0,0.143,0.179,0.365,0.243,676906000.0,2269758000.0,1.0,6388781388,6340000000,6716000000.0,1.576,11434000000,408000000,1067954000.0,462000000,1.803,2574000000
92,CSCO,ART,1998-09-30,1998-12-08,1998-10-24,2021-09-09,87000000,9865000000,8375617750.0,3998000000,5867000000,1.096,1.267,-476518000.0,961000000,961000000,3159436000.0,1531537000.0,2.139,0.24,0,0,0,0,0,370795000.0,0,0.0,0.0,2577720000.0,2948515000.0,0.321,2948515000.0,2577720000.0,2577720000.0,0.247,0.234,0.247,7953000000,6699622000.0,7953000000,125062525982,49.0,42.415,2547606000.0,0.406,1.0,6018624000.0,0.656,0,0.0,7035000000,5956673000.0,375000000,5569000000,920000000,4649000000,1912000000,1869000000,43000000,126023525982,582456000.0,0.0,520084000.0,0.0,0.0,522780000.0,-2964448000.0,-2460268000.0,3024124000.0,0.0,1531537000.0,1531537000.0,1531537000.0,0.0,0.0,0.167,3661549000.0,2357075000.0,282000000,0.0,15.846,82.286,80.779,621000000,0.0,19.953,13.731,13.644,1333000000,4346000000,9178060000.0,9178060000.0,1123211000.0,0.183,0.229,0.433,0.281,467906000.0,2030834000.0,1.0,6316177220,6276000000,6608000000.0,1.462,9865000000,315000000,1046183000.0,405000000,1.572,2129000000
93,CSCO,ART,1998-06-30,1998-09-25,1998-07-25,2021-09-09,58190000,8916705000,7453175250.0,3761924000,5154781000,1.135,1.158,-414843000.0,534652000,534652000,2917617000.0,1350072000.0,2.129,0.255,0,0,0,0,0,327333000.0,0,0.0,0.0,2302466000.0,2629799000.0,0.311,2629799000.0,2302466000.0,2302466000.0,0.22,0.21,0.22,7106618000,5912229750.0,7106618000,103728576960,45.0,39.444,2465672000.0,0.402,1.0,5541160000.0,0.655,0,0.0,6615073000,5314797250.0,361986000,5173908000,1156849000,4017059000,1810087000,1766980000,43107000,104263228960,265044000.0,0.0,488494000.0,0.0,0.0,478634000.0,-3094105000.0,-2676287000.0,2880515000.0,0.0,1350072000.0,1350072000.0,1350072000.0,0.0,0.0,0.16,3436806000.0,2104354000.0,248872000,0.0,14.671,77.228,75.5,595349000,0.0,16.61,12.326,12.048,1297867000,3828223000,8458777000.0,8458777000.0,1020446000.0,0.181,0.228,0.433,0.272,420574000.0,1822665000.0,1.0,6277136000,6135476000,6432692000.0,1.379,8916705000,344905000,952394000.0,410363000,1.453,1994944000
94,CSCO,ART,1998-03-31,1998-06-08,1998-04-25,2021-09-09,47677000,7898137000,6586995000.0,4142645000,3755492000,1.189,1.024,-342213000.0,1170585000,1170585000,2714722000.0,1009352000.0,2.678,0.252,0,0,0,0,0,291318000.0,0,0.0,0.0,1881741000.0,2173059000.0,0.277,2173059000.0,1881741000.0,1881741000.0,0.162,0.158,0.162,6308469000,5207980750.0,6308469000,79161950720,42.0,36.429,2126407000.0,0.345,1.0,5119163000.0,0.653,0,0.0,5180844000,4676595750.0,308276000,3688111000,942475000,2745636000,1589668000,1546708000,42960000,80332535720,825093000.0,6547000.0,148064000.0,0.0,0.0,145306000.0,-1788833000.0,-1323467000.0,2468620000.0,0.0,1009352000.0,1009352000.0,1009352000.0,0.0,0.0,0.129,3425002000.0,1694161000.0,268168000,0.0,12.734,79.588,79.733,545661000,0.0,12.917,10.254,10.162,1272958000,3336546000,7833885000.0,7833885000.0,928166000.0,0.153,0.194,0.402,0.24,557009000.0,1660381000.0,1.0,6219293088,6163290000,6457962000.0,1.271,7898137000,390855000,872389000.0,362840000,1.281,2595937000
