None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,HOG,MRT,2005-03-31,2005-03-27,2005-03-27,2021-08-05,0.0,5305773000.0,5111045000.0,3480284000.0,1825489000.0,0.995,11.158,-221585000.0,200379000.0,200379000.0,3161264000.0,912401000.0,3.265,0.622,1064360000.0,264360000.0,800000000.0,1064360000.0,0.0,0.0,0.0,0.008,0.45,1414578000.0,1414578000.0,0.278,1414578000.0,1414578000.0,1414578000.0,3.12,3.08,3.12,3270837000.0,3131542000.0,3270837000.0,18229139205.0,13.0,12.887,730416000.0,2.492,1.0,1923689000.0,0.378,58437000.0,0.0,5045432000.0,4746585250.0,246875000.0,3324865000.0,2793615000.0,531250000.0,2034936000.0,1065885000.0,969051000.0,17208857205.0,-53909000.0,0.0,-270239000.0,222927000.0,-132186000.0,-173799000.0,-836248000.0,-606002000.0,952001000.0,4137000.0,912401000.0,912401000.0,912401000.0,0.0,0.0,0.179,529978000.0,1393711000.0,292033000.0,0.144,5.261,18.861,18.891,1008591000.0,0.0,58.94,3.384,3.398,146199000.0,,5084953000.0,5084953000.0,0.0,0.179,0.291,0.298,0.278,-2088000.0,721824000.0,1.0,291972467.0,293148000.0,,17.346,5247336000.0,0.0,502177000.0,0.0,17.9,2414399000.0
66,HOG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-12096000.0,5483293000.0,4957094250.0,3683186000.0,1800107000.0,1.012,10.955,-213550000.0,275159000.0,275159000.0,3115655000.0,889766000.0,3.141,0.704,1295441000.0,495441000.0,800000000.0,1295441000.0,0.0,0.0,0.0,0.007,0.405,1379486000.0,1379486000.0,0.275,1379486000.0,1379486000.0,1379486000.0,3.02,3.0,3.02,3218471000.0,3005632750.0,3218471000.0,17617899973.0,13.0,12.771,622281000.0,2.118,1.0,1899535000.0,0.379,59456000.0,0.0,5271423000.0,4573427000.0,226893000.0,3449209000.0,2960947000.0,488262000.0,2264822000.0,1172696000.0,1092126000.0,17848248973.0,-54170000.0,0.0,-501961000.0,305047000.0,-119232000.0,-316146000.0,-577992000.0,-357881000.0,835831000.0,4137000.0,889766000.0,889766000.0,889766000.0,0.0,0.0,0.177,538044000.0,1361491000.0,244202000.0,0.134,5.546,20.059,20.116,1024665000.0,0.0,60.75,3.559,3.559,121333000.0,3844571000.0,5015190000.0,5015190000.0,0.0,0.179,0.296,0.302,0.275,0.0,726644000.0,1.0,293798337.0,293798337.0,,17.07,5423837000.0,60517000.0,489720000.0,51432000.0,18.461,2510490000.0
67,HOG,MRT,2004-09-30,2004-09-26,2004-09-26,2021-08-05,0.0,4930374000.0,4817043000.0,2984355000.0,1946019000.0,1.028,10.518,-212714000.0,484578000.0,484578000.0,3098124000.0,863234000.0,3.72,0.594,779179000.0,109179000.0,670000000.0,779179000.0,0.0,0.0,0.0,0.006,0.36,1338348000.0,1338348000.0,0.27,1338348000.0,1338348000.0,1338348000.0,2.92,2.88,2.92,3092744000.0,2940438000.0,3092744000.0,17493434028.0,13.0,13.071,464442000.0,1.58,1.0,1854139000.0,0.374,57267000.0,0.0,4365456000.0,4400224500.0,234728000.0,2623168000.0,2041872000.0,581296000.0,1837630000.0,802252000.0,1035378000.0,17524999028.0,-368973000.0,0.0,-582076000.0,63423000.0,-106531000.0,-625184000.0,-420945000.0,-209259000.0,677156000.0,0.0,863234000.0,863234000.0,863234000.0,0.0,0.0,0.174,529947000.0,1324192000.0,285725000.0,0.123,5.666,20.302,20.339,978292000.0,0.0,59.39,3.539,3.526,139022000.0,,4952263000.0,4952263000.0,0.0,0.179,0.294,0.304,0.27,47693000.0,713178000.0,1.0,295083331.0,294031000.0,,16.843,4873107000.0,0.0,475114000.0,0.0,16.573,2182103000.0
68,HOG,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-05,0.0,4724740000.0,4709598000.0,2698053000.0,2026687000.0,1.016,10.004,-208786000.0,379142000.0,379142000.0,3022359000.0,824323000.0,3.59,0.605,766977000.0,96977000.0,670000000.0,766977000.0,0.0,0.0,0.0,0.005,0.3,1273519000.0,1273519000.0,0.266,1273519000.0,1273519000.0,1273519000.0,2.77,2.73,2.77,2944116000.0,2851573500.0,2944116000.0,18376331246.0,14.0,14.43,438815000.0,1.491,1.0,1762861000.0,0.368,57091000.0,0.0,4304030000.0,4105999000.0,217711000.0,2522230000.0,1888780000.0,633450000.0,1780624000.0,751454000.0,1029170000.0,18101271246.0,-223847000.0,0.0,-492576000.0,53940000.0,-89257000.0,-527893000.0,-343555000.0,-133629000.0,647601000.0,0.0,824323000.0,824323000.0,824323000.0,0.0,0.0,0.172,507164000.0,1255697000.0,272198000.0,0.108,6.148,21.959,22.141,994064000.0,0.0,61.33,3.783,3.772,130606000.0,,4785220000.0,4785220000.0,0.0,0.175,0.289,0.31,0.266,22090000.0,686534000.0,1.0,295145463.0,294304000.0,,16.259,4667649000.0,0.0,449196000.0,0.0,15.86,1946599000.0
69,HOG,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-05,0.0,4689970000.0,4602691500.0,2707275000.0,1982695000.0,1.016,9.291,-216424000.0,254288000.0,254288000.0,2973621000.0,779324000.0,3.023,0.695,865703000.0,195703000.0,670000000.0,865703000.0,0.0,0.0,0.0,0.005,0.24,1198964000.0,1198964000.0,0.256,1198964000.0,1198964000.0,1198964000.0,2.6,2.56,2.6,2767200000.0,2750733000.0,2767200000.0,15271479651.0,13.0,12.737,249174000.0,0.837,1.0,1702663000.0,0.364,52925000.0,0.0,4352799000.0,3839314750.0,222811000.0,2579668000.0,2020931000.0,558737000.0,1922770000.0,895661000.0,1027109000.0,15089623651.0,-53185000.0,0.0,-453760000.0,174789000.0,-71963000.0,-350934000.0,-167849000.0,37391000.0,465598000.0,0.0,779324000.0,779324000.0,779324000.0,0.0,0.0,0.167,518986000.0,1183677000.0,299543000.0,0.092,5.453,19.362,19.712,1015940000.0,0.0,51.25,3.227,3.264,132270000.0,,4676284000.0,4676284000.0,0.0,0.169,0.283,0.312,0.256,21158000.0,693815000.0,1.0,294431681.0,297832000.0,,15.701,4637045000.0,0.0,419640000.0,0.0,15.569,1811614000.0
70,HOG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,47174000.0,4923088000.0,4430142500.0,2729127000.0,2193961000.0,1.044,9.762,-227230000.0,329329000.0,329329000.0,2958708000.0,760928000.0,2.855,0.665,994305000.0,324305000.0,670000000.0,994305000.0,0.0,0.0,0.0,0.004,0.195,1166035000.0,1166035000.0,0.252,1166035000.0,1166035000.0,1166035000.0,2.52,2.5,2.52,2957692000.0,2658287000.0,2957692000.0,14175843067.0,12.0,12.157,369273000.0,1.219,1.0,1665566000.0,0.36,53678000.0,0.0,4578613000.0,3570871750.0,207726000.0,2731180000.0,1995321000.0,735859000.0,1965396000.0,955773000.0,1009623000.0,14400207067.0,136871000.0,0.0,-84502000.0,224118000.0,-58986000.0,80630000.0,-540262000.0,-322722000.0,596503000.0,0.0,760928000.0,760928000.0,760928000.0,0.0,0.0,0.165,516302000.0,1149264000.0,223902000.0,0.077,4.869,18.925,18.861,1046310000.0,0.0,47.53,3.114,3.114,112406000.0,3074037000.0,4624274000.0,4624274000.0,0.0,0.172,0.286,0.327,0.252,13805000.0,684175000.0,1.0,302970904.0,302970904.0,,15.263,4869410000.0,51156000.0,405107000.0,125842000.0,16.072,1773354000.0
71,HOG,MRT,2003-09-30,2003-09-28,2003-09-28,2021-08-05,0.0,4500594000.0,4164674750.0,2616086000.0,1884508000.0,1.079,9.054,-265602000.0,942021000.0,942021000.0,2872570000.0,729359000.0,2.525,0.644,717657000.0,337657000.0,380000000.0,717657000.0,0.0,0.0,0.0,0.003,0.15,1113521000.0,1113521000.0,0.248,1113521000.0,1113521000.0,1113521000.0,2.42,2.38,2.42,2737286000.0,2477092750.0,2737286000.0,14529323841.0,13.0,13.048,421272000.0,1.393,1.0,1620166000.0,0.361,51763000.0,0.0,3188554000.0,3251940000.0,210925000.0,1968083000.0,1263653000.0,704430000.0,1763308000.0,1035913000.0,727395000.0,14497451841.0,363527000.0,0.0,-13612000.0,105843000.0,-45617000.0,46614000.0,-369961000.0,-112162000.0,686874000.0,0.0,729359000.0,729359000.0,729359000.0,0.0,0.0,0.162,514614000.0,1105552000.0,242673000.0,0.062,5.296,19.877,19.793,1002649000.0,0.0,47.9,3.227,3.223,119178000.0,,4492736000.0,4492736000.0,0.0,0.175,0.294,0.342,0.248,14267000.0,674007000.0,1.0,302660790.0,302313000.0,,14.861,4448831000.0,0.0,384162000.0,0.0,14.716,1580173000.0
72,HOG,MRT,2003-06-30,2003-06-29,2003-06-29,2021-08-05,0.0,4297114000.0,3972929750.0,2495859000.0,1801255000.0,1.131,8.409,-284054000.0,691459000.0,691459000.0,2880868000.0,704304000.0,2.4,0.691,723331000.0,343331000.0,380000000.0,723331000.0,0.0,0.0,0.0,0.004,0.145,1075272000.0,1075272000.0,0.239,1075272000.0,1075272000.0,1075272000.0,2.34,2.3,2.34,2540754000.0,2324810250.0,2540754000.0,12395934315.0,12.0,11.528,456037000.0,1.509,1.0,1613726000.0,0.359,51609000.0,0.0,3237293000.0,3131214000.0,206574000.0,2018251000.0,1411632000.0,606619000.0,1756360000.0,1040084000.0,716276000.0,12111817315.0,231015000.0,0.0,-21517000.0,186820000.0,-44221000.0,121082000.0,-630158000.0,-356325000.0,740091000.0,0.0,704304000.0,704304000.0,704304000.0,0.0,0.0,0.157,543519000.0,1070207000.0,243976000.0,0.062,4.767,17.197,17.12,1014063000.0,0.0,40.06,2.695,2.693,113025000.0,,4494594000.0,4494594000.0,0.0,0.177,0.303,0.343,0.239,9969000.0,686378000.0,1.0,302341920.0,302164000.0,,14.875,4245505000.0,0.0,370968000.0,0.0,14.05,1455775000.0
73,HOG,MRT,2003-03-31,2003-03-30,2003-03-30,2021-08-05,0.0,3999774000.0,3750115250.0,2349192000.0,1650582000.0,1.14,7.929,-312304000.0,395943000.0,395943000.0,2771220000.0,646403000.0,2.461,0.668,680060000.0,300060000.0,380000000.0,680060000.0,0.0,0.0,0.0,0.004,0.14,986873000.0,986873000.0,0.231,986873000.0,986873000.0,986873000.0,2.15,2.11,2.15,2397416000.0,2181730500.0,2397416000.0,12617459040.0,13.0,12.785,356470000.0,1.179,1.0,1505596000.0,0.352,50461000.0,0.0,3279027000.0,2965764250.0,214419000.0,1997045000.0,1545072000.0,451973000.0,1602358000.0,954403000.0,647955000.0,12135808040.0,81013000.0,0.0,-36793000.0,-74900000.0,-42829000.0,-154522000.0,-433239000.0,-141267000.0,668774000.0,0.0,646403000.0,646403000.0,646403000.0,0.0,0.0,0.151,526108000.0,979488000.0,252575000.0,0.065,5.062,18.774,18.512,1028281000.0,0.0,39.8,2.838,2.814,117907000.0,,4276816000.0,4276816000.0,0.0,0.172,0.296,0.333,0.231,11591000.0,661541000.0,1.0,304919800.0,302364000.0,,14.145,3949313000.0,0.0,340470000.0,0.0,13.061,1394789000.0
74,HOG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-46266000.0,3861217000.0,3599997750.0,2066586000.0,1794631000.0,1.136,7.378,-323866000.0,280928000.0,280928000.0,2673129000.0,580217000.0,2.087,0.729,762579000.0,382579000.0,380000000.0,762579000.0,0.0,0.0,0.0,0.003,0.135,885827000.0,885827000.0,0.217,885827000.0,885827000.0,885827000.0,1.92,1.9,1.92,2232915000.0,2044132250.0,2232915000.0,13943497271.0,16.0,15.741,221696000.0,0.733,1.0,1417841000.0,0.347,49930000.0,0.0,3302886000.0,2850809000.0,218156000.0,1960380000.0,1370571000.0,589809000.0,1628302000.0,990052000.0,638250000.0,13982455271.0,-94905000.0,0.0,-44135000.0,165528000.0,-41457000.0,79936000.0,-720403000.0,-419350000.0,545562000.0,0.0,580217000.0,580217000.0,580217000.0,0.0,0.0,0.142,535139000.0,882702000.0,226977000.0,0.07,6.262,24.099,24.062,1032596000.0,0.0,46.2,3.418,3.418,108694000.0,2372095000.0,4090970000.0,4090970000.0,0.0,0.161,0.284,0.311,0.217,14452000.0,639366000.0,1.0,302650547.0,302650547.0,,13.517,3811287000.0,41430000.0,305610000.0,29478000.0,12.593,1076534000.0
75,HOG,MRT,2002-09-30,2002-09-29,2002-09-29,2021-08-05,0.0,3733614000.0,3414317250.0,2073869000.0,1659745000.0,1.163,7.044,-307617000.0,642099000.0,642099000.0,2610227000.0,547706000.0,2.211,0.754,603141000.0,223141000.0,380000000.0,603141000.0,0.0,0.0,0.0,0.003,0.13,837581000.0,837581000.0,0.211,837581000.0,837581000.0,837581000.0,1.82,1.79,1.82,2128156000.0,1924974250.0,2128156000.0,14282048371.0,17.0,17.052,557661000.0,1.846,1.0,1360098000.0,0.343,51010000.0,0.0,2705650000.0,2652659250.0,212870000.0,1527120000.0,1018851000.0,508269000.0,1605458000.0,937996000.0,667462000.0,14278260371.0,80324000.0,0.0,-48639000.0,99286000.0,-39946000.0,10701000.0,-795655000.0,-495128000.0,865278000.0,0.0,547706000.0,547706000.0,547706000.0,0.0,0.0,0.138,530132000.0,829966000.0,255997000.0,0.071,6.709,26.069,25.951,938238000.0,0.0,47.23,3.596,3.594,112040000.0,,3970325000.0,3970325000.0,0.0,0.16,0.285,0.316,0.211,24104000.0,625972000.0,1.0,302313368.0,302109000.0,,13.142,3682604000.0,0.0,289875000.0,0.0,12.19,1135873000.0
76,HOG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,0.0,3405856000.0,3210676000.0,1779379000.0,1626477000.0,1.151,6.513,-320770000.0,524049000.0,524049000.0,2435732000.0,494410000.0,2.273,0.73,527837000.0,147837000.0,380000000.0,527837000.0,0.0,0.0,0.0,0.002,0.095,757526000.0,757526000.0,0.205,757526000.0,757526000.0,757526000.0,1.64,1.61,1.64,1968435000.0,1805379750.0,1968435000.0,15885723881.0,21.0,20.971,487463000.0,1.613,1.0,1260743000.0,0.341,51382000.0,0.0,2575494000.0,2498736750.0,203255000.0,1332911000.0,812976000.0,519935000.0,1437421000.0,782768000.0,654653000.0,15517972881.0,-22607000.0,0.0,-146389000.0,-19207000.0,-38440000.0,-204036000.0,-626804000.0,-313802000.0,808233000.0,0.0,494410000.0,494410000.0,494410000.0,0.0,0.0,0.134,511045000.0,749698000.0,233725000.0,0.058,7.883,31.387,31.262,924337000.0,0.0,51.27,4.198,4.192,150728000.0,,3696475000.0,3696475000.0,0.0,0.154,0.274,0.303,0.205,32519000.0,593444000.0,1.0,302671599.0,302209000.0,,12.232,3354474000.0,0.0,263116000.0,0.0,11.1,996611000.0
77,HOG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,0.0,3399304000.0,3069787250.0,1732314000.0,1666990000.0,1.159,6.106,-316173000.0,378535000.0,378535000.0,2343340000.0,465696000.0,1.928,0.84,746286000.0,366286000.0,380000000.0,746286000.0,0.0,0.0,0.0,0.002,0.09,715047000.0,715047000.0,0.201,715047000.0,715047000.0,715047000.0,1.54,1.52,1.54,1847023000.0,1720944500.0,1847023000.0,16849154347.0,24.0,23.564,488906000.0,1.616,1.0,1214350000.0,0.341,49380000.0,0.0,2819206000.0,2385377500.0,183632000.0,1521955000.0,939589000.0,582366000.0,1552281000.0,898469000.0,653812000.0,16691541347.0,-20804000.0,0.0,-111043000.0,97733000.0,-36965000.0,-50275000.0,-775608000.0,-454442000.0,805079000.0,0.0,465696000.0,465696000.0,465696000.0,0.0,0.0,0.131,507859000.0,706491000.0,218229000.0,0.058,9.037,35.842,35.799,902208000.0,0.0,55.13,4.692,4.687,152083000.0,,3557690000.0,3557690000.0,0.0,0.152,0.271,0.3,0.201,47041000.0,576304000.0,1.0,302766939.0,302475000.0,,11.762,3349924000.0,0.0,249351000.0,0.0,11.075,833845000.0
78,HOG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-13728000.0,3118495000.0,2911899250.0,1665264000.0,1453231000.0,1.17,5.801,-290381000.0,439438000.0,439438000.0,2253815000.0,437746000.0,2.325,0.776,597051000.0,217051000.0,380000000.0,597051000.0,0.0,0.0,0.0,0.002,0.085,673455000.0,673455000.0,0.198,673455000.0,673455000.0,673455000.0,1.45,1.43,1.45,1756283000.0,1632596500.0,1756283000.0,16383519766.0,24.0,24.328,459823000.0,1.519,1.0,1152971000.0,0.338,49711000.0,0.0,2510287000.0,2237638750.0,181115000.0,1231767000.0,852432000.0,379335000.0,1362212000.0,716110000.0,646102000.0,16441439766.0,19702000.0,0.0,-82713000.0,152542000.0,-35428000.0,34401000.0,-764903000.0,-465161000.0,750204000.0,0.0,437746000.0,437746000.0,437746000.0,0.0,0.0,0.128,490470000.0,662501000.0,194683000.0,0.059,9.361,37.559,37.455,891820000.0,0.0,54.31,4.826,4.826,118843000.0,1833335000.0,3406786000.0,3406786000.0,0.0,0.15,0.268,0.301,0.198,44968000.0,551743000.0,1.0,302733194.0,302733194.0,,11.253,3068784000.0,38993000.0,235709000.0,17816000.0,10.137,949154000.0
79,HOG,MRT,2001-09-30,2001-09-23,2001-09-23,2021-08-05,0.0,2919049000.0,2741376500.0,1521194000.0,1397855000.0,1.202,5.443,-265165000.0,561775000.0,561775000.0,2218243000.0,413257000.0,2.112,0.769,503855000.0,148855000.0,355000000.0,503855000.0,0.0,0.0,0.0,0.002,0.08,636902000.0,636902000.0,0.193,636902000.0,636902000.0,636902000.0,1.36,1.35,1.36,1649778000.0,1544939500.0,1649778000.0,11767832500.0,18.0,18.477,486907000.0,1.606,1.0,1075797000.0,0.327,50948000.0,0.0,2089960000.0,2087342750.0,185663000.0,1007591000.0,565203000.0,442388000.0,1269271000.0,720221000.0,549050000.0,11767444500.0,150990000.0,-18777000.0,-138884000.0,119404000.0,-33906000.0,-53386000.0,-547696000.0,-255397000.0,752072000.0,0.0,413257000.0,413257000.0,413257000.0,0.0,0.0,0.125,429800000.0,645997000.0,232330000.0,0.059,7.133,28.475,28.463,808288000.0,0.0,38.71,3.572,3.562,149962000.0,,3294040000.0,3294040000.0,0.0,0.151,0.267,0.305,0.193,45930000.0,511281000.0,1.0,303989783.0,303108000.0,,10.868,2868101000.0,0.0,223645000.0,0.0,9.462,800973000.0
80,HOG,MRT,2001-06-30,2001-06-24,2001-06-24,2021-08-05,0.0,2842301000.0,2590645250.0,1470023000.0,1372278000.0,1.215,5.389,-235964000.0,546656000.0,546656000.0,2128594000.0,384574000.0,2.196,0.743,547044000.0,192044000.0,355000000.0,547044000.0,0.0,0.0,0.0,0.002,0.105,593762000.0,593762000.0,0.189,593762000.0,593762000.0,593762000.0,1.26,1.26,1.26,1630694000.0,1470486500.0,1630694000.0,14753253891.0,25.0,24.847,351326000.0,1.161,1.0,1017916000.0,0.324,51084000.0,0.0,2122057000.0,1996822000.0,177678000.0,998130000.0,545883000.0,452247000.0,1211607000.0,669548000.0,542059000.0,14504039891.0,248739000.0,-18777000.0,-39998000.0,218881000.0,-32377000.0,146506000.0,-485057000.0,-217178000.0,587290000.0,0.0,384574000.0,384574000.0,384574000.0,0.0,0.0,0.122,426705000.0,591211000.0,186611000.0,0.083,8.894,37.715,38.063,774749000.0,0.0,47.96,4.61,4.613,136781000.0,,3146510000.0,3146510000.0,0.0,0.148,0.262,0.297,0.189,39852000.0,491948000.0,1.0,302419514.0,302621000.0,,10.398,2791217000.0,0.0,209188000.0,0.0,9.223,800475000.0
81,HOG,MRT,2001-03-31,2001-03-25,2001-03-25,2021-08-05,0.0,2767752000.0,2426376500.0,1420434000.0,1347318000.0,1.253,4.947,-208587000.0,399339000.0,399339000.0,2052807000.0,359534000.0,1.929,0.853,648553000.0,293553000.0,355000000.0,648553000.0,0.0,0.0,0.0,0.003,0.1,555739000.0,555739000.0,0.183,555739000.0,555739000.0,555739000.0,1.18,1.17,1.18,1493631000.0,1381569500.0,1493631000.0,11361833815.0,20.0,20.445,336484000.0,1.114,1.0,986367000.0,0.325,52280000.0,0.0,2228251000.0,1892910000.0,187982000.0,1065480000.0,613607000.0,451873000.0,1274121000.0,736435000.0,537686000.0,11388167815.0,190343000.0,-18777000.0,-105824000.0,244738000.0,-30814000.0,108100000.0,-462828000.0,-219116000.0,545071000.0,0.0,359534000.0,359534000.0,359534000.0,0.0,0.0,0.118,443297000.0,543070000.0,189911000.0,0.085,7.624,31.675,31.847,746959000.0,0.0,37.58,3.747,3.733,162618000.0,,3039174000.0,3039174000.0,0.0,0.148,0.26,0.294,0.183,26110000.0,485454000.0,1.0,303037994.0,301922000.0,,10.066,2715472000.0,0.0,196205000.0,0.0,8.994,683999000.0
82,HOG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,308000.0,2436404000.0,2285017750.0,1297264000.0,1139140000.0,1.288,4.639,-203611000.0,419736000.0,419736000.0,1979572000.0,347713000.0,2.606,0.733,444509000.0,89509000.0,355000000.0,444509000.0,0.0,0.0,0.0,0.002,0.098,548556000.0,548556000.0,0.186,548556000.0,548556000.0,548556000.0,1.15,1.13,1.15,1405655000.0,1318758250.0,1405655000.0,12019426262.0,22.0,21.911,361733000.0,1.194,1.0,963774000.0,0.327,54331000.0,0.0,1909103000.0,1794683250.0,191931000.0,764950000.0,530859000.0,234091000.0,1030749000.0,497743000.0,533006000.0,12045760262.0,236321000.0,151369000.0,-111410000.0,-16654000.0,-30072000.0,-158136000.0,-170887000.0,-104521000.0,565344000.0,0.0,347713000.0,347713000.0,347713000.0,0.0,0.0,0.118,448802000.0,514972000.0,169844000.0,0.085,8.569,34.643,34.565,754115000.0,0.0,39.75,4.093,4.093,98311000.0,1431017000.0,2943346000.0,2943346000.0,0.0,0.152,0.264,0.306,0.186,35876000.0,485980000.0,1.0,303037994.0,303037994.0,,9.713,2382073000.0,28280000.0,200843000.0,15633000.0,7.861,799521000.0
83,HOG,MRT,2000-09-30,2000-09-24,2000-09-24,2021-08-05,0.0,2316124000.0,2203936000.0,1239980000.0,1076144000.0,1.276,4.467,-176235000.0,410785000.0,410785000.0,1855703000.0,328077000.0,2.368,0.713,384451000.0,104451000.0,280000000.0,384451000.0,0.0,0.0,0.0,0.002,0.095,519926000.0,519926000.0,0.185,519926000.0,519926000.0,519926000.0,1.08,1.06,1.08,1351966000.0,1257614500.0,1351966000.0,14214377406.0,27.0,27.339,328372000.0,1.085,1.0,956965000.0,0.34,38167000.0,0.0,1727877000.0,1771473250.0,178920000.0,755259000.0,467896000.0,287363000.0,964158000.0,523746000.0,440412000.0,14184131406.0,246952000.0,170146000.0,-46000000.0,-69523000.0,-35968000.0,-159911000.0,-97744000.0,-82101000.0,504607000.0,0.0,328077000.0,328077000.0,328077000.0,0.0,0.0,0.117,472156000.0,484809000.0,179269000.0,0.088,10.491,43.234,43.407,688597000.0,0.0,46.88,5.043,5.045,125965000.0,,2812668000.0,2812668000.0,0.0,0.149,0.261,0.293,0.185,21362000.0,499841000.0,1.0,302562530.0,302674000.0,,9.293,2277957000.0,0.0,191849000.0,0.0,7.526,716234000.0
84,HOG,MRT,2000-06-30,2000-06-25,2000-06-25,2021-08-05,0.0,2185226000.0,2146349500.0,1073818000.0,1111408000.0,1.268,4.203,-170716000.0,297917000.0,297917000.0,1799733000.0,310401000.0,2.284,0.714,328163000.0,48163000.0,280000000.0,328163000.0,0.0,0.0,0.0,0.003,0.092,494117000.0,494117000.0,0.182,494117000.0,494117000.0,494117000.0,1.02,1.0,1.02,1275026000.0,1195258500.0,1275026000.0,10422932225.0,21.0,21.094,385107000.0,1.27,1.0,922009000.0,0.339,38834000.0,0.0,1706409000.0,1780291500.0,157415000.0,781065000.0,451983000.0,329082000.0,910200000.0,470229000.0,439971000.0,10228113225.0,87933000.0,170146000.0,-121566000.0,-169492000.0,-28272000.0,-339637000.0,-128253000.0,-126858000.0,555823000.0,0.0,310401000.0,310401000.0,310401000.0,0.0,0.0,0.114,457737000.0,464272000.0,185637000.0,0.09,8.022,32.951,33.029,677785000.0,0.0,33.69,3.758,3.755,115743000.0,,2721742000.0,2721742000.0,0.0,0.145,0.26,0.278,0.182,32035000.0,485422000.0,1.0,303594931.0,303337000.0,,8.973,2146392000.0,0.0,183716000.0,0.0,7.076,603589000.0
85,HOG,MRT,2000-03-31,2000-03-26,2000-03-26,2021-08-05,0.0,2202317000.0,2115590500.0,1050583000.0,1151734000.0,1.217,4.102,-162582000.0,208996000.0,208996000.0,1697628000.0,288384000.0,2.011,0.773,403815000.0,123815000.0,280000000.0,403815000.0,0.0,0.0,0.0,0.002,0.09,462238000.0,462238000.0,0.179,462238000.0,462238000.0,462238000.0,0.94,0.93,0.94,1242386000.0,1152360250.0,1242386000.0,11959959991.0,26.0,25.874,336312000.0,1.11,1.0,877857000.0,0.341,39501000.0,0.0,1835344000.0,1792877000.0,168560000.0,843166000.0,471780000.0,371386000.0,959931000.0,522291000.0,437640000.0,11669818991.0,63758000.0,170146000.0,-124855000.0,-114473000.0,-27691000.0,-277787000.0,-157349000.0,-163079000.0,498894000.0,0.0,288384000.0,288384000.0,288384000.0,0.0,0.0,0.112,441038000.0,436819000.0,171702000.0,0.096,9.393,40.466,41.021,672980000.0,0.0,38.56,4.531,4.535,151544000.0,,2575485000.0,2575485000.0,0.0,0.136,0.25,0.258,0.179,27813000.0,468723000.0,1.0,302640534.0,302898000.0,,8.503,2162816000.0,0.0,173854000.0,0.0,7.14,528292000.0
86,HOG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-2067000.0,2112077000.0,2082041250.0,948994000.0,1163083000.0,1.178,3.836,-165786000.0,183415000.0,183415000.0,1617253000.0,267201000.0,1.831,0.819,461163000.0,181163000.0,280000000.0,461163000.0,0.0,0.0,0.0,0.003,0.088,420793000.0,420793000.0,0.172,420793000.0,420793000.0,420793000.0,0.88,0.86,0.88,1161080000.0,1114958250.0,1161080000.0,9983717304.0,24.0,23.726,265856000.0,0.878,1.0,835686000.0,0.341,55408000.0,0.0,1816263000.0,1791022250.0,168616000.0,795839000.0,440951000.0,354888000.0,950997000.0,518154000.0,432843000.0,9693576304.0,18245000.0,0.0,-121200000.0,34421000.0,-26996000.0,-113775000.0,-299622000.0,-129528000.0,431642000.0,0.0,267201000.0,267201000.0,267201000.0,0.0,0.0,0.109,419827000.0,415859000.0,137660000.0,0.1,8.349,36.278,36.398,681741000.0,0.0,32.03,3.952,3.952,101708000.0,1113376000.0,2452939000.0,2452939000.0,0.0,0.128,0.24,0.235,0.172,15504000.0,447512000.0,1.0,302640534.0,302640534.0,,8.105,2056669000.0,29434000.0,153592000.0,12031000.0,6.796,430840000.0
