None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ALXN,MRT,2004-06-30,2004-07-31,2004-07-31,2021-05-02,-347000.0,319575000.0,282820000.0,276333000.0,43242000.0,0.016,1.995,-3140000.0,113224000.0,113224000.0,0.0,-74095000.0,14.046,0.852,123920000.0,3920000.0,120000000.0,123920000.0,6765000.0,3713000.0,0.0,0.0,0.0,-67077000.0,-63364000.0,-13.748,-63364000.0,-67077000.0,-74786000.0,-0.858,-0.858,-0.858,172522000.0,138616750.0,172522000.0,399930356.0,-6.0,-6.312,-75013000.0,-0.867,1.0,4609000.0,1.0,19954000.0,7709000.0,290644000.0,317607750.0,0.0,153277000.0,153277000.0,0.0,147053000.0,19673000.0,127380000.0,350570356.0,88380000.0,0.0,127223000.0,-120000.0,0.0,127103000.0,33150000.0,36290000.0,-71873000.0,0.0,-74095000.0,-74095000.0,-74095000.0,0.0,0.0,-16.076,75059000.0,-70450000.0,3973000.0,0.0,2.032,-4.731,-4.639,11786000.0,0.0,3.98,76.062,74.685,0.0,-339361000.0,4609000.0,4609000.0,59840000.0,-0.262,-0.535,-0.211,-14.553,106000.0,14459000.0,1.0,88083004.0,86488000,86488000.0,0.053,299621000.0,0.0,-691000.0,0.0,3.464,256660000.0
68,ALXN,MRT,2004-03-31,2004-04-30,2004-04-30,2021-05-02,-101000.0,253265000.0,269733000.0,208802000.0,44463000.0,0.002,1.273,-2417000.0,74560000.0,74560000.0,0.0,-75556000.0,15.098,1.264,123920000.0,3920000.0,120000000.0,123920000.0,6912000.0,3496000.0,0.0,0.0,0.0,-68999000.0,-65503000.0,-104.138,-65503000.0,-68999000.0,-76691000.0,-0.935,-0.935,-0.935,111862000.0,125557750.0,111862000.0,607843358.0,-9.0,-9.28,-71589000.0,-0.815,1.0,629000.0,1.0,19954000.0,7692000.0,268841000.0,327469750.0,0.0,129613000.0,129613000.0,0.0,141403000.0,13830000.0,127573000.0,494455358.0,13352000.0,0.0,46253000.0,0.0,0.0,46253000.0,36271000.0,38719000.0,-69172000.0,0.0,-75556000.0,-75556000.0,-75556000.0,0.0,0.0,-120.121,73417000.0,-72788000.0,4476000.0,0.0,4.42,-6.544,-6.021,10270000.0,0.0,5.63,786.098,786.553,0.0,-319238000.0,629000.0,629000.0,60592000.0,-0.28,-0.602,-0.211,-109.696,164000.0,12825000.0,1.0,87825108.0,87876000,87876000.0,0.007,233311000.0,1121000.0,-1135000.0,0.0,2.655,194972000.0
69,ALXN,MRT,2003-12-31,2004-01-31,2004-01-31,2021-05-02,207000.0,272119000.0,276927500.0,227194000.0,44925000.0,0.002,1.439,-2662000.0,10532000.0,10532000.0,0.0,-80121000.0,12.381,1.16,123920000.0,3920000.0,120000000.0,123920000.0,7059000.0,3654000.0,0.0,0.0,0.0,-73570000.0,-69916000.0,-111.331,-69916000.0,-73570000.0,-81266000.0,-1.035,-1.035,-1.035,126003000.0,133191250.0,126003000.0,510583236.0,-7.0,-7.303,-73604000.0,-0.84,1.0,628000.0,1.0,19954000.0,7696000.0,347203000.0,339255750.0,0.0,212691000.0,212691000.0,0.0,146116000.0,18350000.0,127766000.0,397583236.0,-41769000.0,0.0,44969000.0,0.0,0.0,44969000.0,-15796000.0,-13134000.0,-70942000.0,0.0,-80121000.0,-80121000.0,-80121000.0,0.0,0.0,-127.581,78458000.0,-77830000.0,7985000.0,0.0,3.155,-4.962,-4.386,10577000.0,0.0,4.54,633.094,633.084,0.0,-304025000.0,628000.0,628000.0,63910000.0,-0.289,-0.602,-0.217,-117.15,136000.0,11988000.0,1.0,87573400.0,87572000,87572000.0,0.007,252165000.0,933000.0,-1145000.0,0.0,2.88,208844000.0
70,ALXN,MRT,2003-09-30,2003-10-31,2003-10-31,2021-05-02,346000.0,286321000.0,285357000.0,240663000.0,45658000.0,0.002,1.805,-2916000.0,10920000.0,10920000.0,0.0,-83039000.0,15.403,0.987,123920000.0,3920000.0,120000000.0,123920000.0,7206000.0,3707000.0,0.0,0.0,0.0,-76485000.0,-72778000.0,-103.82,-72778000.0,-76485000.0,-84122000.0,-1.117,-1.117,-1.117,144080000.0,142276500.0,144080000.0,437395430.0,-6.0,-6.01,-89078000.0,-1.116,1.0,701000.0,1.0,19954000.0,7637000.0,363743000.0,338701750.0,0.0,226392000.0,226392000.0,0.0,142241000.0,15624000.0,126617000.0,338319430.0,-9284000.0,0.0,44424000.0,0.0,0.0,44424000.0,32454000.0,35370000.0,-86162000.0,0.0,-83039000.0,-83039000.0,-83039000.0,483000.0,0.0,-118.458,81631000.0,-80930000.0,5095000.0,0.0,2.348,-4.074,-4.158,12365000.0,0.0,4.645,482.624,528.987,0.0,-285478000.0,701000.0,701000.0,67629000.0,-0.291,-0.584,-0.226,-109.108,164000.0,11442000.0,1.0,72835184.0,79832000,79832000.0,0.009,266367000.0,871000.0,-1083000.0,0.0,3.337,225039000.0
71,ALXN,MRT,2003-06-30,2003-07-31,2003-07-31,2021-05-02,652000.0,267227000.0,296202500.0,220910000.0,46317000.0,0.003,1.651,-3107000.0,24844000.0,24844000.0,0.0,-84467000.0,13.589,1.222,123920000.0,0.0,123920000.0,123920000.0,7353000.0,3726000.0,0.0,0.0,0.0,-77785000.0,-74059000.0,-84.446,-74059000.0,-77785000.0,-85479000.0,-1.16,-1.16,-1.16,120286000.0,152262250.0,120286000.0,368876665.0,-5.0,-4.981,-92303000.0,-1.267,1.0,877000.0,1.0,19954000.0,7694000.0,330092000.0,347493500.0,0.0,190566000.0,190566000.0,0.0,146941000.0,16257000.0,130684000.0,306164665.0,-22730000.0,0.0,155000.0,0.0,0.0,155000.0,66311000.0,69418000.0,-89196000.0,0.0,-84467000.0,-84467000.0,-84467000.0,0.0,0.0,-96.314,84471000.0,-83594000.0,8710000.0,0.0,2.545,-3.625,-3.623,12276000.0,0.0,4.202,349.105,349.023,0.0,-265266000.0,877000.0,877000.0,71042000.0,-0.285,-0.555,-0.224,-88.694,146000.0,10869000.0,1.0,72852984.0,72836000,72836000.0,0.012,247273000.0,1012000.0,-1012000.0,0.0,3.395,204653000.0
72,ALXN,MRT,2003-03-31,2003-04-30,2003-04-30,2021-05-02,1294000.0,282043000.0,317913000.0,234734000.0,47309000.0,0.005,1.955,-3759000.0,61208000.0,61208000.0,0.0,-83721000.0,26.626,0.981,123920000.0,0.0,123920000.0,123920000.0,7500000.0,3516000.0,0.0,0.0,0.0,-76266000.0,-72750000.0,-49.591,-72750000.0,-76266000.0,-83917000.0,-1.153,-1.153,-1.153,142396000.0,173560250.0,142396000.0,311064667.0,-4.0,-4.276,-95599000.0,-1.312,1.0,1467000.0,1.0,19954000.0,7651000.0,315985000.0,363256000.0,0.0,169727000.0,169727000.0,0.0,139647000.0,8816000.0,130831000.0,239445667.0,-60219000.0,340000.0,178000.0,0.0,0.0,178000.0,31443000.0,34831000.0,-91840000.0,0.0,-83721000.0,-83721000.0,-83721000.0,483000.0,0.0,-57.07,83828000.0,-82361000.0,2246000.0,0.0,1.682,-2.86,-2.851,11903000.0,0.0,3.288,163.221,163.232,0.0,-243682000.0,1467000.0,1467000.0,71415000.0,-0.263,-0.482,-0.21,-51.988,102000.0,9853000.0,1.0,72835184.0,72840000,72840000.0,0.02,262089000.0,0.0,-196000.0,0.0,3.598,225918000.0
73,ALXN,MRT,2002-12-31,2003-01-31,2003-01-31,2021-05-02,1532000.0,305837000.0,339942250.0,255544000.0,50293000.0,0.005,2.229,-4114000.0,52301000.0,52301000.0,0.0,-81048000.0,20.419,0.884,123920000.0,0.0,123920000.0,123920000.0,7647000.0,3439000.0,0.0,0.0,0.0,-73400000.0,-69961000.0,-38.043,-69961000.0,-73400000.0,-81048000.0,-1.115,-1.115,-1.115,162344000.0,194181500.0,162344000.0,332556571.0,-5.0,-4.753,-90918000.0,-1.248,1.0,1839000.0,1.0,19954000.0,7648000.0,344987000.0,368916750.0,0.0,200882000.0,200882000.0,0.0,143493000.0,12515000.0,130978000.0,228840571.0,-116493000.0,340000.0,194000.0,0.0,0.0,194000.0,-29883000.0,-26109000.0,-86804000.0,0.0,-81048000.0,-81048000.0,-81048000.0,483000.0,0.0,-44.072,82764000.0,-80925000.0,6289000.0,0.0,1.41,-2.824,-2.818,14736000.0,0.0,3.143,124.438,124.449,0.0,-223904000.0,1839000.0,1839000.0,73211000.0,-0.238,-0.417,-0.199,-39.913,93000.0,9553000.0,1.0,72821184.0,72828000,72828000.0,0.025,285883000.0,0.0,0.0,0.0,3.925,243029000.0
74,ALXN,MRT,2002-09-30,2002-10-31,2002-10-31,2021-05-02,1838000.0,329703000.0,359361750.0,286081000.0,43622000.0,0.014,2.527,-4681000.0,20204000.0,20204000.0,0.0,-70393000.0,19.655,0.792,123920000.0,0.0,123920000.0,123920000.0,7751000.0,3516000.0,0.0,0.0,0.0,-63383000.0,-59867000.0,-11.976,-59867000.0,-63383000.0,-71093000.0,-0.97,-0.97,-0.97,184023000.0,214187500.0,184023000.0,261852871.0,-4.0,-4.374,-67178000.0,-0.923,1.0,4999000.0,1.0,19954000.0,7710000.0,398910000.0,359893750.0,0.0,263254000.0,263254000.0,0.0,145680000.0,14555000.0,131125000.0,185506871.0,-99954000.0,364000.0,285000.0,0.0,0.0,283000.0,-37740000.0,-33423000.0,-62497000.0,0.0,-70393000.0,-70393000.0,-70393000.0,0.0,0.0,-14.081,78646000.0,-73647000.0,8262000.0,0.0,1.008,-2.635,-2.626,15110000.0,0.0,2.547,37.109,37.107,0.0,-202439000.0,4999000.0,4999000.0,70011000.0,-0.196,-0.329,-0.176,-12.679,142000.0,8635000.0,1.0,72819184.0,72816000,72816000.0,0.069,309749000.0,0.0,-700000.0,0.0,4.254,271526000.0
75,ALXN,MRT,2002-06-30,2002-07-31,2002-07-31,2021-05-02,1678000.0,354069000.0,375438500.0,310784000.0,43285000.0,0.017,2.831,-4132000.0,47574000.0,47574000.0,0.0,-56542000.0,17.945,0.723,123920000.0,0.0,123920000.0,123920000.0,7898000.0,3562000.0,0.0,0.0,0.0,-49542000.0,-45980000.0,-7.035,-45980000.0,-49542000.0,-57242000.0,-0.78,-0.78,-0.78,205478000.0,232027750.0,205478000.0,284647756.0,-6.0,-6.191,-50353000.0,-0.694,1.0,6536000.0,1.0,19954000.0,7700000.0,393142000.0,352823500.0,0.0,261010000.0,261010000.0,0.0,148591000.0,17319000.0,131272000.0,282154756.0,-87614000.0,340000.0,326000.0,0.0,0.0,326000.0,-41719000.0,-37927000.0,-46221000.0,0.0,-56542000.0,-56542000.0,-56542000.0,0.0,0.0,-8.651,67998000.0,-61462000.0,9843000.0,0.0,1.373,-4.99,-4.971,14874000.0,0.0,3.877,43.169,43.061,0.0,-180799000.0,6536000.0,6536000.0,60005000.0,-0.151,-0.244,-0.14,-7.58,180000.0,7993000.0,1.0,72767184.0,72584000,72584000.0,0.09,334115000.0,0.0,-700000.0,0.0,4.603,293465000.0
76,ALXN,MRT,2002-03-31,2002-04-30,2002-04-30,2021-05-02,338000.0,370160000.0,386986000.0,327139000.0,43021000.0,0.023,3.096,-3266000.0,121427000.0,121427000.0,0.0,-43240000.0,23.603,0.646,123920000.0,0.0,123920000.0,123920000.0,8088000.0,4433000.0,0.0,0.0,0.0,-36258000.0,-31825000.0,-3.516,-31825000.0,-36258000.0,-43940000.0,-0.59,-0.59,-0.59,224881000.0,245760250.0,224881000.0,290137686.0,-8.0,-9.117,-40819000.0,-0.562,1.0,9051000.0,1.0,20165000.0,7682000.0,338628000.0,344720750.0,0.0,203750000.0,203750000.0,0.0,145279000.0,13860000.0,131419000.0,335011686.0,-110148000.0,-34000.0,340000.0,-92000.0,0.0,283000.0,-72878000.0,-69578000.0,-37553000.0,0.0,-43240000.0,-43240000.0,-43240000.0,0.0,0.0,-4.777,59371000.0,-50320000.0,8032000.0,0.0,1.49,-7.748,-7.831,13736000.0,0.0,4.62,37.014,37.078,469000.0,-159961000.0,9051000.0,9051000.0,50807000.0,-0.112,-0.176,-0.105,-4.006,338000.0,7737000.0,1.0,72513352.0,72640000,,0.125,349995000.0,700000.0,-700000.0,0.0,4.818,313279000.0
77,ALXN,MRT,2001-12-31,2002-01-31,2002-01-31,2021-05-02,795000.0,383515000.0,396053250.0,343661000.0,39854000.0,0.026,3.344,-3728000.0,168794000.0,168794000.0,0.0,-32597000.0,35.869,0.582,123920000.0,0.0,123920000.0,123920000.0,8256000.0,5038000.0,0.0,0.0,0.0,-25599000.0,-20561000.0,-1.963,-20561000.0,-25599000.0,-33297000.0,-0.445,-0.445,-0.445,242368000.0,256406000.0,242368000.0,407790077.0,-16.0,-19.833,-30002000.0,-0.414,1.0,10472000.0,1.0,20165000.0,7698000.0,308895000.0,327762000.0,0.0,172145000.0,172145000.0,0.0,141147000.0,9581000.0,131566000.0,404028077.0,-91875000.0,-346000.0,576000.0,-191000.0,0.0,631000.0,-66232000.0,-62158000.0,-26274000.0,0.0,-32597000.0,-32597000.0,-32597000.0,0.0,0.0,-3.113,52158000.0,-41686000.0,3597000.0,0.0,1.667,-12.395,-12.528,13459000.0,0.0,5.575,38.582,38.584,935000.0,-142856000.0,10472000.0,10472000.0,43263000.0,-0.082,-0.127,-0.078,-2.445,247000.0,7221000.0,1.0,72471404.0,72476000,,0.144,363350000.0,700000.0,-700000.0,0.0,5.013,334080000.0
78,ALXN,MRT,2001-09-30,2001-10-31,2001-10-31,2021-05-02,3233000.0,394010000.0,403803250.0,357022000.0,36988000.0,0.025,3.525,-5454000.0,120158000.0,120158000.0,0.0,-26273000.0,51.645,0.543,123920000.0,0.0,123920000.0,123920000.0,9220000.0,5535000.0,0.0,0.0,0.0,-18556000.0,-13021000.0,-1.268,-13021000.0,-18556000.0,-26273000.0,-0.357,-0.357,-0.357,255384000.0,266367500.0,255384000.0,300418885.0,-16.0,-23.072,-28985000.0,-0.4,1.0,10266000.0,1.0,20230000.0,7717000.0,370629000.0,312447250.0,0.0,229335000.0,229335000.0,0.0,138626000.0,6913000.0,131713000.0,311686885.0,72465000.0,-1259000.0,209490000.0,-277000.0,0.0,209897000.0,-113901000.0,-107188000.0,-23531000.0,0.0,-26273000.0,-26273000.0,-26273000.0,0.0,0.0,-2.559,47527000.0,-37261000.0,1213000.0,0.0,1.22,-11.863,-12.052,13388000.0,0.0,4.303,30.361,30.36,7167000.0,-132046000.0,10266000.0,10266000.0,37619000.0,-0.065,-0.099,-0.059,-1.808,5000.0,7356000.0,1.0,72443204.0,72440000,,0.142,373780000.0,0.0,0.0,0.0,5.16,350109000.0
79,ALXN,MRT,2001-06-30,2001-07-31,2001-07-31,2021-05-02,572000.0,400259000.0,357302500.0,362747000.0,37512000.0,0.033,3.597,-7086000.0,135188000.0,135188000.0,0.0,-57043000.0,45.4,0.537,123920000.0,0.0,123920000.0,123920000.0,9292000.0,5521000.0,0.0,0.0,0.0,-49245000.0,-43724000.0,-3.704,-43724000.0,-49245000.0,-57043000.0,-0.82,-0.82,-0.82,260408000.0,221974750.0,260408000.0,227423595.0,-5.0,-5.201,-30258000.0,-0.418,1.0,11805000.0,1.0,20270000.0,7798000.0,360731000.0,283845500.0,0.0,220086000.0,220086000.0,0.0,139851000.0,7990000.0,131861000.0,334986595.0,43330000.0,-464000.0,210902000.0,-369000.0,0.0,210875000.0,-144373000.0,-136823000.0,-23172000.0,0.0,-57043000.0,-57043000.0,-57043000.0,0.0,0.0,-4.832,69907000.0,-58102000.0,1722000.0,0.0,1.286,-5.873,-5.643,13731000.0,0.0,4.628,28.377,28.377,6980000.0,-124257000.0,11805000.0,11805000.0,38871000.0,-0.16,-0.257,-0.173,-4.172,408000.0,7135000.0,1.0,72390404.0,72390404,,0.163,379989000.0,0.0,0.0,0.0,5.249,354757000.0
80,ALXN,MRT,2001-03-31,2001-04-30,2001-04-30,2021-05-02,359000.0,406429000.0,305413250.0,368139000.0,38290000.0,0.041,3.699,-6274000.0,231575000.0,231575000.0,0.0,-54599000.0,52.916,0.52,124012000.0,92000.0,123920000.0,124012000.0,9534000.0,4587000.0,0.0,0.0,0.0,-46822000.0,-42235000.0,-3.372,-42235000.0,-46822000.0,-54599000.0,-0.867,-0.867,-0.867,267464000.0,172273750.0,267464000.0,285123701.0,-6.0,-6.751,-22944000.0,-0.317,1.0,12524000.0,1.0,21116000.0,7777000.0,270793000.0,248151500.0,0.0,132154000.0,132154000.0,0.0,138965000.0,6957000.0,132008000.0,421681701.0,62811000.0,-430000.0,211288000.0,-520000.0,0.0,211210000.0,-131729000.0,-125025000.0,-16670000.0,0.0,-54599000.0,-54599000.0,-54599000.0,0.0,0.0,-4.36,67006000.0,-54482000.0,1630000.0,0.0,1.577,-7.723,-6.727,13487000.0,0.0,5.832,33.67,33.674,3900000.0,-116721000.0,12524000.0,12524000.0,37453000.0,-0.179,-0.317,-0.189,-3.739,527000.0,6479000.0,1.0,72298620.0,72308000,,0.173,385313000.0,0.0,0.0,0.0,5.329,361182000.0
81,ALXN,MRT,2000-12-31,2001-01-31,2001-01-31,2021-05-02,43000.0,414515000.0,252540750.0,375970000.0,38545000.0,0.06,3.92,-5970000.0,260669000.0,260669000.0,0.0,-54456000.0,44.86,0.469,124111000.0,191000.0,123920000.0,124111000.0,788000.0,3464000.0,0.0,0.0,0.0,-47517000.0,-44053000.0,-2.928,-44053000.0,-47517000.0,-54456000.0,-0.882,-0.882,-0.882,282214000.0,121892750.0,282214000.0,1018937228.0,-21.0,-23.13,-20304000.0,-0.282,1.0,15047000.0,1.0,21940000.0,6939000.0,247636000.0,216892250.0,0.0,109235000.0,109235000.0,0.0,132301000.0,8381000.0,123920000.0,942433228.0,207358000.0,-118000.0,212076000.0,115607000.0,0.0,328018000.0,-106326000.0,-100238000.0,-14334000.0,0.0,-54456000.0,-54456000.0,-54456000.0,0.0,0.0,-3.619,67515000.0,-52468000.0,2826000.0,0.0,3.339,-17.306,-14.827,12627000.0,0.0,13.078,62.633,62.572,5532000.0,-101435000.0,15047000.0,15047000.0,39529000.0,-0.216,-0.447,-0.219,-3.158,646000.0,5759000.0,1.0,72065244.0,71996000,66644000.0,0.209,392575000.0,0.0,0.0,0.0,5.453,367589000.0
82,ALXN,MRT,2000-09-30,2000-10-31,2000-10-31,2021-05-02,-8000.0,208007000.0,168994500.0,171350000.0,36657000.0,0.11,1.27,-3997000.0,47693000.0,47693000.0,0.0,-53609000.0,27.311,1.673,124197000.0,277000.0,123920000.0,124197000.0,788000.0,2319000.0,0.0,0.0,0.0,-48543000.0,-46224000.0,-2.492,-46224000.0,-48543000.0,-53609000.0,-0.885,-0.885,-0.885,77813000.0,69122250.0,77813000.0,1634579981.0,-34.0,-35.362,-20539000.0,-0.335,1.0,18552000.0,1.0,22015000.0,5066000.0,256222000.0,161630000.0,0.0,118906000.0,118906000.0,0.0,130194000.0,6274000.0,123920000.0,1602148981.0,34427000.0,771000.0,49313000.0,115602000.0,0.0,165029000.0,-114060000.0,-110834000.0,-16542000.0,0.0,-53609000.0,-53609000.0,-53609000.0,0.0,0.0,-2.89,66257000.0,-47705000.0,2572000.0,0.0,20.59,-29.886,-29.209,10407000.0,0.0,25.85,86.36,85.403,3902000.0,-96802000.0,18552000.0,18552000.0,39970000.0,-0.317,-0.776,-0.3,-2.617,838000.0,4938000.0,1.0,61978684.0,61292000,,0.303,185992000.0,0.0,0.0,0.0,3.035,165076000.0
83,ALXN,MRT,2000-06-30,2000-07-31,2000-07-31,2021-05-02,-20000.0,192702000.0,126720000.0,180080000.0,12622000.0,0.169,1.107,-2269000.0,91858000.0,91858000.0,0.0,-20227000.0,25.088,2.128,124289000.0,369000.0,123920000.0,124289000.0,750000.0,1769000.0,0.0,0.0,0.0,-17088000.0,-15319000.0,-0.714,-15319000.0,-17088000.0,-20227000.0,-0.362,-0.362,-0.362,61604000.0,56769250.0,61604000.0,929389745.0,-54.0,-60.669,-18027000.0,-0.324,1.0,21441000.0,1.0,0.0,3139000.0,217955000.0,103595250.0,0.0,82671000.0,82671000.0,0.0,131098000.0,7178000.0,123920000.0,973679745.0,67620000.0,0.0,48116000.0,115601000.0,0.0,164244000.0,-80866000.0,-78597000.0,-15758000.0,0.0,-20227000.0,-20227000.0,-20227000.0,0.0,0.0,-0.943,44362000.0,-22921000.0,2100000.0,0.0,15.805,-48.138,-44.544,8213000.0,0.0,16.125,45.412,41.857,5095000.0,-67214000.0,21441000.0,21441000.0,40187000.0,-0.16,-0.356,-0.165,-0.797,430000.0,4175000.0,1.0,60383240.0,55656000,55656000.0,0.385,192702000.0,0.0,0.0,0.0,3.462,172902000.0
84,ALXN,MRT,2000-03-31,2000-04-30,2000-04-30,2021-05-02,0.0,194939000.0,89638000.0,181751000.0,13188000.0,0.261,1.098,-3201000.0,168764000.0,168764000.0,0.0,-19288000.0,37.145,1.956,124474000.0,368000.0,124106000.0,124474000.0,750000.0,1391000.0,0.0,0.0,0.0,-18000000.0,-16609000.0,-0.71,-16609000.0,-18000000.0,-19288000.0,-0.377,-0.37,-0.377,65940000.0,49693500.0,65940000.0,621956666.0,-35.0,-37.447,-21877000.0,-0.364,1.0,23405000.0,1.0,0.0,1288000.0,145756000.0,53655750.0,0.0,6766000.0,6766000.0,0.0,128999000.0,4893000.0,124106000.0,670700666.0,140805000.0,0.0,47645000.0,115752000.0,0.0,163842000.0,-4361000.0,-1240000.0,-18676000.0,0.0,-19288000.0,-19288000.0,-19288000.0,0.0,0.0,-0.824,44773000.0,-21368000.0,1672000.0,0.0,10.171,-34.773,-29.595,8494000.0,0.0,11.158,28.656,28.641,5648000.0,-62122000.0,23405000.0,23405000.0,40994000.0,-0.215,-0.388,-0.335,-0.769,198000.0,3779000.0,1.0,60112092.0,60080000,,0.39,194939000.0,0.0,0.0,0.0,3.245,176858000.0
85,ALXN,MRT,1999-12-31,2000-01-31,2000-01-31,2021-05-02,0.0,80330000.0,52527250.0,71560000.0,8770000.0,0.596,1.249,-2645000.0,53311000.0,53311000.0,0.0,-6671000.0,14.315,0.129,4567000.0,368000.0,4199000.0,4567000.0,750000.0,1269000.0,0.0,0.0,0.0,-6412000.0,-5143000.0,-0.164,-5143000.0,-6412000.0,-6671000.0,-0.132,-0.133,-0.132,71132000.0,42560500.0,71132000.0,636592806.0,-99.0,-123.778,-13968000.0,-0.245,1.0,31296000.0,1.0,0.0,259000.0,26587000.0,21834500.0,0.0,8950000.0,8950000.0,0.0,9198000.0,4999000.0,4199000.0,645200806.0,31636000.0,0.0,46567000.0,-368000.0,0.0,46954000.0,-3995000.0,-1354000.0,-11323000.0,0.0,-6671000.0,-6671000.0,-6671000.0,0.0,0.0,-0.213,39607000.0,-8311000.0,2834000.0,0.0,9.07,-96.717,-82.86,7759000.0,0.0,10.938,20.616,19.905,7170000.0,-55803000.0,31296000.0,31296000.0,36225000.0,-0.127,-0.157,-0.294,-0.205,198000.0,3300000.0,1.0,58989788.0,56956000,56956000.0,0.549,80330000.0,0.0,0.0,0.0,1.41,66561000.0
86,ALXN,MRT,1999-09-30,1999-10-31,1999-10-31,2021-05-02,0.0,38909000.0,40938250.0,30307000.0,8602000.0,0.605,0.627,-2071000.0,13266000.0,13266000.0,0.0,-7912000.0,4.874,0.37,4658000.0,368000.0,4290000.0,4658000.0,600000.0,1087000.0,0.0,0.0,0.0,-7728000.0,-6641000.0,-0.268,-6641000.0,-7728000.0,-7912000.0,-0.175,-0.175,-0.175,28401000.0,32539250.0,28401000.0,132125928.0,-17.0,-19.895,-13118000.0,-0.29,1.0,24787000.0,1.0,0.0,184000.0,24083000.0,17884000.0,0.0,8062000.0,8062000.0,0.0,10508000.0,6218000.0,4290000.0,151612928.0,-16341000.0,0.0,648000.0,-370000.0,0.0,822000.0,-6116000.0,-4047000.0,-11047000.0,0.0,-7912000.0,-7912000.0,-7912000.0,0.0,0.0,-0.319,34088000.0,-9301000.0,4404000.0,0.0,5.338,-19.162,-19.114,7447000.0,0.0,3.345,6.117,6.11,8578000.0,-52164000.0,24787000.0,24787000.0,31066000.0,-0.193,-0.243,-0.432,-0.312,181000.0,2940000.0,1.0,45325240.0,45276000,45276000.0,0.547,38909000.0,0.0,0.0,0.0,0.859,24089000.0
87,ALXN,MRT,1999-06-30,1999-07-31,1999-07-31,2021-05-02,-4000.0,44374000.0,40735250.0,35662000.0,8712000.0,0.46,0.739,-1912000.0,24238000.0,24238000.0,0.0,-6395000.0,5.331,0.333,4751000.0,368000.0,4383000.0,4751000.0,450000.0,889000.0,0.0,0.0,0.0,-6207000.0,-5318000.0,-0.284,-5318000.0,-6207000.0,-6395000.0,-0.142,-0.142,-0.142,33301000.0,34325500.0,33301000.0,94008796.0,-15.0,-17.677,-9647000.0,-0.214,1.0,18754000.0,1.0,0.0,188000.0,18197000.0,13741000.0,0.0,4090000.0,4090000.0,0.0,11073000.0,6690000.0,4383000.0,117124796.0,-7271000.0,0.0,383000.0,-369000.0,0.0,481000.0,-17000.0,1895000.0,-7735000.0,0.0,-6395000.0,-6395000.0,-6395000.0,0.0,0.0,-0.341,26663000.0,-7909000.0,3544000.0,0.0,3.517,-18.315,-18.275,7413000.0,0.0,2.595,6.245,6.235,6862000.0,-46987000.0,18754000.0,18754000.0,23710000.0,-0.157,-0.186,-0.452,-0.331,132000.0,2953000.0,1.0,45134796.0,45060000,45060000.0,0.416,44374000.0,0.0,0.0,0.0,0.985,28972000.0
88,ALXN,MRT,1999-03-31,1999-04-30,1999-04-30,2021-05-02,0.0,46496000.0,40163000.0,38371000.0,8125000.0,0.331,0.829,-1311000.0,27959000.0,27959000.0,0.0,-5956000.0,8.318,0.243,4843000.0,368000.0,4475000.0,4843000.0,450000.0,771000.0,0.0,0.0,0.0,-5838000.0,-5067000.0,-0.381,-5067000.0,-5838000.0,-5956000.0,-0.137,-0.145,-0.137,37408000.0,35797750.0,37408000.0,106254895.0,-18.0,-20.97,-8319000.0,-0.184,1.0,13289000.0,1.0,296000.0,118000.0,18471000.0,11620000.0,0.0,5540000.0,5540000.0,0.0,9088000.0,4613000.0,4475000.0,126914895.0,-6879000.0,0.0,357000.0,297000.0,0.0,-436000.0,565000.0,1955000.0,-7008000.0,0.0,-5956000.0,-5956000.0,-5956000.0,0.0,0.0,-0.448,21108000.0,-7819000.0,2910000.0,0.0,3.393,-21.309,-20.529,6659000.0,0.0,2.812,9.55,9.552,4608000.0,-42834000.0,13289000.0,13289000.0,18174000.0,-0.148,-0.166,-0.502,-0.439,82000.0,2852000.0,1.0,45125296.0,45132000,47560000.0,0.294,46200000.0,0.0,0.0,0.0,1.024,33758000.0
