None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,FL,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-09,-178000000.0,3130000000.0,2831250000.0,1723000000.0,1407000000.0,1.76,10.955,-168000000.0,399000000.0,399000000.0,3446000000.0,263000000.0,2.162,0.895,357000000.0,18000000.0,339000000.0,357000000.0,0.0,150000000.0,0.0,0.009,0.21,393000000.0,543000000.0,0.109,543000000.0,393000000.0,376000000.0,1.81,1.72,1.81,1652000000.0,1426000000.0,1652000000.0,3211922730.0,8.0,5.915,142000000.0,0.942,1.0,1536000000.0,0.308,392000000.0,17000000.0,1899000000.0,1811500000.0,1166000000.0,0.0,0.0,0.0,1478000000.0,797000000.0,681000000.0,3271922730.0,-2000000.0,-224000000.0,49000000.0,154000000.0,-31000000.0,172000000.0,-482000000.0,-69000000.0,310000000.0,-4000000.0,263000000.0,263000000.0,263000000.0,-38000000.0,0.0,0.053,1181000000.0,355000000.0,475000000.0,0.116,1.981,12.441,12.431,718000000.0,0.0,22.5,0.657,0.681,0.0,1244000000.0,4982000000.0,4982000000.0,0.0,0.093,0.184,0.217,0.079,6000000.0,1029000000.0,1.0,145418788.0,150800000.0,,33.037,2738000000.0,208000000.0,113000000.0,0.0,18.156,926000000.0
69,FL,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-09,-183000000.0,2784000000.0,2696000000.0,1596000000.0,1188000000.0,1.794,9.854,-157000000.0,392000000.0,392000000.0,3339000000.0,217000000.0,1.975,0.967,332000000.0,150000000.0,182000000.0,332000000.0,0.0,150000000.0,0.0,0.007,0.18,353000000.0,503000000.0,0.104,503000000.0,353000000.0,336000000.0,1.51,1.43,1.51,1415000000.0,1311000000.0,1415000000.0,3361274416.0,10.0,6.682,117000000.0,0.815,1.0,1498000000.0,0.31,232000000.0,17000000.0,1684000000.0,1777000000.0,1051000000.0,0.0,0.0,0.0,1369000000.0,808000000.0,561000000.0,3474274416.0,70000000.0,-8000000.0,41000000.0,-19000000.0,-26000000.0,-4000000.0,-198000000.0,-16000000.0,274000000.0,-4000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.045,1145000000.0,353000000.0,370000000.0,0.119,2.455,16.01,15.894,664000000.0,0.0,24.0,0.718,0.713,0.0,1171000000.0,4837000000.0,4837000000.0,0.0,0.08,0.166,0.199,0.073,6000000.0,994000000.0,1.0,144761434.0,143600000.0,,33.684,2552000000.0,191000000.0,119000000.0,0.0,17.772,788000000.0
70,FL,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-09,0.0,2713000000.0,2632750000.0,1519000000.0,1194000000.0,1.815,9.594,-144000000.0,448000000.0,448000000.0,3297000000.0,207000000.0,2.787,0.973,335000000.0,0.0,335000000.0,335000000.0,0.0,152000000.0,0.0,0.006,0.15,340000000.0,492000000.0,0.103,492000000.0,340000000.0,322000000.0,1.46,1.39,1.46,1375000000.0,1245500000.0,1375000000.0,3576627548.0,11.0,7.27,127000000.0,0.886,1.0,1482000000.0,0.31,232000000.0,18000000.0,1823000000.0,1791500000.0,920000000.0,0.0,0.0,0.0,1338000000.0,545000000.0,793000000.0,3545627548.0,-15000000.0,0.0,27000000.0,-19000000.0,-21000000.0,-13000000.0,-265000000.0,-106000000.0,271000000.0,-8000000.0,207000000.0,207000000.0,207000000.0,1000000.0,0.0,0.043,1140000000.0,342000000.0,234000000.0,0.103,2.579,17.129,16.945,668000000.0,0.0,24.74,0.742,0.742,0.0,1132000000.0,4779000000.0,4779000000.0,0.0,0.079,0.166,0.19,0.071,6000000.0,987000000.0,1.0,143315584.0,143315584.0,,33.346,2481000000.0,194000000.0,115000000.0,0.0,17.311,974000000.0
71,FL,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-09,-196000000.0,2698000000.0,2576000000.0,1486000000.0,1212000000.0,1.809,8.906,-137000000.0,305000000.0,305000000.0,3221000000.0,193000000.0,2.245,1.138,336000000.0,0.0,336000000.0,336000000.0,0.0,154000000.0,0.0,0.007,0.12,313000000.0,467000000.0,0.1,467000000.0,313000000.0,292000000.0,1.36,1.3,1.36,1262000000.0,1179250000.0,1262000000.0,2563173365.0,8.0,5.489,111000000.0,0.783,1.0,1438000000.0,0.309,227000000.0,21000000.0,1840000000.0,1760250000.0,1077000000.0,0.0,0.0,0.0,1436000000.0,662000000.0,774000000.0,2547173365.0,-102000000.0,0.0,10000000.0,-18000000.0,-17000000.0,-25000000.0,-307000000.0,-152000000.0,248000000.0,-8000000.0,193000000.0,193000000.0,193000000.0,-8000000.0,0.0,0.041,1135000000.0,303000000.0,375000000.0,0.088,2.018,13.198,13.162,620000000.0,0.0,17.9,0.547,0.544,0.0,1069000000.0,4659000000.0,4659000000.0,0.0,0.075,0.164,0.178,0.067,4000000.0,977000000.0,1.0,142300188.0,141700000.0,,32.879,2471000000.0,253000000.0,99000000.0,0.0,17.438,824000000.0
72,FL,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-09,-204000000.0,2589000000.0,2527000000.0,1380000000.0,1209000000.0,1.814,8.436,-146000000.0,332000000.0,332000000.0,3193000000.0,176000000.0,2.222,1.172,348000000.0,0.0,348000000.0,348000000.0,0.0,154000000.0,0.0,0.006,0.09,285000000.0,439000000.0,0.096,439000000.0,285000000.0,264000000.0,1.25,1.2,1.25,1192000000.0,1145000000.0,1192000000.0,2136637026.0,7.0,4.867,102000000.0,0.722,1.0,1392000000.0,0.304,223000000.0,21000000.0,1761000000.0,1736250000.0,948000000.0,0.0,0.0,0.0,1397000000.0,621000000.0,776000000.0,2084637026.0,-127000000.0,0.0,6000000.0,-38000000.0,-12000000.0,-44000000.0,-317000000.0,-152000000.0,248000000.0,-7000000.0,176000000.0,176000000.0,176000000.0,-10000000.0,0.0,0.038,1119000000.0,273000000.0,339000000.0,0.072,1.749,11.845,11.744,621000000.0,0.0,14.68,0.455,0.452,0.0,1012000000.0,4585000000.0,4585000000.0,0.0,0.07,0.154,0.164,0.062,4000000.0,962000000.0,1.0,142005247.0,141300000.0,,32.449,2366000000.0,256000000.0,88000000.0,0.0,16.745,759000000.0
73,FL,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-09,-206000000.0,2531000000.0,2495500000.0,1339000000.0,1192000000.0,1.822,8.172,-150000000.0,306000000.0,306000000.0,3174000000.0,171000000.0,2.163,1.195,358000000.0,0.0,358000000.0,358000000.0,0.0,154000000.0,0.0,0.005,0.06,283000000.0,437000000.0,0.096,437000000.0,283000000.0,259000000.0,1.22,1.17,1.22,1153000000.0,1116250000.0,1153000000.0,1640437811.0,6.0,3.754,93000000.0,0.659,1.0,1373000000.0,0.302,222000000.0,24000000.0,1742000000.0,1720250000.0,941000000.0,0.0,0.0,0.0,1378000000.0,619000000.0,759000000.0,1538437811.0,-124000000.0,0.0,8000000.0,-41000000.0,-8000000.0,-41000000.0,-317000000.0,-152000000.0,243000000.0,-1000000.0,171000000.0,171000000.0,171000000.0,-9000000.0,0.0,0.038,1101000000.0,272000000.0,344000000.0,0.049,1.334,8.997,8.943,626000000.0,0.0,10.91,0.338,0.339,0.0,980000000.0,4547000000.0,4547000000.0,0.0,0.069,0.153,0.165,0.062,4000000.0,949000000.0,1.0,141011715.0,141100000.0,,32.225,2309000000.0,233000000.0,88000000.0,0.0,16.364,720000000.0
74,FL,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-09,0.0,2486000000.0,2454000000.0,1284000000.0,1202000000.0,1.837,7.872,-150000000.0,357000000.0,357000000.0,3161000000.0,153000000.0,2.245,1.24,357000000.0,1000000.0,356000000.0,357000000.0,0.0,153000000.0,0.0,0.003,0.03,263000000.0,416000000.0,0.092,416000000.0,263000000.0,237000000.0,1.09,1.05,1.09,1110000000.0,1084500000.0,1110000000.0,1526218322.0,6.0,3.669,197000000.0,1.397,1.0,1348000000.0,0.299,216000000.0,26000000.0,1698000000.0,1709750000.0,835000000.0,0.0,0.0,0.0,1376000000.0,572000000.0,804000000.0,1424218322.0,-10000000.0,0.0,10000000.0,-42000000.0,-4000000.0,-36000000.0,-314000000.0,-152000000.0,347000000.0,3000000.0,153000000.0,153000000.0,153000000.0,9000000.0,0.0,0.034,1079000000.0,269000000.0,251000000.0,0.028,1.283,9.309,9.266,636000000.0,0.0,10.1,0.316,0.316,0.0,946000000.0,4509000000.0,4509000000.0,0.0,0.062,0.141,0.154,0.058,4000000.0,928000000.0,1.0,141011715.0,141011715.0,,31.976,2270000000.0,240000000.0,84000000.0,0.0,16.098,712000000.0
75,FL,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-09,-141000000.0,2502000000.0,2407500000.0,1368000000.0,1134000000.0,1.848,7.984,-146000000.0,255000000.0,255000000.0,3126000000.0,132000000.0,2.089,1.224,357000000.0,1000000.0,356000000.0,357000000.0,0.0,151000000.0,0.0,0.0,0.0,243000000.0,394000000.0,0.089,394000000.0,243000000.0,218000000.0,0.93,0.9,0.93,1125000000.0,1055000000.0,1125000000.0,1500588582.0,6.0,3.809,240000000.0,1.703,1.0,1324000000.0,0.298,205000000.0,25000000.0,1744000000.0,1722000000.0,973000000.0,0.0,0.0,0.0,1377000000.0,655000000.0,722000000.0,1413588582.0,193000000.0,0.0,9000000.0,-42000000.0,0.0,-33000000.0,-145000000.0,-5000000.0,386000000.0,4000000.0,132000000.0,132000000.0,132000000.0,-13000000.0,0.0,0.03,1059000000.0,265000000.0,411000000.0,0.0,1.257,10.709,10.785,628000000.0,0.0,10.03,0.318,0.318,0.0,893000000.0,4450000000.0,4450000000.0,0.0,0.055,0.125,0.141,0.055,4000000.0,911000000.0,1.0,140936050.0,140900000.0,,31.583,2297000000.0,234000000.0,86000000.0,0.0,16.302,713000000.0
76,FL,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-09,-144000000.0,2463000000.0,2367000000.0,1307000000.0,1156000000.0,1.873,7.655,-140000000.0,307000000.0,307000000.0,3126000000.0,120000000.0,2.008,1.287,394000000.0,31000000.0,363000000.0,394000000.0,0.0,152000000.0,0.0,0.0,0.0,228000000.0,380000000.0,0.086,380000000.0,228000000.0,200000000.0,0.85,0.82,0.85,1077000000.0,1042500000.0,1077000000.0,1447216940.0,6.0,3.808,196000000.0,1.393,1.0,1308000000.0,0.295,202000000.0,28000000.0,1697000000.0,1751750000.0,887000000.0,0.0,0.0,0.0,1386000000.0,651000000.0,735000000.0,1328216940.0,118000000.0,0.0,10000000.0,-62000000.0,0.0,-52000000.0,-136000000.0,0.0,336000000.0,6000000.0,120000000.0,120000000.0,120000000.0,-11000000.0,0.0,0.027,1056000000.0,252000000.0,389000000.0,0.0,1.233,11.068,11.129,626000000.0,0.0,9.46,0.3,0.3,0.0,848000000.0,4434000000.0,4434000000.0,0.0,0.051,0.115,0.13,0.051,4000000.0,905000000.0,1.0,140403482.0,140700000.0,,31.514,2261000000.0,247000000.0,80000000.0,0.0,16.07,656000000.0
77,FL,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-09,-158000000.0,2365000000.0,2347750000.0,1206000000.0,1159000000.0,1.873,7.323,-129000000.0,278000000.0,278000000.0,3095000000.0,75000000.0,2.044,1.305,397000000.0,32000000.0,365000000.0,397000000.0,0.0,152000000.0,0.0,0.0,0.0,164000000.0,316000000.0,0.072,316000000.0,164000000.0,137000000.0,0.53,0.51,0.53,1026000000.0,1032500000.0,1026000000.0,2230763503.0,14.0,7.059,198000000.0,1.413,1.0,1302000000.0,0.296,194000000.0,27000000.0,1700000000.0,1777500000.0,839000000.0,0.0,0.0,0.0,1339000000.0,590000000.0,749000000.0,2046763503.0,249000000.0,0.0,9000000.0,81000000.0,0.0,90000000.0,-128000000.0,0.0,327000000.0,1000000.0,75000000.0,75000000.0,75000000.0,5000000.0,0.0,0.017,1098000000.0,204000000.0,353000000.0,0.0,1.995,27.29,27.547,626000000.0,0.0,14.6,0.465,0.465,0.0,817000000.0,4397000000.0,4397000000.0,0.0,0.032,0.073,0.092,0.037,4000000.0,912000000.0,1.0,140189281.0,140100000.0,,31.385,2171000000.0,253000000.0,62000000.0,0.0,15.496,616000000.0
78,FL,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-09,0.0,2300000000.0,2317250000.0,1115000000.0,1185000000.0,1.89,7.093,-116000000.0,215000000.0,215000000.0,3071000000.0,92000000.0,2.042,1.319,399000000.0,34000000.0,365000000.0,399000000.0,0.0,154000000.0,0.0,0.0,0.0,180000000.0,334000000.0,0.076,334000000.0,180000000.0,156000000.0,0.66,0.64,0.66,992000000.0,1038000000.0,992000000.0,2459635726.0,14.0,7.364,88000000.0,0.629,1.0,1308000000.0,0.299,191000000.0,24000000.0,1747000000.0,1781000000.0,793000000.0,0.0,0.0,0.0,1308000000.0,546000000.0,762000000.0,2121635726.0,106000000.0,0.0,9000000.0,80000000.0,0.0,89000000.0,-116000000.0,0.0,204000000.0,4000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.021,1111000000.0,197000000.0,272000000.0,0.0,2.139,23.061,22.985,637000000.0,0.0,15.17,0.485,0.485,0.0,797000000.0,4379000000.0,4379000000.0,0.0,0.04,0.089,0.101,0.041,4000000.0,923000000.0,1.0,139857332.0,139857332.0,,31.31,2109000000.0,238000000.0,64000000.0,0.0,15.08,569000000.0
79,FL,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-09,-46000000.0,2340000000.0,2302250000.0,1129000000.0,1211000000.0,1.946,7.69,-90000000.0,62000000.0,62000000.0,3136000000.0,-232000000.0,1.815,1.177,400000000.0,34000000.0,366000000.0,400000000.0,0.0,152000000.0,0.0,0.0,0.0,-141000000.0,11000000.0,0.002,11000000.0,-141000000.0,-165000000.0,-1.68,-1.68,-1.68,1075000000.0,1043250000.0,1075000000.0,2358653414.0,-17.0,214.423,191000000.0,1.366,1.0,1344000000.0,0.3,193000000.0,24000000.0,1863000000.0,1759500000.0,943000000.0,0.0,0.0,0.0,1265000000.0,622000000.0,643000000.0,2088653414.0,44000000.0,0.0,13000000.0,-60000000.0,0.0,-47000000.0,-116000000.0,5000000.0,281000000.0,0.0,-232000000.0,-232000000.0,-232000000.0,343000000.0,0.0,-0.052,1158000000.0,186000000.0,348000000.0,0.0,1.943,-9.003,-8.893,639000000.0,0.0,14.94,0.466,0.466,0.0,761000000.0,4480000000.0,4480000000.0,0.0,-0.101,-0.222,-0.08,-0.031,4000000.0,960000000.0,1.0,139802772.0,139800000.0,,32.046,2147000000.0,216000000.0,67000000.0,0.0,15.358,507000000.0
80,FL,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-09,-49000000.0,2386000000.0,2325500000.0,1188000000.0,1198000000.0,1.918,7.434,-79000000.0,189000000.0,189000000.0,3110000000.0,-240000000.0,1.778,1.301,459000000.0,54000000.0,405000000.0,459000000.0,0.0,151000000.0,0.0,0.0,0.0,-152000000.0,-1000000.0,0.0,-1000000.0,-152000000.0,-173000000.0,-1.74,-1.73,-1.74,1037000000.0,1064000000.0,1037000000.0,2667964480.0,-18.0,-2667.964,209000000.0,1.498,1.0,1351000000.0,0.303,188000000.0,21000000.0,1800000000.0,1786500000.0,835000000.0,0.0,0.0,0.0,1349000000.0,668000000.0,681000000.0,2384964480.0,164000000.0,0.0,13000000.0,41000000.0,0.0,54000000.0,-102000000.0,0.0,288000000.0,5000000.0,-240000000.0,-240000000.0,-240000000.0,347000000.0,0.0,-0.054,1172000000.0,179000000.0,327000000.0,0.0,2.3,-9.937,-9.828,643000000.0,0.0,17.1,0.535,0.535,0.0,728000000.0,4461000000.0,4461000000.0,0.0,-0.103,-0.226,-0.085,-0.034,4000000.0,972000000.0,1.0,139471607.0,139500000.0,,31.978,2198000000.0,222000000.0,67000000.0,0.0,15.756,520000000.0
81,FL,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-09,-47000000.0,2243000000.0,2323250000.0,1041000000.0,1202000000.0,1.887,7.561,-73000000.0,29000000.0,29000000.0,3060000000.0,-216000000.0,1.671,1.14,312000000.0,54000000.0,258000000.0,312000000.0,0.0,152000000.0,0.0,0.0,0.0,-123000000.0,29000000.0,0.007,29000000.0,-123000000.0,-141000000.0,-1.57,-1.56,-1.57,1048000000.0,1093500000.0,1048000000.0,2170548863.0,-18.0,74.847,169000000.0,1.219,1.0,1324000000.0,0.302,189000000.0,18000000.0,1714000000.0,1829000000.0,786000000.0,0.0,0.0,0.0,1195000000.0,623000000.0,572000000.0,1966548863.0,-25000000.0,0.0,10000000.0,-195000000.0,0.0,-95000000.0,-87000000.0,7000000.0,242000000.0,4000000.0,-216000000.0,-216000000.0,-216000000.0,332000000.0,0.0,-0.049,1131000000.0,193000000.0,279000000.0,0.0,1.876,-9.104,-9.038,656000000.0,0.0,14.19,0.449,0.449,0.0,742000000.0,4384000000.0,4384000000.0,0.0,-0.093,-0.198,-0.067,-0.028,4000000.0,968000000.0,1.0,138586953.0,138600000.0,,31.631,2054000000.0,229000000.0,75000000.0,0.0,14.82,418000000.0
82,FL,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-09,0.0,2240000000.0,2370500000.0,1014000000.0,1226000000.0,1.838,7.339,-76000000.0,109000000.0,109000000.0,3047000000.0,-240000000.0,1.584,1.211,313000000.0,54000000.0,259000000.0,313000000.0,0.0,151000000.0,0.0,0.0,0.0,-149000000.0,2000000.0,0.0,2000000.0,-149000000.0,-171000000.0,-1.74,-1.74,-1.74,1013000000.0,1116750000.0,1013000000.0,2102388762.0,-14.0,1051.194,189000000.0,1.369,1.0,1309000000.0,0.301,143000000.0,22000000.0,1661000000.0,1885750000.0,730000000.0,0.0,0.0,0.0,1227000000.0,640000000.0,587000000.0,1667388762.0,-53000000.0,0.0,9000000.0,-176000000.0,0.0,-167000000.0,-86000000.0,7000000.0,265000000.0,2000000.0,-240000000.0,-240000000.0,-240000000.0,346000000.0,0.0,-0.055,1127000000.0,182000000.0,264000000.0,0.0,1.646,-6.947,-6.943,684000000.0,0.0,12.08,0.383,0.383,0.0,705000000.0,4356000000.0,4356000000.0,0.0,-0.101,-0.215,-0.079,-0.034,4000000.0,975000000.0,1.0,138028871.0,138028871.0,,31.559,2097000000.0,231000000.0,69000000.0,0.0,15.192,374000000.0
83,FL,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-09,-178000000.0,2433000000.0,2422250000.0,1119000000.0,1314000000.0,1.669,8.397,-84000000.0,18000000.0,18000000.0,2845000000.0,121000000.0,1.488,1.101,453000000.0,194000000.0,259000000.0,453000000.0,0.0,144000000.0,0.0,0.0,0.0,249000000.0,393000000.0,0.097,393000000.0,249000000.0,227000000.0,0.88,0.88,0.88,1158000000.0,1148250000.0,1158000000.0,2194246373.0,9.0,5.583,3000000.0,0.022,1.0,1198000000.0,0.296,145000000.0,22000000.0,1971000000.0,1948250000.0,861000000.0,0.0,0.0,0.0,1275000000.0,752000000.0,523000000.0,1809246373.0,-45000000.0,0.0,4000000.0,-371000000.0,0.0,-367000000.0,194000000.0,278000000.0,87000000.0,2000000.0,121000000.0,121000000.0,121000000.0,45000000.0,0.0,0.03,1126000000.0,72000000.0,282000000.0,0.0,1.562,14.952,14.909,694000000.0,0.0,13.12,0.448,0.448,0.0,993000000.0,4043000000.0,4043000000.0,0.0,0.05,0.105,0.128,0.062,3000000.0,929000000.0,1.0,137899876.0,137900000.0,,29.318,2288000000.0,313000000.0,106000000.0,0.0,16.592,367000000.0
84,FL,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-09,-155000000.0,2377000000.0,2524750000.0,1043000000.0,1334000000.0,1.638,8.388,-78000000.0,25000000.0,25000000.0,2942000000.0,104000000.0,1.617,1.058,410000000.0,100000000.0,310000000.0,410000000.0,0.0,154000000.0,0.0,0.0,0.0,232000000.0,386000000.0,0.093,386000000.0,232000000.0,198000000.0,0.76,0.76,0.76,1155000000.0,1114000000.0,1155000000.0,2298305656.0,10.0,5.954,51000000.0,0.37,1.0,1194000000.0,0.289,147000000.0,34000000.0,1970000000.0,2021000000.0,799000000.0,0.0,0.0,0.0,1222000000.0,645000000.0,577000000.0,1935305656.0,-53000000.0,0.0,4000000.0,-444000000.0,0.0,-440000000.0,200000000.0,278000000.0,129000000.0,-6000000.0,104000000.0,104000000.0,104000000.0,41000000.0,0.0,0.025,1143000000.0,51000000.0,305000000.0,0.0,1.676,18.609,18.5,714000000.0,0.0,14.06,0.468,0.468,0.0,968000000.0,4136000000.0,4136000000.0,0.0,0.041,0.093,0.115,0.056,3000000.0,942000000.0,1.0,137646206.0,137700000.0,,30.036,2230000000.0,317000000.0,94000000.0,0.0,16.195,398000000.0
85,FL,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-09,-157000000.0,2432000000.0,2623750000.0,1095000000.0,1337000000.0,1.611,8.292,-84000000.0,144000000.0,144000000.0,3041000000.0,64000000.0,1.555,1.131,506000000.0,194000000.0,312000000.0,506000000.0,0.0,161000000.0,0.0,0.0,0.0,172000000.0,333000000.0,0.079,333000000.0,172000000.0,124000000.0,0.47,0.47,0.47,1141000000.0,1077500000.0,1141000000.0,1962456660.0,11.0,5.893,73000000.0,0.531,1.0,1187000000.0,0.281,149000000.0,48000000.0,1941000000.0,2096750000.0,731000000.0,0.0,0.0,0.0,1291000000.0,704000000.0,587000000.0,1635456660.0,41000000.0,0.0,3000000.0,-291000000.0,0.0,-378000000.0,187000000.0,271000000.0,157000000.0,-2000000.0,64000000.0,64000000.0,64000000.0,28000000.0,0.0,0.015,1209000000.0,-22000000.0,237000000.0,0.0,1.433,25.554,25.277,729000000.0,0.0,11.88,0.387,0.387,0.0,959000000.0,4228000000.0,4228000000.0,0.0,0.024,0.059,0.082,0.041,3000000.0,967000000.0,1.0,137664702.0,137600000.0,,30.727,2283000000.0,316000000.0,60000000.0,0.0,16.592,391000000.0
86,FL,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-09,0.0,2447000000.0,2718000000.0,1075000000.0,1372000000.0,1.568,8.284,-116000000.0,162000000.0,162000000.0,3099000000.0,48000000.0,1.51,1.148,489000000.0,177000000.0,312000000.0,489000000.0,0.0,169000000.0,0.0,0.0,0.0,137000000.0,306000000.0,0.072,306000000.0,137000000.0,86000000.0,0.35,0.35,0.35,1139000000.0,1053000000.0,1139000000.0,1574762498.0,11.0,5.146,-79000000.0,-0.575,1.0,1164000000.0,0.273,151000000.0,51000000.0,1911000000.0,2239250000.0,697000000.0,0.0,0.0,0.0,1308000000.0,712000000.0,596000000.0,816762498.0,-31000000.0,0.0,5000000.0,-286000000.0,0.0,-281000000.0,155000000.0,271000000.0,37000000.0,-6000000.0,48000000.0,48000000.0,48000000.0,19000000.0,0.0,0.011,1239000000.0,-75000000.0,225000000.0,0.0,0.717,17.016,16.971,754000000.0,0.0,5.94,0.192,0.192,0.0,945000000.0,4263000000.0,4263000000.0,0.0,0.018,0.046,0.061,0.032,3000000.0,985000000.0,1.0,137502104.0,137502104.0,,31.003,2296000000.0,317000000.0,38000000.0,0.0,16.698,363000000.0
87,FL,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-09,-186000000.0,2843000000.0,2825250000.0,1358000000.0,1485000000.0,1.507,7.431,-60000000.0,63000000.0,63000000.0,3136000000.0,12000000.0,1.145,1.785,821000000.0,508000000.0,313000000.0,821000000.0,0.0,169000000.0,0.0,0.0,0.0,37000000.0,206000000.0,0.048,206000000.0,37000000.0,-17000000.0,0.09,0.09,0.09,1021000000.0,1027750000.0,1021000000.0,1734674728.0,47.0,8.421,-16000000.0,-0.116,1.0,1122000000.0,0.264,153000000.0,54000000.0,2262000000.0,2340250000.0,863000000.0,0.0,0.0,0.0,1822000000.0,1186000000.0,636000000.0,961674728.0,-84000000.0,0.0,6000000.0,-87000000.0,0.0,-81000000.0,-60000000.0,0.0,44000000.0,-9000000.0,12000000.0,12000000.0,12000000.0,114000000.0,0.0,0.003,1200000000.0,-78000000.0,354000000.0,0.0,0.942,80.14,77.778,882000000.0,0.0,7.0,0.226,0.226,0.0,872000000.0,4258000000.0,4258000000.0,0.0,0.004,0.012,0.016,0.009,1000000.0,993000000.0,1.0,137382104.0,137400000.0,,30.99,2690000000.0,354000000.0,-29000000.0,0.0,19.578,172000000.0
88,FL,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-09,-189000000.0,2773000000.0,2900750000.0,1223000000.0,1550000000.0,1.449,7.349,-212000000.0,78000000.0,78000000.0,3128000000.0,-151000000.0,1.094,1.748,851000000.0,538000000.0,313000000.0,851000000.0,0.0,160000000.0,0.0,0.0,0.0,-167000000.0,-7000000.0,-0.002,-7000000.0,-167000000.0,-222000000.0,-1.11,-1.11,-1.11,1009000000.0,1023000000.0,1009000000.0,2221587463.0,-13.0,-317.37,-84000000.0,-0.612,1.0,1074000000.0,0.256,155000000.0,55000000.0,2273000000.0,2387000000.0,812000000.0,0.0,0.0,0.0,1764000000.0,1118000000.0,646000000.0,1440587463.0,77000000.0,0.0,5000000.0,-138000000.0,0.0,-133000000.0,-217000000.0,-5000000.0,128000000.0,-8000000.0,-151000000.0,-151000000.0,-151000000.0,108000000.0,0.0,-0.036,1241000000.0,-167000000.0,260000000.0,0.0,1.428,-9.54,-9.459,941000000.0,0.0,10.5,0.343,0.343,0.0,864000000.0,4202000000.0,4202000000.0,0.0,-0.052,-0.148,-0.07,-0.04,1000000.0,1041000000.0,1.0,137198806.0,137300000.0,,30.605,2618000000.0,354000000.0,-71000000.0,0.0,19.068,105000000.0
89,FL,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-09,-183000000.0,2809000000.0,3016250000.0,1208000000.0,1601000000.0,1.386,7.63,-329000000.0,13000000.0,13000000.0,3073000000.0,-134000000.0,1.327,1.693,794000000.0,281000000.0,513000000.0,794000000.0,0.0,150000000.0,0.0,0.0,0.0,-130000000.0,20000000.0,0.005,20000000.0,-130000000.0,-175000000.0,-0.98,-0.98,-0.98,1043000000.0,1086500000.0,1043000000.0,1903698680.0,-15.0,95.185,-289000000.0,-2.114,1.0,1109000000.0,0.265,169000000.0,45000000.0,2511000000.0,2556000000.0,889000000.0,0.0,0.0,0.0,1766000000.0,910000000.0,856000000.0,1329698680.0,0.0,0.0,9000000.0,1000000.0,0.0,10000000.0,-329000000.0,0.0,40000000.0,-8000000.0,-134000000.0,-134000000.0,-134000000.0,137000000.0,0.0,-0.032,1210000000.0,-101000000.0,276000000.0,0.0,1.275,-9.923,-9.888,984000000.0,0.0,9.69,0.318,0.317,0.0,894000000.0,4182000000.0,4182000000.0,0.0,-0.044,-0.123,-0.051,-0.031,1000000.0,1047000000.0,1.0,137223806.0,136700000.0,,30.593,2640000000.0,357000000.0,-41000000.0,0.0,19.312,298000000.0
