None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,FL,ART,2002-03-31,2002-06-14,2002-05-04,2021-09-09,-158000000,2365000000,2341250000.0,1206000000,1159000000,1.878,7.323,-128000000.0,278000000,278000000,3095000000.0,75000000.0,2.044,1.305,397000000,32000000,365000000,397000000,0,152000000.0,0,0.0,0.0,164000000.0,316000000.0,0.072,316000000.0,164000000.0,137000000.0,0.53,0.53,0.53,1026000000,1032500000.0,1026000000,2267173275,14.0,7.175,183000000.0,1.306,1.0,1302000000.0,0.296,194000000,27000000.0,1700000000,1818750000.0,839000000,0,0,0,1339000000,590000000,749000000,2148173275,249000000.0,0.0,9000000.0,81000000.0,0.0,90000000.0,-112000000.0,19000000.0,311000000.0,1000000.0,75000000.0,75000000.0,75000000.0,55000000.0,0.0,0.017,1098000000.0,204000000.0,353000000,0.0,2.094,28.642,28.868,626000000,0.0,15.3,0.489,0.487,0,817000000.0,4397000000.0,4397000000.0,0.0,0.032,0.073,0.09,0.037,4000000.0,912000000.0,1.0,140403482,140100000,,31.385,2171000000,253000000,62000000.0,0,15.496,616000000
78,FL,ART,2001-12-31,2002-04-29,2002-02-02,2021-09-09,0,2290000000,2305000000.0,1114000000,1176000000,1.9,7.076,-115000000.0,215000000,215000000,3071000000.0,92000000.0,2.067,1.308,399000000,34000000,365000000,399000000,0,154000000.0,0,0.0,0.0,180000000.0,334000000.0,0.076,334000000.0,180000000.0,156000000.0,0.66,0.66,0.66,992000000,1038000000.0,992000000,2349924391,13.0,7.036,69000000.0,0.492,1.0,1308000000.0,0.299,135000000,24000000.0,1800000000,1835250000.0,793000000,0,0,0,1298000000,539000000,759000000,2165924391,106000000.0,0.0,9000000.0,80000000.0,0.0,89000000.0,-96000000.0,19000000.0,184000000.0,4000000.0,92000000.0,92000000.0,92000000.0,19000000.0,0.0,0.021,1111000000.0,197000000.0,272000000,0.0,2.183,23.543,23.409,637000000,0.0,15.45,0.495,0.495,0,,4379000000.0,4379000000.0,0.0,0.04,0.089,0.098,0.041,4000000.0,923000000.0,1.0,140189281,140189281,,31.236,2155000000,251000000,64000000.0,0,15.372,575000000
79,FL,ART,2001-09-30,2001-12-18,2001-11-03,2021-09-09,-46000000,2339000000,2290500000.0,1118000000,1221000000,1.865,7.69,-88000000.0,62000000,62000000,2978000000.0,-233000000.0,1.809,1.176,400000000,34000000,366000000,400000000,0,144000000.0,0,0.0,0.0,-139000000.0,5000000.0,0.001,5000000.0,-139000000.0,-156000000.0,-1.69,-1.7,-1.69,1075000000,1043250000.0,1075000000,2442852847,-18.0,488.571,206000000.0,1.474,1.0,1293000000.0,0.303,137000000,17000000.0,1922000000,1801250000.0,943000000,0,0,0,1264000000,618000000,646000000,2104852847,44000000.0,0.0,13000000.0,-60000000.0,0.0,-47000000.0,-83000000.0,5000000.0,294000000.0,0.0,-233000000.0,-233000000.0,-233000000.0,359000000.0,0.0,-0.055,1088000000.0,205000000.0,348000000,0.0,1.958,-9.034,-8.905,639000000,0.0,15.05,0.493,0.493,0,761000000.0,4271000000.0,4271000000.0,0.0,-0.102,-0.223,-0.077,-0.033,4000000.0,899000000.0,1.0,139857332,139800000,,30.551,2202000000,224000000,77000000.0,0,15.751,500000000
80,FL,ART,2001-06-30,2001-09-18,2001-08-04,2021-09-09,-49000000,2371000000,2324000000.0,1168000000,1203000000,1.862,7.434,-77000000.0,189000000,189000000,3005000000.0,-241000000.0,1.8,1.286,459000000,54000000,405000000,459000000,0,146000000.0,0,0.0,0.0,-150000000.0,-4000000.0,-0.001,-4000000.0,-150000000.0,-167000000.0,-1.75,-1.75,-1.75,1037000000,1064250000.0,1037000000,2297140194,-15.0,-574.285,211000000.0,1.513,1.0,1322000000.0,0.306,139000000,17000000.0,1853000000,1813500000.0,835000000,0,0,0,1334000000,649000000,685000000,2027140194,164000000.0,0.0,13000000.0,41000000.0,0.0,54000000.0,-77000000.0,0.0,288000000.0,5000000.0,-241000000.0,-241000000.0,-241000000.0,359000000.0,0.0,-0.056,1128000000.0,194000000.0,329000000,0.0,1.955,-8.411,-8.286,643000000,0.0,14.5,0.468,0.467,0,728000000.0,4327000000.0,4327000000.0,0.0,-0.104,-0.226,-0.083,-0.035,4000000.0,934000000.0,1.0,139802772,139500000,,31.018,2232000000,237000000,74000000.0,0,16.0,519000000
81,FL,ART,2001-03-31,2001-06-13,2001-05-05,2021-09-09,-47000000,2220000000,2336500000.0,1018000000,1202000000,1.849,7.561,-72000000.0,29000000,29000000,3006000000.0,-218000000.0,1.708,1.118,312000000,54000000,258000000,312000000,0,149000000.0,0,0.0,0.0,-120000000.0,29000000.0,0.007,29000000.0,-120000000.0,-137000000.0,-1.58,-1.58,-1.58,1048000000,1094000000.0,1048000000,2235602498,-19.0,77.09,160000000.0,1.154,1.0,1314000000.0,0.304,141000000,17000000.0,1766000000,1843000000.0,786000000,0,0,0,1172000000,596000000,576000000,1952602498,-25000000.0,0.0,10000000.0,-195000000.0,0.0,-95000000.0,-65000000.0,7000000.0,232000000.0,4000000.0,-218000000.0,-218000000.0,-218000000.0,341000000.0,0.0,-0.05,1108000000.0,206000000.0,280000000,0.0,1.863,-8.957,-8.861,656000000,0.0,14.0,0.452,0.449,0,742000000.0,4320000000.0,4320000000.0,0.0,-0.093,-0.199,-0.065,-0.028,4000000.0,948000000.0,1.0,139471607,138600000,,31.169,2079000000,236000000,81000000.0,0,15.0,422000000
82,FL,ART,2000-12-31,2001-04-23,2001-02-03,2021-09-09,0,2232000000,2402250000.0,1000000000,1232000000,1.813,7.309,-76000000.0,109000000,109000000,3047000000.0,-240000000.0,1.59,1.203,313000000,54000000,259000000,313000000,0,151000000.0,0,0.0,0.0,-149000000.0,2000000.0,0.0,2000000.0,-149000000.0,-171000000.0,-1.74,-1.74,-1.74,1013000000,1117500000.0,1013000000,2059679301,-14.0,1029.84,172000000.0,1.241,1.0,1309000000.0,0.301,143000000,22000000.0,1664000000,1887500000.0,730000000,0,0,0,1219000000,629000000,590000000,1855679301,-53000000.0,0.0,9000000.0,-176000000.0,0.0,-167000000.0,-69000000.0,7000000.0,248000000.0,2000000.0,-240000000.0,-240000000.0,-240000000.0,346000000.0,0.0,-0.055,1127000000.0,182000000.0,264000000,0.0,1.832,-7.732,-7.695,684000000,0.0,13.39,0.426,0.426,0,,4356000000.0,4356000000.0,0.0,-0.1,-0.215,-0.079,-0.034,4000000.0,975000000.0,1.0,138586953,138586953,,31.432,2089000000,234000000,69000000.0,0,15.074,371000000
83,FL,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-09,-178000000,2473000000,2473000000.0,1129000000,1344000000,1.875,8.405,-62000000.0,18000000,18000000,3285000000.0,132000000.0,1.426,1.134,453000000,194000000,259000000,453000000,0,165000000.0,0,0.0,0.0,238000000.0,403000000.0,0.087,403000000.0,238000000.0,203000000.0,0.97,0.97,0.97,1159000000,1149000000.0,1159000000,2419855165,10.0,6.005,27000000.0,0.196,1.0,1351000000.0,0.291,145000000,35000000.0,1971000000,1950000000.0,922000000,0,0,0,1314000000,792000000,522000000,1984855165,-45000000.0,0.0,4000000.0,-372000000.0,0.0,-368000000.0,187000000.0,249000000.0,89000000.0,2000000.0,132000000.0,132000000.0,132000000.0,-13000000.0,0.0,0.028,1357000000.0,-6000000.0,299000000,0.0,1.713,15.037,14.825,740000000,0.0,14.38,0.428,0.428,0,994000000.0,4636000000.0,4636000000.0,0.0,0.053,0.115,0.122,0.051,3000000.0,1079000000.0,1.0,138028871,137900000,,33.619,2328000000,312000000,71000000.0,0,16.882,337000000
84,FL,ART,2000-06-30,2000-09-07,2000-07-29,2021-09-09,-155000000,2421000000,2567500000.0,1046000000,1375000000,1.813,8.395,-62000000.0,25000000,25000000,3329000000.0,114000000.0,1.52,1.094,410000000,100000000,310000000,410000000,0,172000000.0,0,0.0,0.0,219000000.0,391000000.0,0.084,391000000.0,219000000.0,175000000.0,0.84,0.84,0.84,1156000000,1112000000.0,1156000000,2332146249,11.0,5.965,90000000.0,0.654,1.0,1325000000.0,0.285,147000000,44000000.0,1971000000,2022000000.0,841000000,0,0,0,1265000000,688000000,577000000,1947146249,-53000000.0,0.0,4000000.0,-445000000.0,0.0,-441000000.0,193000000.0,255000000.0,152000000.0,-6000000.0,114000000.0,114000000.0,114000000.0,-13000000.0,0.0,0.024,1350000000.0,-25000000.0,315000000,0.0,1.684,17.08,16.81,764000000,0.0,14.12,0.418,0.418,0,969000000.0,4654000000.0,4654000000.0,0.0,0.044,0.103,0.108,0.047,3000000.0,1071000000.0,1.0,137899876,137700000,,33.798,2274000000,316000000,61000000.0,0,16.514,358000000
85,FL,ART,2000-03-31,2000-06-12,2000-04-29,2021-09-09,-157000000,2483000000,2657250000.0,1092000000,1391000000,1.76,8.299,-84000000.0,144000000,144000000,3377000000.0,74000000.0,1.45,1.174,507000000,195000000,312000000,507000000,0,177000000.0,0,0.0,0.0,157000000.0,334000000.0,0.071,334000000.0,157000000.0,102000000.0,0.54,0.54,0.54,1142000000,1073000000.0,1142000000,1773873612,11.0,5.311,109000000.0,0.792,1.0,1299000000.0,0.278,149000000,55000000.0,1944000000,2096500000.0,766000000,0,0,0,1341000000,753000000,588000000,1410873612,41000000.0,0.0,3000000.0,-292000000.0,0.0,-379000000.0,180000000.0,264000000.0,193000000.0,-2000000.0,74000000.0,74000000.0,74000000.0,-23000000.0,0.0,0.016,1396000000.0,-97000000.0,249000000,0.0,1.235,19.066,18.981,782000000,0.0,10.25,0.302,0.302,0,960000000.0,4676000000.0,4676000000.0,0.0,0.028,0.069,0.075,0.034,3000000.0,1079000000.0,1.0,137646206,137600000,,33.983,2334000000,315000000,28000000.0,0,16.962,339000000
86,FL,ART,1999-12-31,2000-04-21,2000-01-29,2021-09-09,0,2515000000,2740500000.0,1089000000,1426000000,1.696,8.274,-122000000.0,162000000,162000000,3381000000.0,48000000.0,1.402,1.208,489000000,177000000,312000000,489000000,0,182000000.0,0,0.0,0.0,116000000.0,298000000.0,0.064,298000000.0,116000000.0,59000000.0,0.35,0.35,0.35,1139000000,1046250000.0,1139000000,1857831486,16.0,6.234,-38000000.0,-0.276,1.0,1266000000.0,0.272,151000000,57000000.0,1914000000,2237250000.0,739000000,0,0,0,1376000000,777000000,599000000,1530831486,-31000000.0,0.0,5000000.0,-287000000.0,0.0,-282000000.0,149000000.0,271000000.0,84000000.0,-6000000.0,48000000.0,48000000.0,48000000.0,-23000000.0,0.0,0.01,1404000000.0,-138000000.0,233000000,0.0,1.344,31.892,31.771,809000000,0.0,11.12,0.329,0.329,0,,4647000000.0,4647000000.0,0.0,0.018,0.046,0.052,0.025,3000000.0,1078000000.0,1.0,137664702,137664702,,33.756,2364000000,317000000,11000000.0,0,17.172,312000000
87,FL,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-09,-186000000,2851000000,2830750000.0,1364000000,1487000000,1.643,7.358,-125000000.0,63000000,63000000,3439000000.0,2000000.0,1.15,1.82,821000000,508000000,313000000,821000000,0,182000000.0,0,0.0,0.0,11000000.0,193000000.0,0.041,193000000.0,11000000.0,-43000000.0,0.01,0.01,0.01,1011000000,1021000000.0,1011000000,1728764854,157.0,8.957,214000000.0,1.557,1.0,1213000000.0,0.261,164000000,54000000.0,2259000000,2334500000.0,863000000,0,0,0,1840000000,1186000000,654000000,970764854,-84000000.0,-495000000.0,6000000.0,-87000000.0,0.0,-81000000.0,-591000000.0,29000000.0,339000000.0,-9000000.0,2000000.0,2000000.0,2000000.0,-18000000.0,0.0,0.0,1220000000.0,-7000000.0,354000000,0.0,0.96,485.382,706.0,882000000,0.0,7.06,0.209,0.209,0,862000000.0,4652000000.0,4652000000.0,0.0,0.001,0.002,0.005,0.002,0.0,1101000000.0,1.0,137502104,137400000,,33.857,2687000000,354000000,-45000000.0,0,19.556,178000000
88,FL,ART,1999-06-30,1999-09-10,1999-07-31,2021-09-09,-189000000,2780000000,2904250000.0,1229000000,1551000000,1.583,7.283,-269000000.0,78000000,78000000,3431000000.0,-160000000.0,1.099,1.78,851000000,538000000,313000000,851000000,0,152000000.0,0,0.0,0.0,-191000000.0,-39000000.0,-0.008,-39000000.0,-191000000.0,-246000000.0,-1.18,-1.18,-1.18,1000000000,1018750000.0,1000000000,1863813906,-10.0,-47.79,-100000000.0,-0.728,1.0,1165000000.0,0.253,166000000,55000000.0,2269000000,2429000000.0,812000000,0,0,0,1780000000,1118000000,662000000,1090813906,36000000.0,0.0,5000000.0,-137000000.0,0.0,-132000000.0,-246000000.0,23000000.0,169000000.0,-12000000.0,-160000000.0,-160000000.0,-160000000.0,97000000.0,0.0,-0.035,1259000000.0,-94000000.0,260000000,0.0,1.091,-6.818,-6.729,941000000,0.0,7.94,0.237,0.237,0,855000000.0,4596000000.0,4596000000.0,0.0,-0.055,-0.157,-0.079,-0.042,0.0,1147000000.0,1.0,137382104,137300000,,33.474,2614000000,354000000,-86000000.0,0,19.039,111000000
89,FL,ART,1999-03-31,1999-06-04,1999-05-01,2021-09-09,-183000000,2816000000,3122000000.0,1213000000,1603000000,1.601,7.571,-373000000.0,13000000,13000000,3692000000.0,-142000000.0,1.333,1.721,794000000,281000000,513000000,794000000,0,153000000.0,0,0.0,0.0,-162000000.0,-9000000.0,-0.002,-9000000.0,-162000000.0,-209000000.0,-1.04,-1.04,-1.04,1035000000,1084500000.0,1035000000,2273723009,-14.0,-252.636,-295000000.0,-2.158,1.0,1306000000.0,0.261,180000000,47000000.0,2507000000,2695750000.0,889000000,0,0,0,1781000000,910000000,871000000,1492723009,-28000000.0,0.0,9000000.0,2000000.0,0.0,11000000.0,-366000000.0,7000000.0,78000000.0,-10000000.0,-142000000.0,-142000000.0,-142000000.0,107000000.0,0.0,-0.028,1361000000.0,-55000000.0,276000000,0.0,1.442,-10.512,-10.462,984000000,0.0,10.88,0.299,0.298,0,886000000.0,4998000000.0,4998000000.0,0.0,-0.045,-0.131,-0.06,-0.032,0.0,1278000000.0,1.0,137198806,136700000,,36.562,2636000000,357000000,-67000000.0,0,19.283,303000000
90,FL,ART,1998-12-31,1999-04-30,1999-01-30,2021-09-09,0,2876000000,3271000000.0,1275000000,1601000000,1.393,7.564,-398000000.0,193000000,193000000,3333000000.0,-136000000.0,1.323,1.771,767000000,256000000,511000000,767000000,0,152000000.0,0,0.0,0.0,-134000000.0,18000000.0,0.004,18000000.0,-134000000.0,-178000000.0,-1.0,-1.0,-1.0,1038000000,1146500000.0,1038000000,1903698680,-14.0,105.761,-409000000.0,-2.981,1.0,1222000000.0,0.268,183000000,44000000.0,2303000000,2860250000.0,837000000,0,0,0,1838000000,964000000,874000000,1329698680,112000000.0,-29000000.0,10000000.0,232000000.0,0.0,242000000.0,-405000000.0,22000000.0,-11000000.0,-2000000.0,-136000000.0,-136000000.0,-136000000.0,139000000.0,0.0,-0.03,1217000000.0,5000000.0,245000000,0.0,1.281,-9.777,-9.69,974000000,0.0,9.69,0.292,0.292,0,,4555000000.0,4555000000.0,0.0,-0.042,-0.119,-0.047,-0.029,0.0,1166000000.0,1.0,137223806,137223806,,33.194,2693000000,358000000,-42000000.0,0,19.625,311000000
91,FL,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-09,-185000000,3145000000,3347500000.0,1615000000,1530000000,1.809,7.389,-533000000.0,147000000,147000000,4305000000.0,-58000000.0,1.282,2.139,899000000,391000000,508000000,899000000,0,151000000.0,0,0.0,0.0,14000000.0,165000000.0,0.027,165000000.0,14000000.0,-37000000.0,-0.42,-0.42,-0.42,1002000000,1204750000.0,1002000000,1693165088,121.0,10.262,-674000000.0,-4.971,1.0,1750000000.0,0.289,0,51000000.0,2637000000,3001250000.0,1112000000,0,0,0,2143000000,1260000000,883000000,941165088,133000000.0,466000000.0,10000000.0,299000000.0,0.0,309000000.0,-45000000.0,22000000.0,-141000000.0,10000000.0,-58000000.0,-58000000.0,-58000000.0,115000000.0,0.0,-0.01,1621000000.0,129000000.0,652000000,0.0,0.939,-16.227,-16.524,916000000,0.0,6.94,0.155,0.155,0,860000000.0,6055000000.0,6055000000.0,0.0,-0.017,-0.048,0.005,0.002,0.0,1483000000.0,1.0,135614566,135600000,,44.653,3145000000,0,21000000.0,345000000,23.193,355000000
92,FL,ART,1998-06-30,1998-09-04,1998-08-01,2021-09-09,-79000000,3651000000,3386250000.0,1721000000,1930000000,1.924,9.328,-432000000.0,77000000,77000000,4555000000.0,152000000.0,1.379,1.891,1010000000,474000000,536000000,1010000000,0,175000000.0,0,0.0,0.0,283000000.0,458000000.0,0.07,458000000.0,283000000.0,240000000.0,1.13,1.13,1.13,1263000000,1242750000.0,1263000000,2093090285,7.0,4.57,-375000000.0,-2.77,1.0,1961000000.0,0.301,0,43000000.0,3336000000,3091500000.0,1406000000,0,0,0,2388000000,1248000000,1140000000,1160090285,8000000.0,-37000000.0,15000000.0,364000000.0,0.0,379000000.0,-447000000.0,22000000.0,57000000.0,19000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.023,1678000000.0,283000000.0,747000000,0.0,0.919,7.632,7.575,1214000000,0.0,8.56,0.178,0.178,0,1015000000.0,6516000000.0,6516000000.0,0.0,0.045,0.122,0.092,0.043,0.0,1548000000.0,1.0,135524566,135400000,,48.124,3651000000,0,88000000.0,586000000,26.965,473000000
93,FL,ART,1998-03-31,1998-06-10,1998-05-02,2021-09-09,-67000000,3412000000,3300500000.0,1609000000,1803000000,1.985,9.497,-309000000.0,76000000,76000000,4540000000.0,-16000000.0,1.638,1.659,811000000,274000000,537000000,811000000,0,167000000.0,0,0.0,0.0,139000000.0,306000000.0,0.047,306000000.0,139000000.0,94000000.0,-0.13,-0.13,-0.13,1283000000,1199250000.0,1283000000,3516473087,25.0,11.492,-200000000.0,-1.48,1.0,2011000000.0,0.307,0,45000000.0,3165000000,2989750000.0,1298000000,0,0,0,2129000000,982000000,1147000000,2781473087,19000000.0,-37000000.0,18000000.0,206000000.0,0.0,224000000.0,-324000000.0,22000000.0,109000000.0,10000000.0,-16000000.0,-16000000.0,-16000000.0,12000000.0,0.0,-0.002,1665000000.0,346000000.0,348000000,0.0,2.168,-173.842,-158.154,1115000000,0.0,20.56,0.425,0.424,0,1028000000.0,6551000000.0,6551000000.0,0.0,-0.005,-0.013,0.046,0.021,0.0,1538000000.0,1.0,135285656,135100000,,48.49,3412000000,0,110000000.0,592000000,25.255,627000000
94,FL,ART,1997-12-31,1998-04-21,1998-01-31,2021-09-09,0,3182000000,3279750000.0,1459000000,1723000000,2.02,9.4,-243000000.0,116000000,116000000,4568000000.0,-10000000.0,1.93,1.504,557000000,22000000,535000000,557000000,0,168000000.0,0,0.0,0.0,159000000.0,327000000.0,0.049,327000000.0,159000000.0,115000000.0,-0.08,-0.08,-0.08,1271000000,1201250000.0,1271000000,3728191272,23.0,11.401,-25000000.0,-0.185,1.0,2056000000.0,0.31,0,44000000.0,2867000000,2969500000.0,1159000000,0,0,0,1911000000,756000000,1155000000,3287191272,-212000000.0,-148000000.0,16000000.0,-47000000.0,0.0,-31000000.0,-391000000.0,0.0,218000000.0,-8000000.0,-10000000.0,-10000000.0,-10000000.0,28000000.0,0.0,-0.002,1674000000.0,382000000.0,327000000,0.0,2.586,-328.719,-303.875,1053000000,0.0,24.31,0.496,0.496,0,,6624000000.0,6624000000.0,0.0,-0.003,-0.008,0.054,0.024,0.0,1535000000.0,1.0,135219715,135219715,,48.987,3182000000,0,125000000.0,48000000,23.532,703000000
95,FL,ART,1997-09-30,1997-12-08,1997-10-25,2021-09-09,-86000000,3300000000,3353250000.0,1600000000,1700000000,2.153,8.554,-124000000.0,49000000,49000000,5008000000.0,-25000000.0,1.85,1.86,612000000,41000000,571000000,612000000,0,161000000.0,0,0.0,0.0,138000000.0,299000000.0,0.041,299000000.0,138000000.0,87000000.0,-0.19,-0.19,-0.19,1154000000,1217000000.0,1154000000,3472189415,25.0,11.613,285000000.0,2.113,1.0,2211000000.0,0.306,0,51000000.0,2998000000,2976750000.0,1377000000,0,0,0,2146000000,865000000,1281000000,2909189415,25000000.0,-148000000.0,17000000.0,-104000000.0,0.0,-86000000.0,-268000000.0,26000000.0,409000000.0,-30000000.0,-25000000.0,-25000000.0,-25000000.0,12000000.0,0.0,-0.003,1866000000.0,345000000.0,351000000,0.0,2.521,-116.368,-113.474,954000000,0.0,21.56,0.403,0.403,0,925000000.0,7219000000.0,7219000000.0,0.0,-0.007,-0.021,0.046,0.019,0.0,1720000000.0,1.0,134934574,134900000,,53.514,3300000000,0,112000000.0,710000000,24.463,735000000
96,FL,ART,1997-06-30,1997-09-04,1997-07-26,2021-09-09,-92000000,3308000000,3456000000.0,1668000000,1640000000,2.223,8.097,-90000000.0,69000000,69000000,5303000000.0,-11000000.0,1.794,2.038,620000000,52000000,568000000,620000000,0,171000000.0,0,0.0,0.0,175000000.0,346000000.0,0.045,346000000.0,175000000.0,116000000.0,-0.08,-0.08,-0.08,1089000000,1249250000.0,1089000000,3645929041,21.0,10.537,252000000.0,1.874,1.0,2381000000.0,0.31,0,59000000.0,2929000000,3069750000.0,1216000000,0,0,0,2219000000,930000000,1289000000,3094929041,-18000000.0,-140000000.0,12000000.0,-115000000.0,0.0,-103000000.0,-225000000.0,26000000.0,342000000.0,-32000000.0,-11000000.0,-11000000.0,-11000000.0,12000000.0,0.0,-0.001,1999000000.0,382000000.0,352000000,0.0,2.842,-281.357,-286.75,903000000,0.0,22.94,0.403,0.402,0,870000000.0,7684000000.0,7684000000.0,0.0,-0.003,-0.009,0.057,0.023,0.0,1852000000.0,1.0,134914082,134500000,,57.13,3308000000,0,127000000.0,721000000,24.595,738000000
97,FL,ART,1997-03-31,1997-06-06,1997-04-26,2021-09-09,-62000000,3329000000,3525250000.0,1628000000,1701000000,2.281,9.627,-85000000.0,50000000,50000000,5539000000.0,192000000.0,2.071,1.579,591000000,16000000,575000000,591000000,0,182000000.0,0,0.0,0.0,386000000.0,568000000.0,0.071,568000000.0,386000000.0,319000000.0,1.44,1.44,1.44,1291000000,1278250000.0,1291000000,3763887280,10.0,6.627,404000000.0,3.013,1.0,2501000000.0,0.311,0,67000000.0,3084000000,3158500000.0,1386000000,0,0,0,2038000000,786000000,1252000000,3222887280,4000000.0,-140000000.0,10000000.0,-266000000.0,0.0,-256000000.0,-199000000.0,26000000.0,489000000.0,-30000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.024,2115000000.0,386000000.0,401000000,0.0,2.496,16.786,16.667,1017000000,0.0,24.0,0.401,0.4,0,1051000000.0,8040000000.0,8040000000.0,0.0,0.054,0.15,0.122,0.048,0.0,1973000000.0,1.0,134286970,134100000,,59.955,3329000000,0,127000000.0,677000000,24.825,842000000
98,FL,ART,1996-12-31,1997-04-25,1997-01-25,2021-09-09,0,3476000000,3594750000.0,1823000000,1653000000,2.251,9.943,-81000000.0,321000000,321000000,5581000000.0,169000000.0,2.13,1.606,597000000,17000000,580000000,597000000,0,187000000.0,0,0.0,0.0,353000000.0,540000000.0,0.067,540000000.0,353000000.0,280000000.0,1.26,1.26,1.26,1334000000,1255500000.0,1334000000,2925690257,8.0,5.418,387000000.0,2.885,1.0,2511000000.0,0.31,0,73000000.0,2896000000,3249750000.0,1269000000,0,0,0,2142000000,856000000,1286000000,2649690257,308000000.0,0.0,7000000.0,-94000000.0,0.0,-87000000.0,-55000000.0,26000000.0,468000000.0,-18000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.021,2158000000.0,353000000.0,334000000,0.0,1.986,15.679,15.675,1058000000,0.0,19.75,0.327,0.327,0,,8092000000.0,8092000000.0,0.0,0.047,0.135,0.109,0.044,0.0,2006000000.0,1.0,134161532,134161532,,60.315,3476000000,0,111000000.0,58000000,25.909,967000000
