None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ADS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,13150000.0,3019432000.0,2940818500.0,1027306000.0,1992126000.0,0.645,13.05,-92507000.0,144732000.0,144732000.0,1354098000.0,181325000.0,1.536,1.906,601541000.0,7999000.0,593542000.0,601541000.0,678414000.0,117651000.0,165800000.0,0.0,0.0,337695000.0,455346000.0,0.24,455346000.0,337695000.0,292825000.0,2.26,2.22,2.26,1038966000.0,988573250.0,1038966000.0,4829197253.0,14.0,10.606,180889000.0,2.272,1.0,541345000.0,0.286,1189702000.0,44870000.0,1617841000.0,1335931750.0,0.0,387187000.0,387187000.0,0.0,1980466000.0,668698000.0,1311768000.0,4421058253.0,-13065000.0,-134344000.0,-163441000.0,258350000.0,0.0,107493000.0,-396777000.0,-112069000.0,273396000.0,2823000.0,181325000.0,181325000.0,181325000.0,0.0,0.0,0.096,212340000.0,329005000.0,79817000.0,0.0,4.255,24.382,24.42,199719000.0,0.0,55.19,2.332,2.318,235700000.0,488077000.0,1895443000.0,1895443000.0,0.0,0.062,0.183,0.253,0.178,27020000.0,94689000.0,1.0,80106147.0,79612000,81491000.0,23.809,1829730000.0,74460000.0,111500000.0,29007000.0,22.983,358608000.0
60,ADS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,10310000.0,2909858000.0,2803223750.0,915766000.0,1994092000.0,0.633,12.773,-85943000.0,151017000.0,151017000.0,1274478000.0,168396000.0,1.54,1.845,559156000.0,6715000.0,552441000.0,559156000.0,662327000.0,110002000.0,190100000.0,0.0,0.0,306680000.0,416682000.0,0.235,416682000.0,306680000.0,271638000.0,2.08,2.04,2.08,1022810000.0,969573000.0,1022810000.0,5083083366.0,17.0,12.199,133054000.0,1.662,1.0,499194000.0,0.281,1197449000.0,35042000.0,1526023000.0,1151103000.0,0.0,357016000.0,357016000.0,0.0,1887048000.0,594525000.0,1292523000.0,4776942366.0,50622000.0,-253675000.0,-149783000.0,266231000.0,0.0,316358000.0,-488648000.0,-87694000.0,218997000.0,3915000.0,168396000.0,168396000.0,168396000.0,0.0,0.0,0.095,199593000.0,299601000.0,70198000.0,0.0,4.67,28.367,28.279,192970000.0,0.0,58.82,2.693,2.655,227047000.0,439297000.0,1773672000.0,1773672000.0,0.0,0.06,0.174,0.266,0.173,21859000.0,89589000.0,1.0,81212893.0,80074000,81924000.0,22.15,1712409000.0,69679000.0,103242000.0,39080000.0,21.385,321241000.0
61,ADS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,7503000.0,2907902000.0,2622749000.0,1068514000.0,1839388000.0,0.631,12.133,-74392000.0,256828000.0,256828000.0,1190753000.0,157984000.0,1.109,1.993,562969000.0,305775000.0,257194000.0,562969000.0,618786000.0,102075000.0,278200000.0,0.0,0.0,279535000.0,381610000.0,0.231,381610000.0,279535000.0,253509000.0,1.94,1.89,1.94,971410000.0,953696000.0,971410000.0,4078600530.0,15.0,10.688,24806000.0,0.31,1.0,463040000.0,0.28,1119094000.0,26026000.0,1131191000.0,1008617250.0,0.0,428963000.0,428963000.0,0.0,1936492000.0,963758000.0,972734000.0,3763969530.0,100128000.0,-174703000.0,-134553000.0,254236000.0,0.0,366795000.0,-368124000.0,-104100000.0,99198000.0,2259000.0,157984000.0,157984000.0,157984000.0,0.0,0.0,0.096,189274000.0,273766000.0,72336000.0,0.0,3.875,23.825,24.108,169927000.0,0.0,46.77,2.276,2.264,195814000.0,394502000.0,1653793000.0,1653793000.0,0.0,0.06,0.166,0.277,0.169,22278000.0,87199000.0,1.0,80478288.0,80065000,81667000.0,20.656,1788808000.0,70221000.0,95525000.0,59662000.0,22.342,104756000.0
62,ADS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,8089000.0,2926082000.0,2442643500.0,1042453000.0,1883629000.0,0.636,11.205,-65900000.0,143213000.0,143213000.0,1124590000.0,138745000.0,0.994,2.177,457844000.0,235843000.0,222001000.0,457844000.0,610533000.0,99707000.0,379100000.0,0.0,0.0,240625000.0,340332000.0,0.219,340332000.0,240625000.0,222126000.0,1.69,1.64,1.69,921107000.0,941891500.0,921107000.0,3088523202.0,13.0,9.075,43181000.0,0.525,1.0,427847000.0,0.276,1123470000.0,18499000.0,1068672000.0,953604250.0,0.0,479108000.0,479108000.0,0.0,2004975000.0,1048571000.0,956404000.0,2920483202.0,58804000.0,-140901000.0,-115937000.0,110116000.0,0.0,278579000.0,-330951000.0,-106785000.0,109081000.0,2095000.0,138745000.0,138745000.0,138745000.0,0.0,0.0,0.089,191239000.0,236608000.0,67384000.0,0.0,3.171,21.049,21.065,162972000.0,0.0,35.6,1.881,1.885,203883000.0,338081000.0,1552437000.0,1552437000.0,0.0,0.057,0.147,0.252,0.155,27791000.0,91532000.0,1.0,82036045.0,82208000,84637000.0,18.884,1802612000.0,70221000.0,83381000.0,62847000.0,21.927,-6118000.0
63,ADS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,8172000.0,2469053000.0,2270893000.0,750463000.0,1718590000.0,0.651,11.636,-58680000.0,157797000.0,157797000.0,1073737000.0,123433000.0,1.084,1.564,325837000.0,210429000.0,115408000.0,325837000.0,598314000.0,97796000.0,167000000.0,0.0,0.0,209907000.0,307703000.0,0.208,307703000.0,209907000.0,197572000.0,1.5,1.44,1.5,962965000.0,929244750.0,962965000.0,3454436816.0,16.0,11.227,200206000.0,2.419,1.0,404355000.0,0.274,1066313000.0,12335000.0,878526000.0,934923750.0,0.0,255215000.0,255215000.0,0.0,1506088000.0,692254000.0,813834000.0,3273119816.0,-1193000.0,-468388000.0,-23972000.0,209859000.0,0.0,320287000.0,-584315000.0,-52063000.0,258886000.0,3949000.0,123433000.0,123433000.0,123433000.0,0.0,0.0,0.084,197002000.0,207353000.0,65843000.0,0.0,3.399,26.517,26.1,155662000.0,0.0,39.15,2.214,2.192,197033000.0,306752000.0,1478092000.0,1478092000.0,0.0,0.054,0.133,0.225,0.142,45439000.0,99206000.0,1.0,83604593.0,82755000,85249000.0,17.861,1402740000.0,48727000.0,74139000.0,48948000.0,16.951,58209000.0
64,ADS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,5031000.0,2187959000.0,2098148750.0,608894000.0,1579065000.0,0.664,11.593,-54590000.0,100395000.0,100395000.0,1015018000.0,113579000.0,1.28,1.281,281712000.0,140963000.0,140749000.0,281712000.0,554222000.0,95259000.0,2300000.0,0.0,0.0,192860000.0,288119000.0,0.207,288119000.0,192860000.0,181918000.0,1.39,1.33,1.39,959302000.0,892925000.0,959302000.0,3527712726.0,18.0,12.244,237486000.0,2.87,1.0,377133000.0,0.271,937500000.0,10942000.0,956080000.0,907049750.0,0.0,218080000.0,218080000.0,0.0,1228657000.0,475696000.0,752961000.0,3381597726.0,-54243000.0,-344057000.0,21087000.0,254074000.0,0.0,77061000.0,-425234000.0,-24936000.0,292076000.0,1854000.0,113579000.0,113579000.0,113579000.0,0.0,0.0,0.082,186827000.0,190306000.0,76007000.0,0.0,3.525,29.773,29.18,146604000.0,0.0,40.56,2.429,2.411,181293000.0,270901000.0,1392151000.0,1392151000.0,0.0,0.054,0.127,0.213,0.139,40700000.0,91570000.0,1.0,83372725.0,82750000,85638000.0,16.824,1250459000.0,46960000.0,68339000.0,45459000.0,15.111,133198000.0
65,ADS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,4110000.0,2187480000.0,1994631250.0,618587000.0,1568893000.0,0.662,11.226,-48613000.0,156700000.0,156700000.0,961978000.0,107212000.0,1.275,1.367,302815000.0,135877000.0,166938000.0,302815000.0,549835000.0,93254000.0,35500000.0,0.0,0.0,181454000.0,274708000.0,0.208,274708000.0,181454000.0,171894000.0,1.32,1.26,1.32,924192000.0,847845750.0,924192000.0,3596032124.0,20.0,13.09,335273000.0,4.072,1.0,359314000.0,0.272,937404000.0,9560000.0,911139000.0,871424500.0,0.0,193204000.0,193204000.0,0.0,1263288000.0,485052000.0,778236000.0,3337618124.0,49527000.0,-331815000.0,37618000.0,167562000.0,0.0,40280000.0,-376290000.0,5143000.0,383886000.0,1651000.0,107212000.0,107212000.0,107212000.0,0.0,0.0,0.081,180115000.0,179199000.0,73509000.0,0.0,3.611,31.131,30.606,142167000.0,0.0,40.4,2.526,2.517,149627000.0,236518000.0,1321292000.0,1321292000.0,0.0,0.054,0.126,0.208,0.137,35381000.0,86860000.0,1.0,82614310.0,82329000,85713000.0,16.049,1250076000.0,49600000.0,64682000.0,47582000.0,15.184,133535000.0
66,ADS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,4470000.0,2239080000.0,1907027250.0,617346000.0,1621734000.0,0.659,10.799,-48329000.0,84409000.0,84409000.0,916201000.0,102371000.0,1.101,1.572,342823000.0,135962000.0,206861000.0,342823000.0,547123000.0,91398000.0,94700000.0,0.0,0.0,173845000.0,265243000.0,0.211,265243000.0,173845000.0,164319000.0,1.27,1.22,1.27,870520000.0,802151000.0,870520000.0,3820976054.0,22.0,14.406,300300000.0,3.725,1.0,341237000.0,0.271,942925000.0,9526000.0,993950000.0,871518500.0,0.0,248074000.0,248074000.0,0.0,1368560000.0,560619000.0,807941000.0,3877813054.0,16664000.0,-329493000.0,34528000.0,137541000.0,0.0,66369000.0,-399859000.0,-48441000.0,348629000.0,1525000.0,102371000.0,102371000.0,102371000.0,0.0,0.0,0.081,169138000.0,172099000.0,56214000.0,0.0,4.455,37.88,37.386,147531000.0,0.0,47.48,3.084,3.044,158236000.0,199336000.0,1257438000.0,1257438000.0,0.0,0.054,0.128,0.199,0.138,26976000.0,77740000.0,1.0,81672558.0,80614000,84040000.0,15.598,1296155000.0,49606000.0,61948000.0,49283000.0,16.079,56727000.0
67,ADS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,2538000.0,1778076000.0,1814113250.0,620606000.0,1157470000.0,0.666,10.047,-52441000.0,158990000.0,158990000.0,886723000.0,106169000.0,1.774,1.175,102153000.0,4255000.0,97898000.0,102153000.0,500888000.0,87748000.0,32600000.0,0.0,0.0,177953000.0,265701000.0,0.22,265701000.0,177953000.0,170653000.0,1.32,1.27,1.32,817686000.0,760103750.0,817686000.0,3283079358.0,18.0,12.356,246187000.0,3.025,1.0,321773000.0,0.266,604436000.0,7300000.0,767030000.0,843346500.0,0.0,209635000.0,209635000.0,0.0,960390000.0,349773000.0,610617000.0,3279542358.0,113933000.0,-34967000.0,30253000.0,-55738000.0,0.0,-89085000.0,-93400000.0,-74402000.0,298628000.0,-2210000.0,106169000.0,106169000.0,106169000.0,0.0,0.0,0.088,142568000.0,179205000.0,66848000.0,0.0,4.011,30.89,30.727,118451000.0,0.0,40.56,2.714,2.732,127835000.0,183319000.0,1208496000.0,1208496000.0,0.0,0.059,0.14,0.211,0.147,5300000.0,54819000.0,1.0,80856567.0,81387000,84703000.0,14.849,1173640000.0,44512000.0,64484000.0,2691000.0,14.42,270833000.0
68,ADS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-100000.0,1773889000.0,1786547250.0,587346000.0,1186543000.0,0.654,9.652,-49239000.0,154638000.0,154638000.0,859056000.0,101252000.0,1.672,1.277,158175000.0,4392000.0,153783000.0,158175000.0,464390000.0,84097000.0,51500000.0,0.0,0.0,171492000.0,255589000.0,0.219,255589000.0,171492000.0,163116000.0,1.27,1.22,1.27,778985000.0,725030750.0,778985000.0,3511987703.0,20.0,13.741,166717000.0,2.066,1.0,309655000.0,0.265,612467000.0,8376000.0,813579000.0,860699750.0,0.0,185984000.0,185984000.0,0.0,994904000.0,351380000.0,643524000.0,3390664703.0,19662000.0,-49883000.0,25818000.0,-147929000.0,0.0,-17911000.0,-168870000.0,-74402000.0,215956000.0,-9513000.0,101252000.0,101252000.0,101252000.0,0.0,0.0,0.087,136449000.0,173206000.0,76807000.0,0.0,4.353,33.487,33.268,122563000.0,0.0,42.25,2.901,2.918,118931000.0,157322000.0,1168711000.0,1168711000.0,0.0,0.057,0.14,0.199,0.147,7954000.0,52350000.0,1.0,80252419.0,80711000,84254000.0,14.48,1161422000.0,46047000.0,61864000.0,15693000.0,14.39,235966000.0
69,ADS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,1471000.0,1837064000.0,1759152750.0,593467000.0,1243597000.0,0.637,9.251,-48527000.0,107173000.0,107173000.0,828008000.0,87325000.0,1.396,1.478,228496000.0,47990000.0,180506000.0,228496000.0,465149000.0,80597000.0,91000000.0,0.0,0.0,155479000.0,236076000.0,0.211,236076000.0,155479000.0,140967000.0,1.1,1.07,1.1,741413000.0,692609000.0,741413000.0,2798877061.0,18.0,11.856,8308000.0,0.104,1.0,292028000.0,0.261,621673000.0,14512000.0,911515000.0,848162750.0,0.0,255065000.0,255065000.0,0.0,1095651000.0,425199000.0,670452000.0,2676871061.0,7509000.0,-49191000.0,84990000.0,-67451000.0,0.0,121739000.0,-167399000.0,-74402000.0,56835000.0,-3666000.0,87325000.0,87325000.0,87325000.0,0.0,0.0,0.078,130062000.0,161966000.0,68789000.0,0.0,3.61,30.654,30.5,128233000.0,0.0,33.55,2.39,2.401,112067000.0,129306000.0,1120036000.0,1120036000.0,0.0,0.05,0.126,0.183,0.139,7954000.0,49464000.0,1.0,79787513.0,80143000,83188000.0,13.975,1215391000.0,45871000.0,53642000.0,11060000.0,15.165,168268000.0
70,ADS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-833000.0,1867424000.0,1688488000.0,581306000.0,1286118000.0,0.62,9.004,-46955000.0,67745000.0,67745000.0,788874000.0,67298000.0,1.211,1.659,189751000.0,4990000.0,184761000.0,189751000.0,476387000.0,74561000.0,200400000.0,0.0,0.0,123663000.0,198224000.0,0.189,198224000.0,123663000.0,108982000.0,0.86,0.84,0.86,702331000.0,647060000.0,702331000.0,2408447236.0,19.0,12.15,69921000.0,0.896,1.0,257670000.0,0.246,628148000.0,14681000.0,881262000.0,794117750.0,0.0,271396000.0,271396000.0,0.0,1165093000.0,480020000.0,685073000.0,2204472236.0,37306000.0,-51656000.0,81438000.0,-20635000.0,0.0,165003000.0,-247729000.0,-74402000.0,116876000.0,3156000.0,67298000.0,67298000.0,67298000.0,0.0,0.0,0.064,126881000.0,130789000.0,63466000.0,0.0,3.139,32.757,32.186,133746000.0,0.0,27.68,2.106,2.063,124377000.0,96965000.0,1046544000.0,1046544000.0,0.0,0.04,0.104,0.156,0.118,7954000.0,52320000.0,1.0,79641338.0,78003000,80313000.0,13.417,1239276000.0,45881000.0,41684000.0,6744000.0,15.888,101286000.0
71,ADS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,3901000.0,1667812000.0,1583720750.0,509658000.0,1158154000.0,0.619,8.55,-41023000.0,45057000.0,45057000.0,738403000.0,55519000.0,1.094,1.462,249032000.0,152101000.0,96931000.0,249032000.0,417481000.0,71184000.0,0.0,0.0,0.0,107737000.0,178921000.0,0.182,178921000.0,107737000.0,90308000.0,0.72,0.71,0.72,677394000.0,607116750.0,677394000.0,2211093024.0,21.0,12.358,86879000.0,1.097,1.0,242585000.0,0.247,569483000.0,17429000.0,836443000.0,745276750.0,0.0,225250000.0,225250000.0,0.0,990418000.0,465861000.0,524557000.0,2095029024.0,-35394000.0,-18151000.0,86344000.0,-63062000.0,0.0,23282000.0,-195433000.0,0.0,127902000.0,8855000.0,55519000.0,55519000.0,55519000.0,0.0,0.0,0.057,126564000.0,116021000.0,80591000.0,0.0,3.093,37.735,36.667,126215000.0,0.0,26.4,2.136,2.132,105579000.0,77217000.0,980988000.0,980988000.0,0.0,0.035,0.091,0.145,0.11,5602000.0,55379000.0,1.0,79357160.0,79227000,82352000.0,12.382,1098329000.0,57745000.0,34789000.0,0.0,13.863,43797000.0
72,ADS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,51000.0,1664311000.0,1540447000.0,555836000.0,1108475000.0,0.611,8.35,-41753000.0,134976000.0,134976000.0,712014000.0,42211000.0,1.149,1.563,251040000.0,143855000.0,107185000.0,251040000.0,406814000.0,69671000.0,0.0,0.0,0.0,89203000.0,158874000.0,0.169,158874000.0,89203000.0,68910000.0,0.55,0.55,0.55,649298000.0,570162000.0,649298000.0,2012831592.0,23.0,12.669,190796000.0,2.454,1.0,228626000.0,0.243,533028000.0,20293000.0,763431000.0,710917500.0,0.0,180436000.0,180436000.0,0.0,1015013000.0,483916000.0,531097000.0,1841668592.0,53981000.0,-12425000.0,80712000.0,-71767000.0,0.0,8945000.0,-192350000.0,0.0,232549000.0,4837000.0,42211000.0,42211000.0,42211000.0,0.0,0.0,0.045,126446000.0,102180000.0,89263000.0,0.0,2.836,43.63,42.545,127729000.0,0.0,23.4,1.958,1.934,108135000.0,58603000.0,940640000.0,940640000.0,0.0,0.027,0.074,0.125,0.095,2948000.0,56776000.0,1.0,78703786.0,77761000,80204000.0,12.097,1131283000.0,58242000.0,26699000.0,0.0,14.548,71920000.0
73,ADS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-7785000.0,1554405000.0,1504918750.0,458412000.0,1095993000.0,0.595,7.47,-42846000.0,99664000.0,99664000.0,686169000.0,31514000.0,0.931,1.78,270827000.0,166260000.0,104567000.0,270827000.0,379411000.0,67645000.0,0.0,0.0,0.0,70927000.0,138572000.0,0.155,138572000.0,70927000.0,52741000.0,0.42,0.41,0.42,559217000.0,538098000.0,559217000.0,1537358882.0,22.0,11.094,204153000.0,2.727,1.0,208978000.0,0.233,538025000.0,18186000.0,695335000.0,704951750.0,0.0,144838000.0,144838000.0,0.0,995188000.0,492208000.0,502980000.0,1274886882.0,22377000.0,-12337000.0,6381000.0,-22406000.0,0.0,-16025000.0,-219906000.0,0.0,246999000.0,11309000.0,31514000.0,31514000.0,31514000.0,0.0,0.0,0.035,123665000.0,85313000.0,89307000.0,0.0,2.28,40.455,40.476,123110000.0,0.0,17.0,1.424,1.422,86034000.0,46656000.0,895147000.0,895147000.0,0.0,0.021,0.059,0.101,0.079,2948000.0,56021000.0,1.0,74993346.0,74866000,76463000.0,11.957,1016380000.0,53373000.0,21227000.0,0.0,13.576,-33796000.0
74,ADS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-3916000.0,1448355000.0,1497127750.0,388940000.0,1059415000.0,0.578,7.29,-42379000.0,30439000.0,30439000.0,670544000.0,23659000.0,0.918,1.669,196711000.0,94993000.0,101718000.0,196711000.0,353804000.0,66475000.0,96200000.0,0.0,0.0,61643000.0,128118000.0,0.148,128118000.0,61643000.0,41719000.0,0.32,0.31,0.32,542558000.0,527270000.0,542558000.0,1536996029.0,25.0,11.997,80190000.0,1.078,1.0,194753000.0,0.225,505119000.0,19924000.0,685898000.0,717856750.0,0.0,147899000.0,147899000.0,0.0,905797000.0,423610000.0,482187000.0,1326532029.0,-87096000.0,-35891000.0,9529000.0,-25199000.0,0.0,-15670000.0,-192603000.0,0.0,122569000.0,-1392000.0,23659000.0,23659000.0,23659000.0,0.0,0.0,0.027,120259000.0,74494000.0,72586000.0,0.0,2.445,56.069,55.375,119638000.0,0.0,17.72,1.533,1.524,89097000.0,29667000.0,865297000.0,865297000.0,0.0,0.016,0.045,0.086,0.071,2948000.0,53784000.0,1.0,74860724.0,74422000,76696000.0,11.627,943236000.0,52711000.0,18060000.0,0.0,12.674,-34670000.0
75,ADS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-9136000.0,1494717000.0,1504343500.0,483566000.0,1011151000.0,0.56,7.103,-43415000.0,80451000.0,80451000.0,648742000.0,12718000.0,0.991,1.822,290915000.0,179710000.0,111205000.0,290915000.0,349835000.0,123393000.0,0.0,0.0,0.0,50813000.0,174206000.0,0.207,174206000.0,50813000.0,28746000.0,0.18,0.17,0.18,529575000.0,518062500.0,529575000.0,1350974557.0,27.0,7.755,137926000.0,1.85,1.0,193087000.0,0.229,518228000.0,22067000.0,699006000.0,733477750.0,0.0,194459000.0,194459000.0,0.0,965142000.0,487947000.0,477195000.0,1132343557.0,2225000.0,-35495000.0,-5111000.0,17401000.0,0.0,12290000.0,-184542000.0,0.0,181341000.0,-6864000.0,12718000.0,12718000.0,12718000.0,0.0,0.0,0.015,125118000.0,67969000.0,101617000.0,0.0,2.138,89.035,84.167,121585000.0,0.0,15.15,1.345,1.342,90094000.0,23761000.0,841829000.0,841829000.0,0.0,0.008,0.025,0.069,0.06,1786000.0,55489000.0,1.0,74742149.0,74557000,76416000.0,11.291,976489000.0,0.0,16028000.0,0.0,13.097,-4381000.0
76,ADS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-8695000.0,1522198000.0,1503142750.0,507860000.0,1014338000.0,0.549,7.037,-41435000.0,80995000.0,80995000.0,637129000.0,691000.0,1.043,1.921,299626000.0,153826000.0,145800000.0,299626000.0,350859000.0,106765000.0,0.0,0.0,0.0,39829000.0,146594000.0,0.178,146594000.0,39829000.0,16639000.0,0.02,0.01,0.02,521042000.0,514600500.0,521042000.0,2113270402.0,53.0,14.416,86097000.0,1.163,1.0,187611000.0,0.227,514259000.0,23190000.0,739568000.0,744197750.0,0.0,0.0,0.0,0.0,1001156000.0,487002000.0,514154000.0,1904132402.0,-27343000.0,-96246000.0,-5571000.0,29456000.0,0.0,23885000.0,-184878000.0,0.0,127532000.0,6118000.0,691000.0,691000.0,691000.0,0.0,0.0,0.001,126968000.0,60643000.0,84215000.0,0.0,3.654,2755.619,1277.5,116758000.0,0.0,25.55,2.309,2.294,86816000.0,15990000.0,824740000.0,824740000.0,0.0,0.0,0.001,0.054,0.048,1786000.0,55489000.0,1.0,74525730.0,74045000,76827000.0,11.138,1007939000.0,0.0,15948000.0,0.0,13.613,20858000.0
77,ADS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-8003000.0,1523241000.0,1458768250.0,517633000.0,1005608000.0,0.55,6.972,-37070000.0,77287000.0,77287000.0,622235000.0,-2743000.0,1.113,1.953,286425000.0,88525000.0,197900000.0,286425000.0,334827000.0,90312000.0,0.0,0.0,0.0,38956000.0,129268000.0,0.161,129268000.0,38956000.0,12200000.0,-0.06,-0.06,-0.06,515905000.0,513849250.0,515905000.0,2039278571.0,52.0,15.776,99355000.0,1.343,1.0,180643000.0,0.225,520235000.0,26756000.0,746955000.0,749005500.0,0.0,0.0,0.0,0.0,1007336000.0,465189000.0,542147000.0,1847259571.0,18531000.0,-96246000.0,158871000.0,-129737000.0,0.0,29134000.0,-147064000.0,76487000.0,136425000.0,36000.0,-2743000.0,-2743000.0,-2743000.0,0.0,0.0,-0.003,126349000.0,54294000.0,86924000.0,0.0,3.581,-673.445,-419.0,115710000.0,0.0,25.14,2.301,2.317,84568000.0,12597000.0,802878000.0,802878000.0,0.0,-0.002,-0.005,0.052,0.049,1786000.0,53516000.0,1.0,73478901.0,73996000,76607000.0,10.85,1003006000.0,0.0,14943000.0,0.0,13.555,52444000.0
78,ADS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-6740000.0,1477218000.0,1404166000.0,463503000.0,1013715000.0,0.551,7.834,-36637000.0,117535000.0,117535000.0,603493000.0,-10362000.0,1.079,1.921,310425000.0,111325000.0,199100000.0,310425000.0,329549000.0,74204000.0,0.0,0.0,0.0,29435000.0,103639000.0,0.134,103639000.0,29435000.0,-662000.0,-0.21,-0.21,-0.21,505728000.0,443078750.0,505728000.0,1599139954.0,54.0,15.43,129772000.0,2.01,1.0,170226000.0,0.22,491997000.0,30097000.0,748382000.0,770484000.0,0.0,128793000.0,128793000.0,0.0,971490000.0,429729000.0,541761000.0,1407120954.0,594000.0,-88977000.0,156346000.0,-125635000.0,0.0,30711000.0,-190982000.0,0.0,166409000.0,-5544000.0,-10362000.0,-10362000.0,-10362000.0,0.0,0.0,-0.013,119635000.0,50591000.0,82290000.0,0.0,2.782,-135.796,-91.19,112190000.0,0.0,19.15,1.819,1.598,88444000.0,8138000.0,773719000.0,773719000.0,0.0,-0.007,-0.023,0.038,0.038,1786000.0,45431000.0,1.0,73478901.0,64555000,64555000.0,11.985,985221000.0,63231000.0,9700000.0,0.0,15.262,33774000.0
79,ADS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-9309000.0,1489914000.0,1390156250.0,509658000.0,980256000.0,0.535,6.986,-30902000.0,78226000.0,78226000.0,584663000.0,-10900000.0,1.131,1.889,270245000.0,69425000.0,200820000.0,270245000.0,315799000.0,76144000.0,0.0,0.0,0.0,30719000.0,106863000.0,0.144,106863000.0,30719000.0,-4203000.0,-0.3,-0.3,-0.3,515727000.0,377394500.0,515727000.0,1366286422.0,44.0,12.785,86795000.0,1.176,1.0,158998000.0,0.214,489434000.0,34922000.0,741886000.0,784223000.0,0.0,0.0,0.0,0.0,974187000.0,450613000.0,523574000.0,1199874422.0,4453000.0,-88691000.0,161540000.0,-156134000.0,0.0,5406000.0,-111874000.0,0.0,117697000.0,-6776000.0,-10900000.0,-10900000.0,-10900000.0,0.0,0.0,-0.015,113029000.0,45969000.0,98455000.0,0.0,2.327,-110.08,-54.167,109916000.0,0.0,16.25,1.613,1.613,93075000.0,17293000.0,743661000.0,743661000.0,0.0,-0.008,-0.029,0.039,0.041,0.0,40991000.0,1.0,73838426.0,73826000,73826000.0,10.073,1000480000.0,0.0,6697000.0,0.0,13.552,59045000.0
80,ADS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-6871000.0,1344700000.0,,365925000.0,978775000.0,,9.794,-32092000.0,108338000.0,108338000.0,567379000.0,-10694000.0,1.2,1.596,274750000.0,70225000.0,204525000.0,274750000.0,310219000.0,76144000.0,0.0,0.0,0.0,30190000.0,106334000.0,0.15,106334000.0,30190000.0,-8589000.0,-0.36,-0.36,-0.36,518037000.0,,518037000.0,1419561040.0,47.0,13.35,55044000.0,1.041,1.0,143439000.0,0.202,447277000.0,38779000.0,758799000.0,,0.0,0.0,0.0,0.0,826663000.0,305036000.0,521627000.0,1064042040.0,37195000.0,-18750000.0,162017000.0,-149064000.0,0.0,12953000.0,-54682000.0,0.0,87136000.0,-8212000.0,-10694000.0,-10694000.0,-10694000.0,0.0,0.0,-0.015,106812000.0,36627000.0,53600000.0,0.0,2.054,-99.499,-41.667,94406000.0,0.0,15.0,1.497,1.116,68369000.0,16793000.0,710818000.0,710818000.0,0.0,,,,0.042,0.0,33985000.0,1.0,70936136.0,52892000,52892000.0,13.439,897423000.0,0.0,2105000.0,0.0,16.967,60889000.0
