None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,MAR,ART,2003-12-31,2004-02-23,2004-01-02,2021-08-25,-41000000,8177000000,8149500000.0,1235000000,6942000000,1.106,8.342,-210000000.0,229000000,229000000,8114000000.0,502000000.0,0.698,1.131,1455000000,64000000,1391000000,1455000000,0,160000000.0,0,0.007,0.147,569000000.0,729000000.0,0.081,729000000.0,569000000.0,459000000.0,1.08,1.025,1.08,3838000000,3676750000.0,3838000000,11509426584,20.0,15.788,211000000.0,0.459,1.0,900000000.0,0.1,1449000000,110000000.0,6184000000,6370000000.0,0,1567000000,0,1567000000,4339000000,1770000000,2569000000,10283426584,31000000.0,494000000.0,-271000000.0,-361000000.0,-68000000.0,-674000000.0,284000000.0,39000000.0,421000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.056,523000000.0,377000000.0,1251000000,0.136,2.679,20.485,20.694,2513000000,0.0,22.35,1.141,1.141,1262000000,1505000000.0,9014000000.0,9014000000.0,0.0,0.062,0.137,0.089,0.063,0.0,523000000.0,1.0,460108572,460108572.0,,19.591,6728000000,223000000,-43000000.0,0,14.623,-535000000
73,MAR,ART,2003-09-30,2003-10-17,2003-09-12,2021-08-25,-66000000,8072000000,8179250000.0,1258000000,6814000000,0.879,7.888,-214000000.0,113000000,113000000,7332000000.0,296000000.0,0.668,1.213,1680000000,259000000,1421000000,1680000000,0,164000000.0,0,0.007,0.145,325000000.0,489000000.0,0.068,489000000.0,325000000.0,221000000.0,0.64,0.615,0.64,3648000000,3610500000.0,3648000000,11581796079,36.0,23.685,-107000000.0,-0.231,1.0,-142000000.0,-0.02,1443000000,104000000.0,6313000000,6391000000.0,0,1585000000,0,1585000000,4424000000,1883000000,2541000000,10014796079,-193000000.0,703000000.0,-355000000.0,-305000000.0,-66000000.0,-717000000.0,417000000.0,-104000000.0,107000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.041,-1180000000.0,1038000000.0,516000000,0.227,2.745,33.834,33.836,2528000000,0.0,21.655,1.393,1.393,1228000000,1374000000.0,7190000000.0,7190000000.0,0.0,0.036,0.082,0.051,0.045,0.0,508000000.0,1.0,462470380,462470380.0,,15.547,6629000000,254000000,-75000000.0,0,14.334,-625000000
74,MAR,ART,2003-06-30,2003-07-22,2003-06-20,2021-08-25,-37000000,8004000000,8284750000.0,1443000000,6561000000,0.91,7.895,-236000000.0,144000000,144000000,7266000000.0,307000000.0,0.782,1.176,1705000000,263000000,1442000000,1705000000,0,169000000.0,0,0.007,0.143,337000000.0,506000000.0,0.067,506000000.0,337000000.0,240000000.0,0.66,0.635,0.66,3678000000,3639250000.0,3678000000,10659063819,32.0,21.065,10000000.0,0.021,1.0,277000000.0,0.037,1434000000,97000000.0,6285000000,6450500000.0,0,1436000000,0,1436000000,4326000000,1846000000,2480000000,9098063819,-51000000.0,808000000.0,-393000000.0,-398000000.0,-67000000.0,-858000000.0,561000000.0,-37000000.0,246000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.041,-649000000.0,926000000.0,469000000,0.217,2.474,29.635,29.591,2535000000,0.0,19.53,1.206,1.206,1121000000,1305000000.0,7543000000.0,7543000000.0,0.0,0.037,0.084,0.052,0.045,0.0,457000000.0,1.0,465850682,465850682.0,,16.192,6570000000,274000000,-67000000.0,0,14.103,-403000000
75,MAR,ART,2003-03-31,2003-05-02,2003-03-28,2021-08-25,-72000000,8345000000,8416750000.0,1725000000,6620000000,0.961,7.64,-268000000.0,525000000,525000000,7321000000.0,311000000.0,0.928,1.355,2160000000,223000000,1937000000,2160000000,0,182000000.0,0,0.008,0.14,360000000.0,542000000.0,0.067,542000000.0,360000000.0,267000000.0,0.655,0.63,0.655,3543000000,3662250000.0,3543000000,10058868780,28.0,18.559,91000000.0,0.196,1.0,770000000.0,0.095,1423000000,93000000.0,6698000000,6582750000.0,0,1515000000,0,1515000000,4802000000,1859000000,2943000000,8423868780,340000000.0,893000000.0,-384000000.0,-165000000.0,-66000000.0,-615000000.0,596000000.0,-43000000.0,359000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.038,-71000000.0,841000000.0,468000000,0.214,2.378,27.086,27.733,2626000000,0.0,18.165,1.041,1.041,1083000000,1215000000.0,8091000000.0,8091000000.0,0.0,0.037,0.085,0.055,0.044,0.0,412000000.0,1.0,463741744,463741744.0,,17.447,6922000000,295000000,-44000000.0,0,14.926,-134000000
76,MAR,ART,2002-12-31,2003-02-14,2003-01-03,2021-08-25,-70000000,8296000000,8468750000.0,1744000000,6552000000,0.997,7.641,-292000000.0,198000000,198000000,7308000000.0,277000000.0,0.79,1.322,1795000000,242000000,1553000000,1795000000,0,187000000.0,0,0.009,0.138,395000000.0,582000000.0,0.069,582000000.0,395000000.0,309000000.0,0.575,0.55,0.575,3573000000,3688500000.0,3573000000,8657845043,22.0,14.876,224000000.0,0.479,1.0,1133000000.0,0.134,1418000000,86000000.0,6268000000,6730500000.0,0,1534000000,0,1534000000,4723000000,2207000000,2516000000,7060845043,-614000000.0,729000000.0,-217000000.0,-1165000000.0,-65000000.0,-1447000000.0,317000000.0,-113000000.0,516000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.033,359000000.0,774000000.0,1194000000,0.24,1.976,25.49,26.261,2589000000,0.0,15.1,0.836,0.836,997000000,1126000000.0,8441000000.0,8441000000.0,0.0,0.033,0.075,0.059,0.047,0.0,359000000.0,1.0,467605632,467605632.0,,18.052,6878000000,300000000,32000000.0,0,14.709,-463000000
77,MAR,ART,2002-09-30,2002-10-10,2002-09-06,2021-08-25,-43000000,8494000000,8671500000.0,1494000000,7000000000,1.185,7.361,-422000000.0,311000000,311000000,7405000000.0,198000000.0,0.8,1.257,1808000000,0,1808000000,1808000000,0,203000000.0,0,0.009,0.135,257000000.0,460000000.0,0.045,460000000.0,257000000.0,164000000.0,0.415,0.395,0.415,3763000000,3664750000.0,3763000000,8817384000,34.0,19.168,-7000000.0,-0.014,1.0,2867000000.0,0.279,1573000000,93000000.0,6551000000,7048250000.0,86000000,1136000000,0,1136000000,4731000000,1867000000,2864000000,7320384000,-563000000.0,559000000.0,-240000000.0,-511000000.0,-65000000.0,-816000000.0,-162000000.0,-224000000.0,415000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.019,2672000000.0,195000000.0,647000000,0.325,1.945,36.972,34.506,2908000000,0.0,14.32,0.713,0.713,1594000000,1184000000.0,10272000000.0,10272000000.0,0.0,0.023,0.054,0.036,0.025,0.0,144000000.0,1.0,511200000,511200000.0,,20.094,6921000000,0,-34000000.0,0,13.539,-373000000
78,MAR,ART,2002-06-30,2002-07-19,2002-06-14,2021-08-25,-43000000,8532000000,8803000000.0,1585000000,6947000000,1.158,7.796,-481000000.0,200000000,200000000,7308000000.0,196000000.0,0.852,1.263,1911000000,0,1911000000,1911000000,0,212000000.0,0,0.01,0.165,331000000.0,543000000.0,0.053,543000000.0,331000000.0,231000000.0,0.405,0.385,0.405,3770000000,3632750000.0,3770000000,9900814705,30.0,18.234,25000000.0,0.052,1.0,2883000000.0,0.283,1568000000,100000000.0,6814000000,7115000000.0,94000000,1109000000,0,1109000000,4762000000,1861000000,2901000000,8189814705,-474000000.0,475000000.0,-135000000.0,-406000000.0,-63000000.0,-604000000.0,-376000000.0,-283000000.0,506000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.019,2609000000.0,274000000.0,698000000,0.407,2.172,41.785,41.815,2923000000,0.0,16.935,0.804,0.804,1577000000,1103000000.0,10191000000.0,10191000000.0,0.0,0.022,0.054,0.047,0.032,0.0,132000000.0,1.0,483602876,483602876.0,,21.073,6964000000,0,35000000.0,0,14.4,-276000000
79,MAR,ART,2002-03-31,2002-04-24,2002-03-22,2021-08-25,-52000000,8553000000,8867500000.0,1510000000,7043000000,1.134,7.511,-522000000.0,190000000,190000000,7200000000.0,197000000.0,0.895,1.345,2182000000,0,2182000000,2182000000,0,215000000.0,0,0.007,0.162,404000000.0,619000000.0,0.062,619000000.0,404000000.0,298000000.0,0.405,0.385,0.405,3648000000,3590500000.0,3648000000,13245723681,33.0,21.399,-93000000.0,-0.191,1.0,2855000000.0,0.284,1569000000,106000000.0,7289000000,7124000000.0,99000000,1062000000,0,1062000000,4905000000,1687000000,3218000000,11253723681,-180000000.0,412000000.0,-134000000.0,154000000.0,-62000000.0,-42000000.0,-567000000.0,-294000000.0,429000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.02,2500000000.0,355000000.0,658000000,0.4,3.085,57.126,57.21,2962000000,0.0,23.17,1.119,1.119,1675000000,993000000.0,10055000000.0,10055000000.0,0.0,0.022,0.055,0.057,0.04,0.0,138000000.0,1.0,485702360,485702360.0,,20.702,6984000000,0,101000000.0,0,14.379,-177000000
80,MAR,ART,2001-12-31,2002-03-22,2001-12-28,2021-08-25,-50000000,9107000000,8798750000.0,2130000000,6977000000,1.154,6.804,-560000000.0,817000000,817000000,7240000000.0,236000000.0,1.182,1.618,2815000000,0,2815000000,2815000000,0,222000000.0,0,0.007,0.16,479000000.0,701000000.0,0.069,701000000.0,479000000.0,370000000.0,0.485,0.46,0.485,3478000000,3543250000.0,3478000000,13372200000,28.0,19.076,-160000000.0,-0.313,1.0,2912000000.0,0.287,1764000000,109000000.0,7539000000,6891000000.0,96000000,823000000,0,823000000,5629000000,1802000000,3827000000,11374200000,483000000.0,554000000.0,-159000000.0,784000000.0,-61000000.0,564000000.0,-481000000.0,-296000000.0,400000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.023,2479000000.0,433000000.0,1422000000,0.33,3.27,48.196,45.876,2930000000,0.0,22.25,1.12,1.12,1649000000,941000000.0,10152000000.0,10152000000.0,0.0,0.027,0.067,0.07,0.047,0.0,139000000.0,1.0,511200000,511200000.0,,19.859,7343000000,223000000,134000000.0,0,14.364,328000000
81,MAR,ART,2001-09-30,2001-12-10,2001-09-07,2021-08-25,-59000000,9020000000,8581250000.0,1948000000,7072000000,1.219,7.542,-828000000.0,874000000,874000000,7391000000.0,501000000.0,1.056,1.481,2318000000,0,2318000000,2318000000,0,208000000.0,0,0.008,0.157,892000000.0,1100000000.0,0.105,1100000000.0,892000000.0,789000000.0,1.03,0.975,1.03,3635000000,3490500000.0,3635000000,10994076951,12.0,9.995,-143000000.0,-0.297,1.0,3072000000.0,0.294,1801000000,103000000.0,6818000000,6548500000.0,101000000,828000000,0,828000000,5385000000,1845000000,3540000000,9550076951,496000000.0,869000000.0,-33000000.0,560000000.0,-59000000.0,468000000.0,-657000000.0,-312000000.0,685000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.048,2275000000.0,797000000.0,732000000,0.152,2.627,19.062,19.238,3110000000,0.0,19.815,0.913,0.913,1560000000,1062000000.0,10463000000.0,10463000000.0,0.0,0.058,0.144,0.136,0.085,0.0,112000000.0,1.0,481961996,481961996.0,,21.709,7219000000,0,288000000.0,0,14.978,103000000
82,MAR,ART,2001-09-30,2001-10-19,2001-09-07,2021-08-25,-59000000,9020000000,8581250000.0,1948000000,7072000000,1.209,7.525,-828000000.0,874000000,874000000,5564000000.0,501000000.0,1.056,1.481,2318000000,0,2318000000,2318000000,0,208000000.0,0,0.01,0.157,892000000.0,1100000000.0,0.106,1100000000.0,892000000.0,789000000.0,1.03,0.975,1.03,3635000000,3490500000.0,3635000000,9208808362,10.0,8.372,-143000000.0,-0.296,1.0,4811000000.0,0.464,1801000000,103000000.0,6818000000,6548500000.0,101000000,828000000,0,828000000,5385000000,1845000000,3540000000,7764808362,496000000.0,869000000.0,-33000000.0,560000000.0,-59000000.0,468000000.0,-657000000.0,-312000000.0,685000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.048,4014000000.0,797000000.0,732000000,0.152,2.136,15.499,15.607,3110000000,0.0,16.075,0.748,0.748,1560000000,1062000000.0,10375000000.0,10375000000.0,0.0,0.058,0.144,0.136,0.086,0.0,112000000.0,1.0,483036290,483036290.0,,21.479,7219000000,0,288000000.0,0,14.945,103000000
83,MAR,ART,2001-06-30,2001-07-27,2001-06-15,2021-08-25,-61000000,8790000000,8237750000.0,1835000000,6955000000,1.254,7.358,-891000000.0,674000000,674000000,3910000000.0,510000000.0,1.038,1.441,2314000000,0,2314000000,2314000000,0,204000000.0,0,0.005,0.122,900000000.0,1104000000.0,0.107,1104000000.0,900000000.0,801000000.0,1.055,0.995,1.055,3601000000,3339000000.0,3601000000,13388315520,15.0,12.127,-132000000.0,-0.27,1.0,6423000000.0,0.622,1812000000,99000000.0,6850000000,6199250000.0,104000000,796000000,0,796000000,5189000000,1768000000,3421000000,11748315520,264000000.0,809000000.0,-27000000.0,367000000.0,-57000000.0,283000000.0,-778000000.0,-277000000.0,759000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.049,5604000000.0,819000000.0,708000000,0.116,3.263,23.036,22.754,3163000000,0.0,24.005,1.137,1.137,1519000000,985000000.0,10333000000.0,10333000000.0,0.0,0.062,0.153,0.145,0.087,0.0,128000000.0,1.0,489411186,489411186.0,,21.113,6978000000,0,291000000.0,0,14.258,67000000
84,MAR,ART,2001-03-31,2001-05-04,2001-03-23,2021-08-25,-50000000,8278000000,7929750000.0,1471000000,6807000000,1.298,6.766,-973000000.0,370000000,370000000,2215000000.0,506000000.0,0.851,1.393,2012000000,0,2012000000,2012000000,0,200000000.0,0,0.005,0.119,897000000.0,1097000000.0,0.107,1097000000.0,897000000.0,798000000.0,1.055,0.995,1.055,3459000000,3156250000.0,3459000000,13374040000,15.0,12.191,-118000000.0,-0.231,1.0,8076000000.0,0.785,1834000000,99000000.0,6357000000,5883250000.0,110000000,793000000,0,793000000,4819000000,1729000000,3090000000,11732040000,-2000000.0,980000000.0,-57000000.0,-38000000.0,-56000000.0,-151000000.0,-706000000.0,-303000000.0,855000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.049,7245000000.0,831000000.0,675000000,0.113,3.392,23.186,21.754,3131000000,0.0,22.95,1.14,1.14,1418000000,895000000.0,10291000000.0,10291000000.0,0.0,0.064,0.16,0.152,0.087,0.0,124000000.0,1.0,511200000,511200000.0,,20.131,6444000000,0,292000000.0,0,12.606,-258000000
85,MAR,ART,2000-12-31,2001-03-16,2000-12-29,2021-08-25,-44000000,8237000000,7747750000.0,1415000000,6822000000,1.293,6.391,-1095000000.0,334000000,334000000,0.0,479000000.0,0.738,1.521,2016000000,0,2016000000,2016000000,0,195000000.0,0,0.006,0.116,857000000.0,1052000000.0,0.105,1052000000.0,857000000.0,757000000.0,0.995,0.945,0.995,3267000000,2989000000.0,3267000000,12156488000,14.0,11.556,-245000000.0,-0.479,1.0,10017000000.0,1.0,1833000000,100000000.0,6169000000,5738500000.0,97000000,747000000,0,747000000,4970000000,1917000000,3053000000,10474488000,-155000000.0,742000000.0,-282000000.0,358000000.0,-55000000.0,21000000.0,-1026000000.0,-296000000.0,850000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.048,9215000000.0,802000000.0,1450000000,0.117,3.206,21.867,20.593,3241000000,0.0,20.49,1.046,1.046,1389000000,851000000.0,10017000000.0,10017000000.0,0.0,0.062,0.16,0.149,0.086,0.0,120000000.0,1.0,511200000,511200000.0,,19.595,6404000000,197000000,278000000.0,0,12.527,-502000000
86,MAR,ART,2000-09-30,2000-10-20,2000-09-08,2021-08-25,-41000000,7646000000,7519500000.0,1467000000,6179000000,1.286,6.311,-889000000.0,378000000,378000000,0.0,420000000.0,0.821,1.524,1756000000,0,1756000000,1756000000,0,193000000.0,0,0.006,0.113,763000000.0,956000000.0,0.099,956000000.0,763000000.0,664000000.0,0.875,0.825,0.875,3029000000,2899250000.0,3029000000,9748601076,13.0,10.197,-147000000.0,-0.306,1.0,9668000000.0,1.0,1816000000,99000000.0,5421000000,5433250000.0,104000000,372000000,0,372000000,4617000000,1787000000,2830000000,8370601076,54000000.0,548000000.0,-472000000.0,485000000.0,-55000000.0,-42000000.0,-646000000.0,-108000000.0,742000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.043,8936000000.0,732000000.0,564000000,0.129,2.763,19.93,19.931,3088000000,0.0,17.44,0.866,0.866,1269000000,715000000.0,9668000000.0,9668000000.0,0.0,0.056,0.145,0.14,0.079,0.0,157000000.0,1.0,479965658,479965658.0,,20.143,5830000000,0,244000000.0,0,12.147,-320000000
87,MAR,ART,2000-06-30,2000-07-28,2000-06-16,2021-08-25,-40000000,7558000000,7355500000.0,1553000000,6005000000,1.273,5.977,-990000000.0,410000000,410000000,0.0,406000000.0,0.911,1.633,1958000000,0,1958000000,1958000000,0,180000000.0,0,0.006,0.11,732000000.0,912000000.0,0.097,912000000.0,732000000.0,643000000.0,0.84,0.79,0.84,2870000000,2849750000.0,2870000000,10850697116,15.0,11.898,-373000000.0,-0.777,1.0,9360000000.0,1.0,1815000000,89000000.0,5586000000,5252000000.0,110000000,336000000,0,336000000,4688000000,1705000000,2983000000,9302697116,170000000.0,489000000.0,-585000000.0,952000000.0,-54000000.0,313000000.0,-760000000.0,-109000000.0,617000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.043,8657000000.0,703000000.0,561000000,0.131,3.241,22.913,23.065,3001000000,0.0,19.375,0.994,0.994,1298000000,641000000.0,9360000000.0,9360000000.0,0.0,0.055,0.142,0.139,0.078,0.0,158000000.0,1.0,480139206,480139206.0,,19.494,5743000000,0,237000000.0,0,11.961,-152000000
88,MAR,ART,2000-03-31,2000-05-05,2000-03-24,2021-08-25,-40000000,7550000000,7105750000.0,1564000000,5986000000,1.268,5.822,-971000000.0,372000000,372000000,0.0,394000000.0,0.937,1.706,2068000000,0,2068000000,2068000000,0,170000000.0,0,0.007,0.108,699000000.0,869000000.0,0.096,869000000.0,699000000.0,626000000.0,0.805,0.75,0.805,2790000000,2850500000.0,2790000000,9378185396,13.0,10.792,-374000000.0,-0.78,1.0,9011000000.0,1.0,1799000000,73000000.0,5778000000,4913750000.0,117000000,284000000,0,284000000,4760000000,1669000000,3091000000,7682185396,37000000.0,243000000.0,-565000000.0,969000000.0,-54000000.0,350000000.0,-910000000.0,-58000000.0,597000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.044,8342000000.0,669000000.0,650000000,0.134,2.753,19.498,19.913,3098000000,0.0,16.03,0.853,0.853,1313000000,544000000.0,9011000000.0,9011000000.0,0.0,0.055,0.138,0.142,0.078,0.0,161000000.0,1.0,479238016,479238016.0,,18.803,5751000000,0,232000000.0,0,12.0,-105000000
89,MAR,ART,2000-03-31,2000-05-04,2000-03-24,2021-08-25,-40000000,7550000000,7105750000.0,1564000000,5986000000,1.268,5.822,-971000000.0,372000000,372000000,0.0,394000000.0,0.937,1.706,2068000000,0,2068000000,2068000000,0,170000000.0,0,0.007,0.108,699000000.0,869000000.0,0.096,869000000.0,699000000.0,626000000.0,0.805,0.75,0.805,2790000000,2850500000.0,2790000000,9438090148,14.0,10.861,-374000000.0,-0.78,1.0,9011000000.0,1.0,1799000000,73000000.0,5778000000,4913750000.0,117000000,284000000,0,284000000,4760000000,1669000000,3091000000,7742090148,37000000.0,243000000.0,-565000000.0,969000000.0,-54000000.0,350000000.0,-910000000.0,-58000000.0,597000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.044,8342000000.0,669000000.0,650000000,0.134,2.775,19.65,20.068,3098000000,0.0,16.155,0.859,0.859,1313000000,544000000.0,9011000000.0,9011000000.0,0.0,0.055,0.138,0.142,0.078,0.0,161000000.0,1.0,479238016,479238016.0,,18.803,5751000000,0,232000000.0,0,12.0,-105000000
90,MAR,ART,1999-12-31,2000-03-10,1999-12-31,2021-08-25,-36000000,7324000000,6831250000.0,1600000000,5724000000,1.279,5.689,-929000000.0,489000000,489000000,0.0,400000000.0,0.918,1.519,1676000000,0,1676000000,1676000000,0,162000000.0,0,0.008,0.106,698000000.0,860000000.0,0.098,860000000.0,698000000.0,637000000.0,0.81,0.755,0.81,2908000000,2849000000.0,2908000000,8072864000,12.0,9.387,-218000000.0,-0.426,1.0,8739000000.0,1.0,1820000000,61000000.0,4948000000,4524500000.0,93000000,294000000,0,294000000,4416000000,1743000000,2673000000,6885864000,99000000.0,375000000.0,-311000000.0,538000000.0,-52000000.0,175000000.0,-787000000.0,-90000000.0,711000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.046,8073000000.0,666000000.0,1308000000,0.131,2.368,17.215,16.63,2845000000,0.0,13.47,0.788,0.788,1213000000,508000000.0,8739000000.0,8739000000.0,0.0,0.059,0.14,0.154,0.08,0.0,164000000.0,1.0,511200000,511200000.0,,17.095,5504000000,220000000,237000000.0,0,10.767,-143000000
91,MAR,ART,1999-09-30,1999-10-25,1999-09-10,2021-08-25,-33000000,6990000000,6558500000.0,1387000000,5603000000,1.053,5.538,-1038000000.0,324000000,324000000,-4323000000.0,424000000.0,0.877,1.469,1458000000,0,1458000000,1458000000,0,150000000.0,0,0.006,0.103,728000000.0,878000000.0,0.127,878000000.0,728000000.0,679000000.0,0.865,0.8,0.865,2831000000,2764500000.0,2831000000,9632700000,13.0,10.971,-359000000.0,-0.702,1.0,11229000000.0,1.626,1846000000,49000000.0,4696000000,4284000000.0,0,262000000,0,262000000,4159000000,1582000000,2577000000,8498700000,70000000.0,431000000.0,-209000000.0,539000000.0,-51000000.0,296000000.0,-905000000.0,-91000000.0,679000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.061,10532000000.0,697000000.0,539000000,0.119,3.002,20.044,19.22,2697000000,0.0,16.625,1.231,1.231,1185000000,400000000.0,6906000000.0,6906000000.0,0.0,0.065,0.153,0.17,0.105,0.0,123000000.0,1.0,511200000,511200000.0,,13.509,5144000000,0,255000000.0,0,10.063,-195000000
92,MAR,ART,1999-06-30,1999-07-29,1999-06-18,2021-08-25,-27000000,6559000000,6349750000.0,1239000000,5320000000,1.13,5.62,-962000000.0,240000000,240000000,-2943000000.0,414000000.0,0.872,1.283,1178000000,0,1178000000,1178000000,0,147000000.0,0,0.006,0.101,709000000.0,856000000.0,0.119,856000000.0,709000000.0,666000000.0,0.84,0.78,0.84,2873000000,2695750000.0,2873000000,10252064000,14.0,11.977,-293000000.0,-0.573,1.0,10117000000.0,1.41,1843000000,43000000.0,4233000000,3913500000.0,0,270000000,0,270000000,3686000000,1421000000,2265000000,9314064000,3000000.0,423000000.0,-267000000.0,442000000.0,-50000000.0,139000000.0,-805000000.0,-31000000.0,669000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.058,9439000000.0,678000000.0,483000000,0.12,3.242,22.498,21.69,2471000000,0.0,18.22,1.298,1.298,1101000000,323000000.0,7174000000.0,7174000000.0,0.0,0.065,0.154,0.181,0.099,0.0,118000000.0,1.0,511200000,511200000.0,,14.034,4716000000,0,252000000.0,0,9.225,-182000000
