None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MAR,MRT,2004-09-30,2004-09-10,2004-09-10,2021-08-25,-36000000.0,8269000000.0,8253500000.0,1440000000.0,6829000000.0,1.19,8.207,-181000000.0,202000000.0,202000000.0,8723000000.0,576000000.0,0.701,1.201,1375000000.0,290000000.0,1085000000.0,1375000000.0,0.0,170000000.0,0.0,0.008,0.198,786000000.0,956000000.0,0.097,956000000.0,786000000.0,684000000.0,1.265,1.195,1.265,3757000000.0,3778500000.0,3757000000.0,12325500891.0,16.0,12.893,602000000.0,1.315,1.0,1101000000.0,0.112,1478000000.0,102000000.0,5909000000.0,6210500000.0,0.0,1485000000.0,0.0,1485000000.0,4512000000.0,2055000000.0,2457000000.0,11055500891.0,89000000.0,257000000.0,-516000000.0,-303000000.0,-72000000.0,-827000000.0,133000000.0,53000000.0,783000000.0,0.0,576000000.0,576000000.0,576000000.0,-27000000.0,0.0,0.059,572000000.0,529000000.0,574000000.0,0.157,2.943,19.194,19.091,2454000000.0,0.0,24.15,1.125,1.125,1360000000.0,1804000000.0,9824000000.0,9824000000.0,0.0,0.07,0.152,0.127,0.08,0.0,572000000.0,1.0,457784716.0,457784716.0,,21.46,6791000000.0,248000000.0,108000000.0,0.0,14.834,-615000000.0
68,MAR,MRT,2004-06-30,2004-06-18,2004-06-18,2021-08-25,-34000000.0,8296000000.0,8204250000.0,1585000000.0,6711000000.0,1.174,8.499,-175000000.0,164000000.0,164000000.0,8546000000.0,535000000.0,0.796,1.158,1434000000.0,290000000.0,1144000000.0,1434000000.0,0.0,168000000.0,0.0,0.006,0.15,704000000.0,872000000.0,0.091,872000000.0,704000000.0,599000000.0,1.165,1.1,1.165,3845000000.0,3751250000.0,3845000000.0,12820049164.0,18.0,14.702,511000000.0,1.13,1.0,1083000000.0,0.112,1459000000.0,105000000.0,6117000000.0,6311500000.0,0.0,1342000000.0,0.0,1342000000.0,4451000000.0,1990000000.0,2461000000.0,11294049164.0,20000000.0,156000000.0,-376000000.0,-262000000.0,-69000000.0,-703000000.0,37000000.0,21000000.0,686000000.0,0.0,535000000.0,535000000.0,535000000.0,-26000000.0,0.0,0.056,563000000.0,520000000.0,569000000.0,0.129,2.937,21.11,21.429,2512000000.0,0.0,24.965,1.173,1.173,1580000000.0,1661000000.0,9629000000.0,9629000000.0,0.0,0.065,0.143,0.112,0.073,0.0,563000000.0,1.0,452395320.0,452395320.0,,21.284,6837000000.0,216000000.0,64000000.0,0.0,15.113,-405000000.0
69,MAR,MRT,2004-03-31,2004-03-26,2004-03-26,2021-08-25,-35000000.0,8272000000.0,8131250000.0,1319000000.0,6953000000.0,1.137,7.985,-178000000.0,203000000.0,203000000.0,8230000000.0,500000000.0,0.771,1.251,1729000000.0,60000000.0,1669000000.0,1729000000.0,0.0,165000000.0,0.0,0.007,0.147,621000000.0,786000000.0,0.085,786000000.0,621000000.0,515000000.0,1.08,1.02,1.08,3674000000.0,3709500000.0,3674000000.0,10826165355.0,17.0,13.774,310000000.0,0.674,1.0,1013000000.0,0.11,1455000000.0,106000000.0,6632000000.0,6353500000.0,0.0,1570000000.0,0.0,1570000000.0,4598000000.0,1711000000.0,2887000000.0,9600165355.0,-322000000.0,235000000.0,-401000000.0,-471000000.0,-68000000.0,-916000000.0,106000000.0,46000000.0,488000000.0,0.0,500000000.0,500000000.0,500000000.0,-26000000.0,0.0,0.054,543000000.0,470000000.0,608000000.0,0.136,2.613,19.2,19.319,2525000000.0,0.0,20.865,1.039,1.039,1308000000.0,1559000000.0,9243000000.0,9243000000.0,0.0,0.061,0.135,0.098,0.067,0.0,543000000.0,1.0,460108572.0,460108572.0,,20.089,6817000000.0,216000000.0,15000000.0,0.0,14.816,-392000000.0
70,MAR,MRT,2003-12-31,2004-01-02,2004-01-02,2021-08-25,-41000000.0,8177000000.0,8149500000.0,1347000000.0,6830000000.0,1.106,8.299,-210000000.0,229000000.0,229000000.0,8114000000.0,502000000.0,0.761,1.131,1455000000.0,64000000.0,1391000000.0,1455000000.0,0.0,160000000.0,0.0,0.006,0.147,569000000.0,729000000.0,0.081,729000000.0,569000000.0,459000000.0,1.08,1.025,1.08,3838000000.0,3676750000.0,3838000000.0,12238504018.0,22.0,16.788,193000000.0,0.417,1.0,900000000.0,0.1,1449000000.0,110000000.0,6184000000.0,6370000000.0,0.0,1567000000.0,0.0,1567000000.0,4339000000.0,1770000000.0,2569000000.0,10671504018.0,31000000.0,494000000.0,-271000000.0,-361000000.0,-68000000.0,-683000000.0,311000000.0,18000000.0,403000000.0,0.0,502000000.0,502000000.0,502000000.0,-26000000.0,0.0,0.056,523000000.0,377000000.0,969000000.0,0.136,2.78,21.258,21.366,2513000000.0,0.0,23.075,1.184,1.184,1115000000.0,1505000000.0,9014000000.0,9014000000.0,0.0,0.062,0.137,0.089,0.063,0.0,523000000.0,1.0,462470380.0,462470380.0,,19.491,6728000000.0,466000000.0,-43000000.0,0.0,14.548,-423000000.0
71,MAR,MRT,2003-09-30,2003-09-12,2003-09-12,2021-08-25,-66000000.0,8072000000.0,8179250000.0,1258000000.0,6814000000.0,1.076,7.831,-214000000.0,113000000.0,113000000.0,8214000000.0,296000000.0,0.668,1.213,1680000000.0,259000000.0,1421000000.0,1680000000.0,0.0,164000000.0,0.0,0.007,0.143,320000000.0,484000000.0,0.055,484000000.0,320000000.0,216000000.0,0.64,0.615,0.64,3648000000.0,3610500000.0,3648000000.0,10933915722.0,34.0,22.591,-57000000.0,-0.122,1.0,583000000.0,0.066,1443000000.0,104000000.0,6313000000.0,6391750000.0,0.0,1585000000.0,0.0,1585000000.0,4424000000.0,1883000000.0,2541000000.0,9372915722.0,-190000000.0,703000000.0,-355000000.0,-305000000.0,-66000000.0,-773000000.0,426000000.0,-124000000.0,157000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.034,587000000.0,-4000000.0,516000000.0,0.223,2.569,31.665,31.438,2528000000.0,0.0,20.12,1.065,1.065,1228000000.0,1374000000.0,8797000000.0,8797000000.0,0.0,0.036,0.082,0.05,0.036,0.0,587000000.0,1.0,465850682.0,465850682.0,,18.884,6629000000.0,254000000.0,-80000000.0,0.0,14.23,-625000000.0
72,MAR,MRT,2003-06-30,2003-06-20,2003-06-20,2021-08-25,-37000000.0,8004000000.0,8284750000.0,1443000000.0,6561000000.0,1.04,7.931,-236000000.0,144000000.0,144000000.0,7966000000.0,307000000.0,0.782,1.176,1705000000.0,263000000.0,1442000000.0,1705000000.0,0.0,169000000.0,0.0,0.007,0.14,338000000.0,507000000.0,0.059,507000000.0,338000000.0,241000000.0,0.66,0.635,0.66,3678000000.0,3639250000.0,3678000000.0,10531885359.0,31.0,20.773,16000000.0,0.035,1.0,646000000.0,0.075,1434000000.0,97000000.0,6285000000.0,6451250000.0,0.0,1436000000.0,0.0,1436000000.0,4326000000.0,1846000000.0,2480000000.0,8896885359.0,-45000000.0,808000000.0,-393000000.0,-398000000.0,-67000000.0,-858000000.0,561000000.0,-37000000.0,252000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.036,550000000.0,96000000.0,469000000.0,0.212,2.419,28.98,29.068,2535000000.0,0.0,19.185,1.033,1.033,1121000000.0,1305000000.0,8612000000.0,8612000000.0,0.0,0.037,0.084,0.052,0.039,0.0,550000000.0,1.0,463741744.0,463741744.0,,18.571,6570000000.0,274000000.0,-66000000.0,0.0,14.167,-403000000.0
73,MAR,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-25,-72000000.0,8345000000.0,8416750000.0,1725000000.0,6620000000.0,1.025,7.577,-268000000.0,525000000.0,525000000.0,7844000000.0,311000000.0,0.928,1.355,2160000000.0,223000000.0,1937000000.0,2160000000.0,0.0,182000000.0,0.0,0.008,0.138,360000000.0,542000000.0,0.063,542000000.0,360000000.0,267000000.0,0.655,0.63,0.655,3543000000.0,3662250000.0,3543000000.0,9218971802.0,26.0,17.009,89000000.0,0.19,1.0,786000000.0,0.091,1423000000.0,93000000.0,6698000000.0,6583500000.0,0.0,1515000000.0,0.0,1515000000.0,4802000000.0,1859000000.0,2943000000.0,7621971802.0,338000000.0,893000000.0,-384000000.0,-165000000.0,-66000000.0,-615000000.0,596000000.0,-43000000.0,357000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.036,536000000.0,250000000.0,468000000.0,0.211,2.151,24.508,24.885,2626000000.0,0.0,16.3,0.883,0.883,1083000000.0,1215000000.0,8630000000.0,8630000000.0,0.0,0.037,0.085,0.055,0.042,0.0,536000000.0,1.0,467605632.0,467605632.0,,18.456,6922000000.0,295000000.0,-44000000.0,0.0,14.803,-134000000.0
74,MAR,MRT,2002-12-31,2003-01-03,2003-01-03,2021-08-25,-70000000.0,8296000000.0,8468750000.0,1773000000.0,6523000000.0,0.994,6.989,-292000000.0,198000000.0,198000000.0,7584000000.0,277000000.0,0.812,1.322,1774000000.0,221000000.0,1553000000.0,1774000000.0,0.0,187000000.0,0.0,0.008,0.138,395000000.0,582000000.0,0.069,582000000.0,395000000.0,309000000.0,0.575,0.55,0.575,3573000000.0,3688500000.0,3573000000.0,10258968000.0,26.0,17.627,224000000.0,0.438,1.0,831000000.0,0.099,1418000000.0,86000000.0,6271000000.0,6731250000.0,0.0,1516000000.0,0.0,1516000000.0,4723000000.0,2183000000.0,2540000000.0,8761968000.0,-614000000.0,729000000.0,-217000000.0,-1165000000.0,-65000000.0,-1447000000.0,317000000.0,-113000000.0,516000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.033,510000000.0,321000000.0,1167000000.0,0.24,2.452,31.632,29.809,2560000000.0,0.0,17.14,1.041,1.041,995000000.0,1126000000.0,8415000000.0,8415000000.0,0.0,0.033,0.075,0.059,0.047,0.0,510000000.0,1.0,511200000.0,511200000.0,,16.461,6878000000.0,300000000.0,32000000.0,0.0,13.455,-410000000.0
75,MAR,MRT,2002-09-30,2002-09-06,2002-09-06,2021-08-25,-43000000.0,8494000000.0,8671500000.0,1494000000.0,7000000000.0,0.721,7.781,-422000000.0,311000000.0,311000000.0,6518000000.0,198000000.0,0.8,1.257,1808000000.0,0.0,1808000000.0,1808000000.0,0.0,203000000.0,0.0,0.008,0.133,280000000.0,483000000.0,0.077,483000000.0,280000000.0,187000000.0,0.415,0.395,0.415,3763000000.0,3664750000.0,3763000000.0,9695283483.0,35.0,20.073,-7000000.0,-0.014,1.0,-268000000.0,-0.043,1573000000.0,93000000.0,6551000000.0,7021250000.0,86000000.0,1136000000.0,0.0,1136000000.0,4731000000.0,1867000000.0,2864000000.0,7984283483.0,-563000000.0,559000000.0,-240000000.0,-511000000.0,-65000000.0,-816000000.0,-162000000.0,-224000000.0,415000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.032,-658000000.0,390000000.0,647000000.0,0.32,2.122,40.325,39.783,2908000000.0,0.0,16.51,1.277,1.277,1594000000.0,1184000000.0,6250000000.0,6250000000.0,0.0,0.023,0.054,0.04,0.045,0.0,842000000.0,1.0,483602876.0,483602876.0,,12.924,6921000000.0,0.0,-11000000.0,0.0,14.311,-373000000.0
76,MAR,MRT,2002-06-30,2002-06-14,2002-06-14,2021-08-25,-43000000.0,8532000000.0,8803000000.0,1585000000.0,6947000000.0,0.761,7.762,-481000000.0,200000000.0,200000000.0,6528000000.0,196000000.0,0.852,1.263,1911000000.0,0.0,1911000000.0,1911000000.0,0.0,212000000.0,0.0,0.009,0.162,348000000.0,560000000.0,0.084,560000000.0,348000000.0,248000000.0,0.405,0.385,0.405,3770000000.0,3632750000.0,3770000000.0,11247058470.0,32.0,20.084,22000000.0,0.045,1.0,171000000.0,0.026,1568000000.0,100000000.0,6814000000.0,7088000000.0,94000000.0,1109000000.0,0.0,1109000000.0,4762000000.0,1861000000.0,2901000000.0,9255058470.0,-477000000.0,475000000.0,-135000000.0,-406000000.0,-63000000.0,-604000000.0,-376000000.0,-283000000.0,503000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.029,-194000000.0,365000000.0,698000000.0,0.4,2.455,47.22,47.049,2923000000.0,0.0,19.055,1.382,1.382,1577000000.0,1103000000.0,6699000000.0,6699000000.0,0.0,0.022,0.054,0.049,0.052,0.0,775000000.0,1.0,485702360.0,485702360.0,,13.792,6964000000.0,0.0,52000000.0,0.0,14.338,-276000000.0
77,MAR,MRT,2002-03-31,2002-03-22,2002-03-22,2021-08-25,-52000000.0,8553000000.0,8867500000.0,1510000000.0,7043000000.0,0.802,7.136,-522000000.0,190000000.0,190000000.0,6512000000.0,197000000.0,0.895,1.345,2182000000.0,0.0,2182000000.0,2182000000.0,0.0,215000000.0,0.0,0.007,0.16,422000000.0,637000000.0,0.09,637000000.0,422000000.0,316000000.0,0.405,0.385,0.405,3648000000.0,3590500000.0,3648000000.0,13372200000.0,32.0,20.992,-88000000.0,-0.172,1.0,603000000.0,0.085,1569000000.0,106000000.0,7289000000.0,7097000000.0,99000000.0,1062000000.0,0.0,1062000000.0,4905000000.0,1687000000.0,3218000000.0,11374200000.0,-175000000.0,412000000.0,-134000000.0,154000000.0,-62000000.0,-42000000.0,-567000000.0,-294000000.0,434000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.028,250000000.0,353000000.0,658000000.0,0.395,3.118,57.737,54.938,2962000000.0,0.0,22.25,1.599,1.599,1675000000.0,993000000.0,7115000000.0,7115000000.0,0.0,0.022,0.055,0.059,0.059,0.0,711000000.0,1.0,511200000.0,511200000.0,,13.918,6984000000.0,0.0,119000000.0,0.0,13.662,-177000000.0
78,MAR,MRT,2001-12-31,2001-12-28,2001-12-28,2021-08-25,-50000000.0,9107000000.0,8798750000.0,2747000000.0,6360000000.0,0.883,7.216,-560000000.0,812000000.0,812000000.0,6693000000.0,236000000.0,1.394,1.618,2740000000.0,32000000.0,2708000000.0,2740000000.0,0.0,222000000.0,0.0,0.008,0.16,497000000.0,719000000.0,0.093,719000000.0,497000000.0,388000000.0,0.485,0.46,0.485,3478000000.0,3543250000.0,3478000000.0,11360368068.0,23.0,15.8,-157000000.0,-0.326,1.0,1075000000.0,0.138,1634000000.0,109000000.0,7431000000.0,6864000000.0,0.0,1389000000.0,0.0,1389000000.0,5629000000.0,1970000000.0,3659000000.0,9916368068.0,486000000.0,554000000.0,-159000000.0,784000000.0,-61000000.0,564000000.0,-481000000.0,-296000000.0,403000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.03,655000000.0,420000000.0,1228000000.0,0.33,2.851,42.019,42.423,2460000000.0,0.0,20.575,1.277,1.277,951000000.0,941000000.0,7768000000.0,7768000000.0,0.0,0.027,0.067,0.072,0.064,0.0,655000000.0,1.0,481961996.0,481961996.0,,16.117,7473000000.0,223000000.0,152000000.0,0.0,15.505,777000000.0
79,MAR,MRT,2001-09-30,2001-09-07,2001-09-07,2021-08-25,-59000000.0,9020000000.0,8581250000.0,1948000000.0,7072000000.0,0.967,7.427,-828000000.0,874000000.0,874000000.0,6998000000.0,501000000.0,1.056,1.481,2318000000.0,0.0,2318000000.0,2318000000.0,0.0,208000000.0,0.0,0.008,0.154,895000000.0,1103000000.0,0.133,1103000000.0,895000000.0,792000000.0,1.03,0.975,1.03,3635000000.0,3490500000.0,3635000000.0,11675376369.0,13.0,10.585,-137000000.0,-0.28,1.0,1296000000.0,0.156,1801000000.0,103000000.0,6818000000.0,6548500000.0,101000000.0,828000000.0,0.0,828000000.0,5385000000.0,1845000000.0,3540000000.0,10035376369.0,502000000.0,869000000.0,-33000000.0,560000000.0,-59000000.0,468000000.0,-657000000.0,-312000000.0,691000000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.06,485000000.0,811000000.0,732000000.0,0.15,2.761,20.031,19.908,3110000000.0,0.0,20.505,1.21,1.21,1560000000.0,1062000000.0,8294000000.0,8294000000.0,0.0,0.058,0.144,0.137,0.108,0.0,346000000.0,1.0,489411186.0,489411186.0,,16.947,7219000000.0,0.0,291000000.0,0.0,14.75,103000000.0
80,MAR,MRT,2001-06-30,2001-06-15,2001-06-15,2021-08-25,-61000000.0,8790000000.0,8237750000.0,1835000000.0,6955000000.0,1.0,7.044,-891000000.0,674000000.0,674000000.0,6951000000.0,510000000.0,1.038,1.441,2314000000.0,0.0,2314000000.0,2314000000.0,0.0,204000000.0,0.0,0.005,0.119,903000000.0,1107000000.0,0.134,1107000000.0,903000000.0,804000000.0,1.055,0.995,1.055,3601000000.0,3339000000.0,3601000000.0,13333144000.0,15.0,12.044,-126000000.0,-0.246,1.0,1285000000.0,0.156,1812000000.0,99000000.0,6850000000.0,6199250000.0,104000000.0,796000000.0,0.0,796000000.0,5189000000.0,1768000000.0,3421000000.0,11691144000.0,270000000.0,809000000.0,-27000000.0,367000000.0,-57000000.0,283000000.0,-778000000.0,-277000000.0,765000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.062,452000000.0,833000000.0,708000000.0,0.113,3.247,22.924,21.678,3163000000.0,0.0,22.87,1.42,1.42,1519000000.0,985000000.0,8236000000.0,8236000000.0,0.0,0.062,0.153,0.146,0.11,0.0,362000000.0,1.0,511200000.0,511200000.0,,16.111,6978000000.0,0.0,294000000.0,0.0,13.65,67000000.0
81,MAR,MRT,2001-03-31,2001-03-23,2001-03-23,2021-08-25,-50000000.0,8278000000.0,7929750000.0,1471000000.0,6807000000.0,1.033,6.766,-973000000.0,370000000.0,370000000.0,6937000000.0,506000000.0,0.851,1.393,2012000000.0,0.0,2012000000.0,2012000000.0,0.0,200000000.0,0.0,0.006,0.116,900000000.0,1100000000.0,0.134,1100000000.0,900000000.0,801000000.0,1.055,0.995,1.055,3459000000.0,3156250000.0,3459000000.0,11880440000.0,13.0,10.8,-112000000.0,-0.219,1.0,1258000000.0,0.154,1834000000.0,99000000.0,6357000000.0,5883250000.0,110000000.0,793000000.0,0.0,793000000.0,4819000000.0,1729000000.0,3090000000.0,10198440000.0,4000000.0,980000000.0,-57000000.0,-38000000.0,-56000000.0,-151000000.0,-706000000.0,-303000000.0,861000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.062,413000000.0,845000000.0,675000000.0,0.11,2.948,20.155,18.91,3131000000.0,0.0,19.95,1.244,1.244,1418000000.0,895000000.0,8195000000.0,8195000000.0,0.0,0.064,0.16,0.153,0.11,0.0,358000000.0,1.0,511200000.0,511200000.0,,16.031,6444000000.0,0.0,295000000.0,0.0,12.606,-258000000.0
82,MAR,MRT,2000-12-31,2000-12-29,2000-12-29,2021-08-25,-44000000.0,8237000000.0,7747750000.0,1645000000.0,6592000000.0,1.021,6.807,-1095000000.0,334000000.0,334000000.0,6741000000.0,479000000.0,0.858,1.521,2016000000.0,0.0,2016000000.0,2016000000.0,0.0,195000000.0,0.0,0.005,0.116,860000000.0,1055000000.0,0.133,1055000000.0,860000000.0,760000000.0,0.995,0.945,0.995,3267000000.0,2989000000.0,3267000000.0,11517274525.0,13.0,10.917,-239000000.0,-0.498,1.0,1170000000.0,0.148,1833000000.0,100000000.0,6169000000.0,5738500000.0,97000000.0,747000000.0,0.0,747000000.0,4970000000.0,1917000000.0,3053000000.0,10139274525.0,-149000000.0,742000000.0,-282000000.0,358000000.0,-55000000.0,21000000.0,-1026000000.0,-296000000.0,856000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.061,354000000.0,816000000.0,1450000000.0,0.117,3.104,21.168,21.231,3011000000.0,0.0,21.125,1.282,1.282,1389000000.0,851000000.0,7911000000.0,7911000000.0,0.0,0.062,0.16,0.15,0.109,0.0,354000000.0,1.0,479965658.0,479965658.0,,16.482,6404000000.0,197000000.0,281000000.0,0.0,13.343,-272000000.0
83,MAR,MRT,2000-09-30,2000-09-08,2000-09-08,2021-08-25,-41000000.0,7646000000.0,7519500000.0,1467000000.0,6179000000.0,1.291,6.309,-889000000.0,378000000.0,378000000.0,11186000000.0,420000000.0,0.821,1.524,1756000000.0,0.0,1756000000.0,1756000000.0,0.0,193000000.0,0.0,0.006,0.11,763000000.0,956000000.0,0.098,956000000.0,763000000.0,664000000.0,0.875,0.825,0.875,3029000000.0,2899250000.0,3029000000.0,10821888764.0,14.0,11.32,-147000000.0,-0.306,1.0,-1478000000.0,-0.152,1816000000.0,99000000.0,5421000000.0,5433250000.0,104000000.0,372000000.0,0.0,372000000.0,4617000000.0,1787000000.0,2830000000.0,9273888764.0,54000000.0,548000000.0,-472000000.0,485000000.0,-55000000.0,-42000000.0,-646000000.0,-108000000.0,742000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.043,-2210000000.0,732000000.0,564000000.0,0.126,3.062,22.081,22.074,3088000000.0,0.0,19.315,0.955,0.955,1269000000.0,715000000.0,9708000000.0,9708000000.0,0.0,0.056,0.145,0.14,0.079,0.0,157000000.0,1.0,480139206.0,480139206.0,,20.219,5830000000.0,0.0,244000000.0,0.0,12.142,-320000000.0
84,MAR,MRT,2000-06-30,2000-06-16,2000-06-16,2021-08-25,-40000000.0,7558000000.0,7355500000.0,1553000000.0,6005000000.0,1.276,5.989,-990000000.0,410000000.0,410000000.0,9569000000.0,406000000.0,0.911,1.633,1958000000.0,0.0,1958000000.0,1958000000.0,0.0,180000000.0,0.0,0.006,0.108,732000000.0,912000000.0,0.097,912000000.0,732000000.0,643000000.0,0.84,0.79,0.84,2870000000.0,2849750000.0,2870000000.0,10053910999.0,14.0,11.024,-373000000.0,-0.778,1.0,-181000000.0,-0.019,1815000000.0,89000000.0,5586000000.0,5252000000.0,110000000.0,336000000.0,0.0,336000000.0,4688000000.0,1705000000.0,2983000000.0,8357910999.0,170000000.0,489000000.0,-585000000.0,952000000.0,-54000000.0,313000000.0,-760000000.0,-109000000.0,617000000.0,0.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.043,-884000000.0,703000000.0,561000000.0,0.129,2.912,20.586,20.762,3001000000.0,0.0,17.44,0.89,0.89,1298000000.0,641000000.0,9388000000.0,9388000000.0,0.0,0.055,0.142,0.139,0.078,0.0,158000000.0,1.0,479238016.0,479238016.0,,19.589,5743000000.0,0.0,237000000.0,0.0,11.984,-152000000.0
85,MAR,MRT,2000-03-31,2000-03-24,2000-03-24,2021-08-25,-40000000.0,7550000000.0,7105750000.0,1564000000.0,5986000000.0,1.27,5.458,-971000000.0,372000000.0,372000000.0,7880000000.0,394000000.0,0.937,1.706,2068000000.0,0.0,2068000000.0,2068000000.0,0.0,170000000.0,0.0,0.007,0.106,699000000.0,869000000.0,0.096,869000000.0,699000000.0,626000000.0,0.805,0.75,0.805,2790000000.0,2850500000.0,2790000000.0,8855000000.0,13.0,10.19,-374000000.0,-0.732,1.0,1141000000.0,0.126,1799000000.0,73000000.0,5778000000.0,4913750000.0,117000000.0,284000000.0,0.0,284000000.0,4760000000.0,1669000000.0,3091000000.0,7668000000.0,37000000.0,243000000.0,-565000000.0,969000000.0,-54000000.0,350000000.0,-910000000.0,-58000000.0,597000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.044,472000000.0,669000000.0,650000000.0,0.132,2.748,19.462,18.634,3098000000.0,0.0,15.0,0.85,0.85,1313000000.0,544000000.0,9021000000.0,9021000000.0,0.0,0.055,0.138,0.142,0.077,0.0,161000000.0,1.0,511200000.0,511200000.0,,17.647,5751000000.0,0.0,232000000.0,0.0,11.25,-105000000.0
86,MAR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-36000000.0,7324000000.0,6831250000.0,1600000000.0,5724000000.0,1.279,5.689,-929000000.0,489000000.0,489000000.0,6302000000.0,400000000.0,0.918,1.519,1676000000.0,0.0,1676000000.0,1676000000.0,0.0,162000000.0,0.0,0.007,0.106,698000000.0,860000000.0,0.098,860000000.0,698000000.0,637000000.0,0.81,0.755,0.81,2908000000.0,2849000000.0,2908000000.0,9200736000.0,13.0,10.699,-218000000.0,-0.426,1.0,2437000000.0,0.279,1820000000.0,61000000.0,4948000000.0,4524500000.0,93000000.0,294000000.0,0.0,294000000.0,4416000000.0,1743000000.0,2673000000.0,8066736000.0,99000000.0,375000000.0,-311000000.0,538000000.0,-52000000.0,175000000.0,-787000000.0,-90000000.0,711000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.046,1771000000.0,666000000.0,1308000000.0,0.131,2.774,20.167,19.481,2845000000.0,0.0,15.78,0.923,0.923,1213000000.0,508000000.0,8739000000.0,8739000000.0,0.0,0.059,0.14,0.154,0.08,0.0,164000000.0,1.0,511200000.0,511200000.0,,17.095,5504000000.0,220000000.0,237000000.0,0.0,10.767,-143000000.0
87,MAR,MRT,1999-09-30,1999-09-10,1999-09-10,2021-08-25,-33000000.0,6990000000.0,6558500000.0,1387000000.0,5603000000.0,1.053,5.538,-1038000000.0,324000000.0,324000000.0,-4323000000.0,424000000.0,0.877,1.469,1458000000.0,0.0,1458000000.0,1458000000.0,0.0,150000000.0,0.0,0.006,0.101,728000000.0,878000000.0,0.127,878000000.0,728000000.0,679000000.0,0.865,0.8,0.865,2831000000.0,2764500000.0,2831000000.0,9579836000.0,13.0,10.911,-359000000.0,-0.702,1.0,11229000000.0,1.626,1846000000.0,49000000.0,4696000000.0,4284000000.0,0.0,262000000.0,0.0,262000000.0,4159000000.0,1582000000.0,2577000000.0,8641836000.0,70000000.0,431000000.0,-209000000.0,539000000.0,-51000000.0,296000000.0,-905000000.0,-91000000.0,679000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.061,10532000000.0,697000000.0,539000000.0,0.117,3.053,20.382,19.543,2697000000.0,0.0,16.905,1.251,1.251,1185000000.0,400000000.0,6906000000.0,6906000000.0,0.0,0.065,0.153,0.17,0.105,0.0,123000000.0,1.0,511200000.0,511200000.0,,13.509,5144000000.0,0.0,255000000.0,0.0,10.063,-195000000.0
