None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,HAS,ART,2004-09-30,2004-10-29,2004-09-26,2021-09-07,20785000,3122238000,3017167000.0,1578061000,1544177000,1.015,8.483,-75463000.0,305089000,305089000,1282580000.0,190652000.0,1.874,1.079,650123000,17712000,632411000,650123000,0,157608000.0,0,0.014,0.24,296614000.0,454222000.0,0.148,454222000.0,296614000.0,259230000.0,1.09,0.97,1.09,1501650000,1432065750.0,1501650000,3476456168,12.0,7.654,460380000.0,2.601,1.0,1779761000.0,0.581,1137723000,37384000.0,1487541000,1287055250.0,317120000,0,0,0,1620588000,842008000,778580000,3131422168,149732000.0,-9824000.0,47349000.0,-328635000.0,-31711000.0,-312997000.0,-78929000.0,0.0,535843000.0,5815000.0,190652000.0,190652000.0,190652000.0,0.0,0.0,0.062,1457044000.0,322717000.0,188831000,0.22,2.085,16.425,16.229,195208000,0.0,17.69,1.023,1.023,697430000,1649930000,3062341000.0,3062341000.0,149403000.0,0.063,0.133,0.23,0.097,257000.0,1026449000.0,1.0,177016516,177016516,,17.3,1984515000,110437000,68578000.0,0,11.211,736053000
68,HAS,ART,2004-06-30,2004-07-30,2004-06-27,2021-09-07,16946000,2877151000,3048731000.0,1288746000,1588405000,1.012,8.013,-74428000.0,480144000,480144000,1278991000.0,170429000.0,1.943,1.03,695626000,44345000,651281000,695626000,0,156101000.0,0,0.012,0.21,282404000.0,438505000.0,0.142,438505000.0,282404000.0,240707000.0,0.98,0.9,0.98,1417125000,1374501000.0,1417125000,3428758594,12.0,7.819,478875000.0,2.708,1.0,1807109000.0,0.586,1154704000,41697000.0,1274554000,1386630000.0,237129000,0,0,0,1460026000,663375000,796651000,3213276594,307567000.0,-9824000.0,46515000.0,-193542000.0,-26310000.0,-173337000.0,-78431000.0,0.0,553303000.0,6032000.0,170429000.0,170429000.0,170429000.0,0.0,0.0,0.055,1469439000.0,337670000.0,125696000,0.214,2.267,18.854,18.541,203586000,0.0,18.17,1.041,1.041,307013000,1571871000,3086100000.0,3086100000.0,148957000.0,0.056,0.124,0.204,0.092,366000.0,1019411000.0,1.0,176845162,176845162,,17.451,1722447000,114101000,70278000.0,0,9.74,625371000
69,HAS,ART,2004-03-31,2004-04-30,2004-03-28,2021-09-07,21187000,2905903000,3055500000.0,1268544000,1637359000,1.031,7.961,-67697000.0,631720000,631720000,1302448000.0,163007000.0,1.886,1.069,703341000,17150000,686191000,703341000,0,162356000.0,0,0.01,0.18,279242000.0,441598000.0,0.14,441598000.0,279242000.0,233495000.0,0.94,0.9,0.94,1404248000,1347685250.0,1404248000,3403479757,12.0,7.707,484023000.0,2.744,1.0,1848688000.0,0.587,1168673000,45747000.0,1136313000,1517913250.0,188257000,0,0,0,1501655000,672538000,829117000,3331858757,321194000.0,-9564000.0,48549000.0,-193380000.0,-20923000.0,-165754000.0,-72590000.0,0.0,551720000.0,7818000.0,163007000.0,163007000.0,163007000.0,0.0,0.0,0.052,1505356000.0,343332000.0,100323000,0.191,2.373,20.44,20.096,197793000,0.0,18.89,1.057,1.057,206201000,1563649000,3151136000.0,3151136000.0,144366000.0,0.053,0.121,0.184,0.089,276000.0,1038632000.0,1.0,176382147,176382147,,17.865,1737230000,118727000,70488000.0,0,9.849,596006000
70,HAS,ART,2003-12-31,2004-03-12,2003-12-28,2021-09-07,30484000,3163376000,3030025750.0,1509263000,1654113000,1.036,7.987,-63070000.0,520747000,520747000,1287962000.0,157664000.0,1.623,1.251,711558000,24687000,686871000,711558000,0,164123000.0,0,0.007,0.15,279175000.0,443298000.0,0.141,443298000.0,279175000.0,226713000.0,0.91,0.88,0.91,1405240000,1312214000.0,1405240000,4015545614,14.0,9.058,391085000.0,2.223,1.0,1850695000.0,0.59,1174319000,52462000.0,1249813000,1631220000.0,168979000,0,0,0,1758136000,930055000,828081000,3824734614,25375000.0,0.0,36514000.0,-388970000.0,-20851000.0,-373307000.0,-64879000.0,0.0,454155000.0,9406000.0,157664000.0,157664000.0,157664000.0,0.0,0.0,0.05,1506079000.0,344616000.0,158969000,0.165,2.722,24.259,23.89,199854000,0.0,21.74,1.219,1.219,607556000,1567693000,3138657000.0,3138657000.0,143183000.0,0.052,0.12,0.171,0.089,172000.0,1038420000.0,1.0,175930755,175930755,,17.84,1989057000,0,69049000.0,0,11.306,579208000
71,HAS,ART,2003-09-30,2003-11-07,2003-09-28,2021-09-07,-5917000,3248494000,3024902000.0,1547141000,1701353000,0.996,7.287,-63366000.0,155357000,155357000,1216578000.0,143226000.0,1.589,1.555,962729000,105795000,856934000,962729000,0,159525000.0,0,0.007,0.15,266004000.0,425529000.0,0.141,425529000.0,266004000.0,204695000.0,0.83,0.81,0.83,1271391000,1258745500.0,1271391000,4698350393,18.0,11.041,332943000.0,1.908,1.0,1795171000.0,0.596,1196320000,61309000.0,1885840000,1714790750.0,289411000,0,0,0,1977103000,973706000,1003397000,3890978393,111507000.0,0.0,7373000.0,-216246000.0,-20802000.0,-226575000.0,-65385000.0,0.0,396309000.0,7158000.0,143226000.0,143226000.0,143226000.0,0.0,0.0,0.048,1498913000.0,296258000.0,169352000,0.181,3.06,27.167,26.867,206756000,0.0,22.3,1.292,1.292,879669000,1496388000,3011749000.0,3011749000.0,149521000.0,0.047,0.114,0.155,0.088,1120000.0,1004613000.0,1.0,174483336,174483336,,17.261,2052174000,114021000,61469000.0,0,11.761,573435000
72,HAS,ART,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-10228000,2904227000,2993828000.0,1166405000,1737822000,0.956,7.54,-59528000.0,172577000,172577000,1139627000.0,130610000.0,1.958,1.217,879296000,18016000,861280000,879296000,0,169319000.0,0,0.006,0.12,246028000.0,415347000.0,0.145,415347000.0,246028000.0,179392000.0,0.76,0.75,0.76,1309862000,1225668250.0,1309862000,3976008124,16.0,9.573,402216000.0,2.315,1.0,1721583000.0,0.602,1215468000,66636000.0,1799687000,1746937750.0,273803000,0,0,0,1594365000,595791000,998574000,3269289124,115520000.0,0.0,6404000.0,-279618000.0,-20781000.0,-290895000.0,-62118000.0,0.0,461744000.0,6789000.0,130610000.0,130610000.0,130610000.0,0.0,0.0,0.046,1465601000.0,255982000.0,153741000,0.158,2.496,25.031,24.763,211960000,0.0,18.82,1.143,1.143,485108000,1433099000,2861210000.0,2861210000.0,147397000.0,0.044,0.107,0.141,0.086,938000.0,967801000.0,1.0,173713556,173713556,,16.471,1688759000,111604000,48782000.0,0,9.722,570614000
73,HAS,ART,2003-03-31,2003-05-14,2003-03-30,2021-09-07,-38525000,2804006000,2988965500.0,1047698000,1756308000,0.945,7.288,-57619000.0,310526000,310526000,1104985000.0,93305000.0,1.9,1.221,876071000,19135000,856936000,876071000,0,176186000.0,0,0.008,0.12,201748000.0,377934000.0,0.134,377934000.0,201748000.0,128769000.0,0.54,0.54,0.54,1262363000,1171210000.0,1262363000,3305774802,16.0,8.747,314147000.0,1.814,1.0,1720746000.0,0.609,1228469000,72979000.0,1589540000,1770090250.0,222296000,0,0,0,1541643000,551542000,990101000,2740229802,-44586000.0,-5000000.0,-804000.0,-344465000.0,-20778000.0,-362947000.0,-61646000.0,0.0,371766000.0,8241000.0,93305000.0,93305000.0,93305000.0,0.0,0.0,0.033,1479154000.0,241592000.0,111883000,0.222,2.171,29.369,29.296,210264000,0.0,15.82,0.97,0.97,286576000,1426895000,2825731000.0,2825731000.0,151062000.0,0.031,0.08,0.114,0.071,1219000.0,960271000.0,1.0,173213009,173213009,,16.314,1575537000,110145000,35464000.0,0,9.096,496156000
74,HAS,ART,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-46814000,3142881000,3071601000.0,1431624000,1711257000,0.917,6.883,-58661000.0,495372000,495372000,1099162000.0,-170674000.0,1.481,1.638,1080166000,222892000,857274000,1080166000,0,183838000.0,0,0.009,0.12,-64145000.0,119693000.0,0.043,119693000.0,-64145000.0,-141644000.0,-0.99,-0.98,-0.99,1191366000,1186949000.0,1191366000,2983802495,-47.0,24.929,414478000.0,2.395,1.0,1717068000.0,0.61,1176729000,77499000.0,1584096000,1764066500.0,190144000,0,0,0,1951515000,966850000,984665000,2399008495,262277000.0,-7419000.0,0.0,-141665000.0,-20772000.0,-159337000.0,-62314000.0,0.0,473139000.0,10789000.0,-170674000.0,-170674000.0,-170674000.0,0.0,0.0,-0.061,1497777000.0,219291000.0,166316000,-0.121,2.014,-14.056,-14.0,213499000,0.0,13.86,0.852,0.852,555144000,1430950000,2816230000.0,2816230000.0,153775000.0,-0.056,-0.144,-0.036,-0.023,1770000.0,953274000.0,1.0,173088636,173088636,,16.27,1966152000,0,29030000.0,0,11.359,464774000
75,HAS,ART,2002-09-30,2002-11-07,2002-09-29,2021-09-07,-41524000,3124198000,3128125500.0,1415718000,1708480000,0.898,6.578,-54787000.0,43850000,43850000,1133012000.0,65387000.0,1.369,1.743,1174897000,318640000,856257000,1174897000,0,202324000.0,0,0.011,0.12,183526000.0,385850000.0,0.137,385850000.0,183526000.0,101409000.0,0.38,0.38,0.38,1139082000,1227323500.0,1139082000,2997782873,16.0,7.769,340211000.0,1.965,1.0,1674506000.0,0.596,1206519000,82117000.0,2014428000,1871209500.0,282146000,0,0,0,1985116000,1034298000,950818000,1866735873,6770000.0,-7419000.0,-1157000.0,-309033000.0,-20763000.0,-322562000.0,-72532000.0,0.0,394998000.0,6866000.0,65387000.0,65387000.0,65387000.0,0.0,0.0,0.023,1448429000.0,226077000.0,180197000,0.316,1.639,28.549,28.368,213628000,0.0,10.78,0.665,0.665,799122000,1373989000,2807518000.0,2807518000.0,269699000.0,0.021,0.053,0.098,0.065,1093000.0,929512000.0,1.0,173166593,173166593,,16.213,1917679000,101292000,36022000.0,0,11.074,381420000
76,HAS,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-37563000,2884777000,3244722500.0,1107292000,1777485000,0.888,6.307,-53061000.0,57057000,57057000,1192249000.0,60141000.0,1.305,1.642,1141355000,294994000,846361000,1141355000,0,210467000.0,0,0.01,0.12,190689000.0,401156000.0,0.139,401156000.0,190689000.0,100353000.0,0.35,0.35,0.35,1092029000,1263836500.0,1092029000,3165444899,17.0,7.891,228581000.0,1.32,1.0,1688090000.0,0.586,1228576000,90336000.0,1892297000,1959537750.0,279873000,0,0,0,1792748000,848202000,944546000,2081146899,238000.0,-7419000.0,854000.0,-207593000.0,-20745000.0,-219093000.0,-69946000.0,0.0,281642000.0,7635000.0,60141000.0,60141000.0,60141000.0,0.0,0.0,0.021,1454956000.0,233134000.0,124127000,0.343,1.906,34.604,34.343,228588000,0.0,12.02,0.723,0.723,479443000,1323336000,2880339000.0,2880339000.0,330194000.0,0.019,0.048,0.097,0.066,1788000.0,953261000.0,1.0,173140341,173140341,,16.636,1656201000,99078000,40212000.0,0,9.566,259090000
77,HAS,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-75258000,3134548000,3356975500.0,1198409000,1936139000,0.848,7.656,-49891000.0,355112000,355112000,1200092000.0,67698000.0,1.371,1.365,1201294000,360895000,840399000,1201294000,0,215764000.0,0,0.008,0.12,205719000.0,421483000.0,0.148,421483000.0,205719000.0,108379000.0,0.39,0.39,0.39,1325319000,1305312000.0,1325319000,3503419011,17.0,8.312,266692000.0,1.541,1.0,1645228000.0,0.578,1541022000,97340000.0,1565445000,2034836750.0,232170000,0,0,0,1809229000,874263000,934966000,2657237011,174346000.0,-2419000.0,556000.0,-58025000.0,-20725000.0,-69803000.0,-76585000.0,0.0,316583000.0,4151000.0,67698000.0,67698000.0,67698000.0,0.0,0.0,0.024,1426136000.0,219092000.0,93547000,0.308,2.005,39.251,39.359,227086000,0.0,15.35,0.934,0.934,287379000,1600152000,2845320000.0,2845320000.0,363292000.0,0.02,0.052,0.101,0.072,1981000.0,950959000.0,1.0,173109903,173109903,,16.436,1593526000,106106000,40681000.0,0,9.205,324146000
78,HAS,ART,2001-12-31,2002-03-29,2001-12-30,2021-09-07,-68398000,3368979000,3414078000.0,1368618000,2000361000,0.837,7.817,-50045000.0,233095000,233095000,1223483000.0,59732000.0,1.804,1.49,1201977000,36328000,1165649000,1201977000,0,225899000.0,0,0.008,0.12,198821000.0,424720000.0,0.149,424720000.0,198821000.0,95133000.0,0.35,0.35,0.35,1352864000,1292328000.0,1352864000,3706814897,19.0,8.728,322430000.0,1.863,1.0,1632856000.0,0.572,1566602000,103688000.0,2012668000,2136592500.0,217479000,0,0,0,2016115000,758591000,1257524000,2737932897,105980000.0,0.0,0.0,-190343000.0,-20709000.0,-202661000.0,-57779000.0,0.0,372475000.0,-6055000.0,59732000.0,59732000.0,59732000.0,0.0,0.0,0.021,1421526000.0,211330000.0,123109000,0.343,2.024,45.837,45.2,235360000,0.0,15.82,0.959,0.959,572499000,1622402000,2856339000.0,2856339000.0,335358000.0,0.017,0.046,0.093,0.07,2532000.0,966311000.0,1.0,173067819,173067819,,16.504,1802377000,0,35401000.0,0,10.414,610027000
79,HAS,ART,2001-09-30,2001-11-08,2001-09-30,2021-09-07,-84906000,3590586000,3528948000.0,1556669000,2033917000,0.859,7.439,-70795000.0,37080000,37080000,1412062000.0,-172843000.0,1.484,1.794,1468402000,302042000,1166360000,1468402000,0,244275000.0,0,0.007,0.12,-154675000.0,89600000.0,0.03,89600000.0,-154675000.0,-266217000.0,-0.99,-0.99,-0.99,1285134000,1285963500.0,1285134000,4349101152,-28.0,48.539,41111000.0,0.238,1.0,1618292000.0,0.534,1605368000,111542000.0,2367741000,2171268750.0,345690000,0,0,0,2305452000,1048799000,1256653000,2917779152,-127227000.0,-2043000.0,2211000.0,-233701000.0,-25864000.0,-254831000.0,17746000.0,0.0,111906000.0,-2048000.0,-172843000.0,-172843000.0,-172843000.0,0.0,0.0,-0.057,1722649000.0,-104357000.0,187968000,-0.121,2.27,-16.881,-17.061,256982000,0.0,16.89,0.963,0.963,785807000,1575110000,3030354000.0,3030354000.0,433050000.0,-0.049,-0.134,-0.071,-0.051,2384000.0,1078486000.0,1.0,172751874,172751874,,17.542,1985218000,153039000,-93374000.0,0,11.492,507870000
80,HAS,ART,2001-06-30,2001-08-14,2001-07-01,2021-09-07,-63647000,3333789000,3723948000.0,1178281000,2155508000,0.862,7.291,-88195000.0,56819000,56819000,1469442000.0,-209613000.0,1.488,1.65,1342017000,174982000,1167035000,1342017000,0,250214000.0,0,0.009,0.15,-204594000.0,45620000.0,0.014,45620000.0,-204594000.0,-320585000.0,-1.2,-1.2,-1.2,1257931000,1337511250.0,1257931000,4139026388,-20.0,90.728,98102000.0,0.569,1.0,1740176000.0,0.542,1633671000,115991000.0,2193493000,2207059250.0,336638000,0,0,0,2075858000,791823000,1284035000,2853828388,-131726000.0,-109046000.0,-18000.0,-177516000.0,-31027000.0,-206038000.0,-105650000.0,0.0,186297000.0,-6335000.0,-209613000.0,-209613000.0,-209613000.0,0.0,0.0,-0.065,1891372000.0,-151196000.0,148703000,-0.125,2.269,-13.615,-13.783,268054000,0.0,16.54,0.889,0.889,399402000,1529689000,3209618000.0,3209618000.0,500780000.0,-0.056,-0.157,-0.093,-0.064,2750000.0,1175379000.0,1.0,172541015,172541015,,18.602,1700118000,151078000,-110972000.0,0,9.853,386458000
81,HAS,ART,2001-03-31,2001-05-16,2001-04-01,2021-09-07,-69967000,3362958000,3894304750.0,1133436000,2229522000,0.893,7.384,-110398000.0,180766000,180766000,1563477000.0,-184782000.0,1.408,1.641,1259757000,92229000,1167528000,1259757000,0,257474000.0,0,0.013,0.18,-165339000.0,92135000.0,0.026,92135000.0,-165339000.0,-284207000.0,-1.05,-1.05,-1.05,1273383000,1398483750.0,1273383000,3502073515,-21.0,38.01,-130033000.0,-0.754,1.0,1913543000.0,0.55,1664218000,118868000.0,1972468000,2255690250.0,306624000,0,0,0,2089575000,805263000,1284312000,2423082515,-162877000.0,-117728000.0,-3791000.0,23923000.0,-36183000.0,-13528000.0,-121889000.0,0.0,-19635000.0,-7825000.0,-184782000.0,-184782000.0,-184782000.0,0.0,0.0,-0.053,2028152000.0,-114609000.0,129591000,-0.171,1.903,-13.113,-13.381,279184000,0.0,14.05,0.697,0.697,255450000,1553199000,3477020000.0,3477020000.0,566062000.0,-0.047,-0.132,-0.073,-0.048,3842000.0,1243811000.0,1.0,172461389,172461389,,20.161,1698740000,153583000,-99425000.0,0,9.85,328173000
82,HAS,ART,2000-12-31,2001-04-02,2000-12-31,2021-09-07,-44718000,3828459000,4055236750.0,1580213000,2248246000,0.934,7.697,-125055000.0,127115000,127115000,1673973000.0,-144631000.0,1.275,1.884,1395923000,228085000,1167838000,1395923000,0,264221000.0,0,0.016,0.21,-111565000.0,152656000.0,0.04,152656000.0,-111565000.0,-225986000.0,-0.82,-0.82,-0.82,1327406000,1458656500.0,1327406000,3507290488,-31.0,22.975,37501000.0,0.217,1.0,2113242000.0,0.558,1706082000,114421000.0,2151373000,2250263750.0,335493000,0,0,0,2501053000,1239812000,1261241000,2238482488,-153044000.0,-138518000.0,-367548000.0,279678000.0,-42494000.0,-127841000.0,-180710000.0,0.0,162556000.0,-7049000.0,-144631000.0,-144631000.0,-144631000.0,0.0,0.0,-0.038,2173554000.0,-60312000.0,191749000,-0.256,1.686,-15.477,-15.829,296729000,0.0,12.98,0.591,0.591,685975000,1583394000,3787215000.0,3787215000.0,635366000.0,-0.036,-0.099,-0.05,-0.029,2754000.0,1316474000.0,1.0,172456278,172456278,,21.96,2122377000,0,-81355000.0,30850000,12.307,340401000
83,HAS,ART,2000-09-30,2000-10-30,2000-10-01,2021-09-07,-65323000,4370586000,4213959000.0,2036355000,2334231000,1.0,8.654,-128256000.0,164307000,164307000,1710565000.0,93158000.0,1.257,1.931,1708198000,539434000,1168764000,1708198000,0,289207000.0,0,0.023,0.24,239770000.0,528977000.0,0.125,528977000.0,239770000.0,135012000.0,0.5,0.49,0.5,1491325000,1596548750.0,1491325000,3342937910,14.0,6.32,498450000.0,2.893,1.0,2505018000.0,0.594,1783964000,104758000.0,2510903000,2085246500.0,540307000,0,0,0,2879261000,1619610000,1259651000,1799046910,55680000.0,-466101000.0,-444095000.0,434272000.0,-43800000.0,-3265000.0,-554664000.0,0.0,626706000.0,-13097000.0,93158000.0,93158000.0,93158000.0,0.0,0.0,0.022,2272747000.0,232271000.0,200961000,0.48,1.206,19.312,20.88,313301000,0.0,10.44,0.427,0.427,889090000,1768659000,4215583000.0,4215583000.0,675395000.0,0.022,0.058,0.115,0.057,2538000.0,1349916000.0,1.0,172322501,172322501,,24.463,2586622000,138197000,41854000.0,50489000,15.01,416745000
84,HAS,ART,2000-06-30,2000-08-16,2000-07-02,2021-09-07,-50140000,4015216000,4169629750.0,1726853000,2288363000,1.017,8.716,-125732000.0,188545000,188545000,1695043000.0,164496000.0,1.387,1.674,1532334000,363375000,1168959000,1532334000,0,284955000.0,0,0.022,0.24,331783000.0,616738000.0,0.145,616738000.0,331783000.0,238400000.0,0.86,0.84,0.86,1501821000,1689748750.0,1501821000,3206453895,10.0,5.199,576967000.0,3.348,1.0,2546102000.0,0.6,1726409000,93383000.0,2388017000,1971060750.0,508160000,0,0,0,2513395000,1244579000,1268816000,1862664895,90780000.0,-381889000.0,-456376000.0,320896000.0,-45144000.0,-130266000.0,-472486000.0,0.0,702699000.0,-9167000.0,164496000.0,164496000.0,164496000.0,0.0,0.0,0.039,2229657000.0,316445000.0,163733000,0.279,1.24,11.323,12.57,320176000,0.0,10.81,0.439,0.439,573869000,1765166000,4241145000.0,4241145000.0,681261000.0,0.039,0.097,0.168,0.078,1566000.0,1303691000.0,1.0,172309426,172309426,,24.614,2288807000,127142000,73904000.0,37809000,13.283,482274000
85,HAS,ART,2000-03-31,2000-05-17,2000-04-02,2021-09-07,-43011000,4006686000,4141110000.0,1692763000,2313923000,1.047,8.796,-114002000.0,343643000,343643000,1742026000.0,190285000.0,1.39,1.646,1249003000,79597000,1169406000,1249003000,0,286454000.0,0,0.014,0.24,354585000.0,641039000.0,0.148,641039000.0,354585000.0,275775000.0,0.99,0.96,0.99,1514074000,1765324000.0,1514074000,3907214698,11.0,6.095,495381000.0,2.878,1.0,2595320000.0,0.598,1743258000,78810000.0,1950762000,1853830500.0,442150000,0,0,0,2492612000,1218026000,1274586000,3001854698,126367000.0,-373207000.0,-574347000.0,567076000.0,-46565000.0,-3478000.0,-471608000.0,0.0,609383000.0,-7930000.0,190285000.0,190285000.0,190285000.0,0.0,0.0,0.044,2257209000.0,338111000.0,156739000,0.242,1.983,15.776,17.616,315091000,0.0,17.44,0.692,0.692,455374000,1768990000,4337346000.0,4337346000.0,725887000.0,0.046,0.108,0.191,0.082,0.0,1286627000.0,1.0,172124696,172124696,,25.199,2263428000,117475000,85490000.0,60387000,13.15,474737000
86,HAS,ART,1999-12-31,2000-03-24,1999-12-26,2021-09-07,-32982000,4463348000,3991249250.0,2131652000,2331696000,1.06,9.869,-107468000.0,280159000,280159000,1698242000.0,188953000.0,1.029,1.375,1135323000,714669000,420654000,1135323000,0,277324000.0,0,0.014,0.24,343185000.0,620509000.0,0.147,620509000.0,343185000.0,273845000.0,0.97,0.93,0.97,1878975000,1864000500.0,1878975000,4007937927,12.0,6.459,284044000.0,1.492,1.0,2534021000.0,0.599,1755881000,69340000.0,1491304000,1707188000.0,408571000,0,0,0,2584373000,2071327000,513046000,3152773927,102411000.0,-352417000.0,-237532000.0,378308000.0,-45526000.0,145608000.0,-429092000.0,0.0,391512000.0,-5617000.0,188953000.0,188953000.0,188953000.0,0.0,0.0,0.045,2206452000.0,327569000.0,284772000,0.247,1.678,16.685,17.072,318825000,0.0,16.56,0.745,0.745,1084118000,1764110000,4232263000.0,4232263000.0,711790000.0,0.047,0.101,0.201,0.081,0.0,1256897000.0,1.0,190384899,190384899,,22.23,2707467000,0,84892000.0,88606000,14.221,60325000
87,HAS,ART,1999-09-30,1999-11-10,1999-09-26,2021-09-07,-27470000,4193269000,3823873500.0,2267223000,1926046000,1.032,9.621,-121304000.0,108627000,108627000,1557841000.0,263043000.0,1.233,1.249,1296989000,889405000,407584000,1296989000,0,215928000.0,0,0.011,0.233,444893000.0,660821000.0,0.167,660821000.0,444893000.0,384030000.0,1.347,1.3,1.347,1864125000,1880455500.0,1864125000,5470553472,12.0,8.278,-76558000.0,-0.395,1.0,2387389000.0,0.605,1488362000,60863000.0,2054160000,1706123250.0,438662000,0,0,0,2329144000,1839109000,490035000,4282191472,-67859000.0,-301086000.0,-216920000.0,534072000.0,-44339000.0,331306000.0,-422710000.0,0.0,44746000.0,-21201000.0,263043000.0,263043000.0,263043000.0,0.0,0.0,0.067,1951163000.0,436226000.0,140845000,0.173,2.297,16.279,16.407,303667000,0.0,22.1,1.085,1.085,1167660000,1717972000,3945230000.0,3945230000.0,623949000.0,0.069,0.14,0.261,0.113,0.0,1215330000.0,1.0,193764320,193764320,,20.361,2704907000,108930000,120987000.0,75745000,13.96,428114000
88,HAS,ART,1999-06-30,1999-08-11,1999-06-27,2021-09-07,-26009000,3901137000,3694632250.0,1960920000,1940217000,1.027,9.266,-135111000.0,97765000,97765000,1516197000.0,239203000.0,1.218,1.162,1233139000,823202000,409937000,1233139000,0,201600000.0,0,0.009,0.227,403178000.0,604778000.0,0.159,604778000.0,403178000.0,350197000.0,1.22,1.17,1.22,1804122000,1854122250.0,1804122000,6016337839,15.0,9.948,-236384000.0,-1.214,1.0,2276352000.0,0.6,1508037000,52981000.0,1919096000,1545246500.0,433460000,0,0,0,2097015000,1609378000,487637000,4880963839,-82830000.0,-312736000.0,-257569000.0,710406000.0,-43205000.0,468125000.0,-450363000.0,0.0,-101273000.0,681000.0,239203000.0,239203000.0,239203000.0,0.0,0.0,0.063,1881894000.0,394458000.0,132787000,0.186,2.705,20.405,20.549,308420000,0.0,25.07,1.287,1.287,843580000,1644460000,3792549000.0,3792549000.0,566926000.0,0.065,0.129,0.261,0.106,0.0,1194939000.0,1.0,194693412,194693412,,19.48,2393100000,106895000,110994000.0,46954000,12.292,351542000
