None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,CCL,ART,2002-06-30,2002-07-12,2002-05-31,2021-09-30,-1336000,12056409000,11652547000.0,1987998000,10068411000,0.373,8.586,-814396000.0,1297102000,1297102000,2318896000.0,935128000.0,1.195,0.764,3115274000,24936000,3090338000,3115274000,165393000,370617000.0,922671000,0.015,0.42,1039193000.0,1409810000.0,0.325,1409810000.0,1039193000.0,923145000.0,1.58,1.59,1.58,6834592000,6658071000.0,6834592000,23415259534,23.0,16.609,491074000.0,0.617,1.0,2025057000.0,0.466,665710000,116048000.0,11545066000,11085046000.0,89163000,203380000,203380000,0,5221817000,1663805000,3558012000,21597087534,630512000.0,531225000.0,7345000.0,125398000.0,-246198000.0,-101974000.0,-556015000.0,-193415000.0,1305470000.0,-16969000.0,935128000.0,935128000.0,935128000.0,0.0,0.0,0.215,1113951000.0,911106000.0,276948000,0.266,3.16,23.095,17.171,8879609000,0.0,27.13,4.972,4.972,112011000,5756972000,4343953000.0,4343953000.0,0.0,0.08,0.14,0.094,0.239,0.0,602956000.0,1.0,796059253,796059253,,5.457,11390699000,0,-11983000.0,0,14.309,324193000
79,CCL,ART,2002-03-31,2002-04-11,2002-02-28,2021-09-30,-38076000,11714421000,11464668500.0,1705016000,10009405000,0.387,8.369,-1134132000.0,1161646000,1161646000,2386775000.0,927890000.0,1.153,0.759,2981274000,21255000,2960019000,2981274000,165612000,370387000.0,687985000,0.013,0.42,1037404000.0,1407791000.0,0.318,1407791000.0,1037404000.0,919129000.0,1.57,1.58,1.57,6660499000,6462870500.0,6660499000,27606193136,27.0,19.61,152593000.0,0.192,1.0,2047146000.0,0.462,644803000,118275000.0,11411010000,10872190250.0,90369000,39250000,39250000,0,5053922000,1478236000,3575686000,25786565136,1028535000.0,531225000.0,4744000.0,642144000.0,-246021000.0,400867000.0,-661455000.0,-33422000.0,1286725000.0,2398000.0,927890000.0,927890000.0,927890000.0,0.0,0.0,0.209,1125583000.0,921563000.0,271284000,0.268,3.872,27.791,20.637,8775886000,0.0,32.4,5.816,5.816,109121000,5624366000,4433921000.0,4433921000.0,0.0,0.081,0.144,0.095,0.234,0.0,614818000.0,1.0,795881640,795881640,,5.571,11069618000,0,-8761000.0,0,13.909,226780000
80,CCL,ART,2001-12-31,2002-02-28,2001-11-30,2021-09-30,-36932000,11563552000,11107391000.0,1958988000,9604564000,0.408,8.282,-811568000.0,1421300000,1421300000,2468730000.0,926200000.0,1.323,0.755,2976618000,21764000,2954854000,2976618000,157998000,372224000.0,627698000,0.015,0.42,1034635000.0,1406859000.0,0.31,1406859000.0,1034635000.0,913943000.0,1.58,1.58,1.58,6590777000,6283386250.0,6590777000,23271455985,22.0,16.541,427368000.0,0.537,1.0,2067021000.0,0.456,651814000,120692000.0,10986816000,10477175250.0,91996000,36784000,36784000,0,4972775000,1480240000,3492535000,21716137985,1232018000.0,531225000.0,5274000.0,577724000.0,-245844000.0,337154000.0,-341916000.0,-33395000.0,1238936000.0,-2156000.0,926200000.0,926200000.0,926200000.0,0.0,0.0,0.204,1131266000.0,935755000.0,269467000,0.266,3.295,23.446,17.272,8390230000,0.0,27.29,4.788,4.788,90763000,5556296000,4535751000.0,4535751000.0,0.0,0.083,0.147,0.099,0.228,0.0,618664000.0,1.0,795754415,795754415,,5.7,10911738000,0,-12257000.0,0,13.712,478748000
81,CCL,ART,2001-09-30,2001-09-28,2001-08-31,2021-09-30,-25139000,11275806000,10674333000.0,1625734000,9650072000,0.415,8.229,-782866000.0,1155236000,1155236000,2401889000.0,1003683000.0,0.944,0.722,2660330000,181848000,2478482000,2660330000,145984000,357485000.0,750393000,0.024,0.525,1107640000.0,1465125000.0,0.331,1465125000.0,1107640000.0,999256000.0,1.71,1.71,1.71,6546416000,6103346250.0,6546416000,19023205125,17.0,12.984,600548000.0,0.755,1.0,2025086000.0,0.457,662339000,108384000.0,10397292000,10123635000.0,96337000,0,0,0,4729390000,1721269000,3008121000,17518111125,1014095000.0,147831000.0,5210000.0,493677000.0,-245666000.0,253221000.0,-620485000.0,-24131000.0,1383414000.0,-2055000.0,1003683000.0,1003683000.0,1003683000.0,0.0,0.0,0.227,1042494000.0,982592000.0,299534000,0.307,2.676,17.454,12.877,8427846000,0.0,22.02,3.957,3.957,113455000,5501532000,4426975000.0,4426975000.0,0.0,0.094,0.164,0.109,0.25,0.0,583620000.0,1.0,795554547,795554547,,5.565,10613467000,0,-4427000.0,0,13.341,-95535000
82,CCL,ART,2001-06-30,2001-07-13,2001-05-31,2021-09-30,-88935000,11304895000,10003424000.0,1144377000,10160518000,0.416,7.61,-1151088000.0,666590000,666590000,2297235000.0,904898000.0,0.546,0.867,2834511000,417818000,2416693000,2834511000,143839000,335725000.0,928210000,0.017,0.525,993234000.0,1328959000.0,0.319,1328959000.0,993234000.0,905212000.0,1.54,1.54,1.54,6053790000,5909038750.0,6053790000,26644300279,27.0,20.049,154149000.0,0.194,1.0,1868033000.0,0.448,684891000,88022000.0,10693643000,9580644500.0,100628000,361987000,0,361987000,5251105000,2094282000,3156823000,24476379279,371023000.0,-383640000.0,-364993000.0,1151218000.0,-247506000.0,527238000.0,-1469775000.0,-23464000.0,1305237000.0,8323000.0,904898000.0,904898000.0,904898000.0,0.0,0.0,0.217,891877000.0,976156000.0,314866000,0.341,4.043,27.049,19.981,8381309000,0.0,30.77,5.876,5.876,113743000,5076008000,4165268000.0,4165268000.0,0.0,0.09,0.153,0.104,0.238,0.0,556152000.0,1.0,795462440,795462440,,5.236,10620004000,0,314000.0,0,13.351,-949905000
83,CCL,ART,2001-03-31,2001-04-16,2001-02-28,2021-09-30,-72785000,10285311000,9262743750.0,585173000,9700138000,0.428,7.483,-979781000.0,133111000,133111000,2193022000.0,921891000.0,0.296,0.731,2360610000,505891000,1854719000,2360610000,149582000,311654000.0,770605000,0.019,0.525,987235000.0,1298889000.0,0.328,1298889000.0,987235000.0,922580000.0,1.56,1.56,1.56,5942562000,5849490000.0,5942562000,23922845652,24.0,18.418,301608000.0,0.38,1.0,1768248000.0,0.446,706700000,64655000.0,9830950000,8683961000.0,101316000,423590000,0,423590000,4342749000,1975160000,2367589000,21695346652,-419653000.0,-383640000.0,-699920000.0,595251000.0,-250930000.0,-355599000.0,-1345229000.0,-16436000.0,1281389000.0,-214000.0,921891000.0,921891000.0,921891000.0,0.0,0.0,0.233,834069000.0,934179000.0,302802000,0.337,3.651,23.534,17.513,8076334000,0.0,27.32,5.477,5.477,109030000,4950578000,3961270000.0,3961270000.0,0.0,0.1,0.158,0.114,0.249,0.0,522415000.0,1.0,794119570,794119570,,4.988,9578611000,0,689000.0,0,12.062,-1389987000
84,CCL,ART,2000-12-31,2001-02-28,2000-11-30,2021-09-30,-75059000,9831320000,8774584250.0,549482000,9281838000,0.431,7.393,-951998000.0,189282000,189282000,2058342000.0,965458000.0,0.32,0.675,2347296000,248219000,2099077000,2347296000,146332000,287667000.0,770425000,0.016,0.525,1007924000.0,1295591000.0,0.343,1295591000.0,1007924000.0,966552000.0,1.61,1.6,1.61,5870617000,5870255250.0,5870617000,28633458497,28.0,22.101,327537000.0,0.412,1.0,1720200000.0,0.455,701385000,41372000.0,9572655000,7986866250.0,100451000,437391000,0,437391000,3960703000,1715294000,2245409000,26475444497,-332489000.0,-383640000.0,-697326000.0,631662000.0,-254333000.0,-319997000.0,-1292027000.0,0.0,1279535000.0,0.0,965458000.0,965458000.0,965458000.0,0.0,0.0,0.256,775070000.0,945130000.0,332694000,0.326,4.51,27.423,20.708,8001318000,0.0,33.34,7.007,7.007,95361000,4884023000,3778542000.0,3778542000.0,0.0,0.11,0.164,0.126,0.267,0.0,487403000.0,1.0,794104514,794104514,,4.758,9129935000,0,1094000.0,0,11.497,-1165812000
85,CCL,ART,2000-09-30,2000-10-13,2000-08-31,2021-09-30,-49805000,8592170000,8388343000.0,469163000,8123007000,0.443,7.267,-1270201000.0,141141000,141141000,2011652000.0,1022707000.0,0.374,0.489,1482527000,6696000,1475831000,1482527000,91606000,274899000.0,701682000,0.018,0.42,1057667000.0,1332566000.0,0.359,1332566000.0,1057667000.0,1023694000.0,1.7,1.69,1.7,5769186000,5885412750.0,5769186000,19401696678,18.0,14.56,-5328000.0,-0.007,1.0,1700479000.0,0.458,452679000,33973000.0,8225330000,7336480750.0,92353000,520796000,4455000,516341000,2822984000,1255547000,1567437000,18060310678,-343094000.0,-65805000.0,-696702000.0,241039000.0,-248197000.0,-703911000.0,-904056000.0,455861000.0,1264873000.0,0.0,1022707000.0,1022707000.0,1022707000.0,0.0,0.0,0.276,756966000.0,943513000.0,228623000,0.247,3.13,17.659,13.382,7102225000,0.0,22.75,4.865,4.865,109066000,4758448000,3712131000.0,3712131000.0,0.0,0.122,0.174,0.144,0.285,0.0,482067000.0,1.0,793859810,793859810,,4.676,8139491000,0,987000.0,0,10.253,-786384000
86,CCL,ART,2000-06-30,2000-07-17,2000-05-31,2021-09-30,-35807000,8342174000,8297200750.0,622437000,7719737000,0.44,7.28,-1152561000.0,295567000,295567000,1976668000.0,1041610000.0,0.398,0.434,1079912000,208864000,871048000,1079912000,91235000,262735000.0,854383000,0.021,0.405,1080278000.0,1343013000.0,0.368,1343013000.0,1080278000.0,1044742000.0,1.71,1.69,1.71,5815595000,5841693000.0,5815595000,16512593150,15.0,12.295,138366000.0,0.173,1.0,1676400000.0,0.459,455314000,35536000.0,7106909000,7113539750.0,94691000,546230000,4584000,541646000,2526579000,1564296000,962283000,15728248150,-87073000.0,-65805000.0,-321745000.0,-201413000.0,-240008000.0,-763221000.0,-614779000.0,619984000.0,1290927000.0,0.0,1041610000.0,1041610000.0,1041610000.0,0.0,0.0,0.285,735389000.0,941011000.0,194623000,0.237,2.704,15.1,11.515,6674115000,0.0,19.69,4.305,4.305,96718000,4423788000,3653068000.0,3653068000.0,0.0,0.126,0.178,0.152,0.296,0.0,472654000.0,1.0,798793710,798793710,,4.573,7886860000,0,3132000.0,0,9.873,-941859000
87,CCL,ART,2000-03-31,2000-04-14,2000-02-29,2021-09-30,-18355000,8332673000,8211484250.0,852180000,7480493000,0.435,7.404,-915053000.0,552764000,552764000,1911973000.0,1040996000.0,0.63,0.383,1073483000,207817000,865666000,1073483000,89409000,253358000.0,660653000,0.018,0.39,1085983000.0,1339341000.0,0.375,1339341000.0,1085983000.0,1043828000.0,1.7,1.68,1.7,6025623000,5698419000.0,6025623000,18425324708,17.0,13.757,371138000.0,0.456,1.0,1662117000.0,0.465,458846000,42155000.0,7042571000,7134391250.0,86760000,549402000,5553000,543849000,2307050000,1351975000,955075000,17904605708,-21490000.0,-56390000.0,15443000.0,-348996000.0,-230363000.0,-563975000.0,-743706000.0,215259000.0,1286191000.0,0.0,1040996000.0,1040996000.0,1040996000.0,0.0,0.0,0.291,710702000.0,951415000.0,197521000,0.229,2.971,17.199,12.941,6439471000,0.0,22.0,5.01,5.01,82288000,4283203000,3574090000.0,3574090000.0,0.0,0.127,0.183,0.152,0.304,0.0,457344000.0,1.0,813845714,813845714,,4.392,7873827000,0,2832000.0,0,9.675,-499795000
88,CCL,ART,1999-12-31,2000-02-28,1999-11-30,2021-09-30,1116000,8286355000,8085937250.0,791636000,7494719000,0.433,7.175,-872984000.0,521771000,521771000,1862636000.0,1027240000.0,0.563,0.397,1073782000,206267000,867515000,1073782000,82680000,243658000.0,675816000,0.013,0.39,1076974000.0,1320632000.0,0.378,1320632000.0,1076974000.0,1030018000.0,1.68,1.66,1.68,5931247000,5470488750.0,5931247000,25351364420,24.0,19.196,456740000.0,0.553,1.0,1634834000.0,0.467,462340000,46956000.0,6971113000,7150251750.0,84019000,609722000,22800000,586922000,2355108000,1404913000,950195000,24799353420,384498000.0,-56390000.0,741575000.0,-557066000.0,-219179000.0,-34846000.0,-910380000.0,-11890000.0,1329724000.0,0.0,1027240000.0,1027240000.0,1027240000.0,0.0,0.0,0.294,690893000.0,943941000.0,195879000,0.232,4.181,24.142,17.857,6410527000,0.0,30.0,7.091,7.091,62887000,4176498000,3497470000.0,3497470000.0,0.0,0.127,0.188,0.151,0.308,0.0,447235000.0,1.0,826645114,826645114,,4.231,7824015000,0,2778000.0,0,9.465,-613277000
89,CCL,ART,1999-09-30,1999-10-14,1999-08-31,2021-09-30,0,8227601000,7809179250.0,1222692000,7004909000,0.441,9.115,-780477000.0,484235000,484235000,1837352000.0,996819000.0,0.998,0.471,1218145000,33667000,1184478000,1218145000,75420000,233878000.0,716804000,0.009,0.36,1052815000.0,1286693000.0,0.374,1286693000.0,1052815000.0,1000374000.0,1.64,1.63,1.64,5594307000,5059046000.0,5594307000,26166465474,25.0,20.336,499994000.0,0.815,1.0,1604774000.0,0.466,402443000,52441000.0,7333566000,7182501750.0,79151000,947721000,455823000,491898000,2633294000,1225502000,1407792000,25432555474,359108000.0,8583000.0,739653000.0,-229383000.0,-208602000.0,297290000.0,-1218653000.0,-442105000.0,1280471000.0,0.0,996819000.0,996819000.0,996819000.0,0.0,0.0,0.29,667000000.0,937774000.0,189562000,0.22,4.546,25.514,25.268,6083400000,0.0,41.44,7.389,7.389,115600000,3990235000,3442126000.0,3442126000.0,0.0,0.128,0.197,0.147,0.306,0.0,433122000.0,1.0,613719968,613719968,,5.609,7825158000,0,3555000.0,0,12.75,-2810000
90,CCL,ART,1999-06-30,1999-07-14,1999-05-31,2021-09-30,0,7999308000,7450366250.0,1281899000,6717409000,0.448,8.547,-514061000.0,382640000,382640000,1797955000.0,926478000.0,0.99,0.526,1274664000,33667000,1240997000,1274664000,82791000,228217000.0,822719000,0.007,0.345,989426000.0,1217643000.0,0.365,1217643000.0,989426000.0,929509000.0,1.54,1.54,1.54,5242499000,4686565000.0,5242499000,30756949314,31.0,25.259,638291000.0,1.041,1.0,1536562000.0,0.461,406708000,59917000.0,7190315000,6985663250.0,81035000,1108984000,614799000,494185000,2756809000,1294309000,1462500000,29864925314,262040000.0,8658000.0,741183000.0,-341016000.0,-198039000.0,197754000.0,-1088066000.0,-604550000.0,1152352000.0,0.0,926478000.0,926478000.0,926478000.0,0.0,0.0,0.278,650189000.0,886373000.0,180115000,0.224,5.697,32.235,31.617,5770921000,0.0,48.69,8.956,8.956,103214000,3630364000,3334517000.0,3334517000.0,0.0,0.124,0.198,0.142,0.297,0.0,421972000.0,1.0,613368768,613368768,,5.436,7592600000,0,3031000.0,0,12.379,-12410000
91,CCL,ART,1999-03-31,1999-04-13,1999-02-28,2021-09-30,0,7830485000,7128498250.0,1036788000,6793697000,0.449,8.34,-792623000.0,574254000,574254000,1727885000.0,883732000.0,0.911,0.531,1422271000,66702000,1355569000,1422271000,88910000,215564000.0,655944000,0.006,0.33,945631000.0,1161195000.0,0.363,1161195000.0,945631000.0,887028000.0,1.48,1.48,1.48,5113902000,4323921000.0,5113902000,32199606688,34.0,27.73,293847000.0,0.479,1.0,1471841000.0,0.46,434171000,58603000.0,7106013000,6835014750.0,77626000,751406000,216993000,534413000,2716583000,1138318000,1578265000,31351589688,460182000.0,-246239000.0,739826000.0,23637000.0,-187470000.0,571623000.0,-1197911000.0,-206654000.0,1086470000.0,0.0,883732000.0,883732000.0,883732000.0,0.0,0.0,0.276,616969000.0,854872000.0,156612000,0.223,6.131,35.476,34.547,5764498000,0.0,51.13,9.798,9.798,72947000,3482215000,3199726000.0,3199726000.0,0.0,0.124,0.204,0.138,0.296,0.0,401405000.0,1.0,613174060,613174060,,5.218,7396314000,0,3296000.0,0,12.062,-101530000
92,CCL,ART,1998-12-31,1999-02-25,1998-11-30,2021-09-30,0,7179323000,6600799000.0,370279000,6809044000,0.456,6.992,-1103385000.0,137273000,137273000,1619377000.0,835885000.0,0.326,0.675,1630640000,67626000,1563014000,1630640000,63036000,200668000.0,638383000,0.007,0.33,897472000.0,1098140000.0,0.365,1098140000.0,897472000.0,839700000.0,1.4,1.4,1.4,4285476000,3964748250.0,4285476000,29460152975,33.0,26.827,-11545000.0,-0.019,1.0,1389929000.0,0.462,437464000,57772000.0,7100113000,6509815750.0,75449000,552649000,5956000,546693000,2893847000,1135113000,1758734000,27966785975,-2716000.0,-243248000.0,11399000.0,397809000.0,-178458000.0,226497000.0,-1321053000.0,4052000.0,1091840000.0,0.0,835885000.0,835885000.0,835885000.0,0.0,0.0,0.278,570137000.0,819792000.0,168546000,0.236,6.526,33.458,32.593,5768114000,0.0,45.63,9.293,9.293,60837000,3379628000,3009306000.0,3009306000.0,0.0,0.127,0.211,0.138,0.298,0.0,369469000.0,1.0,612903484,612903484,,4.91,6741859000,0,3815000.0,0,11.0,-764834000
93,CCL,ART,1998-09-30,1998-10-15,1998-08-31,2021-09-30,0,6792349000,6162662000.0,382912000,6409437000,0.455,6.893,-1129854000.0,125127000,125127000,1510221000.0,770612000.0,0.339,0.655,1447319000,72423000,1374896000,1447319000,52679000,188090000.0,630668000,0.012,0.3,830065000.0,1018155000.0,0.363,1018155000.0,830065000.0,774165000.0,1.295,,1.295,4104383000,3794653750.0,4104383000,16505331084,20.0,16.211,-83384000.0,-0.14,1.0,1294865000.0,0.462,439721000,55900000.0,6546212000,6075525250.0,74150000,474315000,21411000,452904000,2687966000,1128608000,1559358000,15183139084,-90311000.0,-240474000.0,11281000.0,300869000.0,-166489000.0,145661000.0,-1282442000.0,3112000.0,1046470000.0,0.0,770612000.0,770612000.0,770612000.0,0.0,0.0,0.275,525471000.0,769394000.0,160988000,0.232,3.699,19.703,19.691,5481600000,0.0,25.5,5.413,5.413,73268000,3212595000,2805086000.0,2805086000.0,0.0,0.125,0.203,0.137,0.296,0.0,337381000.0,1.0,595417219,595417219,,4.711,6352628000,0,3553000.0,0,10.669,-745696000
94,CCL,ART,1998-06-30,1998-07-15,1998-05-31,2021-09-30,0,6711836000,5775016000.0,375497000,6336339000,0.441,6.369,-1098668000.0,120600000,120600000,1357998000.0,723753000.0,0.309,0.77,1615473000,58457000,1557016000,1615473000,0,173895000.0,755890000,0.007,0.28,778575000.0,952470000.0,0.374,952470000.0,778575000.0,729478000.0,1.215,,1.215,3791923000,3642368000.0,3791923000,25605641772,33.0,26.883,-65124000.0,-0.109,1.0,1190970000.0,0.467,403077000,49097000.0,6587721000,5702959000.0,76226000,435129000,9414000,425715000,2919913000,1215911000,1704002000,24110768772,26974000.0,-277315000.0,5267000.0,458447000.0,-154549000.0,309165000.0,-1315735000.0,2966000.0,1033544000.0,0.0,723753000.0,723753000.0,723753000.0,0.0,0.0,0.284,477993000.0,712977000.0,187897000,0.23,6.358,33.314,33.333,5469814000,0.0,40.5,9.459,9.459,66503000,2912499000,2548968000.0,2548968000.0,0.0,0.125,0.199,0.137,0.305,0.0,304098000.0,1.0,595327624,595327624,,4.282,6308759000,0,5725000.0,0,10.597,-840414000
95,CCL,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-30,0,5719688000,5364627500.0,326964000,5392724000,0.463,6.181,-780009000.0,114072000,114072000,1336038000.0,690604000.0,0.394,0.555,1240679000,50900000,1189779000,1240679000,22481000,169598000.0,483301000,0.007,0.26,747942000.0,917540000.0,0.369,917540000.0,747942000.0,696575000.0,1.16,,1.16,3677211000,3501969750.0,3677211000,22616748945,30.0,24.649,117134000.0,0.197,1.0,1148186000.0,0.462,210861000,51367000.0,5805217000,5292660500.0,56026000,467302000,9718000,457584000,2042477000,830217000,1212260000,21490141945,25144000.0,-27982000.0,4143000.0,58033000.0,-142618000.0,-80442000.0,-791557000.0,2725000.0,897143000.0,0.0,690604000.0,690604000.0,690604000.0,0.0,0.0,0.278,465462000.0,682724000.0,99475000,0.224,5.844,31.118,31.142,4647968000,0.0,36.125,8.651,8.651,61349000,2796519000,2484224000.0,2484224000.0,0.0,0.129,0.197,0.141,0.301,0.0,295864000.0,1.0,594882822,594882822,,4.176,5508827000,0,5971000.0,0,9.26,-503253000
96,CCL,ART,1997-12-31,1998-02-27,1997-11-30,2021-09-30,0,5426775000,5206461750.0,336025000,5090750000,0.47,6.061,-480616000.0,139989000,139989000,1322669000.0,666050000.0,0.427,0.505,1074914000,59620000,1015294000,1074914000,20241000,167287000.0,420908000,0.009,0.26,728181000.0,895468000.0,0.366,895468000.0,728181000.0,672283000.0,1.115,,1.115,3605098000,3369994500.0,3605098000,18445188496,25.0,20.598,396964000.0,0.667,1.0,1124799000.0,0.46,212607000,55898000.0,5362951000,5149546750.0,54970000,489067000,9738000,479329000,1821677000,786142000,1035535000,17510263496,28360000.0,1162000.0,5162000.0,-269025000.0,-130456000.0,-394319000.0,-454901000.0,2748000.0,877580000.0,0.0,666050000.0,666050000.0,666050000.0,0.0,0.0,0.272,463820000.0,660979000.0,106783000,0.233,4.857,26.29,26.404,4327413000,0.0,29.44,7.154,7.154,57090000,2731213000,2447468000.0,2447468000.0,0.0,0.128,0.198,0.141,0.298,0.0,296533000.0,1.0,594777972,594777972,,4.115,5214168000,0,6233000.0,0,8.767,-450117000
97,CCL,ART,1997-09-30,1997-10-15,1997-08-31,2021-09-30,0,5241765000,5125240000.0,405032000,4836733000,,5.881,,215438000,215438000,,,0.544,0.5,988576000,62089000,926487000,988576000,75434000,,394598000,0.009,0.22,,,,,,,,,,3495240000,3226441000.0,3495240000,14963446806,,,,,1.0,,,214352000,,5055947000,5181541250.0,54394000,438031000,10313000,427718000,1746525000,744604000,1001921000,14190308806,,,,,,,,,,,,,,,,,,,112021000,,4.06,,,4131672000,,23.875,,,49753000,2620440000,,,,,,,,,,1.0,594358484,594358484,,,5027413000,0,,0,8.459,-339572000
98,CCL,ART,1997-06-30,1997-07-15,1997-05-31,2021-09-30,0,5070282000,,301989000,4768293000,,5.436,,93626000,93626000,,,0.371,0.57,999195000,62090000,937105000,999195000,89621000,,490632000,0.01,0.21,,,,,,,,,,3230330000,,3230330000,13870190996,,,,,1.0,,,216098000,,4946527000,,54902000,397403000,12380000,385023000,1839952000,813226000,1026726000,12964621996,,,,,,,,,,,,,,,,,,,108135000,,4.013,,,4104135000,,21.815,,,49280000,2355235000,,,,,,,,,,1.0,594298510,594298510,,,4854184000,0,,0,8.168,-511237000
99,CCL,ART,1997-03-31,1997-04-14,1997-02-28,2021-09-30,0,5087025000,,282751000,4804274000,,5.301,,88928000,88928000,,,0.387,0.615,1182603000,66368000,1116235000,1182603000,91385000,,404462000,0.011,0.2,,,,,,,,,,3149310000,,3149310000,11565092664,,,,,1.0,,,217843000,,5232762000,,53667000,417566000,12443000,405123000,1937715000,730095000,1207620000,10471417664,,,,,,,,,,,,,,,,,,,110021000,,3.325,,,4122496000,,17.625,,,42860000,2260467000,,,,,,,,,,1.0,594122988,594122988,,,4869182000,0,,0,8.196,-447344000
100,CCL,ART,1996-12-31,1997-02-28,1996-11-30,2021-09-30,0,5101888000,,290933000,4810955000,,5.102,-807614000.0,111629000,111629000,1241269000.0,566302000.0,0.439,0.683,1383001000,66369000,1316632000,1383001000,91630000,144987000.0,352698000,0.011,0.2,639439000.0,784426000.0,0.355,784426000.0,639439000.0,575347000.0,0.975,,0.975,3030884000,,3030884000,11741894314,18.0,14.969,-66091000.0,-0.111,1.0,971303000.0,0.439,219589000,64092000.0,5490929000,,53281000,442816000,12486000,430330000,2071004000,662742000,1408262000,10470522314,58264000.0,-187015000.0,3728000.0,236115000.0,-103877000.0,135966000.0,-819225000.0,37710000.0,741523000.0,0.0,566302000.0,566302000.0,566302000.0,0.0,0.0,0.256,373875000.0,597428000.0,84748000,0.205,3.455,18.489,18.077,4099038000,0.0,17.625,4.732,4.732,38109000,2207781000,2212572000.0,2212572000.0,0.0,,,,0.289,0.0,274855000.0,1.0,594072188,594072188,,3.724,4882299000,0,9045000.0,0,8.218,-371809000
