None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,WEC,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-05,0,9012500000,9729625000.0,990500000,8022000000,0.361,10.357,-573000000.0,47700000,47700000,2670400000.0,285900000.0,1.015,2.706,3450200000,385000000,3065200000,3450200000,0,367300000.0,0,0.025,0.41,563800000.0,931100000.0,0.265,931100000.0,563800000.0,353600000.0,1.22,1.195,1.22,2431900000,2400375000.0,2431900000,7308873377,13.0,7.85,89200000.0,0.38,1.0,840800000.0,0.239,441900000,210200000.0,10996900000,11815700000.0,426800000,954600000,0,954600000,6580600000,976200000,5604400000,3906373377,41800000.0,940400000.0,-56900000.0,-811200000.0,-96900000.0,-966300000.0,345900000.0,0.0,662200000.0,0.0,285900000.0,285900000.0,285900000.0,-176700000.0,0.0,0.081,487200000.0,353600000.0,236000000,0.336,1.606,13.663,13.68,5802200000,0.0,16.69,1.113,1.116,390000000,,3511200000.0,3511200000.0,0.0,0.029,0.119,0.048,0.161,0.0,0.0,1.0,234054726,234800000,237400000.0,14.954,8570600000,0,67700000.0,448500000,36.502,14300000
68,WEC,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,0,9928400000,9808050000.0,1890800000,8037600000,0.377,10.164,-587400000.0,21400000,21400000,2817500000.0,232400000.0,1.262,3.139,4144800000,777600000,3367200000,4144800000,0,373000000.0,0,0.025,0.405,570500000.0,943500000.0,0.255,943500000.0,570500000.0,352200000.0,0.99,0.97,0.99,2398700000,2362800000.0,2398700000,7892781815,14.0,8.365,116900000.0,0.495,1.0,875600000.0,0.237,441900000,218300000.0,12112100000,11877900000.0,312800000,947400000,0,947400000,7529700000,1497800000,6031900000,3769381815,8600000.0,57300000.0,-17300000.0,-61200000.0,-95600000.0,-176800000.0,-518900000.0,0.0,704300000.0,0.0,232400000.0,232400000.0,232400000.0,-26100000.0,0.0,0.063,374100000.0,501500000.0,227900000,0.409,1.571,16.219,16.187,5887800000,0.0,16.025,1.021,1.024,440400000,,3693100000.0,3693100000.0,0.0,0.024,0.098,0.048,0.154,0.0,0.0,1.0,235218834,236000000,239000000.0,15.649,9486500000,0,119800000.0,615300000,40.197,393000000
69,WEC,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,0,9951900000,9631825000.0,1956700000,7995200000,0.404,10.178,-654500000.0,17800000,17800000,2972700000.0,243100000.0,1.269,3.125,4103500000,745600000,3357900000,4103500000,0,380500000.0,0,0.026,0.4,598800000.0,979300000.0,0.252,979300000.0,598800000.0,375700000.0,1.035,1.02,1.035,2412300000,2328375000.0,2412300000,7751053851,13.0,7.915,94900000.0,0.4,1.0,918300000.0,0.236,441900000,223100000.0,12054200000,11618075000.0,227100000,945100000,0,945100000,7539600000,1541500000,5998100000,3665353851,12700000.0,54900000.0,33000000.0,-18900000.0,-94200000.0,-99800000.0,-636900000.0,0.0,749400000.0,0.0,243100000.0,243100000.0,243100000.0,-8400000.0,0.0,0.062,373900000.0,544400000.0,214400000,0.386,1.519,15.078,14.976,5843200000,0.0,15.5,0.942,0.944,591100000,,3891000000.0,3891000000.0,0.0,0.025,0.104,0.052,0.154,0.0,0.0,1.0,236474442,237000000,240400000.0,16.418,9510000000,0,132600000.0,603700000,40.127,415200000
70,WEC,ART,2003-12-31,2004-03-02,2003-12-31,2021-08-05,0,10025700000,9430950000.0,1436000000,8589700000,0.43,10.071,-659400000.0,53500000,53500000,3125600000.0,244300000.0,1.035,3.251,4351400000,777100000,3574300000,4351400000,0,383400000.0,0,0.025,0.4,599700000.0,983100000.0,0.242,983100000.0,599700000.0,379400000.0,1.045,1.03,1.045,2358600000,2279025000.0,2358600000,8168266915,14.0,8.309,-35500000.0,-0.152,1.0,928700000.0,0.229,835900000,220300000.0,12099600000,11292375000.0,514800000,951600000,0,951600000,7667100000,1388100000,6279000000,3870366915,9900000.0,48300000.0,56100000.0,114500000.0,-93700000.0,53200000.0,-667200000.0,0.0,623900000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.06,377900000.0,550800000.0,300800000,0.383,1.641,15.843,15.622,5926100000,0.0,16.325,0.955,0.943,685700000,,4054300000.0,4054300000.0,0.0,0.026,0.107,0.053,0.148,0.0,0.0,1.0,237082200,234200000,236800000.0,17.311,9189800000,62800000,135100000.0,750500000,39.239,47900000
71,WEC,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-05,0,9326200000,9015750000.0,1295500000,8030700000,0.447,9.717,-649100000.0,31300000,31300000,3088500000.0,245900000.0,0.872,3.088,4271700000,849500000,3422200000,4271700000,0,378700000.0,0,0.024,0.4,595000000.0,973700000.0,0.242,973700000.0,595000000.0,386000000.0,1.055,1.055,1.055,2281600000,2224225000.0,2281600000,8093926458,14.0,8.313,-32200000.0,-0.137,1.0,943000000.0,0.234,835200000,209000000.0,11245700000,10739025000.0,542600000,922600000,0,922600000,7044600000,1485700000,5558900000,3853526458,-5200000.0,232900000.0,46300000.0,-54900000.0,-93200000.0,-124200000.0,-497900000.0,0.0,616900000.0,0.0,245900000.0,245900000.0,245900000.0,0.0,0.0,0.061,361600000.0,581400000.0,306300000,0.379,1.689,15.671,15.521,5262800000,0.0,16.375,0.956,0.954,552500000,,4031500000.0,4031500000.0,0.0,0.027,0.111,0.055,0.148,0.0,0.0,1.0,235329860,234800000,237600000.0,17.17,8491000000,0,140100000.0,590200000,36.163,-190200000
72,WEC,ART,2003-06-30,2003-08-01,2003-06-30,2021-08-05,0,9223500000,8749825000.0,1271900000,7951600000,0.46,9.687,-627700000.0,38200000,38200000,3078900000.0,267100000.0,0.982,3.079,4017300000,646800000,3370500000,4017300000,0,372500000.0,0,0.029,0.4,632900000.0,1005400000.0,0.25,1005400000.0,632900000.0,420700000.0,1.15,1.15,1.15,2261000000,2171200000.0,2261000000,7209912573,11.0,7.171,52100000.0,0.223,1.0,943900000.0,0.235,835200000,212200000.0,11072800000,10373000000.0,449600000,914100000,0,914100000,6962500000,1294600000,5667900000,3230812573,-10300000.0,242300000.0,37600000.0,-134700000.0,-92800000.0,-210900000.0,-479200000.0,0.0,679800000.0,0.0,267100000.0,267100000.0,267100000.0,0.0,0.0,0.066,320500000.0,623400000.0,317000000,0.348,1.429,12.096,11.991,5155200000,0.0,13.79,0.803,0.8,624000000,,4022800000.0,4022800000.0,0.0,0.031,0.123,0.061,0.157,0.0,0.0,1.0,234286626,233400000,235800000.0,17.236,8388300000,0,153600000.0,571200000,35.94,-22700000
73,WEC,ART,2003-03-31,2003-05-01,2003-03-31,2021-08-05,0,9148400000,8503700000.0,1366700000,7781700000,0.468,9.531,-582900000.0,30500000,30500000,3043900000.0,263200000.0,0.934,3.13,3929200000,708700000,3220500000,3929200000,0,365200000.0,0,0.031,0.4,631800000.0,997000000.0,0.251,997000000.0,631800000.0,417700000.0,1.135,1.135,1.135,2214900000,2114850000.0,2214900000,6947151781,11.0,6.968,42300000.0,0.182,1.0,935500000.0,0.235,833200000,214100000.0,10751400000,10039800000.0,373500000,848200000,0,848200000,6933500000,1462500000,5471000000,3048451781,-2000000.0,246100000.0,16900000.0,-136400000.0,-92500000.0,-216000000.0,-411200000.0,0.0,625200000.0,0.0,263200000.0,263200000.0,263200000.0,0.0,0.0,0.066,316100000.0,619400000.0,355400000,0.352,1.376,11.582,11.551,5035200000,0.0,13.11,0.766,0.766,808500000,,3979400000.0,3979400000.0,0.0,0.031,0.124,0.063,0.159,0.0,0.0,1.0,232528740,232400000,233800000.0,17.123,8315200000,0,154500000.0,573400000,35.78,-95800000
74,WEC,ART,2002-12-31,2003-02-28,2002-12-31,2021-08-05,0,8364900000,8253975000.0,1339700000,7025200000,0.453,9.269,-556800000.0,43600000,43600000,2816100000.0,167000000.0,0.824,2.91,4023900000,993400000,3030500000,4023900000,0,361800000.0,0,0.035,0.4,493900000.0,855700000.0,0.229,855700000.0,493900000.0,272700000.0,0.725,0.72,0.725,2139400000,2064725000.0,2139400000,6634123541,13.0,7.753,154500000.0,0.669,1.0,920100000.0,0.246,833100000,221200000.0,9886200000,9752600000.0,455100000,856600000,0,856600000,6225500000,1625900000,4599600000,2653823541,-3400000.0,270300000.0,300000.0,-256800000.0,-92400000.0,-348900000.0,-365800000.0,0.0,711300000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.045,462100000.0,458000000.0,317600000,0.552,1.24,15.891,15.759,4398800000,0.0,11.425,0.71,0.706,688300000,,3736200000.0,3736200000.0,0.0,0.02,0.081,0.051,0.132,0.0,0.0,1.0,232282148,230800000,232600000.0,16.188,7531800000,59100000,105700000.0,702600000,32.633,-286200000
75,WEC,ART,2002-09-30,2002-10-25,2002-09-30,2021-08-05,0,8262500000,8244925000.0,1521400000,6741100000,0.439,8.974,-653600000.0,36500000,36500000,2706300000.0,130500000.0,0.879,2.993,4119500000,1082300000,3037200000,4119500000,0,359400000.0,0,0.037,0.4,454700000.0,814100000.0,0.225,814100000.0,454700000.0,224600000.0,0.56,0.515,0.56,2069500000,2043900000.0,2069500000,6601339004,15.0,8.109,117300000.0,0.509,1.0,912700000.0,0.252,832200000,230100000.0,9781600000,9809675000.0,439600000,848100000,0,848100000,6193000000,1731700000,4461300000,2518339004,-35700000.0,72500000.0,-36400000.0,-11300000.0,-92400000.0,-140100000.0,-666500000.0,0.0,770900000.0,0.0,130500000.0,130500000.0,130500000.0,0.0,0.0,0.036,478600000.0,434100000.0,276000000,0.714,1.217,19.298,19.455,4304900000,0.0,10.895,0.696,0.694,543500000,,3619000000.0,3619000000.0,0.0,0.016,0.064,0.046,0.126,0.0,0.0,1.0,231146306,230600000,232200000.0,15.694,7430300000,0,94100000.0,533400000,32.222,-210300000
76,WEC,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-05,0,8239000000,8214200000.0,1590300000,6648700000,0.435,8.827,-672400000.0,48500000,48500000,2640800000.0,126300000.0,0.902,3.047,4144600000,1126500000,3018100000,4144600000,0,362100000.0,0,0.031,0.4,453100000.0,815200000.0,0.228,815200000.0,453100000.0,221700000.0,0.54,0.495,0.54,2035600000,2042175000.0,2035600000,7038672763,16.0,8.634,62900000.0,0.273,1.0,930400000.0,0.261,832300000,231400000.0,9740000000,9904050000.0,398800000,846000000,0,846000000,6203400000,1762800000,4440600000,2942572763,-21500000.0,67200000.0,-60400000.0,52300000.0,-92900000.0,-101000000.0,-655800000.0,0.0,735300000.0,0.0,126300000.0,126300000.0,126300000.0,0.0,0.0,0.035,492600000.0,437800000.0,279700000,0.741,1.446,23.298,23.667,4241400000,0.0,12.78,0.824,0.825,600100000,,3571200000.0,3571200000.0,0.0,0.015,0.062,0.046,0.127,0.0,0.0,1.0,230248260,230600000,232800000.0,15.487,7406700000,0,95400000.0,534000000,32.119,-172500000
77,WEC,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-05,0,8149500000,8189250000.0,1548000000,6601500000,0.435,8.751,-660800000.0,32500000,32500000,2629900000.0,127000000.0,0.887,3.046,4062900000,1056100000,3006800000,4062900000,0,368900000.0,0,0.031,0.4,465300000.0,834200000.0,0.234,834200000.0,465300000.0,227200000.0,0.54,0.495,0.54,2014400000,2047775000.0,2014400000,6970083426,15.0,8.355,127100000.0,0.552,1.0,929600000.0,0.261,832000000,238100000.0,9602600000,9993300000.0,351800000,873800000,0,873800000,6135100000,1745300000,4389800000,2939683426,-26600000.0,267600000.0,-69200000.0,-194800000.0,-93300000.0,-357300000.0,-457200000.0,0.0,787900000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.036,463300000.0,466300000.0,255000000,0.741,1.459,23.147,23.611,4179900000,0.0,12.75,0.826,0.825,692400000,,3559500000.0,3559500000.0,0.0,0.016,0.062,0.047,0.131,0.0,0.0,1.0,230563406,230200000,232000000.0,15.463,7317500000,0,100200000.0,493500000,31.788,-197300000
78,WEC,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-05,0,8328700000,8255350000.0,1714900000,6613800000,0.476,8.779,-672500000.0,47000000,47000000,2981500000.0,219000000.0,1.067,3.051,4272000000,1034700000,3237300000,4272000000,0,377500000.0,0,0.032,0.4,614400000.0,991900000.0,0.252,991900000.0,614400000.0,369400000.0,0.935,0.885,0.935,2056100000,2054825000.0,2056100000,7120420055,12.0,7.179,-116700000.0,-0.498,1.0,947000000.0,0.241,832100000,245000000.0,10114500000,10167125000.0,431000000,864800000,0,864800000,6272600000,1607100000,4665500000,2895420055,6500000.0,258700000.0,-82000000.0,90800000.0,-93800000.0,-85000000.0,-464300000.0,0.0,555800000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.056,342100000.0,604900000.0,309800000,0.428,1.408,13.221,13.492,4188000000,0.0,12.615,0.737,0.752,729200000,,3928500000.0,3928500000.0,0.0,0.027,0.107,0.06,0.156,0.0,0.0,1.0,229522002,234200000,235800000.0,16.774,7496600000,8700000,150400000.0,656100000,32.009,107800000
79,WEC,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-05,0,8139600000,8274700000.0,1627500000,6512100000,0.502,8.822,-577700000.0,72200000,72200000,3277400000.0,210700000.0,1.364,2.946,4122200000,627100000,3495100000,4122200000,0,400400000.0,0,0.035,0.4,626200000.0,1026600000.0,0.247,1026600000.0,626200000.0,368700000.0,0.89,0.89,0.89,2062600000,2045000000.0,2062600000,6743109918,11.0,6.568,-113300000.0,-0.485,1.0,879700000.0,0.212,837300000,257500000.0,10159100000,10014550000.0,422600000,879100000,0,879100000,6077000000,1193200000,4883800000,2693109918,25900000.0,640800000.0,-117100000.0,-244600000.0,-94800000.0,-456500000.0,18000000.0,0.0,464400000.0,0.0,210700000.0,210700000.0,210700000.0,0.0,0.0,0.051,312900000.0,566800000.0,233900000,0.449,1.306,12.782,12.989,4076800000,0.0,11.56,0.648,0.65,626200000,,4157100000.0,4157100000.0,0.0,0.025,0.103,0.063,0.151,0.0,0.0,1.0,232967986,233800000,235600000.0,17.781,7302300000,0,158000000.0,531400000,31.233,434300000
80,WEC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,0,8139200000,8391550000.0,1614000000,6525200000,0.499,8.75,-564100000.0,70000000,70000000,3319600000.0,207400000.0,1.302,2.955,4083700000,695600000,3388100000,4083700000,0,409600000.0,0,0.035,0.4,635800000.0,1045400000.0,0.25,1045400000.0,635800000.0,365900000.0,0.87,0.865,0.87,2058000000,2048500000.0,2058000000,6704906645,11.0,6.414,-143500000.0,-0.61,1.0,866300000.0,0.207,815900000,269900000.0,10097000000,9806125000.0,338000000,920800000,0,920800000,6081200000,1240000000,4841200000,2691206645,42600000.0,603000000.0,-98300000.0,-96600000.0,-118900000.0,-313800000.0,-64200000.0,0.0,420600000.0,0.0,207400000.0,207400000.0,207400000.0,0.0,0.0,0.05,305500000.0,560800000.0,271900000,0.46,1.308,12.976,13.247,3955100000,0.0,11.525,0.643,0.648,594100000,,4185900000.0,4185900000.0,0.0,0.025,0.101,0.065,0.152,0.0,0.0,1.0,233510338,235200000,237000000.0,17.797,7323300000,0,158500000.0,577400000,31.136,374000000
81,WEC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,0,8413900000,8459500000.0,1779800000,6634100000,0.482,8.662,-600937000.0,59100000,59100000,3200500000.0,191400000.0,1.198,3.119,4250100000,842000000,3408100000,4250100000,0,366840000.0,0,0.045,0.495,606400000.0,973240000.0,0.238,973240000.0,606400000.0,340100000.0,0.8,0.795,0.8,2042600000,2054000000.0,2042600000,6800173935,11.0,6.987,-318751000.0,-1.352,1.0,881200000.0,0.216,821100000,266300000.0,10297900000,9577475000.0,283400000,1041500000,0,1041500000,6371300000,1485900000,4885400000,2609173935,34331000.0,-812700000.0,-59630000.0,1413724000.0,-142371000.0,1211723000.0,-1459578000.0,0.0,282186000.0,0.0,191400000.0,191400000.0,191400000.0,0.0,0.0,0.047,359100000.0,522100000.0,321600000,0.619,1.277,13.632,13.844,3933000000,0.0,11.075,0.639,0.64,819700000,,4081700000.0,4081700000.0,0.0,0.023,0.093,0.063,0.149,0.0,0.0,1.0,235591326,235800000,237400000.0,17.31,7592800000,0,148700000.0,582300000,32.2,293900000
82,WEC,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-05,0,8406100000,7905529000.0,1863600000,6542500000,0.424,8.362,-611000000.0,40500000,40500000,2573500000.0,154200000.0,0.844,3.168,4174200000,1441500000,2732700000,4174200000,0,372800000.0,0,0.057,0.59,523600000.0,896400000.0,0.267,896400000.0,523600000.0,280100000.0,0.64,0.635,0.64,2016800000,2052096250.0,2016800000,6584136370,13.0,7.345,-150000000.0,-0.622,1.0,781200000.0,0.233,826900000,243500000.0,9504200000,8982297250.0,381700000,779300000,0,779300000,6389300000,2208700000,4180600000,2450436370,-33000000.0,-826300000.0,-11500000.0,1203300000.0,-165300000.0,1026500000.0,-1520500000.0,0.0,461000000.0,0.0,154200000.0,154200000.0,154200000.0,0.0,0.0,0.046,336300000.0,444900000.0,427000000,0.922,1.215,15.891,16.219,4152400000,0.0,10.38,0.73,0.746,802400000,,3354700000.0,3354700000.0,0.0,0.02,0.075,0.058,0.156,0.0,0.0,1.0,236072868,241200000,242400000.0,13.908,7579200000,73400000,125900000.0,722700000,31.423,-345100000
83,WEC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,0,8607000000,7362284000.0,1599200000,7007800000,0.383,8.518,-618876000.0,46300000,46300000,1972563000.0,163016000.0,0.596,3.145,4358900000,2068300000,2290600000,4358900000,0,328511000.0,0,0.07,0.685,484476000.0,812987000.0,0.288,812987000.0,484476000.0,269512000.0,0.68,0.675,0.68,2076600000,2049832250.0,2076600000,6672007824,14.0,8.207,-262871000.0,-1.078,1.0,846604000.0,0.3,909500000,214964000.0,9325400000,8649321500.0,425900000,838300000,0,838300000,6530400000,2684700000,3845700000,2359407824,6146000.0,-1233300000.0,75138000.0,1646201000.0,-187107000.0,1535643000.0,-1885502000.0,0.0,356005000.0,0.0,163016000.0,163016000.0,163016000.0,0.0,0.0,0.058,402126000.0,444478000.0,292700000,1.007,1.136,14.473,14.338,4325900000,0.0,9.75,0.837,0.843,621600000,,2819167000.0,2819167000.0,0.0,0.022,0.08,0.056,0.172,0.0,0.0,1.0,241990546,243800000,245600000.0,11.563,7697500000,226400000,106496000.0,753100000,31.573,-1085500000
84,WEC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,0,8411000000,6693606500.0,1284900000,7126100000,0.382,8.609,-583825000.0,27400000,27400000,1710142000.0,187269000.0,0.517,3.044,4175500000,1884000000,2291500000,4175500000,0,296785000.0,0,0.074,0.78,479381000.0,776166000.0,0.303,776166000.0,479381000.0,297590000.0,0.79,0.79,0.79,2080000000,2028382750.0,2080000000,6714788785,14.0,8.651,-180010000.0,-0.745,1.0,849522000.0,0.332,891600000,181791000.0,9182400000,8206382500.0,363900000,846300000,0,846300000,6331000000,2485100000,3845900000,2566688785,-7992000.0,-1201200000.0,92698000.0,1531336000.0,-185214000.0,1438820000.0,-1850627000.0,0.0,403815000.0,0.0,187269000.0,187269000.0,187269000.0,0.0,0.0,0.073,404776000.0,444746000.0,305000000,0.987,1.234,13.706,13.329,4456900000,0.0,10.53,1.003,0.994,601300000,1157900000.0,2559664000.0,2559664000.0,0.0,0.028,0.092,0.058,0.187,0.0,0.0,1.0,243750122,241600000,243400000.0,10.595,7519400000,223600000,110321000.0,750100000,31.123,-1200200000
85,WEC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,0,6198016000,6045000750.0,686449000,5511567000,0.388,8.514,-823869000.0,24746000,24746000,1513927000.0,206072000.0,0.826,2.046,2575129000,439624000,2135505000,2575129000,0,308876000.0,0,0.075,0.78,478347000.0,787223000.0,0.336,787223000.0,478347000.0,321057000.0,0.875,0.875,0.875,2034985000,1996359500.0,2034985000,5056981025,11.0,6.424,-356162000.0,-1.49,1.0,829745000.0,0.354,0,157290000.0,7917189000,7772250500.0,196051000,969921000,0,969921000,4163031000,831210000,3331821000,2506598025,-94136000.0,0.0,83565000.0,511344000.0,-183676000.0,404933000.0,-966776000.0,0.0,467707000.0,0.0,206072000.0,206072000.0,206072000.0,0.0,0.0,0.088,385068000.0,444677000.0,191196000,0.891,1.232,12.164,11.891,3889712000,0.0,10.405,1.07,1.061,366165000,1174830000.0,2343672000.0,2343672000.0,0.0,0.034,0.103,0.062,0.204,0.0,0.0,1.0,240903222,239024000,239024000.0,9.805,6198016000,199832000,114985000.0,624325000,25.931,-144761000
86,WEC,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,0,6233120000,5869106250.0,805871000,5427249000,0.387,8.579,-794873000.0,73477000,73477000,1470884000.0,208989000.0,0.897,2.105,2911221000,576585000,2334636000,2911221000,0,270484000.0,0,0.079,0.78,468449000.0,738933000.0,0.325,738933000.0,468449000.0,320136000.0,0.895,0.895,0.895,2007744000,1970188500.0,2007744000,5193971512,11.0,7.029,-468311000.0,-2.001,1.0,801755000.0,0.353,0,148313000.0,8172297000,7493460000.0,231615000,950322000,0,950322000,4225376000,898567000,3326809000,2356227512,56874000.0,0.0,79146000.0,548310000.0,-182316000.0,638840000.0,-908528000.0,0.0,326562000.0,0.0,208989000.0,208989000.0,208989000.0,0.0,0.0,0.092,345361000.0,456394000.0,174043000,0.872,1.174,11.274,10.966,3846578000,0.0,9.815,1.037,1.011,376914000,,2272639000.0,2272639000.0,0.0,0.036,0.106,0.063,0.206,0.0,0.0,1.0,240063934,234038000,234038000.0,9.711,6233120000,197988000,111147000.0,746699000,26.633,-92696000
87,WEC,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,0,5932290000,5651265500.0,639747000,5292543000,0.383,8.485,-756704000.0,40131000,40131000,1177745000.0,223321000.0,0.807,1.98,2454216000,465169000,1989047000,2454216000,0,266284000.0,0,0.074,0.78,472927000.0,739211000.0,0.341,739211000.0,472927000.0,335944000.0,0.965,0.965,0.965,1990802000,1944028750.0,1990802000,4889532681,10.0,6.615,-303907000.0,-1.295,1.0,987287000.0,0.456,0,136983000.0,7553644000,7141635000.0,234588000,897760000,0,897760000,3941488000,792731000,3148757000,2475447681,17780000.0,0.0,64222000.0,428149000.0,-181277000.0,504808000.0,-939825000.0,0.0,452797000.0,0.0,223321000.0,223321000.0,223321000.0,0.0,0.0,0.103,554512000.0,432775000.0,155602000,0.808,1.243,11.085,10.881,3858948000,0.0,10.5,1.143,1.138,291824000,1179049000.0,2165032000.0,2165032000.0,0.0,0.04,0.115,0.066,0.218,0.0,0.0,1.0,235756922,234614000,234614000.0,9.228,5932290000,209474000,112623000.0,586219000,25.285,-152984000
88,WEC,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-05,0,5816577000,5463446250.0,631091000,5185486000,0.381,8.369,-742327000.0,35369000,35369000,1022230000.0,212644000.0,0.878,1.98,2383210000,403842000,1979368000,2383210000,0,255182000.0,0,0.063,0.78,448658000.0,703840000.0,0.338,703840000.0,448658000.0,319338000.0,0.92,0.92,0.92,1951907000,1917758000.0,1951907000,5233854452,12.0,7.436,-308315000.0,-1.322,1.0,1057835000.0,0.509,0,129320000.0,7445872000,6891011000.0,209852000,864800000,0,864800000,3864670000,718546000,3146124000,2886013452,21267000.0,0.0,47062000.0,402725000.0,-180528000.0,462959000.0,-875704000.0,0.0,434012000.0,0.0,212644000.0,212644000.0,212644000.0,0.0,0.0,0.102,643180000.0,414655000.0,162182000,0.848,1.479,13.572,13.386,3798985000,0.0,12.315,1.387,1.381,305882000,1155903000.0,2080065000.0,2080065000.0,0.0,0.039,0.111,0.065,0.216,0.0,0.0,1.0,234349448,233228000,233228000.0,8.919,5816577000,206010000,106694000.0,582080000,24.939,-87455000
