None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,NTAP,ART,2005-06-30,2005-09-02,2005-07-29,2021-09-02,-8377000,2396663000,2261341750.0,1562317000,834346000,0.747,4.602,-93821000.0,231585000,231585000,654537000.0,239012000.0,3.151,0.417,3340000,0,3340000,3340000,485410000,65646000.0,0,0.0,0.0,291481000.0,357127000.0,0.212,357127000.0,291481000.0,291481000.0,0.66,0.63,0.66,1690830000,1619641000.0,1690830000,8377696690,29.0,23.459,429234000.0,1.168,1.0,1033576000.0,0.612,321643000,0.0,1350987000,1268924750.0,40343000,983153000,983153000,0,705833000,495788000,210045000,8605941690,152361000.0,-11831000.0,-31221000.0,0.0,0.0,-32762000.0,-340617000.0,-242610000.0,523055000.0,2685000.0,239012000.0,239012000.0,239012000.0,0.0,0.0,0.142,770699000.0,262877000.0,80579000,0.0,5.09,36.006,35.439,443760000,0.0,23.39,5.098,5.091,239015000,722098000,1688113000.0,1688113000.0,183121000.0,0.106,0.148,0.23,0.173,8072000.0,581033000.0,1.0,367932522,367438000,386383000.0,4.594,2075020000,35558000,52469000.0,14251000,5.647,1066529000
65,NTAP,ART,2005-03-31,2005-07-08,2005-04-30,2021-09-02,-4050000,2372647000,2142447750.0,1575889000,796758000,0.746,4.6,-93568000.0,193542000,193542000,623083000.0,225754000.0,3.029,0.429,4474000,0,4474000,4474000,449178000,63791000.0,0,0.0,0.0,276228000.0,340019000.0,0.213,340019000.0,276228000.0,276228000.0,0.63,0.59,0.63,1660804000,1557593500.0,1660804000,10037985720,36.0,29.522,368550000.0,1.021,1.0,975048000.0,0.61,313264000,0.0,1350126000,1188621250.0,38983000,976423000,976423000,0,711843000,520189000,191654000,10227053720,101214000.0,0.0,-10981000.0,0.0,0.0,-12103000.0,-351308000.0,-266889000.0,462118000.0,2507000.0,225754000.0,225754000.0,225754000.0,0.0,0.0,0.141,721861000.0,253187000.0,83572000,0.0,6.158,45.302,44.143,418749000,0.0,27.81,6.399,6.282,296885000,661978000,1598131000.0,1598131000.0,171049000.0,0.105,0.145,0.232,0.173,8148000.0,542935000.0,1.0,367747347,361009000,380412000.0,4.427,2059383000,37584000,50474000.0,20823000,5.705,1055700000
66,NTAP,ART,2004-12-31,2005-03-02,2005-01-28,2021-09-02,-3699000,2243766000,2018602500.0,1448821000,794945000,0.735,4.492,-79268000.0,181373000,181373000,581802000.0,198767000.0,3.224,0.378,4525000,0,4525000,4525000,390336000,61735000.0,0,0.0,0.0,244606000.0,306341000.0,0.207,306341000.0,244606000.0,244606000.0,0.55,0.54,0.55,1628530000,1496354500.0,1628530000,10741550216,44.0,35.064,401728000.0,1.108,1.0,901465000.0,0.608,315183000,0.0,1302364000,1094394250.0,38024000,925061000,925061000,0,615236000,449371000,165865000,10918398216,66550000.0,-6841000.0,-60508000.0,0.0,0.0,-60508000.0,-353938000.0,-267829000.0,480996000.0,0.0,198767000.0,198767000.0,198767000.0,0.0,0.0,0.134,681986000.0,219479000.0,68501000,0.0,6.704,54.931,54.218,405907000,0.0,29.82,7.361,7.289,234339000,598542000,1483267000.0,1483267000.0,162639000.0,0.098,0.133,0.224,0.165,8315000.0,506145000.0,1.0,366143468,362563000,385869000.0,4.091,1928583000,34260000,45839000.0,12879000,5.319,999450000
67,NTAP,ART,2004-09-30,2004-12-08,2004-10-29,2021-09-02,-1599000,2032291000,1849489750.0,1232812000,799479000,0.74,4.188,-75984000.0,257344000,257344000,538394000.0,178792000.0,3.165,0.356,4771000,0,4771000,4771000,339854000,59561000.0,0,0.0,0.0,221463000.0,281024000.0,0.205,281024000.0,221463000.0,221463000.0,0.5,0.49,0.5,1498400000,1383729500.0,1498400000,11529862920,52.0,41.028,306687000.0,0.857,1.0,829454000.0,0.606,317967000,0.0,1072222000,1009216000.0,35351000,664390000,664390000,0,533891000,389529000,144362000,11782435920,-57716000.0,-6841000.0,-99273000.0,0.0,0.0,-99273000.0,-341114000.0,-258289000.0,382671000.0,0.0,178792000.0,178792000.0,178792000.0,0.0,0.0,0.131,629068000.0,200386000.0,57773000,0.0,7.863,65.9,65.68,398306000,0.0,32.84,8.614,8.59,219276000,538415000,1367848000.0,1367848000.0,150876000.0,0.097,0.129,0.219,0.162,6591000.0,466444000.0,1.0,358783067,357787000,375074000.0,3.823,1714324000,24235000,42671000.0,14848000,4.791,843283000
68,NTAP,ART,2004-06-30,2004-08-31,2004-07-30,2021-09-02,-2704000,1921087000,1702381500.0,1125106000,795981000,0.745,4.044,-69550000.0,228045000,228045000,504866000.0,171876000.0,3.24,0.332,4787000,0,4787000,4787000,309156000,58732000.0,0,0.0,0.0,192133000.0,250865000.0,0.198,250865000.0,192133000.0,192133000.0,0.49,0.47,0.49,1442640000,1280433500.0,1442640000,6955313289,36.0,27.725,262584000.0,0.736,1.0,763356000.0,0.602,320751000,0.0,1029773000,942747500.0,34710000,598596000,598596000,0,478447000,347305000,131142000,7178571289,-92634000.0,-6841000.0,-76595000.0,0.0,0.0,-76595000.0,-348173000.0,-271782000.0,332134000.0,0.0,171876000.0,171876000.0,171876000.0,0.0,0.0,0.136,586483000.0,176873000.0,51691000,0.0,4.976,41.766,40.959,392588000,0.0,20.07,5.66,5.646,199746000,483086000,1268222000.0,1268222000.0,140572000.0,0.101,0.134,0.204,0.151,5345000.0,434299000.0,1.0,357676696,356743000,372974000.0,3.555,1600336000,24719000,20257000.0,15172000,4.486,777801000
69,NTAP,ART,2004-03-31,2004-06-29,2004-04-30,2021-09-02,622000,1877266000,1561447500.0,1089236000,788030000,0.75,4.081,-48478000.0,241149000,241149000,465789000.0,152087000.0,3.164,0.326,4858000,0,4858000,4858000,278939000,57950000.0,0,0.0,0.0,170454000.0,228404000.0,0.195,228404000.0,170454000.0,170454000.0,0.44,0.42,0.44,1415848000,1173381750.0,1415848000,7378657963,43.0,32.305,262409000.0,0.756,1.0,704521000.0,0.602,323534000,0.0,973218000,865461750.0,34109000,566816000,566816000,0,461418000,344223000,117195000,7614948963,-43012000.0,-6841000.0,-54624000.0,0.0,0.0,-54624000.0,-299275000.0,-234941000.0,310887000.0,0.0,152087000.0,152087000.0,152087000.0,0.0,0.0,0.13,549953000.0,154568000.0,52719000,0.0,5.378,50.07,48.364,370717000,0.0,21.28,6.507,6.309,193942000,436224000,1170310000.0,1170310000.0,133602000.0,0.097,0.13,0.197,0.146,3895000.0,406189000.0,1.0,357845346,346965000,366195000.0,3.373,1553732000,24163000,18367000.0,16033000,4.478,745013000
70,NTAP,ART,2003-12-31,2004-03-02,2004-01-30,2021-09-02,-460000,1567315000,1421924250.0,1081508000,485807000,0.756,3.402,-50868000.0,263644000,263644000,430723000.0,140461000.0,3.726,0.33,4453000,0,4453000,4453000,236794000,57348000.0,0,0.0,0.0,154681000.0,212029000.0,0.197,212029000.0,154681000.0,154681000.0,0.42,0.39,0.42,1178030000,1066259000.0,1178030000,7417445238,48.0,34.983,219172000.0,0.633,1.0,644228000.0,0.599,56175000,0.0,961651000,802640250.0,38704000,514460000,514460000,0,389285000,290298000,98987000,7676636238,33555000.0,0.0,31263000.0,0.0,0.0,31263000.0,-267748000.0,-207865000.0,270040000.0,0.0,140461000.0,140461000.0,140461000.0,0.0,0.0,0.131,498615000.0,145613000.0,43000000,0.0,6.517,54.653,52.595,366749000,0.0,22.09,7.141,7.116,194274000,399775000,1074951000.0,1074951000.0,123250000.0,0.099,0.132,0.193,0.144,2548000.0,375821000.0,1.0,347516353,346305000,366429000.0,3.104,1511140000,44390000,14220000.0,5809000,4.364,791210000
71,NTAP,ART,2003-09-30,2003-12-04,2003-10-31,2021-09-02,448000,1443858000,1345399750.0,971694000,472164000,0.748,3.157,-51717000.0,315060000,315060000,401971000.0,119980000.0,3.594,0.33,4781000,0,4781000,4781000,209071000,59569000.0,0,0.0,0.0,128884000.0,188453000.0,0.187,188453000.0,128884000.0,128884000.0,0.36,0.34,0.36,1085216000,1006678750.0,1085216000,7233245042,56.0,38.382,206533000.0,0.601,1.0,604157000.0,0.6,56853000,0.0,806348000,739629250.0,36831000,407035000,407035000,0,358642000,270378000,88264000,7543524042,85063000.0,0.0,25633000.0,0.0,0.0,25633000.0,-198820000.0,-138088000.0,258250000.0,0.0,119980000.0,119980000.0,119980000.0,0.0,0.0,0.119,485206000.0,118951000.0,41054000,0.0,6.951,62.873,60.722,361955000,0.0,21.86,7.498,7.468,160861000,359623000,1006128000.0,1006128000.0,119214000.0,0.089,0.119,0.174,0.128,3321000.0,363054000.0,1.0,345083442,343725000,364715000.0,2.927,1387005000,27942000,8904000.0,11875000,4.035,701316000
72,NTAP,ART,2003-06-30,2003-09-03,2003-08-01,2021-09-02,-50000,1357351000,1280466750.0,881220000,476131000,0.739,2.969,-59057000.0,320679000,320679000,372301000.0,87380000.0,3.381,0.338,3254000,0,3254000,3254000,189282000,59216000.0,0,0.0,0.0,111712000.0,170928000.0,0.181,170928000.0,111712000.0,111712000.0,0.27,0.26,0.27,1014433000,961713250.0,1014433000,7607466750,68.0,44.507,166078000.0,0.486,1.0,573448000.0,0.606,58667000,0.0,720630000,704891750.0,36694000,329426000,329426000,0,342918000,260629000,82289000,7924891750,68942000.0,0.0,16370000.0,0.0,0.0,16370000.0,-172563000.0,-104491000.0,225135000.0,0.0,87380000.0,87380000.0,87380000.0,0.0,0.0,0.092,472730000.0,100718000.0,41802000,0.0,7.812,90.695,85.852,363677000,0.0,23.18,8.379,8.375,142290000,311210000,945749000.0,945749000.0,116404000.0,0.068,0.091,0.158,0.118,3313000.0,353142000.0,1.0,341884890,341687000,358497000.0,2.768,1298684000,27906000,24332000.0,22984000,3.801,620591000
73,NTAP,ART,2003-03-31,2003-06-25,2003-04-30,2021-09-02,-96000,1319173000,1226061250.0,853492000,465681000,0.728,2.924,-61269000.0,284161000,284161000,345642000.0,76472000.0,3.221,0.336,3102000,0,3102000,3102000,174370000,57411000.0,0,0.0,0.0,97815000.0,155226000.0,0.174,155226000.0,97815000.0,97815000.0,0.23,0.22,0.23,987357000,929914000.0,987357000,5090960356,52.0,32.797,133981000.0,0.397,1.0,546426000.0,0.613,51166000,0.0,721932000,680020250.0,31559000,334677000,334677000,0,331816000,265016000,66800000,5372019356,73405000.0,0.0,29249000.0,0.0,0.0,29249000.0,-151094000.0,-89825000.0,195250000.0,0.0,76472000.0,76472000.0,76472000.0,0.0,0.0,0.086,458820000.0,87606000.0,39600000,0.0,5.441,70.248,68.478,362862000,0.0,15.75,6.022,5.961,151637000,284137000,892068000.0,892068000.0,112863000.0,0.062,0.082,0.144,0.11,3642000.0,341058000.0,1.0,341080594,337647000,350122000.0,2.642,1268007000,27444000,21343000.0,30256000,3.755,588476000
74,NTAP,ART,2002-12-31,2003-02-26,2003-01-24,2021-09-02,-225000,1261217000,1173469500.0,797887000,463330000,0.729,2.777,-307658000.0,230089000,230089000,320729000.0,59422000.0,2.944,0.342,3254000,0,3254000,3254000,156388000,59131000.0,0,0.0,0.0,75390000.0,134521000.0,0.157,134521000.0,75390000.0,75390000.0,0.18,0.18,0.18,939709000,897693750.0,939709000,3251336727,43.0,24.17,-149035000.0,-0.44,1.0,534613000.0,0.625,53740000,0.0,709607000,656439500.0,37421000,308493000,308493000,0,321508000,271035000,50473000,3478171727,14604000.0,0.0,29547000.0,0.0,0.0,280578000.0,-424597000.0,-116939000.0,158623000.0,0.0,59422000.0,59422000.0,59422000.0,0.0,0.0,0.069,479406000.0,55207000.0,38115000,0.0,3.701,58.533,56.944,358046000,0.0,10.25,4.066,4.055,169152000,259314000,855342000.0,855342000.0,122375000.0,0.051,0.066,0.115,0.088,4553000.0,337644000.0,1.0,339333827,338345000,351114000.0,2.528,1207477000,25615000,15968000.0,44142000,3.569,526852000
75,NTAP,ART,2002-09-30,2002-12-09,2002-10-25,2021-09-02,-1303000,1184126000,1122259250.0,742569000,441557000,0.735,2.69,-298061000.0,229997000,229997000,307329000.0,46735000.0,3.158,0.308,3495000,0,3495000,3495000,130234000,60491000.0,0,0.0,0.0,65738000.0,126229000.0,0.153,126229000.0,65738000.0,65738000.0,0.14,0.14,0.14,905354000,872216250.0,905354000,3648986144,56.0,28.908,-131155000.0,-0.39,1.0,517898000.0,0.628,55104000,0.0,667398000,562421750.0,31679000,270844000,270844000,0,278772000,235122000,43650000,3875488144,52237000.0,0.0,32225000.0,0.0,0.0,295016000.0,-409685000.0,-111624000.0,166906000.0,0.0,46735000.0,46735000.0,46735000.0,0.0,0.0,0.057,471341000.0,46557000.0,46198000,0.0,4.281,82.925,82.143,355179000,0.0,11.5,4.696,4.691,154808000,239643000,825227000.0,825227000.0,121741000.0,0.042,0.054,0.117,0.08,4448000.0,327713000.0,1.0,336998969,336605000,347110000.0,2.452,1129022000,28070000,19003000.0,22698000,3.354,507447000
76,NTAP,ART,2002-06-30,2002-08-29,2002-07-26,2021-09-02,-1063000,1139729000,1085171750.0,704606000,435123000,0.742,2.642,-291841000.0,251737000,251737000,307496000.0,19711000.0,3.293,0.285,3617000,0,3617000,3617000,115364000,62435000.0,0,0.0,0.0,25155000.0,87590000.0,0.109,87590000.0,25155000.0,25155000.0,0.06,0.06,0.06,887236000,849615750.0,887236000,3049651530,121.0,34.817,-126935000.0,-0.378,1.0,497275000.0,0.618,56468000,0.0,621144000,477189000.0,28280000,227104000,227104000,0,252493000,213997000,38496000,3297771530,12450000.0,0.0,33628000.0,0.0,0.0,233611000.0,-386067000.0,-94226000.0,164906000.0,0.0,19711000.0,19711000.0,19711000.0,0.0,0.0,0.024,479452000.0,17823000.0,40784000,0.0,3.717,167.306,163.333,349205000,0.0,9.8,4.098,4.089,140386000,223830000,804771000.0,804771000.0,121204000.0,0.018,0.023,0.053,0.031,5486000.0,323481000.0,1.0,336507299,335783000,350122000.0,2.397,1083261000,32122000,5444000.0,21840000,3.226,490609000
77,NTAP,ART,2002-03-31,2002-06-28,2002-04-30,2021-09-02,-2366000,1108806000,1052779250.0,679128000,429678000,0.758,2.589,-284238000.0,210756000,210756000,317846000.0,3033000.0,3.151,0.292,3734000,0,3734000,3734000,107175000,65290000.0,0,0.0,0.0,2533000.0,67823000.0,0.085,67823000.0,2533000.0,2533000.0,0.01,0.01,0.01,858476000,832509000.0,858476000,3964806503,1565.0,58.458,-140345000.0,-0.423,1.0,480523000.0,0.602,58615000,0.0,627609000,402478250.0,23849000,243371000,243371000,0,250330000,215560000,34770000,4171828503,-61175000.0,0.0,36472000.0,0.0,0.0,230219000.0,-435287000.0,-151049000.0,143893000.0,0.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.004,488787000.0,-8264000.0,40243000,0.0,4.86,1375.479,1244.0,345195000,0.0,12.44,5.225,5.168,146511000,207665000,798369000.0,798369000.0,122419000.0,0.003,0.004,0.006,0.003,7202000.0,326045000.0,1.0,335355989,331645000,350498000.0,2.407,1050191000,32529000,-500000.0,17073000,3.167,463568000
78,NTAP,ART,2001-12-31,2002-03-05,2002-01-25,2021-09-02,-3661000,1056376000,1034640750.0,629733000,426643000,0.792,2.52,-46229000.0,466516000,466516000,343246000.0,-4261000.0,3.266,0.261,330000,0,330000,330000,90130000,63034000.0,0,0.0,0.0,-3130000.0,59904000.0,0.073,59904000.0,-3130000.0,-3130000.0,-0.01,-0.01,-0.01,837799000,819002000.0,837799000,6791875876,-2170.0,113.379,80974000.0,0.244,1.0,476085000.0,0.581,63832000,0.0,333536000,313686000.0,27395000,188099000,188099000,0,218577000,192822000,25755000,7258061876,1101000.0,0.0,42940000.0,0.0,0.0,-16039000.0,-110063000.0,-63834000.0,127203000.0,0.0,-4261000.0,-4261000.0,-4261000.0,0.0,0.0,-0.005,486287000.0,-10202000.0,35038000,0.0,8.663,-1703.371,-2174.0,95661000,0.0,21.74,8.859,8.82,139026000,199892000,819331000.0,819331000.0,120019000.0,-0.004,-0.005,-0.01,-0.004,9966000.0,327418000.0,1.0,333857492,332403000,352868000.0,2.465,992544000,37258000,1131000.0,17680000,2.986,436911000
79,NTAP,ART,2001-09-30,2001-12-07,2001-10-26,2021-09-02,-3345000,1035776000,1030263750.0,588143000,447633000,0.883,2.466,-61964000.0,440551000,440551000,381997000.0,22826000.0,2.94,0.271,366000,0,366000,366000,80497000,59191000.0,0,0.0,0.0,35807000.0,94998000.0,0.104,94998000.0,35807000.0,35807000.0,0.08,0.06,0.08,814952000,806869000.0,814952000,5861237435,164.0,61.699,50207000.0,0.152,1.0,527394000.0,0.58,69058000,0.0,326467000,306368750.0,22069000,155505000,155505000,0,220824000,200066000,20758000,6301422435,-128071000.0,-5010000.0,56835000.0,0.0,0.0,-142806000.0,-97436000.0,-30462000.0,112171000.0,0.0,22826000.0,22826000.0,22826000.0,0.0,0.0,0.025,502269000.0,25125000.0,48577000,0.0,7.732,276.063,237.875,101032000,0.0,19.03,6.929,6.915,172329000,192908000,909391000.0,909391000.0,126534000.0,0.022,0.028,0.117,0.039,10845000.0,337537000.0,1.0,331130974,330440000,330440000.0,2.752,966718000,37649000,12981000.0,10771000,2.926,388077000
80,NTAP,ART,2001-06-30,2001-09-10,2001-07-27,2021-09-02,-5714000,1010159000,985658000.0,611428000,398731000,0.99,2.486,-69473000.0,439270000,439270000,400327000.0,69397000.0,3.505,0.234,137000,0,137000,137000,71056000,51113000.0,0,0.0,0.0,109961000.0,161074000.0,0.165,161074000.0,109961000.0,109961000.0,0.22,0.19,0.22,818809000,766087250.0,818809000,3067630230,28.0,19.045,90943000.0,0.276,1.0,575126000.0,0.59,74284000,0.0,322301000,289830000.0,23764000,129378000,129378000,0,191350000,174441000,16909000,3506763230,-92462000.0,-5010000.0,73959000.0,0.0,0.0,-126024000.0,-126854000.0,-52371000.0,160416000.0,0.0,69397000.0,69397000.0,69397000.0,0.0,0.0,0.071,489631000.0,85495000.0,48208000,0.0,4.283,50.532,48.273,100789000,0.0,10.62,3.595,3.586,155166000,204119000,975453000.0,975453000.0,126537000.0,0.07,0.091,0.379,0.113,8922000.0,338752000.0,1.0,330203694,329336000,329336000.0,2.962,935875000,35737000,40564000.0,16050000,2.842,436987000
81,NTAP,ART,2001-03-31,2001-07-26,2001-04-30,2021-09-02,-4735000,1036252000,915406250.0,635517000,400735000,1.099,2.51,-83685000.0,465678000,465678000,401707000.0,74886000.0,2.905,0.288,149000,0,149000,149000,71198000,42260000.0,0,0.0,0.0,133009000.0,175269000.0,0.174,175269000.0,133009000.0,133009000.0,0.23,0.21,0.23,804448000,706651500.0,804448000,3077833568,23.0,17.561,134668000.0,0.42,1.0,604479000.0,0.601,79510000,0.0,272440000,265633750.0,22504000,92094000,92094000,0,231804000,218773000,13031000,3543362568,-7083000.0,-7171000.0,80510000.0,0.0,0.0,-113237000.0,-112199000.0,-21343000.0,218353000.0,0.0,74886000.0,74886000.0,74886000.0,0.0,0.0,0.074,494822000.0,109657000.0,64892000,0.0,4.405,47.317,46.826,103238000,0.0,10.77,3.522,3.43,186956000,204632000,1006186000.0,1006186000.0,120938000.0,0.082,0.106,0.501,0.132,6223000.0,329241000.0,1.0,329003024,320435000,359824000.0,3.14,956742000,36287000,58123000.0,21844000,2.986,416744000
82,NTAP,ART,2000-12-31,2001-03-12,2001-01-26,2021-09-02,-509000,1038868000,804401500.0,650073000,388795000,1.219,2.446,-78288000.0,406436000,406436000,382909000.0,98885000.0,2.67,0.316,49000,0,49000,49000,62944000,33399000.0,0,0.0,0.0,168309000.0,201708000.0,0.206,201708000.0,168309000.0,168309000.0,0.325,0.265,0.325,789267000,625226000.0,789267000,6166294492,37.0,30.57,166423000.0,0.516,1.0,597455000.0,0.609,84736000,0.0,304267000,247483750.0,37117000,122377000,122377000,0,249601000,243478000,6123000,6572681492,-17032000.0,-7171000.0,89621000.0,0.0,0.0,-102431000.0,-159312000.0,-73853000.0,244711000.0,0.0,98885000.0,98885000.0,98885000.0,0.0,0.0,0.101,448106000.0,149349000.0,80725000,0.0,8.328,66.468,62.123,96351000,0.0,20.19,6.704,6.646,222555000,204153000,980364000.0,980364000.0,107987000.0,0.123,0.158,0.68,0.172,2012000.0,305785000.0,1.0,325541431,322727000,361599000.0,3.038,954132000,30798000,69424000.0,6074000,2.956,406595000
83,NTAP,ART,2000-09-30,2000-12-11,2000-10-27,2021-09-02,882000,857353000,668163500.0,680291000,177062000,1.262,2.048,-67041000.0,368981000,368981000,330561000.0,84613000.0,3.311,0.315,52000,0,52000,52000,45913000,25242000.0,0,0.0,0.0,145280000.0,170522000.0,0.202,170522000.0,145280000.0,145280000.0,0.28,0.23,0.28,651825000,531937500.0,651825000,26703948389,184.0,156.601,155471000.0,0.489,1.0,512684000.0,0.608,22636000,0.0,260312000,215826250.0,22867000,142244000,142244000,0,205528000,205476000,52000,27072877389,85003000.0,-2161000.0,78229000.0,0.0,0.0,15079000.0,-152588000.0,-83386000.0,222512000.0,0.0,84613000.0,84613000.0,84613000.0,0.0,0.0,0.1,382089000.0,130595000.0,58523000,0.0,41.534,319.961,301.357,81595000,0.0,84.38,32.106,31.843,161917000,170082000,843245000.0,843245000.0,89445000.0,0.127,0.159,0.673,0.172,0.0,264017000.0,1.0,320844719,318223000,364035000.0,2.65,834717000,25477000,60667000.0,0,2.623,474815000
84,NTAP,ART,2000-06-30,2000-09-11,2000-07-28,2021-09-02,9112000,729152000,562401250.0,629796000,99356000,1.257,1.853,-53547000.0,331749000,331749000,282763000.0,65301000.0,4.254,0.255,54000,0,54000,54000,31648000,19858000.0,0,0.0,0.0,115505000.0,135363000.0,0.191,135363000.0,115505000.0,115505000.0,0.225,0.177,0.225,581066000,460384750.0,581066000,34623421175,300.0,255.782,111028000.0,0.354,1.0,424417000.0,0.6,23909000,0.0,225516000,185178250.0,22866000,105203000,105203000,0,148086000,148032000,54000,34955116175,101724000.0,-2161000.0,66242000.0,0.0,0.0,66242000.0,-129093000.0,-73385000.0,164575000.0,0.0,65301000.0,65301000.0,65301000.0,0.0,0.0,0.092,320267000.0,104150000.0,49967000,0.0,60.157,535.292,491.556,65787000,0.0,110.6,49.429,49.039,138201000,134722000,707180000.0,707180000.0,74550000.0,0.116,0.142,0.624,0.163,0.0,218363000.0,1.0,316049875,313559000,359778000.0,2.255,705243000,16850000,50204000.0,0,2.249,481764000
85,NTAP,ART,2000-03-31,2000-07-12,2000-04-30,2021-09-02,-2519000,592233000,475696750.0,533000000,59233000,1.218,1.599,-40819000.0,279014000,279014000,235846000.0,73792000.0,4.699,0.237,54000,0,54000,54000,23182000,15708000.0,0,0.0,0.0,114406000.0,130114000.0,0.225,130114000.0,114406000.0,114406000.0,0.25,0.21,0.25,478746000,396086000.0,478746000,27838577830,243.0,213.955,77261000.0,0.258,1.0,343454000.0,0.593,0,0.0,199840000,151169750.0,20434000,74477000,74477000,0,113487000,113433000,54000,28117537830,57730000.0,0.0,53833000.0,0.0,0.0,53833000.0,-114183000.0,-73364000.0,118080000.0,0.0,73792000.0,73792000.0,73792000.0,0.0,0.0,0.127,238086000.0,105368000.0,34061000,0.0,58.732,381.038,360.0,47949000,0.0,90.0,48.537,46.51,108902000,129746000,579300000.0,579300000.0,62065000.0,0.155,0.186,0.757,0.197,0.0,176021000.0,1.0,312417087,299370000,345171000.0,1.935,592233000,22215000,40614000.0,0,1.978,419567000
