None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,NTAP,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-02,448000.0,1443858000.0,1345399750.0,971694000.0,472164000.0,0.748,3.157,-50613000.0,315060000.0,315060000.0,399221000.0,119980000.0,3.594,0.33,4781000.0,0.0,4781000.0,4781000.0,209071000.0,59599000.0,0.0,0.0,0.0,128884000.0,188483000.0,0.187,188483000.0,128884000.0,128884000.0,0.36,0.34,0.36,1085216000.0,1006678750.0,1085216000.0,8123712934.0,63.0,43.101,204768000.0,0.596,1.0,606907000.0,0.603,56853000.0,0.0,806348000.0,739629250.0,36831000.0,407035000.0,407035000.0,0.0,358642000.0,270378000.0,88264000.0,8441137934.0,-24963000.0,0.0,25632000.0,0.0,0.0,25632000.0,-309785000.0,-248113000.0,255381000.0,3809000.0,119980000.0,119980000.0,119980000.0,0.0,0.0,0.119,487302000.0,119605000.0,41054000.0,0.0,7.778,70.355,68.583,361955000.0,0.0,24.69,8.39,8.435,160861000.0,359623000.0,1006128000.0,1006128000.0,119022000.0,0.089,0.119,0.174,0.128,3321000.0,362592000.0,1.0,341884890.0,343725000,364715000.0,2.927,1387005000.0,27942000.0,8904000.0,11875000.0,4.035,701316000.0
72,NTAP,MRT,2003-06-30,2003-08-01,2003-08-01,2021-09-02,-50000.0,1357351000.0,1280466750.0,881220000.0,476131000.0,0.739,2.969,-57953000.0,320679000.0,320679000.0,370915000.0,87380000.0,3.381,0.338,3254000.0,0.0,3254000.0,3254000.0,189282000.0,59216000.0,0.0,0.0,0.0,111712000.0,170928000.0,0.181,170928000.0,111712000.0,111712000.0,0.27,0.26,0.27,1014433000.0,961713250.0,1014433000.0,5254679041.0,47.0,30.742,164313000.0,0.481,1.0,574834000.0,0.608,58667000.0,0.0,720630000.0,704891750.0,36694000.0,329426000.0,329426000.0,0.0,342918000.0,260629000.0,82289000.0,5535738041.0,-41084000.0,0.0,16369000.0,0.0,0.0,16369000.0,-283528000.0,-214516000.0,222266000.0,3809000.0,87380000.0,87380000.0,87380000.0,0.0,0.0,0.092,473462000.0,101372000.0,41802000.0,0.0,5.457,63.352,60.111,363677000.0,0.0,16.23,5.853,5.864,142290000.0,311210000.0,945749000.0,945749000.0,116212000.0,0.068,0.091,0.158,0.118,3313000.0,352680000.0,1.0,341080594.0,341687000,358497000.0,2.768,1298684000.0,27906000.0,24332000.0,22984000.0,3.801,620591000.0
73,NTAP,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-02,-96000.0,1319173000.0,1226061250.0,853492000.0,465681000.0,0.728,2.924,-60165000.0,284161000.0,284161000.0,345642000.0,76472000.0,3.221,0.336,3102000.0,0.0,3102000.0,3102000.0,174370000.0,57411000.0,0.0,0.0,0.0,97815000.0,155226000.0,0.174,155226000.0,97815000.0,97815000.0,0.23,0.22,0.23,987357000.0,929914000.0,987357000.0,4272731546.0,44.0,27.526,132216000.0,0.392,1.0,546426000.0,0.613,51166000.0,0.0,721932000.0,680020250.0,31559000.0,334677000.0,334677000.0,0.0,331816000.0,265016000.0,66800000.0,4499566546.0,-36621000.0,0.0,29248000.0,0.0,0.0,29248000.0,-262059000.0,-199850000.0,192381000.0,3809000.0,76472000.0,76472000.0,76472000.0,0.0,0.0,0.086,458820000.0,87606000.0,39600000.0,0.0,4.557,58.839,57.652,362862000.0,0.0,13.26,5.044,5.019,151637000.0,284137000.0,892068000.0,892068000.0,112863000.0,0.062,0.082,0.144,0.11,3642000.0,341058000.0,1.0,339333827.0,337647000,350122000.0,2.642,1268007000.0,27444000.0,21343000.0,30256000.0,3.755,588476000.0
74,NTAP,MRT,2002-12-31,2003-01-24,2003-01-24,2021-09-02,-225000.0,1261217000.0,1173469500.0,797887000.0,463330000.0,0.729,2.777,-307658000.0,230089000.0,230089000.0,330569000.0,59422000.0,2.944,0.342,3254000.0,0.0,3254000.0,3254000.0,156388000.0,59131000.0,0.0,0.0,0.0,75390000.0,134521000.0,0.157,134521000.0,75390000.0,75390000.0,0.18,0.18,0.18,939709000.0,897693750.0,939709000.0,3541146473.0,47.0,26.324,-149035000.0,-0.44,1.0,524773000.0,0.614,53740000.0,0.0,709607000.0,656530750.0,37421000.0,308493000.0,308493000.0,0.0,321508000.0,271035000.0,50473000.0,3767648473.0,14604000.0,0.0,29547000.0,0.0,0.0,280578000.0,-424597000.0,-116939000.0,158623000.0,0.0,59422000.0,59422000.0,59422000.0,0.0,0.0,0.069,464794000.0,59979000.0,38115000.0,0.0,4.009,63.405,62.111,358046000.0,0.0,11.18,4.405,4.422,169152000.0,259314000.0,855342000.0,855342000.0,118157000.0,0.051,0.066,0.115,0.088,4553000.0,337090000.0,1.0,336998969.0,338345000,351114000.0,2.528,1207477000.0,25615000.0,15968000.0,44142000.0,3.569,526852000.0
75,NTAP,MRT,2002-09-30,2002-10-25,2002-10-25,2021-09-02,-1303000.0,1184126000.0,1122259250.0,742569000.0,441557000.0,0.735,2.69,-298061000.0,229997000.0,229997000.0,315805000.0,46735000.0,3.158,0.308,3495000.0,0.0,3495000.0,3495000.0,130234000.0,60491000.0,0.0,0.0,0.0,65738000.0,126229000.0,0.153,126229000.0,65738000.0,65738000.0,0.14,0.14,0.14,905354000.0,872216250.0,905354000.0,3026096019.0,46.0,23.973,-131155000.0,-0.39,1.0,509422000.0,0.617,55104000.0,0.0,667398000.0,562513000.0,31679000.0,270844000.0,270844000.0,0.0,278772000.0,235122000.0,43650000.0,3274216019.0,52237000.0,0.0,32225000.0,0.0,0.0,295016000.0,-409685000.0,-111624000.0,166906000.0,0.0,46735000.0,46735000.0,46735000.0,0.0,0.0,0.057,459226000.0,50196000.0,46198000.0,0.0,3.617,70.059,69.5,355179000.0,0.0,9.73,3.968,3.969,154808000.0,239643000.0,825227000.0,825227000.0,118259000.0,0.042,0.054,0.117,0.08,4448000.0,327556000.0,1.0,336507299.0,336605000,347110000.0,2.452,1129022000.0,28070000.0,19003000.0,22698000.0,3.354,507447000.0
76,NTAP,MRT,2002-06-30,2002-07-26,2002-07-26,2021-09-02,-1063000.0,1139729000.0,1085171750.0,704606000.0,435123000.0,0.742,2.642,-291841000.0,251737000.0,251737000.0,314608000.0,19711000.0,3.293,0.285,3617000.0,0.0,3617000.0,3617000.0,115364000.0,62435000.0,0.0,0.0,0.0,25155000.0,87590000.0,0.109,87590000.0,25155000.0,25155000.0,0.06,0.06,0.06,887236000.0,849615750.0,887236000.0,2941970737.0,117.0,33.588,-126935000.0,-0.378,1.0,490163000.0,0.609,56468000.0,0.0,621144000.0,477280250.0,28280000.0,227104000.0,227104000.0,0.0,252493000.0,213997000.0,38496000.0,3148992737.0,12450000.0,0.0,33628000.0,0.0,0.0,233611000.0,-386067000.0,-94226000.0,164906000.0,0.0,19711000.0,19711000.0,19711000.0,0.0,0.0,0.024,470624000.0,19539000.0,40784000.0,0.0,3.549,159.758,156.5,349205000.0,0.0,9.39,3.913,3.918,140386000.0,223830000.0,804771000.0,804771000.0,119285000.0,0.018,0.023,0.053,0.031,5486000.0,323684000.0,1.0,335355989.0,335783000,350122000.0,2.397,1083261000.0,32122000.0,5444000.0,21840000.0,3.226,490609000.0
77,NTAP,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-02,-2366000.0,1108806000.0,1052779250.0,679128000.0,429678000.0,0.758,2.589,-284238000.0,210756000.0,210756000.0,323572000.0,3033000.0,3.151,0.292,3734000.0,0.0,3734000.0,3734000.0,107175000.0,65290000.0,0.0,0.0,0.0,2533000.0,67823000.0,0.085,67823000.0,2533000.0,2533000.0,0.01,0.01,0.01,858476000.0,832509000.0,858476000.0,5359627235.0,2116.0,79.024,-140345000.0,-0.423,1.0,474797000.0,0.595,58250000.0,0.0,627974000.0,402569500.0,23849000.0,243371000.0,243371000.0,0.0,250330000.0,215560000.0,34770000.0,5825813235.0,-61175000.0,0.0,36472000.0,0.0,0.0,230219000.0,-435287000.0,-151049000.0,143893000.0,0.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.004,483061000.0,-8264000.0,40243000.0,0.0,6.786,1920.809,1745.0,345195000.0,0.0,17.45,7.297,7.249,146511000.0,207665000.0,798369000.0,798369000.0,122419000.0,0.003,0.004,0.006,0.003,7202000.0,326045000.0,1.0,333857492.0,331645000,350498000.0,2.407,1050556000.0,32529000.0,-500000.0,17073000.0,3.168,463568000.0
78,NTAP,MRT,2001-12-31,2002-01-25,2002-01-25,2021-09-02,-3661000.0,1056376000.0,1034640750.0,629733000.0,426643000.0,0.792,2.52,-46229000.0,466516000.0,466516000.0,345871000.0,-4261000.0,3.266,0.261,330000.0,0.0,330000.0,330000.0,90130000.0,63034000.0,0.0,0.0,0.0,-3130000.0,59904000.0,0.073,59904000.0,-3130000.0,-3130000.0,-0.01,-0.01,-0.01,837799000.0,819002000.0,837799000.0,5917529701.0,-1891.0,98.784,80974000.0,0.244,1.0,473460000.0,0.578,63832000.0,0.0,333536000.0,313686000.0,27395000.0,188099000.0,188099000.0,0.0,218577000.0,192822000.0,25755000.0,6357714701.0,1101000.0,0.0,42940000.0,0.0,0.0,-16039000.0,-110063000.0,-63834000.0,127203000.0,0.0,-4261000.0,-4261000.0,-4261000.0,0.0,0.0,-0.005,486718000.0,-13258000.0,35038000.0,0.0,7.589,-1492.071,-1920.0,95661000.0,0.0,19.2,7.76,7.789,139026000.0,199892000.0,819331000.0,819331000.0,122318000.0,-0.004,-0.005,-0.01,-0.004,9966000.0,328175000.0,1.0,331130974.0,332403000,352868000.0,2.465,992544000.0,37258000.0,1131000.0,17680000.0,2.986,436911000.0
79,NTAP,MRT,2001-09-30,2001-10-26,2001-10-26,2021-09-02,-3345000.0,1035776000.0,1030263750.0,588143000.0,447633000.0,0.883,2.466,-61964000.0,440551000.0,440551000.0,384622000.0,22826000.0,2.94,0.271,366000.0,0.0,366000.0,366000.0,80497000.0,60063000.0,0.0,0.0,0.0,35807000.0,95870000.0,0.105,95870000.0,35807000.0,35807000.0,0.08,0.06,0.08,814952000.0,806869000.0,814952000.0,3906347613.0,109.0,40.746,50207000.0,0.152,1.0,524769000.0,0.577,69058000.0,0.0,326467000.0,306368750.0,22069000.0,155505000.0,155505000.0,0.0,220824000.0,200066000.0,20758000.0,4345480613.0,-128071000.0,-5010000.0,56835000.0,0.0,0.0,-142806000.0,-97436000.0,-30462000.0,112171000.0,0.0,22826000.0,22826000.0,22826000.0,0.0,0.0,0.025,501567000.0,23202000.0,48577000.0,0.0,5.332,190.374,164.5,101032000.0,0.0,13.16,4.778,4.782,172329000.0,192908000.0,909391000.0,909391000.0,128097000.0,0.022,0.028,0.117,0.039,9973000.0,337897000.0,1.0,330203694.0,330440000,330440000.0,2.752,966718000.0,37649000.0,12981000.0,10771000.0,2.926,388077000.0
80,NTAP,MRT,2001-06-30,2001-07-27,2001-07-27,2021-09-02,-5714000.0,1010159000.0,985658000.0,611428000.0,398731000.0,0.99,2.486,-69473000.0,439270000.0,439270000.0,402952000.0,69397000.0,3.505,0.234,137000.0,0.0,137000.0,137000.0,71056000.0,51542000.0,0.0,0.0,0.0,109961000.0,161503000.0,0.166,161503000.0,109961000.0,109961000.0,0.22,0.19,0.22,818809000.0,766087250.0,818809000.0,3242335080.0,29.0,20.076,90943000.0,0.276,1.0,572501000.0,0.587,74284000.0,0.0,322301000.0,289830000.0,23764000.0,129378000.0,129378000.0,0.0,191350000.0,174441000.0,16909000.0,3707864080.0,-92462000.0,-5010000.0,73959000.0,0.0,0.0,-126024000.0,-126854000.0,-52371000.0,160416000.0,0.0,69397000.0,69397000.0,69397000.0,0.0,0.0,0.071,487006000.0,85495000.0,48208000.0,0.0,4.528,53.43,51.227,100789000.0,0.0,11.27,3.801,3.805,155166000.0,204119000.0,975453000.0,975453000.0,126397000.0,0.07,0.091,0.379,0.113,8493000.0,338449000.0,1.0,329003024.0,329336000,329336000.0,2.962,935875000.0,35737000.0,40564000.0,16050000.0,2.842,436987000.0
81,NTAP,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-02,-4735000.0,1036252000.0,915406250.0,635517000.0,400735000.0,1.099,2.51,-83685000.0,465678000.0,465678000.0,404332000.0,74886000.0,2.905,0.288,149000.0,0.0,149000.0,149000.0,71198000.0,42260000.0,0.0,0.0,0.0,133009000.0,175269000.0,0.174,175269000.0,133009000.0,133009000.0,0.23,0.21,0.23,804448000.0,706651500.0,804448000.0,6999680555.0,53.0,39.937,134668000.0,0.42,1.0,601854000.0,0.598,79510000.0,0.0,272440000.0,265633750.0,22504000.0,92094000.0,92094000.0,0.0,231804000.0,218773000.0,13031000.0,7406067555.0,-7083000.0,-7171000.0,80510000.0,0.0,0.0,-113237000.0,-112199000.0,-21343000.0,218353000.0,0.0,74886000.0,74886000.0,74886000.0,0.0,0.0,0.074,492197000.0,109657000.0,53493000.0,0.0,9.206,98.898,98.913,103238000.0,0.0,22.75,7.361,7.245,186956000.0,204632000.0,1006186000.0,1006186000.0,120938000.0,0.082,0.106,0.501,0.132,6223000.0,329241000.0,1.0,325541431.0,320435000,359824000.0,3.14,956742000.0,36287000.0,58123000.0,21844000.0,2.986,416744000.0
82,NTAP,MRT,2000-12-31,2001-01-26,2001-01-26,2021-09-02,-509000.0,1038868000.0,804401500.0,650073000.0,388795000.0,1.219,2.446,-78288000.0,406436000.0,406436000.0,382909000.0,98885000.0,2.67,0.316,49000.0,0.0,49000.0,49000.0,62944000.0,32827000.0,0.0,0.0,0.0,168309000.0,201136000.0,0.205,201136000.0,168309000.0,168309000.0,0.32,0.27,0.32,789267000.0,625226000.0,789267000.0,17758797624.0,106.0,88.292,166423000.0,0.516,1.0,597455000.0,0.609,84736000.0,0.0,304267000.0,247456250.0,37117000.0,122377000.0,122377000.0,0.0,249601000.0,243478000.0,6123000.0,18127726624.0,-17032000.0,-7171000.0,89621000.0,0.0,0.0,-102431000.0,-159312000.0,-73853000.0,244711000.0,0.0,98885000.0,98885000.0,98885000.0,0.0,0.0,0.101,449451000.0,148004000.0,80725000.0,0.0,22.968,183.321,176.562,96351000.0,0.0,56.5,18.491,18.599,222555000.0,204153000.0,980364000.0,980364000.0,107915000.0,0.123,0.158,0.68,0.172,2584000.0,305708000.0,1.0,320844719.0,322727000,361599000.0,3.038,954132000.0,30798000.0,69424000.0,6074000.0,2.956,406595000.0
83,NTAP,MRT,2000-09-30,2000-10-27,2000-10-27,2021-09-02,882000.0,857353000.0,668163500.0,680291000.0,177062000.0,1.262,2.048,-67041000.0,368981000.0,368981000.0,330561000.0,84613000.0,3.311,0.315,52000.0,0.0,52000.0,52000.0,45913000.0,23025000.0,0.0,0.0,0.0,145280000.0,168305000.0,0.2,168305000.0,145280000.0,145280000.0,0.28,0.24,0.28,651825000.0,531937500.0,651825000.0,38542439625.0,265.0,229.004,155471000.0,0.489,1.0,512684000.0,0.608,22636000.0,0.0,260312000.0,215798750.0,22867000.0,142244000.0,142244000.0,0.0,205528000.0,205476000.0,52000.0,38874134625.0,85003000.0,-2161000.0,78229000.0,0.0,0.0,15079000.0,-152588000.0,-83386000.0,222512000.0,0.0,84613000.0,84613000.0,84613000.0,0.0,0.0,0.1,383434000.0,129250000.0,58523000.0,0.0,59.639,459.435,439.286,81595000.0,0.0,123.0,46.101,46.418,161917000.0,170082000.0,843245000.0,843245000.0,89310000.0,0.127,0.159,0.673,0.172,2217000.0,263670000.0,1.0,316049875.0,318223000,364035000.0,2.65,834717000.0,25477000.0,60667000.0,0.0,2.623,474815000.0
84,NTAP,MRT,2000-06-30,2000-07-28,2000-07-28,2021-09-02,9112000.0,729152000.0,562401250.0,629796000.0,99356000.0,1.257,1.853,-53547000.0,331749000.0,331749000.0,282763000.0,65301000.0,4.254,0.255,54000.0,0.0,54000.0,54000.0,31648000.0,18084000.0,0.0,0.0,0.0,115505000.0,133589000.0,0.189,133589000.0,115505000.0,115505000.0,0.22,0.19,0.22,581066000.0,460384750.0,581066000.0,26276492395.0,227.0,196.697,111028000.0,0.354,1.0,424417000.0,0.6,23909000.0,0.0,225516000.0,185150750.0,22866000.0,105203000.0,105203000.0,0.0,148086000.0,148032000.0,54000.0,26555452395.0,101724000.0,-2161000.0,66242000.0,0.0,0.0,66242000.0,-129093000.0,-73385000.0,164575000.0,0.0,65301000.0,65301000.0,65301000.0,0.0,0.0,0.092,321612000.0,102805000.0,49967000.0,0.0,45.701,406.662,386.364,65787000.0,0.0,85.0,37.551,37.688,138201000.0,134722000.0,707180000.0,707180000.0,74555000.0,0.116,0.142,0.624,0.163,1774000.0,218269000.0,1.0,312417087.0,313559000,359778000.0,2.255,705243000.0,16850000.0,50204000.0,0.0,2.249,481764000.0
85,NTAP,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-02,-2519000.0,592233000.0,475696750.0,533000000.0,59233000.0,1.218,1.599,-40819000.0,279014000.0,279014000.0,235846000.0,73792000.0,4.71,0.237,54000.0,0.0,54000.0,54000.0,23182000.0,14363000.0,0.0,0.0,0.0,114406000.0,128769000.0,0.222,128769000.0,114406000.0,114406000.0,0.25,0.21,0.25,478746000.0,396086000.0,478746000.0,22281351287.0,195.0,173.034,77261000.0,0.258,1.0,343454000.0,0.593,389000.0,0.0,199730000.0,151142250.0,20434000.0,74477000.0,74477000.0,0.0,113487000.0,113154000.0,333000.0,22519882287.0,57730000.0,0.0,53833000.0,0.0,0.0,53833000.0,-114183000.0,-73364000.0,118080000.0,0.0,73792000.0,73792000.0,73792000.0,0.0,0.0,0.127,239431000.0,104023000.0,34061000.0,0.0,47.039,305.181,295.76,47949000.0,0.0,73.94,38.874,38.211,108902000.0,129746000.0,579300000.0,579300000.0,62065000.0,0.155,0.186,0.757,0.197,1345000.0,175821000.0,1.0,304569682.0,299370000,345171000.0,1.935,591844000.0,22215000.0,40614000.0,507000.0,1.977,419846000.0
86,NTAP,MRT,1999-12-31,2000-01-28,2000-01-28,2021-09-02,-1299000.0,493916000.0,414225250.0,447428000.0,46488000.0,1.135,1.383,-26331000.0,238586000.0,238586000.0,192652000.0,60061000.0,5.755,0.187,55000.0,0.0,55000.0,55000.0,18465000.0,10347000.0,0.0,0.0,0.0,93651000.0,103998000.0,0.221,103998000.0,93651000.0,93651000.0,0.21,0.18,0.21,416113000.0,350330500.0,416113000.0,14584981673.0,156.0,140.243,45844000.0,0.152,1.0,277433000.0,0.59,0.0,0.0,177637000.0,118116250.0,20878000.0,58636000.0,58636000.0,0.0,77803000.0,77748000.0,55000.0,14812927673.0,171530000.0,0.0,176492000.0,0.0,0.0,176492000.0,-77137000.0,-50806000.0,72175000.0,0.0,60061000.0,60061000.0,60061000.0,0.0,0.0,0.128,191141000.0,86292000.0,21991000.0,0.0,35.598,246.631,236.167,33646000.0,0.0,49.595,31.511,31.748,99674000.0,105268000.0,470085000.0,470085000.0,50383000.0,0.145,0.171,0.793,0.199,1670000.0,139228000.0,1.0,298677844.0,300922000,350336000.0,1.562,493916000.0,27171000.0,33590000.0,4195000.0,1.641,369680000.0
87,NTAP,MRT,1999-09-30,1999-10-29,1999-10-29,2021-09-02,-249000.0,434304000.0,333908250.0,395214000.0,39090000.0,1.181,1.233,-22455000.0,227998000.0,227998000.0,162055000.0,49656000.0,5.758,0.188,52000.0,0.0,52000.0,52000.0,13223000.0,8558000.0,0.0,0.0,0.0,77994000.0,86552000.0,0.219,86552000.0,77994000.0,77994000.0,0.175,0.15,0.175,365614000.0,280237250.0,365614000.0,5209808766.0,67.0,60.193,46581000.0,0.157,1.0,232356000.0,0.589,0.0,0.0,137720000.0,90978500.0,17542000.0,51673000.0,51673000.0,0.0,68690000.0,68638000.0,52000.0,5444265766.0,172473000.0,0.0,165468000.0,17000.0,0.0,165485000.0,-62048000.0,-39593000.0,69036000.0,0.0,49656000.0,49656000.0,49656000.0,0.0,0.0,0.126,159354000.0,73002000.0,27358000.0,0.0,14.891,109.64,105.714,27080000.0,0.0,18.5,13.804,13.907,78747000.0,85470000.0,394411000.0,394411000.0,41837000.0,0.149,0.177,0.857,0.198,897000.0,116320000.0,1.0,294284636.0,296488000,337968000.0,1.33,434304000.0,20134000.0,28338000.0,460000.0,1.465,326576000.0
88,NTAP,MRT,1999-06-30,1999-07-30,1999-07-30,2021-09-02,-59000.0,382334000.0,262969250.0,348046000.0,34288000.0,1.275,1.108,-21440000.0,234525000.0,234525000.0,137420000.0,41984000.0,5.96,0.181,68000.0,0.0,68000.0,68000.0,12959000.0,8194000.0,0.0,0.0,0.0,66515000.0,74709000.0,0.223,74709000.0,66515000.0,66515000.0,0.155,0.128,0.155,323871000.0,216649750.0,323871000.0,3744459570.0,56.0,50.121,35444000.0,0.121,1.0,197904000.0,0.59,0.0,0.0,89482000.0,69717750.0,15019000.0,15869000.0,15869000.0,0.0,58463000.0,58395000.0,68000.0,3972650570.0,198549000.0,0.0,159041000.0,3000.0,0.0,159044000.0,-17379000.0,4061000.0,56884000.0,0.0,41984000.0,41984000.0,41984000.0,0.0,0.0,0.125,135195000.0,62709000.0,22405000.0,0.0,12.266,94.623,87.903,25016000.0,0.0,13.625,11.847,11.88,68910000.0,69422000.0,335324000.0,335324000.0,35097000.0,0.16,0.194,0.954,0.198,897000.0,98951000.0,1.0,291570684.0,292376000,333596000.0,1.147,382334000.0,13534000.0,24531000.0,3928000.0,1.308,289651000.0
89,NTAP,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-02,-323000.0,346347000.0,198904000.0,315346000.0,31001000.0,1.455,1.08,-15474000.0,228284000.0,228284000.0,118120000.0,35613000.0,6.241,0.171,93000.0,0.0,93000.0,93000.0,11474000.0,7479000.0,0.0,0.0,0.0,56990000.0,64469000.0,0.223,64469000.0,56990000.0,56990000.0,0.13,0.11,0.13,295724000.0,160561750.0,295724000.0,3424557601.0,60.0,53.119,30473000.0,0.111,1.0,171300000.0,0.592,0.0,0.0,67626000.0,62061500.0,13581000.0,5800000.0,5800000.0,0.0,50623000.0,50530000.0,93000.0,3491327601.0,183969000.0,0.0,155496000.0,0.0,0.0,155496000.0,-17474000.0,-2000000.0,45947000.0,0.0,35613000.0,35613000.0,35613000.0,0.0,0.0,0.123,116174000.0,55126000.0,15126000.0,0.0,11.806,98.035,96.75,19271000.0,0.0,12.578,12.063,11.896,57163000.0,55954000.0,289420000.0,289420000.0,29958000.0,0.179,0.222,0.918,0.197,897000.0,85119000.0,1.0,277585180.0,273740000,311724000.0,1.057,346347000.0,10134000.0,21377000.0,0.0,1.265,264816000.0
90,NTAP,MRT,1998-12-31,1999-01-29,1999-01-29,2021-09-02,-123000.0,172648000.0,141251250.0,143720000.0,28928000.0,1.763,0.494,-14700000.0,66886000.0,66886000.0,101291000.0,31171000.0,3.906,0.272,116000.0,0.0,116000.0,116000.0,8078000.0,8754000.0,0.0,0.0,0.0,49885000.0,58639000.0,0.236,58639000.0,49885000.0,49885000.0,0.115,0.1,0.115,135740000.0,108197000.0,135740000.0,3563568346.0,71.0,60.771,18315000.0,0.067,1.0,147683000.0,0.593,0.0,0.0,69086000.0,57474000.0,11751000.0,8150000.0,8150000.0,0.0,36908000.0,36792000.0,116000.0,3622289346.0,20584000.0,0.0,14169000.0,0.0,0.0,14169000.0,-26600000.0,-11900000.0,33015000.0,0.0,31171000.0,31171000.0,31171000.0,0.0,0.0,0.125,99705000.0,47978000.0,8296000.0,0.0,26.685,116.207,115.217,17204000.0,0.0,13.25,14.549,14.633,50735000.0,45208000.0,248974000.0,248974000.0,25529000.0,0.221,0.288,0.868,0.2,0.0,74176000.0,1.0,273380328.0,274952000,315728000.0,0.906,172648000.0,9963000.0,18714000.0,1384000.0,0.628,106928000.0
91,NTAP,MRT,1998-09-30,1998-10-30,1998-10-30,2021-09-02,-18000.0,150548000.0,122816250.0,121565000.0,28983000.0,1.77,0.41,-10892000.0,58855000.0,58855000.0,88353000.0,27332000.0,3.105,0.353,134000.0,0.0,134000.0,134000.0,7248000.0,7914000.0,0.0,0.0,0.0,43734000.0,51648000.0,0.238,51648000.0,43734000.0,43734000.0,0.1,0.09,0.1,111264000.0,92666000.0,111264000.0,1818461709.0,42.0,35.209,26184000.0,0.096,1.0,128989000.0,0.593,0.0,0.0,52677000.0,48866000.0,10722000.0,8750000.0,8750000.0,0.0,39284000.0,39150000.0,134000.0,1859280709.0,19835000.0,0.0,9670000.0,-19000.0,0.0,9651000.0,-26892000.0,-16000000.0,37076000.0,0.0,27332000.0,27332000.0,27332000.0,0.0,0.0,0.126,86863000.0,42126000.0,12385000.0,0.0,16.711,68.026,68.438,14060000.0,0.0,6.844,8.555,8.549,44928000.0,35814000.0,217342000.0,217342000.0,22134000.0,0.223,0.295,0.895,0.201,0.0,64729000.0,1.0,271675720.0,271512000,304448000.0,0.8,150548000.0,6743000.0,16402000.0,3975000.0,0.554,82415000.0
92,NTAP,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-02,17000.0,126073000.0,,99523000.0,26550000.0,,0.371,-8902000.0,40976000.0,40976000.0,77218000.0,23841000.0,3.77,0.267,157000.0,0.0,157000.0,157000.0,5788000.0,6565000.0,0.0,0.0,0.0,38149000.0,44714000.0,0.235,44714000.0,38149000.0,38149000.0,0.089,0.08,0.089,99519000.0,,99519000.0,1374132484.0,36.0,30.732,17957000.0,0.067,1.0,112900000.0,0.594,0.0,0.0,58857000.0,,9732000.0,14930000.0,14930000.0,0.0,26554000.0,26397000.0,157000.0,1411267484.0,5898000.0,0.0,9530000.0,-9000.0,0.0,9521000.0,-30482000.0,-21580000.0,26859000.0,0.0,23841000.0,23841000.0,23841000.0,0.0,0.0,0.125,75593000.0,37307000.0,7538000.0,0.0,14.181,59.195,58.638,12661000.0,0.0,5.219,7.423,7.367,35960000.0,27438000.0,190118000.0,190118000.0,19315000.0,,,,0.201,0.0,56278000.0,1.0,270422512.0,268384000,298168000.0,0.708,126073000.0,5497000.0,14308000.0,3485000.0,0.47,73126000.0
