None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CMI,MRT,2004-06-30,2004-06-27,2004-06-27,2021-09-07,-435000000.0,5952000000.0,5410750000.0,2822000000.0,3130000000.0,1.343,6.531,-124000000.0,322000000.0,322000000.0,5863000000.0,182000000.0,1.379,4.122,1588000000.0,289000000.0,1299000000.0,1588000000.0,0.0,242000000.0,0.0,0.019,0.3,350000000.0,592000000.0,0.081,592000000.0,350000000.0,246000000.0,1.125,1.052,1.125,1126000000.0,994500000.0,1126000000.0,4131419000.0,12.0,6.979,323000000.0,1.874,1.0,1402000000.0,0.193,440000000.0,104000000.0,4732000000.0,4553500000.0,936000000.0,327000000.0,77000000.0,250000000.0,4641000000.0,2046000000.0,2595000000.0,2736419000.0,263000000.0,-43000000.0,124000000.0,-62000000.0,-51000000.0,-3000000.0,-183000000.0,49000000.0,447000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.025,1126000000.0,276000000.0,849000000.0,0.267,2.43,15.035,14.109,1580000000.0,0.0,15.873,0.377,0.377,1200000000.0,658000000.0,7265000000.0,7265000000.0,218000000.0,0.034,0.183,0.077,0.048,26000000.0,909000000.0,1.0,172400000.0,172400000.0,,42.14,5512000000.0,855000000.0,64000000.0,0.0,31.972,776000000.0
69,CMI,MRT,2004-03-31,2004-03-28,2004-03-28,2021-09-07,-435000000.0,5579000000.0,5144000000.0,2446000000.0,3133000000.0,1.299,6.235,-124000000.0,131000000.0,131000000.0,5430000000.0,114000000.0,1.304,4.339,1517000000.0,286000000.0,1231000000.0,1517000000.0,0.0,228000000.0,0.0,0.021,0.3,246000000.0,474000000.0,0.071,474000000.0,246000000.0,149000000.0,0.718,0.698,0.718,1010000000.0,924500000.0,1010000000.0,3730640000.0,15.0,7.871,168000000.0,1.037,1.0,1250000000.0,0.187,448000000.0,97000000.0,4641000000.0,4406500000.0,863000000.0,339000000.0,74000000.0,265000000.0,4382000000.0,1876000000.0,2506000000.0,2409640000.0,65000000.0,-16000000.0,74000000.0,-99000000.0,-51000000.0,-97000000.0,-134000000.0,7000000.0,292000000.0,4000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.017,1066000000.0,184000000.0,765000000.0,0.418,2.386,21.137,19.603,1544000000.0,0.0,14.075,0.361,0.341,1083000000.0,588000000.0,6680000000.0,6680000000.0,209000000.0,0.022,0.123,0.056,0.037,22000000.0,858000000.0,1.0,171200000.0,162000000.0,,41.235,5131000000.0,858000000.0,35000000.0,0.0,31.673,570000000.0
70,CMI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-434000000.0,5126000000.0,4946250000.0,2130000000.0,2996000000.0,1.273,6.037,-127000000.0,108000000.0,108000000.0,5173000000.0,50000000.0,1.527,4.272,1429000000.0,49000000.0,1380000000.0,1429000000.0,0.0,223000000.0,0.0,0.025,0.3,152000000.0,375000000.0,0.06,375000000.0,152000000.0,62000000.0,0.32,0.318,0.32,949000000.0,871750000.0,949000000.0,3091162000.0,20.0,8.243,31000000.0,0.197,1.0,1123000000.0,0.178,436000000.0,90000000.0,4616000000.0,4281500000.0,733000000.0,426000000.0,87000000.0,339000000.0,4054000000.0,1395000000.0,2659000000.0,2070162000.0,-116000000.0,-4000000.0,52000000.0,-128000000.0,-50000000.0,-149000000.0,-131000000.0,1000000.0,158000000.0,6000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.008,1029000000.0,94000000.0,557000000.0,0.938,2.181,41.403,38.234,1347000000.0,0.0,12.235,0.329,0.305,929000000.0,569000000.0,6296000000.0,6296000000.0,200000000.0,0.01,0.057,0.036,0.024,10000000.0,830000000.0,1.0,169200000.0,157200000.0,158000000.0,40.051,4690000000.0,855000000.0,12000000.0,0.0,29.835,735000000.0
71,CMI,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-492000000.0,4986000000.0,4874000000.0,2125000000.0,2861000000.0,1.226,5.38,-110000000.0,80000000.0,80000000.0,4965000000.0,53000000.0,1.579,4.583,1101000000.0,40000000.0,1061000000.0,1101000000.0,0.0,221000000.0,0.0,0.026,0.3,87000000.0,308000000.0,0.052,308000000.0,87000000.0,5000000.0,0.345,0.34,0.345,893000000.0,844750000.0,893000000.0,2904835000.0,33.0,9.431,40000000.0,0.241,1.0,1009000000.0,0.169,436000000.0,82000000.0,4225000000.0,4123000000.0,733000000.0,407000000.0,88000000.0,319000000.0,4093000000.0,1346000000.0,2747000000.0,1887835000.0,31000000.0,-23000000.0,40000000.0,59000000.0,-50000000.0,45000000.0,-169000000.0,-207000000.0,150000000.0,5000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.009,950000000.0,59000000.0,593000000.0,0.87,2.114,35.62,32.964,1249000000.0,0.0,11.373,0.316,0.316,953000000.0,537000000.0,5974000000.0,5974000000.0,185000000.0,0.011,0.063,0.021,0.015,11000000.0,775000000.0,1.0,166000000.0,166000000.0,,35.988,4550000000.0,640000000.0,-48000000.0,0.0,27.41,779000000.0
72,CMI,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-488000000.0,4885000000.0,4782250000.0,2040000000.0,2845000000.0,1.252,5.096,-103000000.0,59000000.0,59000000.0,4959000000.0,73000000.0,1.543,4.774,1076000000.0,41000000.0,1035000000.0,1076000000.0,0.0,221000000.0,0.0,0.033,0.3,104000000.0,325000000.0,0.054,325000000.0,104000000.0,32000000.0,0.472,0.453,0.472,846000000.0,884500000.0,846000000.0,2388605000.0,23.0,7.35,18000000.0,0.108,1.0,1029000000.0,0.172,436000000.0,72000000.0,4144000000.0,3998750000.0,726000000.0,374000000.0,71000000.0,303000000.0,4039000000.0,1322000000.0,2717000000.0,1488605000.0,11000000.0,-20000000.0,15000000.0,54000000.0,-50000000.0,6000000.0,-120000000.0,-146000000.0,121000000.0,4000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.012,933000000.0,96000000.0,543000000.0,0.636,1.76,20.392,18.999,1256000000.0,0.0,8.967,0.249,0.249,904000000.0,526000000.0,5988000000.0,5988000000.0,187000000.0,0.015,0.083,0.026,0.017,8000000.0,756000000.0,1.0,166000000.0,166000000.0,,36.072,4449000000.0,640000000.0,-41000000.0,0.0,26.801,718000000.0
73,CMI,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-528000000.0,4788000000.0,4694250000.0,1959000000.0,2829000000.0,1.258,5.135,-92000000.0,66000000.0,66000000.0,4877000000.0,75000000.0,1.58,4.992,1095000000.0,28000000.0,1067000000.0,1095000000.0,0.0,221000000.0,0.0,0.049,0.3,103000000.0,324000000.0,0.055,324000000.0,103000000.0,36000000.0,0.49,0.468,0.49,799000000.0,929500000.0,799000000.0,1920485000.0,19.0,5.927,55000000.0,0.353,1.0,1030000000.0,0.174,436000000.0,67000000.0,4141000000.0,3885250000.0,694000000.0,351000000.0,73000000.0,278000000.0,3989000000.0,1240000000.0,2749000000.0,1020485000.0,21000000.0,-21000000.0,15000000.0,47000000.0,-50000000.0,10000000.0,-139000000.0,-113000000.0,147000000.0,3000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.013,926000000.0,104000000.0,524000000.0,0.612,1.277,13.606,12.546,1269000000.0,0.0,6.147,0.173,0.162,863000000.0,526000000.0,5907000000.0,5907000000.0,192000000.0,0.016,0.081,0.027,0.017,7000000.0,742000000.0,1.0,166000000.0,155600000.0,,37.963,4352000000.0,640000000.0,-39000000.0,0.0,27.969,719000000.0
74,CMI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-527000000.0,4837000000.0,4595000000.0,1982000000.0,2855000000.0,1.274,5.447,-94000000.0,224000000.0,224000000.0,4808000000.0,82000000.0,1.491,4.751,1137000000.0,138000000.0,999000000.0,1137000000.0,0.0,219000000.0,0.0,0.043,0.3,105000000.0,324000000.0,0.055,324000000.0,105000000.0,44000000.0,0.532,0.532,0.532,841000000.0,976750000.0,841000000.0,2067395000.0,20.0,6.381,99000000.0,0.641,1.0,1045000000.0,0.179,439000000.0,61000000.0,3982000000.0,3750000000.0,641000000.0,338000000.0,74000000.0,264000000.0,3996000000.0,1329000000.0,2667000000.0,1167395000.0,174000000.0,-28000000.0,15000000.0,167000000.0,-50000000.0,131000000.0,-152000000.0,-116000000.0,193000000.0,2000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.014,929000000.0,116000000.0,427000000.0,0.564,1.388,14.237,13.219,1305000000.0,0.0,7.032,0.199,0.186,805000000.0,569000000.0,5853000000.0,5853000000.0,201000000.0,0.018,0.084,0.028,0.018,7000000.0,736000000.0,1.0,166000000.0,154400000.0,155200000.0,37.908,4398000000.0,640000000.0,-38000000.0,0.0,28.484,653000000.0
75,CMI,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-293000000.0,4619000000.0,4463500000.0,2031000000.0,2588000000.0,1.322,6.368,-144000000.0,101000000.0,101000000.0,4822000000.0,38000000.0,1.503,3.391,1001000000.0,206000000.0,795000000.0,1001000000.0,0.0,217000000.0,0.0,0.05,0.3,113000000.0,330000000.0,0.056,330000000.0,113000000.0,53000000.0,0.24,0.218,0.24,1052000000.0,1012250000.0,1052000000.0,1883265000.0,17.0,5.707,7000000.0,0.042,1.0,1080000000.0,0.183,440000000.0,60000000.0,3728000000.0,3677250000.0,696000000.0,236000000.0,0.0,236000000.0,3567000000.0,1351000000.0,2216000000.0,993265000.0,-45000000.0,-44000000.0,30000000.0,13000000.0,-50000000.0,-12000000.0,-184000000.0,-167000000.0,151000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.006,965000000.0,115000000.0,536000000.0,1.25,0.944,26.139,25.052,1312000000.0,0.0,6.013,0.168,0.168,1006000000.0,553000000.0,5902000000.0,5902000000.0,220000000.0,0.009,0.038,0.031,0.019,22000000.0,742000000.0,1.0,165200000.0,165200000.0,,35.726,4179000000.0,422000000.0,15000000.0,0.0,25.297,680000000.0
76,CMI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-297000000.0,4533000000.0,4415750000.0,1886000000.0,2647000000.0,1.282,6.196,-154000000.0,101000000.0,101000000.0,4640000000.0,-3000000.0,1.462,3.418,991000000.0,202000000.0,789000000.0,991000000.0,0.0,218000000.0,0.0,0.036,0.3,58000000.0,276000000.0,0.049,276000000.0,58000000.0,-2000000.0,-0.022,-0.025,-0.022,1026000000.0,1044750000.0,1026000000.0,2296340000.0,40.0,8.32,-24000000.0,-0.145,1.0,1022000000.0,0.181,443000000.0,60000000.0,3690000000.0,3609500000.0,721000000.0,248000000.0,0.0,248000000.0,3507000000.0,1290000000.0,2217000000.0,1370340000.0,-35000000.0,-39000000.0,18000000.0,40000000.0,-50000000.0,14000000.0,-180000000.0,-150000000.0,130000000.0,1000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,953000000.0,69000000.0,498000000.0,-13.636,1.336,-456.78,-376.136,1345000000.0,0.0,8.275,0.242,0.242,843000000.0,526000000.0,5662000000.0,5662000000.0,220000000.0,-0.001,-0.003,0.016,0.01,10000000.0,730000000.0,1.0,165600000.0,165600000.0,,34.191,4090000000.0,422000000.0,1000000.0,0.0,24.698,596000000.0
77,CMI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-331000000.0,4391000000.0,4395500000.0,1742000000.0,2649000000.0,1.289,5.981,-193000000.0,93000000.0,93000000.0,4651000000.0,-101000000.0,1.464,3.444,1019000000.0,235000000.0,784000000.0,1019000000.0,0.0,223000000.0,0.0,0.025,0.3,-78000000.0,145000000.0,0.026,145000000.0,-78000000.0,-146000000.0,-0.66,-0.66,-0.66,988000000.0,1081000000.0,988000000.0,2803599000.0,-36.0,19.335,-116000000.0,-0.702,1.0,1014000000.0,0.179,527000000.0,68000000.0,3600000000.0,3541250000.0,708000000.0,332000000.0,0.0,332000000.0,3403000000.0,1190000000.0,2213000000.0,1950599000.0,-28000000.0,-60000000.0,18000000.0,-270000000.0,-50000000.0,-8000000.0,-96000000.0,-25000000.0,77000000.0,-1000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,0.0,-0.018,1076000000.0,-62000000.0,433000000.0,-0.455,1.974,-19.313,-17.89,1368000000.0,0.0,11.807,0.344,0.344,742000000.0,525000000.0,5665000000.0,5665000000.0,223000000.0,-0.023,-0.093,-0.022,-0.014,10000000.0,727000000.0,1.0,165200000.0,165200000.0,,34.292,3864000000.0,422000000.0,-45000000.0,0.0,23.39,552000000.0
78,CMI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-325000000.0,4311000000.0,4446500000.0,1621000000.0,2690000000.0,1.278,6.416,-234000000.0,50000000.0,50000000.0,4668000000.0,-103000000.0,1.523,3.386,945000000.0,30000000.0,915000000.0,945000000.0,0.0,229000000.0,0.0,0.031,0.3,-70000000.0,159000000.0,0.028,159000000.0,-70000000.0,-147000000.0,-0.675,-0.675,-0.675,983000000.0,1152000000.0,983000000.0,2458702000.0,-35.0,15.464,-82000000.0,-0.535,1.0,1013000000.0,0.178,451000000.0,77000000.0,3691000000.0,3617000000.0,682000000.0,255000000.0,44000000.0,211000000.0,3328000000.0,1064000000.0,2264000000.0,1591702000.0,9000000.0,-47000000.0,18000000.0,-257000000.0,-50000000.0,-2000000.0,-140000000.0,-21000000.0,152000000.0,-1000000.0,-103000000.0,-103000000.0,-103000000.0,0.0,0.0,-0.018,1067000000.0,-54000000.0,390000000.0,-0.444,1.619,-15.453,-14.274,1405000000.0,0.0,9.635,0.28,0.26,636000000.0,536000000.0,5681000000.0,5681000000.0,220000000.0,-0.023,-0.089,-0.019,-0.012,10000000.0,721000000.0,1.0,165200000.0,153200000.0,153200000.0,37.082,3860000000.0,429000000.0,-44000000.0,0.0,25.196,557000000.0
79,CMI,MRT,2001-09-30,2001-09-23,2001-09-23,2021-09-07,-186000000.0,4428000000.0,4493750000.0,1955000000.0,2473000000.0,1.296,7.155,-312000000.0,115000000.0,115000000.0,4799000000.0,-219000000.0,1.75,2.746,982000000.0,62000000.0,920000000.0,982000000.0,0.0,235000000.0,0.0,0.04,0.3,-245000000.0,-10000000.0,-0.002,-10000000.0,-245000000.0,-331000000.0,-1.438,-1.438,-1.438,1182000000.0,1240250000.0,1182000000.0,2080413000.0,-8.0,-208.041,143000000.0,0.866,1.0,1027000000.0,0.176,721000000.0,86000000.0,3457000000.0,3613500000.0,743000000.0,336000000.0,0.0,336000000.0,3246000000.0,1117000000.0,2129000000.0,1239413000.0,12000000.0,-43000000.0,0.0,-477000000.0,-50000000.0,-245000000.0,-197000000.0,127000000.0,455000000.0,-1000000.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-0.038,1246000000.0,-219000000.0,423000000.0,-0.209,1.049,-5.659,-5.217,1416000000.0,0.0,7.503,0.213,0.213,778000000.0,577000000.0,5826000000.0,5826000000.0,230000000.0,-0.049,-0.177,-0.068,-0.042,0.0,737000000.0,1.0,165200000.0,165200000.0,,35.266,3707000000.0,0.0,-112000000.0,0.0,22.439,838000000.0
80,CMI,MRT,2001-06-30,2001-06-24,2001-06-24,2021-09-07,-201000000.0,4452000000.0,4605250000.0,1942000000.0,2510000000.0,1.301,7.106,-322000000.0,104000000.0,104000000.0,4908000000.0,-197000000.0,1.689,2.802,945000000.0,30000000.0,915000000.0,945000000.0,0.0,241000000.0,0.0,0.031,0.3,-209000000.0,32000000.0,0.005,32000000.0,-209000000.0,-302000000.0,-1.292,-1.292,-1.292,1171000000.0,1309500000.0,1171000000.0,2814160000.0,-13.0,87.942,148000000.0,0.898,1.0,1082000000.0,0.181,726000000.0,93000000.0,3417000000.0,3842000000.0,711000000.0,350000000.0,0.0,350000000.0,3281000000.0,1150000000.0,2131000000.0,1619160000.0,21000000.0,-104000000.0,0.0,-389000000.0,-50000000.0,-158000000.0,-289000000.0,109000000.0,470000000.0,-2000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.033,1273000000.0,-191000000.0,430000000.0,-0.232,1.383,-8.219,-7.604,1434000000.0,0.0,9.825,0.27,0.27,849000000.0,586000000.0,5990000000.0,5990000000.0,239000000.0,-0.043,-0.15,-0.054,-0.035,0.0,755000000.0,1.0,164800000.0,164800000.0,,36.347,3726000000.0,0.0,-105000000.0,0.0,22.609,792000000.0
81,CMI,MRT,2001-03-31,2001-03-25,2001-03-25,2021-09-07,-192000000.0,4595000000.0,4715500000.0,1906000000.0,2689000000.0,1.336,7.681,-315000000.0,94000000.0,94000000.0,5134000000.0,-54000000.0,1.65,2.612,1289000000.0,34000000.0,1255000000.0,1289000000.0,0.0,242000000.0,0.0,0.033,0.3,-7000000.0,235000000.0,0.037,235000000.0,-7000000.0,-98000000.0,-0.352,-0.352,-0.352,1272000000.0,1382000000.0,1272000000.0,2648412000.0,-378.0,11.27,191000000.0,1.153,1.0,1164000000.0,0.185,732000000.0,91000000.0,3903000000.0,4043750000.0,759000000.0,357000000.0,0.0,357000000.0,3323000000.0,1155000000.0,2168000000.0,1514412000.0,17000000.0,-97000000.0,0.0,-11000000.0,-50000000.0,-71000000.0,-416000000.0,-10000000.0,506000000.0,-2000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.009,1156000000.0,8000000.0,439000000.0,-0.852,1.191,-28.045,-25.98,1600000000.0,0.0,9.145,0.24,0.24,773000000.0,680000000.0,6298000000.0,6298000000.0,240000000.0,-0.011,-0.039,-0.002,-0.001,0.0,762000000.0,1.0,165600000.0,165600000.0,,38.031,3863000000.0,0.0,-44000000.0,0.0,23.327,751000000.0
82,CMI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-167000000.0,4500000000.0,4795500000.0,1830000000.0,2670000000.0,1.376,8.048,-284000000.0,62000000.0,62000000.0,5330000000.0,14000000.0,1.496,2.368,1196000000.0,164000000.0,1032000000.0,1196000000.0,0.0,240000000.0,0.0,0.032,0.3,81000000.0,321000000.0,0.049,321000000.0,81000000.0,-6000000.0,0.087,0.087,0.087,1336000000.0,1425000000.0,1336000000.0,2927510000.0,36.0,9.12,188000000.0,1.133,1.0,1267000000.0,0.192,734000000.0,87000000.0,3677000000.0,4109000000.0,770000000.0,201000000.0,0.0,201000000.0,3164000000.0,1223000000.0,1941000000.0,1574510000.0,-21000000.0,-121000000.0,-16000000.0,-15000000.0,-50000000.0,-81000000.0,-410000000.0,-10000000.0,472000000.0,-2000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.002,1173000000.0,94000000.0,388000000.0,3.448,1.179,112.465,109.023,1598000000.0,0.0,9.485,0.239,0.239,724000000.0,718000000.0,6597000000.0,6597000000.0,246000000.0,0.003,0.01,0.02,0.012,0.0,773000000.0,1.0,166000000.0,166000000.0,,39.741,3766000000.0,0.0,-20000000.0,11000000.0,22.687,607000000.0
83,CMI,MRT,2000-09-30,2000-09-24,2000-09-24,2021-09-07,-176000000.0,4874000000.0,4844750000.0,2280000000.0,2594000000.0,1.409,8.789,-224000000.0,94000000.0,94000000.0,5444000000.0,153000000.0,1.851,2.341,1447000000.0,134000000.0,1313000000.0,1447000000.0,0.0,241000000.0,0.0,0.038,0.3,283000000.0,524000000.0,0.077,524000000.0,283000000.0,202000000.0,1.008,1.005,1.008,1459000000.0,1448250000.0,1459000000.0,2554875000.0,9.0,4.876,-13000000.0,-0.078,1.0,1381000000.0,0.202,624000000.0,81000000.0,4371000000.0,4167500000.0,797000000.0,375000000.0,0.0,375000000.0,3415000000.0,1232000000.0,2183000000.0,1296875000.0,34000000.0,-55000000.0,-20000000.0,174000000.0,-49000000.0,104000000.0,-279000000.0,0.0,211000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.022,1094000000.0,287000000.0,417000000.0,0.298,0.889,8.476,7.75,1595000000.0,0.0,7.812,0.19,0.19,1097000000.0,851000000.0,6825000000.0,6825000000.0,244000000.0,0.032,0.106,0.068,0.041,0.0,790000000.0,1.0,166000000.0,166000000.0,,41.114,4250000000.0,0.0,49000000.0,0.0,25.602,1048000000.0
84,CMI,MRT,2000-06-30,2000-06-25,2000-06-25,2021-09-07,-158000000.0,4893000000.0,4845750000.0,2328000000.0,2565000000.0,1.421,8.801,-219000000.0,74000000.0,74000000.0,5452000000.0,181000000.0,1.777,2.349,1332000000.0,77000000.0,1255000000.0,1332000000.0,0.0,236000000.0,0.0,0.039,0.294,317000000.0,553000000.0,0.08,553000000.0,317000000.0,240000000.0,1.185,1.177,1.185,1461000000.0,1419000000.0,1461000000.0,2476510000.0,8.0,4.478,-36000000.0,-0.217,1.0,1432000000.0,0.208,617000000.0,77000000.0,4224000000.0,4092750000.0,822000000.0,346000000.0,0.0,346000000.0,3432000000.0,1310000000.0,2122000000.0,1242510000.0,7000000.0,1000000.0,-40000000.0,135000000.0,-49000000.0,39000000.0,-214000000.0,0.0,183000000.0,-1000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.026,1096000000.0,336000000.0,463000000.0,0.248,0.85,6.865,6.316,1602000000.0,0.0,7.485,0.18,0.18,1138000000.0,839000000.0,6884000000.0,6884000000.0,249000000.0,0.037,0.128,0.077,0.046,0.0,787000000.0,1.0,166000000.0,166000000.0,,41.47,4276000000.0,0.0,59000000.0,0.0,25.759,1018000000.0
85,CMI,MRT,2000-03-31,2000-03-26,2000-03-26,2021-09-07,-124000000.0,4915000000.0,4815000000.0,2350000000.0,2565000000.0,1.409,8.699,-209000000.0,68000000.0,68000000.0,5330000000.0,178000000.0,1.713,2.404,1302000000.0,75000000.0,1227000000.0,1302000000.0,0.0,234000000.0,0.0,0.03,0.287,315000000.0,549000000.0,0.081,549000000.0,315000000.0,240000000.0,1.157,1.147,1.157,1444000000.0,1385500000.0,1444000000.0,2723395000.0,9.0,4.961,75000000.0,0.452,1.0,1452000000.0,0.214,613000000.0,75000000.0,4164000000.0,4019250000.0,840000000.0,335000000.0,0.0,335000000.0,3471000000.0,1372000000.0,2099000000.0,1582395000.0,23000000.0,5000000.0,-50000000.0,41000000.0,-47000000.0,-64000000.0,-197000000.0,0.0,284000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.026,1107000000.0,345000000.0,523000000.0,0.248,1.096,8.89,8.239,1617000000.0,0.0,9.533,0.233,0.233,1159000000.0,790000000.0,6782000000.0,6782000000.0,250000000.0,0.037,0.128,0.078,0.046,0.0,797000000.0,1.0,166000000.0,166000000.0,,40.855,4302000000.0,0.0,62000000.0,0.0,25.916,978000000.0
86,CMI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-109000000.0,4697000000.0,4759000000.0,2180000000.0,2517000000.0,1.395,8.629,-215000000.0,74000000.0,74000000.0,5221000000.0,160000000.0,1.659,2.287,1215000000.0,123000000.0,1092000000.0,1215000000.0,0.0,233000000.0,0.0,0.023,0.281,290000000.0,523000000.0,0.079,523000000.0,290000000.0,215000000.0,1.04,1.032,1.04,1429000000.0,1348250000.0,1429000000.0,3220034000.0,11.0,6.157,92000000.0,0.556,1.0,1418000000.0,0.214,613000000.0,75000000.0,3911000000.0,3997000000.0,787000000.0,131000000.0,0.0,131000000.0,3268000000.0,1314000000.0,1954000000.0,2000034000.0,36000000.0,43000000.0,-34000000.0,-13000000.0,-47000000.0,-105000000.0,-166000000.0,0.0,307000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,1086000000.0,332000000.0,411000000.0,0.27,1.4,12.5,11.613,1630000000.0,0.0,12.078,0.301,0.301,1026000000.0,760000000.0,6639000000.0,6639000000.0,245000000.0,0.034,0.119,0.073,0.044,0.0,781000000.0,1.0,165600000.0,165600000.0,,40.091,4084000000.0,0.0,55000000.0,40000000.0,24.662,866000000.0
87,CMI,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-07,-174000000.0,4878000000.0,4720250000.0,2242000000.0,2636000000.0,1.358,8.007,-193000000.0,60000000.0,60000000.0,5051000000.0,164000000.0,1.731,2.635,1280000000.0,114000000.0,1166000000.0,1280000000.0,0.0,223000000.0,0.0,0.022,0.275,304000000.0,527000000.0,0.082,527000000.0,304000000.0,229000000.0,1.065,1.058,1.065,1342000000.0,1309000000.0,1342000000.0,3202536000.0,11.0,6.077,84000000.0,0.501,1.0,1358000000.0,0.212,731000000.0,75000000.0,4072000000.0,4005500000.0,799000000.0,289000000.0,0.0,289000000.0,3536000000.0,1295000000.0,2241000000.0,2071536000.0,-3000000.0,-8000000.0,-33000000.0,0.0,-46000000.0,-85000000.0,-195000000.0,0.0,277000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.026,1008000000.0,350000000.0,453000000.0,0.258,1.544,12.631,11.606,1616000000.0,0.0,12.36,0.323,0.323,1104000000.0,748000000.0,6409000000.0,6409000000.0,243000000.0,0.035,0.125,0.076,0.047,0.0,765000000.0,1.0,167600000.0,167600000.0,,38.24,4147000000.0,0.0,65000000.0,0.0,24.743,947000000.0
88,CMI,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-07,-173000000.0,4770000000.0,4632750000.0,2116000000.0,2654000000.0,1.361,7.861,-197000000.0,67000000.0,67000000.0,5048000000.0,1000000.0,1.698,2.595,1198000000.0,80000000.0,1118000000.0,1198000000.0,0.0,215000000.0,0.0,0.019,0.275,86000000.0,301000000.0,0.048,301000000.0,86000000.0,12000000.0,0.008,0.005,0.008,1327000000.0,1298000000.0,1327000000.0,3661068000.0,43.0,12.163,181000000.0,1.072,1.0,1255000000.0,0.199,725000000.0,74000000.0,3930000000.0,3969750000.0,760000000.0,303000000.0,0.0,303000000.0,3443000000.0,1246000000.0,2197000000.0,2445068000.0,27000000.0,-28000000.0,-24000000.0,-64000000.0,-46000000.0,-129000000.0,-222000000.0,0.0,378000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1126000000.0,129000000.0,415000000.0,34.375,1.843,2445.068,1810.625,1626000000.0,0.0,14.485,0.388,0.388,1015000000.0,707000000.0,6303000000.0,6303000000.0,237000000.0,0.0,0.001,0.022,0.014,0.0,764000000.0,1.0,168800000.0,168800000.0,,37.34,4045000000.0,0.0,11000000.0,0.0,23.963,870000000.0
