None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,CMI,ART,2005-03-31,2005-05-04,2005-03-27,2021-09-07,-499000000,6425000000,6270250000.0,3202000000,3223000000,1.415,8.054,-183000000.0,261000000,261000000,7084000000.0,414000000.0,1.595,3.156,1368000000,113000000,1255000000,1368000000,0,284000000.0,0,0.018,0.3,604000000.0,888000000.0,0.1,888000000.0,604000000.0,490000000.0,2.41,2.14,2.41,1494000000,1326000000.0,1494000000,4275190584,7.0,4.814,313000000.0,1.687,1.0,1791000000.0,0.202,445000000,114000000.0,5080000000,4872750000.0,1065000000,351000000,48000000,303000000,4715000000,2007000000,2708000000,3168190584,130000000.0,-24000000.0,133000000.0,-257000000.0,-54000000.0,-191000000.0,-178000000.0,-144000000.0,496000000.0,3000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.047,1299000000.0,492000000.0,942000000,0.124,2.121,7.653,7.087,1606000000,0.0,17.08,0.357,0.357,1437000000,948000000,8875000000.0,8875000000.0,248000000.0,0.066,0.312,0.124,0.068,35000000.0,1051000000.0,1.0,185491252,185491252,,47.846,5980000000,978000000,76000000.0,0,32.239,1195000000
67,CMI,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-499000000,6527000000,6061000000.0,3273000000,3254000000,1.392,7.561,-172000000.0,611000000,611000000,6758000000.0,350000000.0,1.49,3.51,1645000000,346000000,1299000000,1645000000,0,272000000.0,0,0.016,0.3,519000000.0,791000000.0,0.094,791000000.0,519000000.0,406000000.0,2.075,1.847,2.075,1401000000,1205000000.0,1401000000,4461513944,9.0,5.64,442000000.0,2.385,1.0,1680000000.0,0.199,448000000,113000000.0,4916000000,4765250000.0,1016000000,365000000,79000000,286000000,4918000000,2197000000,2721000000,3427513944,503000000.0,-37000000.0,148000000.0,-10000000.0,-53000000.0,74000000.0,-189000000.0,-152000000.0,614000000.0,4000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.041,1256000000.0,424000000.0,823000000,0.145,2.446,9.793,8.914,1648000000,0.0,18.497,0.406,0.406,1160000000,866000000,8438000000.0,8438000000.0,241000000.0,0.058,0.29,0.109,0.062,43000000.0,1015000000.0,1.0,185296064,185296064,,45.538,6079000000,990000000,56000000.0,0,32.807,1076000000
68,CMI,ART,2004-09-30,2004-11-12,2004-09-26,2021-09-07,-435000000,6168000000,5710750000.0,2993000000,3175000000,1.37,7.047,-143000000.0,421000000,421000000,6282000000.0,274000000.0,1.398,3.658,1592000000,324000000,1268000000,1592000000,0,257000000.0,0,0.016,0.3,432000000.0,689000000.0,0.088,689000000.0,432000000.0,325000000.0,1.647,1.502,1.647,1283000000,1092000000.0,1283000000,4655788181,11.0,6.757,370000000.0,2.032,1.0,1543000000.0,0.197,444000000,107000000.0,4754000000,4691250000.0,998000000,344000000,86000000,258000000,4693000000,2141000000,2552000000,3484788181,341000000.0,-25000000.0,140000000.0,-74000000.0,-53000000.0,-2000000.0,-172000000.0,-121000000.0,513000000.0,2000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.035,1188000000.0,355000000.0,845000000,0.182,2.716,12.718,11.621,1570000000,0.0,19.14,0.445,0.445,1204000000,760000000,7825000000.0,7825000000.0,227000000.0,0.048,0.251,0.092,0.055,41000000.0,961000000.0,1.0,182068348,182068348,,42.978,5724000000,711000000,51000000.0,0,31.439,852000000
69,CMI,ART,2004-09-30,2004-11-03,2004-09-26,2021-09-07,-435000000,6168000000,5710750000.0,2993000000,3175000000,1.37,7.047,-143000000.0,421000000,421000000,6282000000.0,274000000.0,1.398,3.658,1592000000,324000000,1268000000,1592000000,0,257000000.0,0,0.017,0.3,432000000.0,689000000.0,0.088,689000000.0,432000000.0,325000000.0,1.647,1.502,1.647,1283000000,1092000000.0,1283000000,4395430443,10.0,6.379,370000000.0,2.032,1.0,1543000000.0,0.197,444000000,107000000.0,4754000000,4691250000.0,998000000,344000000,86000000,258000000,4693000000,2141000000,2552000000,3224430443,341000000.0,-25000000.0,140000000.0,-74000000.0,-53000000.0,-2000000.0,-172000000.0,-121000000.0,513000000.0,2000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.035,1188000000.0,355000000.0,845000000,0.182,2.513,11.768,10.753,1570000000,0.0,17.71,0.412,0.412,1204000000,760000000,7825000000.0,7825000000.0,227000000.0,0.048,0.251,0.092,0.055,41000000.0,961000000.0,1.0,182068348,182068348,,42.978,5724000000,711000000,51000000.0,0,31.439,852000000
70,CMI,ART,2004-06-30,2004-08-03,2004-06-27,2021-09-07,-435000000,5961000000,5415250000.0,2831000000,3130000000,1.342,6.354,-132000000.0,322000000,322000000,5863000000.0,182000000.0,1.378,4.13,1597000000,298000000,1299000000,1597000000,0,242000000.0,0,0.017,0.3,350000000.0,592000000.0,0.081,592000000.0,350000000.0,246000000.0,1.125,1.052,1.125,1126000000,994500000.0,1126000000,4339231000,12.0,7.33,315000000.0,1.778,1.0,1402000000.0,0.193,440000000,104000000.0,4741000000,4559000000.0,936000000,336000000,86000000,250000000,4650000000,2055000000,2595000000,3064231000,263000000.0,-37000000.0,124000000.0,-58000000.0,-51000000.0,1000000.0,-187000000.0,-106000000.0,447000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.025,1127000000.0,275000000.0,849000000,0.267,2.721,16.836,15.371,1580000000,0.0,17.293,0.422,0.422,1200000000,658000000,7265000000.0,7265000000.0,218000000.0,0.034,0.183,0.077,0.048,41000000.0,909000000.0,1.0,177200000,177200000,,40.999,5521000000,663000000,64000000.0,0,31.157,776000000
71,CMI,ART,2004-03-31,2004-05-05,2004-03-28,2021-09-07,-435000000,5588000000,5146250000.0,2455000000,3133000000,1.298,6.235,-134000000.0,131000000,131000000,5430000000.0,114000000.0,1.302,4.348,1526000000,295000000,1231000000,1526000000,0,228000000.0,0,0.019,0.3,246000000.0,474000000.0,0.071,474000000.0,246000000.0,149000000.0,0.718,0.698,0.718,1010000000,924500000.0,1010000000,4049960000,16.0,8.544,158000000.0,0.975,1.0,1250000000.0,0.187,448000000,97000000.0,4650000000,4409750000.0,863000000,348000000,83000000,265000000,4391000000,1885000000,2506000000,2654960000,65000000.0,-16000000.0,74000000.0,-95000000.0,-51000000.0,-93000000.0,-138000000.0,3000000.0,292000000.0,4000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.017,1067000000.0,183000000.0,765000000,0.418,2.629,23.289,21.448,1544000000,0.0,15.4,0.397,0.373,1083000000,588000000,6680000000.0,6680000000.0,209000000.0,0.022,0.123,0.056,0.037,36000000.0,858000000.0,1.0,172400000,162000000,,41.235,5140000000,663000000,35000000.0,0,31.728,570000000
72,CMI,ART,2003-12-31,2004-02-26,2003-12-31,2021-09-07,-492000000,5126000000,4981500000.0,2130000000,2996000000,1.264,6.037,-140000000.0,108000000,108000000,5173000000.0,50000000.0,1.531,4.401,1429000000,49000000,1380000000,1429000000,0,223000000.0,0,0.024,0.3,152000000.0,375000000.0,0.06,375000000.0,152000000.0,62000000.0,0.32,0.318,0.32,949000000,895000000.0,949000000,3465280000,23.0,9.241,18000000.0,0.115,1.0,1123000000.0,0.178,436000000,90000000.0,4620000000,4301000000.0,733000000,426000000,87000000,339000000,4177000000,1391000000,2786000000,2144280000,-116000000.0,-4000000.0,52000000.0,-124000000.0,-50000000.0,-145000000.0,-135000000.0,-3000000.0,158000000.0,6000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.008,1030000000.0,93000000.0,557000000,0.938,2.26,42.886,39.141,1347000000,0.0,12.525,0.341,0.313,929000000,569000000,6296000000.0,6296000000.0,200000000.0,0.01,0.056,0.035,0.024,24000000.0,830000000.0,1.0,171200000,157200000,158000000.0,40.051,4690000000,663000000,12000000.0,0,29.835,739000000
73,CMI,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-492000000,4986000000,4802500000.0,2125000000,2861000000,1.244,5.278,-147000000.0,80000000,80000000,4952000000.0,66000000.0,1.579,4.583,1101000000,40000000,1061000000,1101000000,0,220000000.0,0,0.033,0.375,101000000.0,321000000.0,0.054,321000000.0,101000000.0,21000000.0,,,,893000000,972500000.0,893000000,2973145000,29.0,9.262,27000000.0,0.16,1.0,1022000000.0,0.171,436000000,80000000.0,4225000000,3976500000.0,733000000,407000000,88000000,319000000,4093000000,1346000000,2747000000,1952145000,21000000.0,-30000000.0,37000000.0,59000000.0,-50000000.0,46000000.0,-204000000.0,-35000000.0,174000000.0,5000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.011,953000000.0,69000000.0,593000000,,2.186,29.578,,1249000000,0.0,11.537,0.327,0.327,953000000,537000000,5974000000.0,5974000000.0,185000000.0,0.014,0.068,0.025,0.017,16000000.0,775000000.0,1.0,169200000,169200000,,35.307,4550000000,640000000,-45000000.0,0,26.891,779000000
74,CMI,ART,2003-06-30,2003-08-18,2003-06-29,2021-09-07,-488000000,4885000000,4709000000.0,2040000000,2845000000,1.272,5.096,-132000000.0,59000000,59000000,4949000000.0,81000000.0,1.543,4.774,1076000000,41000000,1035000000,1076000000,0,220000000.0,0,0.03,0.375,112000000.0,332000000.0,0.055,332000000.0,112000000.0,42000000.0,0.525,0.525,0.525,846000000,936000000.0,846000000,3072080000,27.0,9.253,0.0,0.0,1.0,1039000000.0,0.174,436000000,70000000.0,4144000000,3917000000.0,726000000,374000000,71000000,303000000,4039000000,1322000000,2717000000,2055080000,0.0,-11000000.0,0.0,54000000.0,-50000000.0,6000000.0,-142000000.0,-20000000.0,132000000.0,4000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.014,939000000.0,100000000.0,543000000,0.714,2.429,25.371,23.581,1256000000,0.0,12.38,0.343,0.343,904000000,526000000,5988000000.0,5988000000.0,187000000.0,0.017,0.087,0.029,0.019,0.0,759000000.0,1.0,166000000,166000000,,36.072,4449000000,640000000,-39000000.0,0,26.801,718000000
75,CMI,ART,2002-12-31,2003-08-04,2002-12-31,2021-09-07,-527000000,4837000000,4595000000.0,1982000000,2855000000,1.274,5.066,-110000000.0,224000000,224000000,4808000000.0,82000000.0,1.491,4.751,1137000000,138000000,999000000,1137000000,0,219000000.0,0,0.026,0.3,105000000.0,324000000.0,0.055,324000000.0,105000000.0,44000000.0,0.532,0.532,0.532,841000000,976750000.0,841000000,2863500000,27.0,8.838,83000000.0,0.5,1.0,1045000000.0,0.179,439000000,61000000.0,3982000000,3750000000.0,641000000,338000000,74000000,264000000,3996000000,1329000000,2667000000,1950500000,174000000.0,-28000000.0,0.0,167000000.0,-50000000.0,131000000.0,-152000000.0,-30000000.0,193000000.0,2000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.014,929000000.0,116000000.0,427000000,0.564,2.319,23.787,22.086,1305000000,0.0,11.75,0.333,0.333,805000000,569000000,5853000000.0,5853000000.0,201000000.0,0.018,0.084,0.028,0.018,0.0,736000000.0,1.0,166000000,166000000,,35.259,4398000000,640000000,-38000000.0,0,26.494,653000000
76,CMI,ART,2002-09-30,2002-11-01,2002-09-29,2021-09-07,-293000000,4619000000,4469500000.0,2031000000,2588000000,1.321,6.337,-102000000.0,101000000,101000000,4827000000.0,26000000.0,1.503,3.391,1001000000,206000000,795000000,1001000000,0,220000000.0,0,0.05,0.3,101000000.0,321000000.0,0.054,321000000.0,101000000.0,40000000.0,,,,1052000000,1022750000.0,1052000000,1905545000,19.0,5.936,17000000.0,0.102,1.0,1075000000.0,0.182,440000000,61000000.0,3728000000,3570500000.0,696000000,236000000,0,236000000,3567000000,1351000000,2216000000,1005545000,-14000000.0,-152000000.0,0.0,13000000.0,-50000000.0,-38000000.0,-95000000.0,0.0,119000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.004,968000000.0,107000000.0,536000000,,0.956,38.675,,1312000000,0.0,6.058,0.17,0.17,1006000000,553000000,5902000000.0,5902000000.0,220000000.0,0.006,0.025,0.028,0.017,0.0,749000000.0,1.0,166000000,166000000,,35.554,4179000000,422000000,14000000.0,0,25.175,680000000
77,CMI,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-297000000,4533000000,4421750000.0,1886000000,2647000000,1.28,6.211,-118000000.0,101000000,101000000,4642000000.0,-10000000.0,1.462,3.418,991000000,202000000,789000000,991000000,0,221000000.0,0,0.039,0.3,52000000.0,273000000.0,0.048,273000000.0,52000000.0,-9000000.0,-0.065,-0.065,-0.065,1026000000,1055250000.0,1026000000,2168648000,42.0,7.944,-7000000.0,-0.042,1.0,1020000000.0,0.18,443000000,61000000.0,3690000000,3502750000.0,721000000,248000000,0,248000000,3507000000,1290000000,2217000000,1278648000,-3000000.0,-130000000.0,0.0,40000000.0,-50000000.0,-11000000.0,-104000000.0,0.0,111000000.0,1000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.002,953000000.0,67000000.0,498000000,-4.615,1.246,-127.865,-119.077,1345000000,0.0,7.74,0.226,0.226,843000000,526000000,5662000000.0,5662000000.0,220000000.0,-0.002,-0.009,0.015,0.009,0.0,734000000.0,1.0,165200000,165200000,,34.274,4090000000,422000000,1000000.0,0,24.758,596000000
78,CMI,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-331000000,4391000000,4401500000.0,1742000000,2649000000,1.287,5.966,-162000000.0,93000000,93000000,4650000000.0,-105000000.0,1.464,3.444,1019000000,235000000,784000000,1019000000,0,226000000.0,0,0.028,0.3,-82000000.0,144000000.0,0.025,144000000.0,-82000000.0,-149000000.0,-0.682,-0.682,-0.682,988000000,1091500000.0,988000000,2704958000,-33.0,18.784,-104000000.0,-0.628,1.0,1015000000.0,0.179,527000000,67000000.0,3600000000,3434500000.0,708000000,332000000,0,332000000,3403000000,1190000000,2213000000,1778958000,-1000000.0,-3000000.0,0.0,-269000000.0,-50000000.0,-32000000.0,-25000000.0,0.0,58000000.0,-2000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.019,1079000000.0,-64000000.0,433000000,-0.44,1.801,-16.942,-15.751,1368000000,0.0,10.742,0.314,0.314,742000000,525000000,5665000000.0,5665000000.0,223000000.0,-0.024,-0.096,-0.024,-0.014,0.0,731000000.0,1.0,165600000,165600000,,34.209,3864000000,422000000,-44000000.0,0,23.333,552000000
79,CMI,ART,2001-12-31,2002-02-28,2001-12-31,2021-09-07,-326000000,4335000000,4452500000.0,1635000000,2700000000,1.276,6.205,-206000000.0,92000000,92000000,4660000000.0,-102000000.0,1.686,3.229,945000000,30000000,915000000,945000000,0,231000000.0,0,0.029,0.3,-68000000.0,163000000.0,0.029,163000000.0,-68000000.0,-144000000.0,-0.665,-0.665,-0.665,1025000000,1162500000.0,1025000000,2570254000,-38.0,15.768,-62000000.0,-0.375,1.0,1021000000.0,0.18,954000000,76000000.0,3264000000,3510250000.0,688000000,216000000,0,216000000,3310000000,970000000,2340000000,1717254000,30000000.0,-25000000.0,0.0,-257000000.0,-50000000.0,-27000000.0,-86000000.0,0.0,144000000.0,-1000000.0,-102000000.0,-102000000.0,-102000000.0,0.0,0.0,-0.018,1073000000.0,-52000000.0,366000000,-0.451,1.675,-16.836,-15.632,1405000000,0.0,10.395,0.302,0.302,656000000,567000000,5681000000.0,5681000000.0,220000000.0,-0.023,-0.088,-0.019,-0.012,0.0,728000000.0,1.0,165200000,165200000,,34.389,3381000000,0,-42000000.0,9000000,20.466,665000000
80,CMI,ART,2001-09-30,2001-11-05,2001-09-23,2021-09-07,-186000000,4428000000,4493750000.0,1955000000,2473000000,1.296,7.155,-256000000.0,115000000,115000000,4807000000.0,-225000000.0,1.75,2.746,982000000,62000000,920000000,982000000,0,235000000.0,0,0.035,0.3,-251000000.0,-16000000.0,-0.003,-16000000.0,-251000000.0,-336000000.0,-1.475,-1.475,-1.475,1182000000,1240250000.0,1182000000,2265005000,-9.0,-141.563,115000000.0,0.696,1.0,1019000000.0,0.175,721000000,85000000.0,3457000000,3613500000.0,743000000,336000000,0,336000000,3246000000,1117000000,2129000000,1398005000,21000000.0,156000000.0,0.0,-477000000.0,-50000000.0,-250000000.0,-99000000.0,0.0,371000000.0,-1000000.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.039,1253000000.0,-234000000.0,423000000,-0.203,1.183,-6.213,-5.737,1416000000,0.0,8.463,0.24,0.24,778000000,577000000,5826000000.0,5826000000.0,228000000.0,-0.05,-0.181,-0.069,-0.043,0.0,740000000.0,1.0,165200000,165200000,,35.266,3707000000,0,-111000000.0,0,22.439,838000000
81,CMI,ART,2001-06-30,2001-08-07,2001-06-24,2021-09-07,-201000000,4452000000,4605250000.0,1942000000,2510000000,1.301,7.088,-266000000.0,104000000,104000000,4916000000.0,-203000000.0,1.689,2.802,945000000,30000000,915000000,945000000,0,241000000.0,0,0.03,0.3,-215000000.0,26000000.0,0.004,26000000.0,-215000000.0,-307000000.0,-1.33,-1.33,-1.33,1171000000,1309500000.0,1171000000,2500847000,-12.0,96.186,120000000.0,0.726,1.0,1074000000.0,0.179,726000000,92000000.0,3417000000,3842000000.0,711000000,350000000,0,350000000,3281000000,1150000000,2131000000,1659847000,10000000.0,74000000.0,0.0,-389000000.0,-50000000.0,-163000000.0,-191000000.0,0.0,386000000.0,-2000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.034,1280000000.0,-206000000.0,430000000,-0.226,1.417,-8.177,-7.555,1434000000,0.0,10.047,0.277,0.277,849000000,586000000,5990000000.0,5990000000.0,237000000.0,-0.044,-0.155,-0.056,-0.036,0.0,758000000.0,1.0,165200000,165200000,,36.259,3726000000,0,-104000000.0,0,22.554,792000000
82,CMI,ART,2001-03-31,2001-04-26,2001-03-25,2021-09-07,-192000000,4595000000,4715500000.0,1906000000,2689000000,1.336,7.718,-259000000.0,94000000,94000000,5142000000.0,-60000000.0,1.65,2.612,1289000000,34000000,1255000000,1289000000,0,242000000.0,0,0.03,0.3,-13000000.0,229000000.0,0.036,229000000.0,-13000000.0,-103000000.0,-0.39,-0.39,-0.39,1272000000,1382000000.0,1272000000,2865248000,-220.0,12.512,163000000.0,0.989,1.0,1156000000.0,0.184,732000000,90000000.0,3903000000,4043750000.0,759000000,357000000,0,357000000,3323000000,1155000000,2168000000,1670248000,0.0,-60000000.0,0.0,-11000000.0,-50000000.0,-76000000.0,-318000000.0,0.0,422000000.0,-2000000.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.01,1163000000.0,-7000000.0,439000000,-0.769,1.313,-27.837,-25.987,1600000000,0.0,10.135,0.265,0.265,773000000,680000000,6298000000.0,6298000000.0,238000000.0,-0.013,-0.043,-0.003,-0.002,0.0,765000000.0,1.0,164800000,164800000,,38.216,3863000000,0,-43000000.0,0,23.441,751000000
83,CMI,ART,2000-12-31,2001-03-13,2000-12-31,2021-09-07,-167000000,4500000000,4795500000.0,1830000000,2670000000,1.376,8.068,-228000000.0,62000000,62000000,5338000000.0,8000000.0,1.496,2.368,1196000000,164000000,1032000000,1196000000,0,240000000.0,0,0.029,0.3,75000000.0,315000000.0,0.048,315000000.0,75000000.0,-11000000.0,0.05,0.05,0.05,1336000000,1425000000.0,1336000000,2833470000,38.0,8.995,160000000.0,0.966,1.0,1259000000.0,0.191,734000000,86000000.0,3677000000,4109000000.0,770000000,201000000,0,201000000,3164000000,1223000000,1941000000,1699470000,-12000000.0,-84000000.0,-16000000.0,-15000000.0,-50000000.0,-86000000.0,-312000000.0,0.0,388000000.0,-2000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.001,1180000000.0,79000000.0,388000000,6.0,1.272,212.434,205.25,1598000000,0.0,10.262,0.258,0.258,724000000,718000000,6597000000.0,6597000000.0,244000000.0,0.002,0.006,0.018,0.011,0.0,776000000.0,1.0,165600000,165600000,,39.837,3766000000,0,-19000000.0,11000000,22.742,607000000
84,CMI,ART,2000-09-30,2000-11-02,2000-09-24,2021-09-07,-176000000,4874000000,4844750000.0,2280000000,2594000000,1.409,8.789,-224000000.0,94000000,94000000,5444000000.0,153000000.0,1.851,2.341,1447000000,134000000,1313000000,1447000000,0,241000000.0,0,0.035,0.3,283000000.0,524000000.0,0.077,524000000.0,283000000.0,202000000.0,1.008,1.005,1.008,1459000000,1448250000.0,1459000000,2787240000,10.0,5.319,-13000000.0,-0.078,1.0,1381000000.0,0.202,624000000,81000000.0,4371000000,4167500000.0,797000000,375000000,0,375000000,3415000000,1232000000,2183000000,1434240000,8000000.0,-55000000.0,-20000000.0,174000000.0,-49000000.0,104000000.0,-279000000.0,0.0,211000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.022,1094000000.0,287000000.0,417000000,0.298,0.983,9.374,8.571,1595000000,0.0,8.64,0.21,0.21,1097000000,851000000,6825000000.0,6825000000.0,244000000.0,0.032,0.106,0.068,0.041,0.0,790000000.0,1.0,166000000,166000000,,41.114,4250000000,0,49000000.0,0,25.602,1048000000
85,CMI,ART,2000-06-30,2000-07-31,2000-06-25,2021-09-07,-158000000,4893000000,4845750000.0,2328000000,2565000000,1.421,8.801,-219000000.0,74000000,74000000,5452000000.0,181000000.0,1.777,2.349,1332000000,77000000,1255000000,1332000000,0,236000000.0,0,0.037,0.294,317000000.0,553000000.0,0.08,553000000.0,317000000.0,240000000.0,1.185,1.177,1.185,1461000000,1419000000.0,1461000000,2584755000,8.0,4.674,-36000000.0,-0.217,1.0,1432000000.0,0.208,617000000,77000000.0,4224000000,4092750000.0,822000000,346000000,0,346000000,3432000000,1310000000,2122000000,1326755000,1000000.0,1000000.0,-40000000.0,135000000.0,-49000000.0,39000000.0,-214000000.0,0.0,183000000.0,-1000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.026,1096000000.0,336000000.0,463000000,0.248,0.908,7.33,6.745,1602000000,0.0,7.992,0.193,0.193,1138000000,839000000,6884000000.0,6884000000.0,249000000.0,0.037,0.128,0.077,0.046,0.0,787000000.0,1.0,166000000,166000000,,41.47,4276000000,0,59000000.0,0,25.759,1018000000
86,CMI,ART,2000-03-31,2000-04-27,2000-03-26,2021-09-07,-124000000,4915000000,4815000000.0,2350000000,2565000000,1.409,8.699,-209000000.0,68000000,68000000,5330000000.0,178000000.0,1.713,2.404,1302000000,75000000,1227000000,1302000000,0,234000000.0,0,0.032,0.287,315000000.0,549000000.0,0.081,549000000.0,315000000.0,240000000.0,1.157,1.147,1.157,1444000000,1385500000.0,1444000000,2717625000,9.0,4.95,75000000.0,0.452,1.0,1452000000.0,0.214,613000000,75000000.0,4164000000,4019250000.0,840000000,335000000,0,335000000,3471000000,1372000000,2099000000,1483625000,23000000.0,5000000.0,-50000000.0,41000000.0,-47000000.0,-64000000.0,-197000000.0,0.0,284000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.026,1107000000.0,345000000.0,523000000,0.248,1.027,8.335,7.725,1617000000,0.0,8.938,0.219,0.219,1159000000,790000000,6782000000.0,6782000000.0,250000000.0,0.037,0.128,0.078,0.046,0.0,797000000.0,1.0,166000000,166000000,,40.855,4302000000,0,62000000.0,0,25.916,978000000
87,CMI,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-07,-109000000,4697000000,4759000000.0,2180000000,2517000000,1.395,8.608,-215000000.0,74000000,74000000,5221000000.0,160000000.0,1.659,2.287,1215000000,123000000,1092000000,1215000000,0,233000000.0,0,0.032,0.287,290000000.0,523000000.0,0.079,523000000.0,290000000.0,215000000.0,1.04,1.032,1.04,1429000000,1348250000.0,1429000000,2616740000,9.0,5.003,92000000.0,0.554,1.0,1418000000.0,0.214,613000000,75000000.0,3911000000,3997000000.0,787000000,131000000,0,131000000,3268000000,1314000000,1954000000,1475740000,36000000.0,43000000.0,-34000000.0,-13000000.0,-47000000.0,-105000000.0,-166000000.0,0.0,307000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,1086000000.0,332000000.0,411000000,0.276,1.033,9.223,8.548,1630000000,0.0,8.89,0.222,0.222,1026000000,760000000,6639000000.0,6639000000.0,245000000.0,0.034,0.119,0.073,0.044,0.0,781000000.0,1.0,166000000,166000000,,39.994,4084000000,0,55000000.0,40000000,24.602,866000000
