None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,FRT,ART,2003-06-30,2003-07-30,2003-06-30,2021-09-07,-2359000,2050468000,2031195250.0,,,0.167,14.385,-247303000.0,18609000,18609000,115158000.0,55785000.0,,2.022,1233800000,,,1233800000,0,68074000.0,7590000,0.056,1.94,124897000.0,192971000.0,0.57,192971000.0,124897000.0,55785000.0,0.81,0.81,0.81,678407000,660296500.0,678407000,2923170149,23.0,15.148,-134007000.0,-2.841,1.0,223245000.0,0.66,0,69112000.0,3265659000,3230940000.0,0,37994000,,,1372061000,,,1707979149,-114000.0,56591000.0,157128000.0,63775000.0,-102612000.0,15186000.0,-128596000.0,10765000.0,113296000.0,0.0,55785000.0,36726000.0,36726000.0,-811000.0,0.0,0.109,76306000.0,146939000.0,59681000,2.395,2.518,46.506,42.988,1885989000,19059000.0,34.82,5.047,4.853,39258000,-389373000,338403000.0,338403000.0,0.0,0.018,0.056,0.039,0.369,0.0,13715000.0,1.0,49051670,47161000,48376000.0,7.175,2050468000,0,0.0,0,43.478,
74,FRT,ART,2003-03-31,2003-05-07,2003-03-31,2021-09-07,-3582000,2071401000,2005304500.0,,,0.163,15.182,-265781000.0,18113000,18113000,110881000.0,72994000.0,,2.082,1251089000,,,1251089000,0,65957000.0,6957000,0.062,1.935,138987000.0,204944000.0,0.625,204944000.0,138987000.0,72994000.0,1.27,1.26,1.27,672103000,653959500.0,672103000,2658725944,19.0,12.973,-153871000.0,-3.476,1.0,216941000.0,0.662,0,65993000.0,3304377000,3185451000.0,0,37542000,,,1399298000,,,1425749944,788000.0,62544000.0,103854000.0,79587000.0,-99206000.0,80866000.0,-191988000.0,11249000.0,111910000.0,0.0,72994000.0,53569000.0,53569000.0,-1252000.0,0.0,0.163,74458000.0,142483000.0,71457000,1.524,2.121,26.615,24.654,1925377000,19425000.0,31.31,4.349,4.228,23383000,-379226000,327822000.0,327822000.0,0.0,0.027,0.082,0.044,0.424,0.0,14065000.0,1.0,45536568,44271000,45354000.0,7.405,2071401000,0,0.0,0,46.789,
75,FRT,ART,2002-12-31,2003-03-26,2002-12-31,2021-09-07,-4613000,1999378000,1956254000.0,,,0.163,15.479,-243936000.0,23123000,23123000,104777000.0,55287000.0,,2.103,1201523000,,,1201523000,0,64529000.0,6685000,0.063,1.935,120341000.0,184870000.0,0.58,184870000.0,120341000.0,55287000.0,0.86,0.85,0.86,644287000,631768250.0,644287000,2553534156,21.0,13.813,-124867000.0,-3.0,1.0,214057000.0,0.671,0,65054000.0,3177778000,3111848000.0,0,35577000,,,1355091000,,,1375134156,5560000.0,62544000.0,76701000.0,85401000.0,-96461000.0,62235000.0,-175744000.0,5648000.0,119069000.0,0.0,55287000.0,35862000.0,35862000.0,-1252000.0,0.0,0.112,90856000.0,123201000.0,79517000,2.25,2.134,38.345,35.442,1856129000,19425000.0,30.48,4.313,3.979,18722000,-368839000,318834000.0,318834000.0,0.0,0.018,0.057,0.039,0.377,0.0,13790000.0,1.0,45115950,41624000,42882000.0,7.66,1999378000,0,0.0,0,48.034,
76,FRT,ART,2002-09-30,2002-10-30,2002-09-30,2021-09-07,-6873000,2003534000,1915904000.0,,,0.161,15.706,-236844000.0,24652000,24652000,98110000.0,69682000.0,,2.1,1197064000,,,1197064000,0,63908000.0,6429000,0.073,1.925,131948000.0,195856000.0,0.633,195856000.0,131948000.0,69682000.0,1.27,1.27,1.27,646389000,618793500.0,646389000,2314095736,18.0,11.815,-118829000.0,-2.887,1.0,211164000.0,0.683,0,62266000.0,3175946000,3050124250.0,0,35570000,,,1357145000,,,1141683736,10016000.0,-8861000.0,70693000.0,679000.0,-91775000.0,107090000.0,-215089000.0,5553000.0,118015000.0,0.0,69682000.0,52043000.0,52043000.0,-10402000.0,0.0,0.168,77184000.0,133980000.0,87491000,1.516,1.766,21.937,20.748,1818618000,17639000.0,26.35,3.691,3.506,10874000,-345645000,309274000.0,309274000.0,0.0,0.027,0.084,0.043,0.427,0.0,14519000.0,1.0,43327656,41155000,42421000.0,7.515,2003534000,55204000,0.0,0,48.683,
77,FRT,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-4522000,1946905000,1863758000.0,,,0.165,16.007,-239537000.0,18723000,18723000,95899000.0,66360000.0,,1.981,1155521000,,,1155521000,0,62987000.0,6352000,0.071,1.92,132766000.0,195753000.0,0.636,195753000.0,132766000.0,66360000.0,1.29,1.28,1.29,653059000,573397750.0,653059000,2312858762,17.0,11.815,-123920000.0,-3.037,1.0,211648000.0,0.688,0,66406000.0,3083703000,2999175250.0,0,48629000,,,1293846000,,,1176060762,-12752000.0,-8861000.0,68844000.0,-7379000.0,-86989000.0,102702000.0,-231071000.0,-7736000.0,115617000.0,0.0,66360000.0,51589000.0,51589000.0,-9620000.0,0.0,0.168,95328000.0,116320000.0,68814000,1.488,1.801,22.797,21.085,1759410000,14771000.0,27.2,3.824,3.608,14611000,-338292000,307547000.0,307547000.0,0.0,0.028,0.09,0.044,0.432,0.0,14322000.0,1.0,43237528,40798000,42136000.0,7.538,1946905000,55128000,0.0,0,47.721,
78,FRT,ART,2002-03-31,2002-05-02,2002-03-31,2021-09-07,-2973000,1875199000,1810805000.0,,,0.168,14.693,-223894000.0,17325000,17325000,94042000.0,53192000.0,,2.215,1152091000,,,1152091000,0,61791000.0,6234000,0.071,1.91,121995000.0,183786000.0,0.602,183786000.0,121995000.0,53192000.0,1.05,1.05,1.05,583338000,528529250.0,583338000,2238688049,18.0,12.181,-113409000.0,-2.857,1.0,211075000.0,0.692,0,68803000.0,3009965000,2939402250.0,0,48661000,,,1291861000,,,1103922049,6182000.0,0.0,8898000.0,45122000.0,-83268000.0,99494000.0,-203797000.0,-4966000.0,110485000.0,0.0,53192000.0,41290000.0,41290000.0,-9185000.0,0.0,0.135,94039000.0,117036000.0,68093000,1.819,1.892,26.736,25.79,1734751000,11902000.0,27.08,3.618,3.524,17095000,-348080000,305117000.0,305117000.0,0.0,0.023,0.078,0.042,0.4,0.0,14147000.0,1.0,40765216,39702000,40942000.0,7.685,1875199000,0,0.0,0,47.232,
79,FRT,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-4293000,1837978000,1760928250.0,,,0.171,15.126,-260476000.0,17563000,17563000,92253000.0,68756000.0,,2.103,1110468000,,,1110468000,0,59914000.0,6026000,0.074,1.91,138069000.0,197983000.0,0.659,197983000.0,138069000.0,68756000.0,1.52,1.52,1.52,592388000,498765500.0,592388000,2133844761,15.0,10.778,-151931000.0,-3.879,1.0,208249000.0,0.693,0,69313000.0,2930883000,2875540500.0,0,35607000,,,1245590000,,,1040939761,6206000.0,0.0,1301000.0,79877000.0,-80593000.0,129799000.0,-232138000.0,3275000.0,108545000.0,0.0,68756000.0,59722000.0,59722000.0,-9185000.0,0.0,0.199,74195000.0,134054000.0,64014000,1.257,1.757,17.43,17.013,1708537000,9034000.0,25.86,3.464,3.37,18580000,-322428000,300502000.0,300502000.0,0.0,0.034,0.12,0.048,0.459,0.0,14281000.0,1.0,40252891,39164000,40266000.0,7.673,1837978000,0,0.0,0,46.93,
80,FRT,ART,2001-09-30,2001-11-02,2001-09-30,2021-09-07,-4754000,1794950000,1706703500.0,,,0.172,11.807,-252635000.0,14636000,14636000,88632000.0,65471000.0,,2.862,1191836000,,,1191836000,0,57936000.0,5943000,0.085,1.89,134728000.0,192664000.0,0.657,192664000.0,134728000.0,65471000.0,1.48,1.47,1.48,464806000,467582000.0,464806000,2071759213,15.0,10.753,-143846000.0,-3.654,1.0,204783000.0,0.698,0,69257000.0,2972150000,2803861750.0,0,35505000,,,1330144000,,,894559213,910000.0,-30902000.0,959000.0,206424000.0,-79958000.0,126817000.0,-234696000.0,1684000.0,108789000.0,0.0,65471000.0,57521000.0,57521000.0,0.0,0.0,0.196,72190000.0,132593000.0,68985000,1.277,1.925,15.552,15.095,1679021000,7950000.0,22.34,3.049,2.997,13718000,-317275000,293415000.0,293415000.0,0.0,0.034,0.123,0.048,0.459,0.0,14254000.0,1.0,40042937,39367000,40516000.0,7.453,1794950000,0,0.0,0,45.595,
81,FRT,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-809000,1735093000,1652725750.0,,,0.173,12.145,-234563000.0,31475000,31475000,85580000.0,64710000.0,,2.664,1140993000,,,1140993000,0,56223000.0,5907000,0.083,1.88,132279000.0,188502000.0,0.658,188502000.0,132279000.0,64710000.0,1.46,1.46,1.46,473585000,469759250.0,473585000,2020881333,15.0,10.721,-130194000.0,-3.339,1.0,200892000.0,0.701,0,67569000.0,2844611000,2699042000.0,0,35405000,,,1261508000,,,911363333,12789000.0,-30902000.0,1146000.0,204048000.0,-78913000.0,125097000.0,-216677000.0,1631000.0,104369000.0,0.0,64710000.0,56760000.0,56760000.0,0.0,0.0,0.198,70206000.0,130686000.0,50276000,1.288,1.924,16.056,15.603,1608435000,7950000.0,22.78,3.181,3.101,12777000,-311264000,286472000.0,286472000.0,0.0,0.034,0.121,0.049,0.462,0.0,13983000.0,1.0,40007170,38994000,40036000.0,7.347,1735093000,0,0.0,0,44.496,
82,FRT,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-1079000,1675692000,1605073250.0,,,0.176,11.959,-217536000.0,11143000,11143000,83488000.0,60617000.0,,2.609,1089969000,,,1089969000,0,54748000.0,5672000,0.096,1.86,127692000.0,182440000.0,0.647,182440000.0,127692000.0,60617000.0,1.37,1.36,1.37,464283000,470957250.0,464283000,1849408782,14.0,10.137,-113936000.0,-2.935,1.0,198392000.0,0.704,0,67075000.0,2754518000,2608364750.0,0,43457000,,,1211409000,,,770582782,-2568000.0,0.0,3123000.0,135386000.0,-78007000.0,59594000.0,-165762000.0,4617000.0,103600000.0,0.0,60617000.0,52667000.0,52667000.0,-3681000.0,0.0,0.187,68277000.0,130115000.0,52402000,1.358,1.66,14.631,14.19,1561354000,7950000.0,19.44,2.734,2.677,13214000,-312656000,281880000.0,281880000.0,0.0,0.033,0.112,0.049,0.453,0.0,13529000.0,1.0,39639032,38822000,39856000.0,7.261,1675692000,0,0.0,0,43.163,
83,FRT,ART,2000-12-31,2001-03-15,2000-12-31,2021-09-07,0,1621079000,1576675750.0,,,0.177,12.054,-169392000.0,11357000,11357000,82900000.0,60523000.0,,2.466,1034446000,,,1034446000,0,53259000.0,5537000,0.093,1.84,126941000.0,180200000.0,0.645,180200000.0,126941000.0,60523000.0,1.36,1.35,1.36,467654000,474385750.0,467654000,1802693136,14.0,10.004,-63246000.0,-1.63,1.0,196381000.0,0.703,0,66418000.0,2644168000,2550268750.0,0,47360000,,,1153425000,,,779604136,-381000.0,0.0,-19204000.0,111614000.0,-77499000.0,15214000.0,-121741000.0,494000.0,106146000.0,0.0,60523000.0,52573000.0,52573000.0,-3681000.0,0.0,0.188,66577000.0,129804000.0,36810000,1.353,1.667,14.829,14.485,1503655000,7950000.0,19.7,2.791,2.737,13092000,-306287000,279281000.0,279281000.0,0.0,0.033,0.111,0.05,0.455,0.0,13318000.0,1.0,39573814,38796000,39910000.0,7.199,1621079000,0,0.0,0,41.785,
84,FRT,ART,2000-09-30,2000-11-03,2000-09-30,2021-09-07,0,1579039000,1554918000.0,,,0.178,12.2,-147378000.0,13726000,13726000,82077000.0,60522000.0,,2.335,987558000,,,987558000,0,52131000.0,5413000,0.096,1.82,126028000.0,178159000.0,0.645,178159000.0,126028000.0,60522000.0,1.35,1.34,1.35,473515000,482929000.0,473515000,1721491114,14.0,9.663,-35125000.0,-0.905,1.0,194094000.0,0.703,0,65506000.0,2552871000,2499961750.0,0,46089000,,,1105524000,,,747659114,-1364000.0,66318000.0,-21746000.0,59505000.0,-77092000.0,-39579000.0,-74038000.0,7022000.0,112253000.0,0.0,60522000.0,52572000.0,52572000.0,-3681000.0,0.0,0.19,65398000.0,128696000.0,39956000,1.348,1.579,14.222,14.03,1454364000,7950000.0,18.94,2.707,2.662,20585000,-299621000,276171000.0,276171000.0,0.0,0.034,0.109,0.05,0.456,0.0,13267000.0,1.0,39475138,38812000,39949000.0,7.116,1579039000,0,0.0,0,40.684,
85,FRT,ART,2000-06-30,2000-07-26,2000-06-30,2021-09-07,0,1544483000,1545628750.0,,,0.178,12.393,-132400000.0,18686000,18686000,81748000.0,60287000.0,,2.229,956105000,,,956105000,0,51072000.0,5146000,0.086,1.8,124790000.0,175862000.0,0.64,175862000.0,124790000.0,60287000.0,1.34,1.33,1.34,478377000,491977500.0,478377000,1763214473,14.0,10.026,-26782000.0,-0.694,1.0,193097000.0,0.703,0,64503000.0,2481902000,2474667500.0,0,45936000,,,1066106000,,,825795473,6833000.0,66318000.0,-22068000.0,61131000.0,-77077000.0,-37999000.0,-60786000.0,5296000.0,105618000.0,0.0,60287000.0,52337000.0,52337000.0,-3681000.0,0.0,0.19,66568000.0,126529000.0,31540000,1.343,1.726,15.778,15.627,1423442000,7950000.0,20.94,3.005,2.941,18807000,-293518000,274845000.0,274845000.0,0.0,0.034,0.106,0.05,0.454,0.0,15496000.0,1.0,39436269,38601000,39782000.0,7.12,1544483000,0,0.0,0,40.011,
86,FRT,ART,2000-03-31,2000-05-04,2000-03-31,2021-09-07,0,1562102000,1538232250.0,,,0.176,12.118,-124327000.0,13711000,13711000,80115000.0,49028000.0,,2.268,973743000,,,973743000,0,50385000.0,5282000,0.081,1.79,111880000.0,162265000.0,0.6,162265000.0,111880000.0,49028000.0,1.04,1.04,1.04,477997000,501030750.0,477997000,1827910784,16.0,11.265,-12005000.0,-0.304,1.0,190119000.0,0.704,0,62852000.0,2522134000,2452994750.0,0,56943000,,,1084105000,,,867878784,1164000.0,19161000.0,-22055000.0,95510000.0,-77047000.0,-4600000.0,-106558000.0,-1392000.0,112322000.0,0.0,49028000.0,41078000.0,41078000.0,0.0,0.0,0.152,66173000.0,123946000.0,31470000,1.721,1.816,21.128,21.212,1432694000,7950000.0,22.06,3.212,3.22,19961000,-291892000,270234000.0,270234000.0,0.0,0.027,0.082,0.046,0.414,0.0,15788000.0,1.0,39341740,39444000,40595000.0,6.851,1562102000,0,0.0,0,39.603,
87,FRT,ART,1999-12-31,2000-03-21,1999-12-31,2021-09-07,0,1534048000,1523480750.0,,,0.174,12.681,-116133000.0,11738000,11738000,78698000.0,48443000.0,,2.057,920630000,,,920630000,0,50011000.0,5068000,0.09,1.78,109935000.0,159946000.0,0.604,159946000.0,109935000.0,48443000.0,1.02,1.02,1.02,501827000,512854500.0,501827000,1687780219,15.0,10.552,-13950000.0,-0.353,1.0,186015000.0,0.703,0,61492000.0,2442940000,2413955000.0,0,53495000,,,1032221000,,,778888219,-5492000.0,19161000.0,-322000.0,70895000.0,-76617000.0,-8362000.0,-99313000.0,-2341000.0,102183000.0,0.0,48443000.0,40493000.0,40493000.0,0.0,0.0,0.153,65131000.0,120884000.0,34974000,1.745,1.552,19.235,19.304,1403538000,7950000.0,19.69,2.942,2.944,23130000,-286348000,264713000.0,264713000.0,0.0,0.027,0.079,0.046,0.415,0.0,15120000.0,1.0,39557553,39574000,40638000.0,6.689,1534048000,0,0.0,0,38.764,
88,FRT,ART,1999-09-30,1999-11-03,1999-09-30,2021-09-07,0,1541882000,1511048000.0,,,0.172,12.864,-117032000.0,15090000,15090000,77610000.0,47338000.0,,2.025,924902000,,,924902000,0,49976000.0,5195000,0.09,1.77,108234000.0,158210000.0,0.609,158210000.0,108234000.0,47338000.0,0.99,0.99,0.99,509709000,519884500.0,509709000,1699023496,16.0,10.739,-13565000.0,-0.342,1.0,182319000.0,0.701,0,60896000.0,2451694000,2381723750.0,0,58330000,,,1032173000,,,789211496,5138000.0,0.0,3111000.0,106074000.0,-76055000.0,30020000.0,-128349000.0,-11022000.0,103467000.0,0.0,47338000.0,39388000.0,39388000.0,0.0,0.0,0.152,63924000.0,118395000.0,34297000,1.788,1.548,20.037,19.758,1409215000,7950000.0,19.56,3.036,2.982,18216000,-280143000,259929000.0,259929000.0,0.0,0.026,0.076,0.045,0.416,-1902000.0,13948000.0,1.0,40348236,39624000,40691000.0,6.56,1541882000,0,0.0,0,38.913,
89,FRT,ART,1999-06-30,1999-07-29,1999-06-30,2021-09-07,0,1514897000,1489904250.0,,,0.169,13.013,-173025000.0,11853000,11853000,76246000.0,40672000.0,,1.944,892167000,,,892167000,0,49007000.0,5116000,0.08,1.76,100218000.0,149225000.0,0.593,149225000.0,100218000.0,40672000.0,0.82,0.82,0.82,514590000,526214250.0,514590000,1769441903,18.0,11.858,-71846000.0,-1.817,1.0,175431000.0,0.697,0,59546000.0,2395211000,2335346000.0,0,56451000,,,1000307000,,,889127903,-1701000.0,0.0,4311000.0,165950000.0,-75470000.0,91807000.0,-194687000.0,-21367000.0,101179000.0,0.0,40672000.0,32722000.0,32722000.0,0.0,0.0,0.13,65046000.0,110385000.0,32308000,2.146,1.728,27.172,26.902,1393401000,7950000.0,22.06,3.533,3.466,14923000,-274201000,251677000.0,251677000.0,0.0,0.022,0.062,0.043,0.398,-1074000.0,11374000.0,1.0,40304982,39543000,40681000.0,6.365,1514897000,0,0.0,0,38.31,
90,FRT,ART,1999-03-31,1999-04-28,1999-03-31,2021-09-07,0,1503096000,1449099500.0,,,0.17,13.32,-168759000.0,12547000,12547000,75027000.0,45820000.0,,1.861,875426000,,,875426000,0,47559000.0,5182000,0.074,1.75,103385000.0,150944000.0,0.614,150944000.0,103385000.0,45820000.0,0.96,0.96,0.96,525292000,533769000.0,525292000,1816640532,18.0,12.035,-77341000.0,-1.961,1.0,170857000.0,0.695,0,57565000.0,2365975000,2250153500.0,0,55551000,,,977804000,,,953761532,-3343000.0,0.0,4560000.0,170098000.0,-74896000.0,97522000.0,-192283000.0,-23229000.0,91418000.0,0.0,45820000.0,37870000.0,37870000.0,0.0,0.0,0.154,64433000.0,106424000.0,26610000,1.823,1.816,25.185,24.677,1379049000,7950000.0,23.69,3.879,3.799,17492000,-261317000,245884000.0,245884000.0,0.0,0.026,0.071,0.046,0.42,-527000.0,12209000.0,1.0,40260090,39435000,40545000.0,6.235,1503096000,0,0.0,0,38.116,
91,FRT,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0,1484317000,1408112500.0,,,0.169,13.528,-165976000.0,17230000,17230000,72761000.0,44960000.0,,1.801,846928000,,,846928000,0,46047000.0,5214000,0.081,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000,539899250.0,529947000,1688441607,17.0,11.554,-75549000.0,-1.929,1.0,165717000.0,0.695,0,55125000.0,2314015000,2164074000.0,0,51154000,,,954370000,,,858743607,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000,1.851,1.62,23.203,22.745,1356083000,7950000.0,21.38,3.601,3.512,17873000,-255211000,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,11796000.0,1.0,40165744,39174000,40080000.0,6.088,1484317000,0,0.0,0,37.89,
92,FRT,ART,1998-09-30,1998-11-10,1998-09-30,2021-09-07,0,1457307000,1366176500.0,,,0.167,13.638,-281400000.0,9952000,9952000,69320000.0,42871000.0,,1.724,818828000,,,818828000,0,43930000.0,5490000,0.074,1.73,93943000.0,137873000.0,0.603,137873000.0,93943000.0,42871000.0,0.91,,0.91,535028000,545865000.0,535028000,1747364821,19.0,12.674,-195743000.0,-4.989,1.0,159271000.0,0.697,0,51072000.0,2266183000,2078175250.0,0,47059000,,,922279000,,,938488821,5265000.0,0.0,4686000.0,189435000.0,-72054000.0,218641000.0,-299033000.0,-17633000.0,85657000.0,0.0,42871000.0,35031000.0,35031000.0,-6375000.0,0.0,0.153,62513000.0,96758000.0,5391000,1.901,1.754,26.79,25.758,1341217000,7840000.0,23.44,4.106,4.023,19428000,-248359000,228591000.0,228591000.0,0.0,0.026,0.064,0.045,0.411,2029000.0,11967000.0,1.0,40037919,39231000,,5.827,1457307000,0,0.0,0,37.147,
93,FRT,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,0,1351678000,1290925750.0,,,0.17,13.911,-230786000.0,13554000,13554000,66384000.0,44840000.0,,1.481,716317000,,,716317000,0,42844000.0,4675000,0.076,1.72,94237000.0,137081000.0,0.625,137081000.0,94237000.0,44840000.0,1.01,,1.01,544809000,528184250.0,544809000,1600896918,17.0,11.678,-147092000.0,-3.756,1.0,153017000.0,0.697,0,49397000.0,2054441000,1955034750.0,0,34883000,,,806869000,,,898133918,-5942000.0,9364000.0,3591000.0,106664000.0,-69317000.0,137295000.0,-226931000.0,-5509000.0,83694000.0,0.0,44840000.0,38988000.0,38988000.0,-6375000.0,0.0,0.178,55829000.0,97188000.0,5200000,1.703,1.649,23.036,22.277,1247505000,5852000.0,22.5,4.094,4.016,17711000,-236291000,219401000.0,219401000.0,0.0,0.03,0.074,0.048,0.43,1714000.0,11035000.0,1.0,39917063,39165000,,5.602,1351678000,0,0.0,0,34.512,
94,FRT,ART,1998-03-31,1998-05-11,1998-03-31,2021-09-07,0,1339148000,1239168000.0,,,0.171,14.116,-224624000.0,15890000,15890000,64973000.0,49887000.0,,1.436,698399000,,,698399000,0,42044000.0,4449000,0.069,1.71,97879000.0,139923000.0,0.661,139923000.0,97879000.0,49887000.0,1.19,,1.19,549813000,509545000.0,549813000,1668230220,17.0,11.922,-148350000.0,-3.809,1.0,146828000.0,0.693,0,47992000.0,2021657000,1875690750.0,0,40733000,,,789335000,,,985721220,4128000.0,9364000.0,2411000.0,114287000.0,-66601000.0,146566000.0,-218712000.0,-3452000.0,76274000.0,0.0,49887000.0,46022000.0,46022000.0,-6375000.0,0.0,0.217,53528000.0,93300000.0,10349000,1.437,1.793,21.418,20.798,1225683000,3865000.0,24.75,4.654,4.551,17564000,-229126000,211801000.0,211801000.0,0.0,0.037,0.09,0.052,0.462,1339000.0,9533000.0,1.0,39827120,38949000,,5.438,1339148000,0,0.0,0,34.382,
95,FRT,ART,1997-12-31,1998-03-11,1997-12-31,2021-09-07,0,1316573000,1183153250.0,,,0.173,14.394,-301700000.0,17043000,17043000,62369000.0,46504000.0,,1.377,670890000,,,670890000,0,41399000.0,4423000,0.069,1.7,93792000.0,135191000.0,0.662,135191000.0,93792000.0,46504000.0,1.16,1.14,1.16,553810000,489226250.0,553810000,1628271339,17.0,12.044,-229530000.0,-5.966,1.0,141902000.0,0.695,0,47288000.0,1970420000,1792583750.0,0,38360000,,,762763000,,,974424339,6002000.0,9364000.0,86893000.0,91429000.0,-62621000.0,213175000.0,-279343000.0,-10454000.0,72170000.0,0.0,46504000.0,44627000.0,44627000.0,-6375000.0,0.0,0.218,53143000.0,88759000.0,7093000,1.466,1.759,21.835,21.121,1206142000,1877000.0,24.5,4.77,4.615,18794000,-222709000,204271000.0,204271000.0,0.0,0.038,0.091,0.052,0.459,984000.0,9793000.0,1.0,39772422,38475000,38988000.0,5.309,1316573000,0,0.0,0,34.219,
96,FRT,ART,1997-09-30,1997-10-29,1997-09-30,2021-09-07,0,1156304000,1112836500.0,,,,11.83,,4687000,4687000,,,,1.49,622004000,,,622004000,0,,3859000,0.067,1.69,,,,,,,,,,464305000,447995000.0,464305000,1605428154,,,,,1.0,,,0,,1773621000,1702441000.0,0,38256000,,,691999000,,,988111154,,,,,,,,,,,,,,,,,,,7104000,,2.128,,,1060506000,,25.25,,,17113000,-214483000,,,,,,,,,,1.0,39133115,39248000,,,1156304000,0,,0,29.461,
97,FRT,ART,1997-06-30,1997-07-30,1997-06-30,2021-09-07,0,1144647000,,,,,11.986,,19496000,19496000,,,,1.434,611914000,,,611914000,0,,3709000,0.064,1.68,,,,,,,,,,470252000,,470252000,1615939045,,,,,1.0,,,0,,1737065000,,0,38126000,,,674395000,,,1023521045,,,,,,,,,,,,,,,,,,,6818000,,2.177,,,1033248000,,26.19,,,17915000,-207161000,,,,,,,,,,1.0,39080605,39233000,,,1144647000,0,,0,29.176,
98,FRT,ART,1997-03-31,1997-05-07,1997-03-31,2021-09-07,0,1115089000,,,,,12.319,,11762000,11762000,,,,1.38,585902000,,,585902000,0,,3626000,0.062,1.67,,,,,,,,,,468538000,,468538000,1633220186,,,,,1.0,,,0,,1689229000,,0,37406000,,,646551000,,,1059080186,,,,,,,,,,,,,,,,,,,6621000,,2.26,,,1019380000,,27.13,,,16132000,-207771000,,,,,,,,,,1.0,39037235,38033000,,,1115089000,0,,0,29.319,
99,FRT,ART,1996-12-31,1997-02-18,1996-12-31,2021-09-07,0,1035306000,,,,,11.583,-151549000.0,11041000,11041000,57098000.0,28742000.0,,1.662,585584000,,,585584000,0,38153000.0,3515000,0.06,1.66,74297000.0,112450000.0,0.628,112450000.0,74297000.0,28742000.0,0.86,,0.86,388885000,,388885000,1660031869,22.0,14.762,-85901000.0,-2.559,1.0,121957000.0,0.681,0,45555000.0,1609849000,,0,27913000,,,646421000,,,1085488869,520000.0,4680000.0,86054000.0,63304000.0,-52084000.0,96691000.0,-161819000.0,-14950000.0,65648000.0,0.0,28742000.0,28742000.0,28742000.0,0.0,0.0,0.161,47254000.0,74703000.0,6783000,1.93,2.791,37.767,32.419,924312000,0.0,27.88,6.062,5.228,17294000,-200700000,179055000.0,179055000.0,0.0,,,,0.415,496000.0,9100000.0,1.0,38934321,33573000,,5.333,1035306000,0,0.0,0,30.837,
