None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,UNM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1481100000.0,50832300000.0,49896750000.0,,,0.206,24.365,0.0,130700000.0,130700000.0,7248400000.0,-253000000.0,,6.036,3089000000.0,,,3089000000.0,500800000.0,80500000.0,0.0,0.017,0.3,-120200000.0,-39700000.0,-0.004,-39700000.0,-120200000.0,-327300000.0,-0.86,-0.86,-0.86,7224100000.0,6871300000.0,7224100000.0,8277957313.0,-69.0,-208.513,747000000.0,2.519,1.0,3039400000.0,0.295,271100000.0,207100000.0,53519500000.0,52512625000.0,0.0,36689200000.0,,,43608200000.0,,,5319057313.0,11500000.0,-13600000.0,5700000.0,300000000.0,-88400000.0,181900000.0,-919700000.0,-861400000.0,747000000.0,2300000.0,-253000000.0,-253000000.0,-253000000.0,51600000.0,0.0,-0.025,2251600000.0,787800000.0,0.0,-0.349,0.736,-21.024,-20.86,398500000.0,0.0,17.94,0.517,0.517,9002300000.0,4185500000.0,10287800000.0,10287800000.0,0.0,-0.005,-0.037,-0.002,-0.012,0.0,1279000000.0,1.0,296491489.0,296491489.0,,34.698,50561200000.0,0.0,-74300000.0,1060900000.0,170.532,
67,UNM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,1272500000.0,49774100000.0,49618250000.0,,,0.208,23.28,0.0,130100000.0,130100000.0,7593300000.0,-734700000.0,,6.213,3089000000.0,,,3089000000.0,0.0,534400000.0,0.0,0.019,0.3,-729200000.0,-194800000.0,-0.019,-194800000.0,-729200000.0,-933100000.0,-2.57,-2.59,-2.57,6900400000.0,6883025000.0,6900400000.0,7620402797.0,-10.0,-39.119,790800000.0,2.668,1.0,2706300000.0,0.263,270200000.0,203900000.0,52462800000.0,52110600000.0,0.0,35464700000.0,,,42873700000.0,,,4650602797.0,15900000.0,-133700000.0,7600000.0,280000000.0,-88600000.0,159400000.0,-938600000.0,-822800000.0,790800000.0,4300000.0,-734700000.0,-734700000.0,-734700000.0,239900000.0,0.0,-0.071,2379100000.0,327200000.0,0.0,-0.117,0.674,-6.33,-6.105,0.0,0.0,15.69,0.452,0.452,8913200000.0,4073100000.0,10299600000.0,10299600000.0,0.0,-0.015,-0.107,-0.014,-0.071,0.0,1282100000.0,1.0,296405532.0,296405532.0,,34.748,49503900000.0,0.0,-198400000.0,982100000.0,167.014,
68,UNM,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,746600000.0,48503700000.0,49509300000.0,,,0.206,21.014,0.0,119200000.0,119200000.0,7595000000.0,-793600000.0,,6.79,3089000000.0,,,3089000000.0,0.0,546500000.0,0.0,0.019,0.3,-830300000.0,-283800000.0,-0.028,-283800000.0,-830300000.0,-1030800000.0,-2.77,-2.78,-2.77,6226400000.0,7120500000.0,6226400000.0,7368730096.0,-9.0,-25.965,1345500000.0,4.541,1.0,2605600000.0,0.255,269900000.0,200500000.0,51203600000.0,51758925000.0,0.0,34199900000.0,,,42277300000.0,,,4711030096.0,2100000.0,-166100000.0,7600000.0,280000000.0,-88700000.0,163400000.0,-1510600000.0,-1356500000.0,1345500000.0,3800000.0,-793600000.0,-793600000.0,-793600000.0,229500000.0,0.0,-0.078,2389900000.0,215700000.0,0.0,-0.108,0.757,-5.936,-5.74,0.0,0.0,15.9,0.462,0.462,8973700000.0,3927500000.0,10200600000.0,10200600000.0,0.0,-0.016,-0.111,-0.016,-0.081,0.0,1289100000.0,1.0,296291201.0,296291201.0,,34.428,48233800000.0,0.0,-237200000.0,620200000.0,162.792,
69,UNM,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,1615500000.0,50476900000.0,49724400000.0,,,0.206,24.082,0.0,131300000.0,131300000.0,7604000000.0,-702300000.0,,6.075,2789000000.0,,,2789000000.0,0.0,560500000.0,0.0,0.021,0.3,-738400000.0,-177900000.0,-0.017,-177900000.0,-738400000.0,-933300000.0,-2.43,-2.44,-2.43,7134300000.0,7493775000.0,7134300000.0,7003908811.0,-9.0,-39.37,1688600000.0,5.7,1.0,2616500000.0,0.256,270000000.0,194900000.0,52864600000.0,51726150000.0,0.0,36657100000.0,,,43342600000.0,,,4334108811.0,-7100000.0,-133700000.0,551900000.0,367800000.0,-84600000.0,798600000.0,-2500300000.0,-2389900000.0,1688600000.0,6000000.0,-702300000.0,-702300000.0,-702300000.0,157300000.0,0.0,-0.069,2381100000.0,235400000.0,0.0,-0.123,0.608,-6.171,-6.021,0.0,0.0,14.63,0.424,0.424,8359200000.0,3942500000.0,10220500000.0,10220500000.0,0.0,-0.014,-0.094,-0.014,-0.072,0.0,1297400000.0,1.0,296248039.0,296248039.0,,34.5,50206900000.0,0.0,-231000000.0,960200000.0,169.476,
70,UNM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,1171200000.0,49718300000.0,48686200000.0,,,0.205,24.559,0.0,119200000.0,119200000.0,7868100000.0,-386400000.0,,5.838,2789000000.0,,,2789000000.0,319100000.0,570900000.0,0.0,0.024,0.372,-369800000.0,201100000.0,0.02,201100000.0,-369800000.0,-557000000.0,-1.4,-1.4,-1.4,7271000000.0,7346525000.0,7271000000.0,7053396746.0,-19.0,35.074,1345200000.0,4.544,1.0,2123500000.0,0.213,476700000.0,187200000.0,51911400000.0,50419850000.0,0.0,35491800000.0,,,42447300000.0,,,4668896746.0,-23000000.0,-42500000.0,551900000.0,320000000.0,-98100000.0,734800000.0,-2107900000.0,-2092300000.0,1345200000.0,4900000.0,-386400000.0,-386400000.0,-386400000.0,161700000.0,0.0,-0.039,2371500000.0,-248000000.0,0.0,-0.266,0.642,-12.083,-11.264,410600000.0,0.0,15.77,0.467,0.467,8336100000.0,4526900000.0,9991600000.0,9991600000.0,0.0,-0.008,-0.053,-0.007,-0.037,0.0,1302700000.0,1.0,296061937.0,296061937.0,,33.748,49241600000.0,0.0,-170600000.0,946800000.0,166.322,
71,UNM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,1384700000.0,49338300000.0,47571500000.0,,,0.201,26.525,0.0,124500000.0,124500000.0,7087500000.0,63000000.0,,5.247,2509000000.0,,,2509000000.0,0.0,548300000.0,0.0,0.03,0.445,238400000.0,786700000.0,0.082,786700000.0,238400000.0,58600000.0,0.14,0.12,0.14,7850300000.0,7239575000.0,7850300000.0,6746431150.0,28.0,8.576,1461000000.0,4.936,1.0,2469700000.0,0.258,666700000.0,179800000.0,51056100000.0,49144700000.0,0.0,35137700000.0,,,41188000000.0,,,4371331150.0,7400000.0,110000000.0,553000000.0,341300000.0,-111300000.0,741100000.0,-2197700000.0,-2185100000.0,1461000000.0,3000000.0,63000000.0,63000000.0,63000000.0,-28800000.0,0.0,0.007,2260100000.0,209600000.0,0.0,3.179,0.557,69.386,105.5,0.0,0.0,14.77,0.457,0.457,8131900000.0,4896400000.0,9557200000.0,9557200000.0,0.0,0.001,0.009,0.005,0.025,0.0,1243300000.0,1.0,295960132.0,295960132.0,,32.292,48671600000.0,0.0,-4400000.0,1358900000.0,164.453,
72,UNM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,1342600000.0,49364100000.0,46359700000.0,,,0.204,31.946,0.0,133900000.0,133900000.0,6997700000.0,67700000.0,,5.356,2509000000.0,,,2509000000.0,0.0,533500000.0,0.0,0.039,0.517,248500000.0,782000000.0,0.083,782000000.0,248500000.0,75800000.0,0.24,0.23,0.24,7719500000.0,6944550000.0,7719500000.0,5221946201.0,21.0,6.678,1420500000.0,5.878,1.0,2453300000.0,0.26,666700000.0,172700000.0,51072500000.0,47850425000.0,0.0,35141900000.0,,,41344600000.0,,,3240446201.0,27700000.0,110000000.0,552600000.0,341200000.0,-124900000.0,731900000.0,-2128800000.0,-2203500000.0,1420500000.0,4100000.0,67700000.0,67700000.0,67700000.0,-18400000.0,0.0,0.007,2223200000.0,230100000.0,0.0,2.154,0.42,47.865,55.875,0.0,0.0,13.41,0.343,0.343,8146500000.0,4809800000.0,9451000000.0,9451000000.0,0.0,0.001,0.01,0.005,0.026,0.0,1237500000.0,1.0,241644012.0,241644012.0,,39.111,48697400000.0,55800000.0,8100000.0,1316900000.0,201.525,
73,UNM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,760500000.0,46324100000.0,44857675000.0,,,0.208,27.087,0.0,139700000.0,139700000.0,6880700000.0,66900000.0,,6.032,2121200000.0,,,2121200000.0,0.0,516800000.0,0.0,0.06,0.59,247500000.0,764300000.0,0.082,764300000.0,247500000.0,82000000.0,0.28,0.27,0.28,6545300000.0,6548675000.0,6545300000.0,4392411318.0,18.0,5.747,1513700000.0,6.264,1.0,2442700000.0,0.262,666200000.0,165500000.0,47639400000.0,46272700000.0,0.0,32214300000.0,,,39478800000.0,,,2368111318.0,5100000.0,110000000.0,-22100000.0,-47000000.0,-142600000.0,-245100000.0,-1266100000.0,-1345000000.0,1513700000.0,2600000.0,66900000.0,66900000.0,66900000.0,-14000000.0,0.0,0.007,2209200000.0,233500000.0,0.0,2.107,0.362,35.398,35.0,0.0,0.0,9.8,0.254,0.254,8180200000.0,4729400000.0,9323400000.0,9323400000.0,0.0,0.001,0.01,0.005,0.027,0.0,1229500000.0,1.0,241644012.0,241644012.0,,38.583,45657900000.0,48400000.0,15100000.0,955400000.0,188.947,
74,UNM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,777400000.0,45259500000.0,43871925000.0,,,0.211,28.336,0.0,142200000.0,142200000.0,6324800000.0,401200000.0,,5.57,2169000000.0,,,2169000000.0,319200000.0,510300000.0,0.0,0.034,0.59,759900000.0,1270200000.0,0.137,1270200000.0,759900000.0,597500000.0,1.66,1.65,1.66,6843200000.0,6346325000.0,6843200000.0,6290880195.0,8.0,4.953,1786700000.0,7.398,1.0,2934300000.0,0.317,475500000.0,162400000.0,46810800000.0,45296100000.0,0.0,31602300000.0,,,38116300000.0,,,4235980195.0,24300000.0,-2800000.0,-22100000.0,3000000.0,-142800000.0,-178400000.0,-1586900000.0,-1547400000.0,1786700000.0,2900000.0,401200000.0,401200000.0,401200000.0,-11400000.0,0.0,0.043,2178700000.0,755600000.0,0.0,0.355,0.619,10.558,10.566,413400000.0,0.0,17.54,0.457,0.457,7667900000.0,5011400000.0,9259100000.0,9259100000.0,0.0,0.009,0.063,0.017,0.082,0.0,1219100000.0,1.0,241504002.0,241504002.0,,38.339,44784000000.0,44700000.0,196300000.0,932600000.0,185.438,
75,UNM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,636000000.0,44491100000.0,43167725000.0,,,0.211,27.633,0.0,112800000.0,112800000.0,6196000000.0,385000000.0,,5.625,2167700000.0,,,2167700000.0,0.0,939500000.0,0.0,0.029,0.59,741100000.0,1680600000.0,0.185,1680600000.0,741100000.0,579600000.0,1.59,1.58,1.59,6670200000.0,6120500000.0,6670200000.0,6984638779.0,9.0,4.156,1990700000.0,8.247,1.0,2907400000.0,0.319,667000000.0,161500000.0,45879000000.0,44545925000.0,0.0,30888200000.0,,,37520900000.0,,,4912238779.0,29900000.0,-394700000.0,-5700000.0,-21600000.0,-143800000.0,-198400000.0,-1763400000.0,-1451800000.0,1990700000.0,1000000.0,385000000.0,385000000.0,385000000.0,-3500000.0,0.0,0.042,2162700000.0,744700000.0,0.0,0.371,0.736,12.759,12.799,0.0,0.0,20.35,0.54,0.54,7716000000.0,4981700000.0,9103400000.0,9103400000.0,0.0,0.009,0.063,0.017,0.081,0.0,1228400000.0,1.0,241387655.0,241387655.0,,37.713,43824100000.0,0.0,194600000.0,933500000.0,181.551,
76,UNM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,177900000.0,43356000000.0,42609450000.0,,,0.212,25.259,0.0,95400000.0,95400000.0,6130900000.0,398700000.0,,6.017,2167800000.0,,,2167800000.0,0.0,810200000.0,0.0,0.023,0.59,757200000.0,1567400000.0,0.174,1567400000.0,757200000.0,597500000.0,1.65,1.63,1.65,6136000000.0,5959500000.0,6136000000.0,8211344279.0,11.0,5.239,1771200000.0,7.291,1.0,2899800000.0,0.321,666800000.0,159700000.0,44761600000.0,43993275000.0,0.0,29111200000.0,,,36920000000.0,,,6182444279.0,18500000.0,-394700000.0,-5700000.0,128600000.0,-143100000.0,-73400000.0,-1679200000.0,-1336500000.0,1771200000.0,-100000.0,398700000.0,398700000.0,398700000.0,-3500000.0,0.0,0.044,2139000000.0,760800000.0,0.0,0.358,1.008,15.507,15.424,0.0,0.0,25.45,0.685,0.685,8558600000.0,4908200000.0,9030700000.0,9030700000.0,0.0,0.009,0.067,0.017,0.084,0.0,1207800000.0,1.0,242925119.0,242925119.0,,37.175,42689200000.0,0.0,198800000.0,642900000.0,175.73,
77,UNM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-207700000.0,42381100000.0,41992225000.0,,,0.214,23.618,0.0,139300000.0,139300000.0,6053300000.0,447100000.0,,6.336,2168200000.0,,,2168200000.0,0.0,682400000.0,0.0,0.021,0.59,825600000.0,1508000000.0,0.168,1508000000.0,825600000.0,660400000.0,1.85,1.83,1.85,5735900000.0,5863550000.0,5735900000.0,8825234124.0,11.0,5.852,1632800000.0,6.723,1.0,2938800000.0,0.327,677000000.0,165200000.0,43733000000.0,43339925000.0,0.0,28677300000.0,,,36345200000.0,,,6783134124.0,26600000.0,-394700000.0,20500000.0,107200000.0,-142900000.0,-46700000.0,-1560400000.0,-1209000000.0,1632800000.0,900000.0,447100000.0,447100000.0,447100000.0,-3500000.0,0.0,0.05,2109600000.0,829200000.0,0.0,0.319,1.183,15.171,15.097,0.0,0.0,27.93,0.754,0.754,8117900000.0,4854300000.0,8992100000.0,8992100000.0,0.0,0.011,0.076,0.019,0.092,0.0,1177500000.0,1.0,242861945.0,242861945.0,,37.026,41704100000.0,0.0,213300000.0,413600000.0,171.719,
78,UNM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,111300000.0,42442700000.0,41660125000.0,,,0.216,24.54,0.0,123900000.0,123900000.0,5983900000.0,541200000.0,,6.095,2166000000.0,,,2166000000.0,328300000.0,546400000.0,0.0,0.022,0.59,926900000.0,1473300000.0,0.164,1473300000.0,926900000.0,757300000.0,2.24,2.22,2.24,5939900000.0,5883075000.0,5939900000.0,8505543852.0,9.0,5.773,1770600000.0,7.315,1.0,3018600000.0,0.335,674700000.0,169600000.0,43810100000.0,42980300000.0,0.0,28866200000.0,,,36202800000.0,,,6416843852.0,34500000.0,-402100000.0,20500000.0,148300000.0,-142600000.0,-16500000.0,-1718900000.0,-1355300000.0,1770600000.0,-700000.0,541200000.0,541200000.0,541200000.0,-3500000.0,0.0,0.06,2095200000.0,923400000.0,0.0,0.263,1.08,11.857,11.835,386900000.0,0.0,26.51,0.713,0.713,8013400000.0,4753000000.0,9002500000.0,9002500000.0,0.0,0.013,0.092,0.022,0.103,0.0,1166700000.0,1.0,242053710.0,242053710.0,,37.192,41768000000.0,0.0,216100000.0,528900000.0,172.557,
79,UNM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,227100000.0,42258000000.0,41140425000.0,,,0.227,24.903,0.0,100600000.0,100600000.0,6340500000.0,579500000.0,,5.963,2189300000.0,,,2189300000.0,0.0,594900000.0,0.0,0.023,0.59,995500000.0,1590400000.0,0.17,1590400000.0,995500000.0,821800000.0,2.4,2.38,2.4,6026200000.0,5791975000.0,6026200000.0,8054647066.0,8.0,5.065,1278000000.0,5.281,1.0,3004700000.0,0.322,678300000.0,173700000.0,43668400000.0,42425575000.0,0.0,28971600000.0,,,35931800000.0,,,6110047066.0,200000.0,-10200000.0,11600000.0,1500000.0,-141700000.0,-191100000.0,-1086100000.0,-1085200000.0,1278000000.0,-600000.0,579500000.0,579500000.0,579500000.0,0.0,0.0,0.062,2009200000.0,995500000.0,0.0,0.246,1.014,10.544,10.521,0.0,0.0,25.25,0.654,0.654,7783400000.0,4728800000.0,9345200000.0,9345200000.0,0.0,0.014,0.1,0.023,0.107,0.0,1176700000.0,1.0,241982062.0,241982062.0,,38.619,41579700000.0,0.0,242300000.0,562100000.0,171.83,
80,UNM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,47700000.0,40887100000.0,40626550000.0,,,0.228,23.83,0.0,94600000.0,94600000.0,6286200000.0,589400000.0,,6.056,2039200000.0,,,2039200000.0,0.0,594900000.0,0.0,0.018,0.59,1016900000.0,1611800000.0,0.174,1611800000.0,1016900000.0,837100000.0,2.44,2.43,2.44,5752200000.0,5579600000.0,5752200000.0,9683717731.0,10.0,6.008,1496400000.0,6.199,1.0,2993300000.0,0.323,683500000.0,179800000.0,42148200000.0,41908650000.0,0.0,27974800000.0,,,34834900000.0,,,7753117731.0,-15700000.0,-10200000.0,11600000.0,-167800000.0,-142300000.0,-394900000.0,-1116500000.0,-1059100000.0,1496400000.0,-700000.0,589400000.0,589400000.0,589400000.0,0.0,0.0,0.064,1976400000.0,1016900000.0,0.0,0.242,1.348,13.154,13.164,0.0,0.0,32.12,0.836,0.836,7507600000.0,4636700000.0,9279500000.0,9279500000.0,0.0,0.015,0.106,0.024,0.11,0.0,1163900000.0,1.0,241379755.0,241379755.0,,38.444,40203600000.0,0.0,247700000.0,396400000.0,166.557,
81,UNM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,227400000.0,41052700000.0,40351325000.0,,,0.231,24.084,0.0,130400000.0,130400000.0,6346100000.0,586400000.0,,6.009,2061000000.0,,,2061000000.0,0.0,594900000.0,0.0,0.02,0.59,1026500000.0,1621400000.0,0.174,1621400000.0,1026500000.0,845800000.0,2.43,2.42,2.43,5814000000.0,5412500000.0,5814000000.0,8964311506.0,9.0,5.529,1301900000.0,5.393,1.0,2994100000.0,0.321,688800000.0,180700000.0,42294500000.0,41668225000.0,0.0,27912000000.0,,,34938700000.0,,,7053711506.0,-3700000.0,-16400000.0,11600000.0,-317000000.0,-141900000.0,-595800000.0,-706900000.0,-645100000.0,1301900000.0,-2900000.0,586400000.0,586400000.0,586400000.0,0.0,0.0,0.063,1967600000.0,1026500000.0,0.0,0.243,1.213,12.029,12.025,0.0,0.0,29.22,0.755,0.755,7763800000.0,4526200000.0,9340200000.0,9340200000.0,0.0,0.015,0.108,0.025,0.11,0.0,1185400000.0,1.0,241400120.0,241400120.0,,38.692,40363900000.0,0.0,259400000.0,534200000.0,167.207,
82,UNM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,140700000.0,40363900000.0,40165300000.0,,,0.234,23.149,0.0,107100000.0,107100000.0,6407500000.0,538900000.0,,6.186,2017700000.0,,,2017700000.0,332800000.0,594900000.0,0.0,0.022,0.59,1008500000.0,1603400000.0,0.171,1603400000.0,1008500000.0,826700000.0,2.24,2.23,2.24,5575500000.0,5235800000.0,5575500000.0,8561642611.0,8.0,5.34,1211500000.0,5.03,1.0,2985900000.0,0.318,683300000.0,181800000.0,41591200000.0,41557475000.0,0.0,27195700000.0,,,34488400000.0,,,6474242611.0,-185300000.0,-172400000.0,11600000.0,-223800000.0,-142100000.0,-530000000.0,-865700000.0,-635700000.0,1211500000.0,-1100000.0,538900000.0,538900000.0,538900000.0,0.0,0.0,0.057,1977400000.0,1008500000.0,0.0,0.263,1.161,12.014,12.0,387500000.0,0.0,26.88,0.689,0.689,7897800000.0,4379700000.0,9393400000.0,9393400000.0,0.0,0.013,0.103,0.024,0.107,0.0,1210600000.0,1.0,240857240.0,240857240.0,,39.0,39680600000.0,0.0,287800000.0,499200000.0,164.747,
83,UNM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-104700000.0,40202500000.0,39686200000.0,,,0.239,21.511,0.0,100400000.0,100400000.0,6309000000.0,550600000.0,,6.708,2187800000.0,,,2187800000.0,0.0,653700000.0,0.0,0.022,0.59,1016400000.0,1670100000.0,0.176,1670100000.0,1016400000.0,843200000.0,2.29,2.29,2.29,5176700000.0,5087475000.0,5176700000.0,8653307446.0,9.0,5.181,1310800000.0,5.447,1.0,3170300000.0,0.334,689200000.0,173200000.0,41600700000.0,41082225000.0,0.0,26964400000.0,,,34725800000.0,,,6557907446.0,-38700000.0,-172400000.0,69700000.0,440500000.0,-142000000.0,174100000.0,-1522300000.0,-1283100000.0,1310800000.0,-1300000.0,550600000.0,550600000.0,550600000.0,0.0,0.0,0.058,2153900000.0,1016400000.0,0.0,0.258,1.267,11.91,11.9,0.0,0.0,27.25,0.692,0.692,7775100000.0,4230200000.0,9479300000.0,9479300000.0,0.0,0.014,0.108,0.025,0.107,0.0,1313200000.0,1.0,240657154.0,240657154.0,,39.389,39513300000.0,0.0,292600000.0,370100000.0,164.189,
84,UNM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-93500000.0,39786200000.0,39153350000.0,,,0.245,21.139,0.0,110300000.0,110300000.0,6805400000.0,196600000.0,,6.767,2205700000.0,,,2205700000.0,0.0,653700000.0,0.0,0.029,0.59,532200000.0,1185900000.0,0.124,1185900000.0,532200000.0,371900000.0,0.81,0.81,0.81,5083800000.0,5027900000.0,5083800000.0,7068172248.0,13.0,5.96,1359600000.0,5.653,1.0,2795300000.0,0.291,695100000.0,160300000.0,41186500000.0,40417075000.0,0.0,27024500000.0,,,34402400000.0,,,4824272248.0,-76500000.0,-172400000.0,69700000.0,491900000.0,-141700000.0,251100000.0,-1689400000.0,-1455600000.0,1359600000.0,2200000.0,196600000.0,196600000.0,196600000.0,0.0,0.0,0.02,2263100000.0,532200000.0,0.0,0.728,0.949,24.539,24.765,0.0,0.0,20.06,0.502,0.502,7177400000.0,4128800000.0,9600700000.0,9600700000.0,0.0,0.005,0.039,0.013,0.055,0.0,1354400000.0,1.0,240492136.0,240492136.0,,39.921,39091100000.0,0.0,175300000.0,325700000.0,162.546,
85,UNM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,38300000.0,40308600000.0,38686125000.0,,,0.244,21.228,0.0,134100000.0,134100000.0,6865000000.0,-137700000.0,,6.834,2378000000.0,,,2378000000.0,0.0,653700000.0,0.0,0.035,0.59,26500000.0,680200000.0,0.072,680200000.0,26500000.0,-122300000.0,-0.58,-0.58,-0.58,5107200000.0,5104875000.0,5107200000.0,6024576139.0,227.0,8.857,1439400000.0,5.983,1.0,2589600000.0,0.274,701000000.0,148800000.0,41851500000.0,39789125000.0,0.0,27337300000.0,,,34901400000.0,,,4075476139.0,200000.0,-166200000.0,69700000.0,716300000.0,-140600000.0,387500000.0,-1829300000.0,-1582100000.0,1439400000.0,2600000.0,-137700000.0,-137700000.0,-137700000.0,0.0,0.0,-0.015,2563100000.0,26500000.0,0.0,-1.017,0.798,-29.597,-29.207,0.0,0.0,16.94,0.431,0.431,7351100000.0,4020900000.0,9454600000.0,9454600000.0,0.0,-0.004,-0.027,0.001,0.003,0.0,1371900000.0,1.0,240583007.0,240583007.0,,39.299,39607600000.0,0.0,15400000.0,360300000.0,164.632,
86,UNM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-18900000.0,38447500000.0,32454275000.0,,,0.287,20.757,0.0,292400000.0,292400000.0,6787600000.0,-182900000.0,,6.657,2241500000.0,,,2241500000.0,380600000.0,653700000.0,0.0,0.018,0.59,-27700000.0,626000000.0,0.067,626000000.0,-27700000.0,-165500000.0,-0.77,-0.77,-0.77,4982200000.0,4494775000.0,4982200000.0,9303489409.0,-336.0,14.862,1566700000.0,6.527,1.0,2542000000.0,0.272,706400000.0,137800000.0,39690200000.0,33392575000.0,0.0,27083400000.0,,,33165300000.0,,,7695289409.0,181200000.0,0.0,69700000.0,692600000.0,-138900000.0,166900000.0,-1554600000.0,-1479300000.0,1566700000.0,2200000.0,-182900000.0,-182900000.0,-182900000.0,0.0,0.0,-0.02,2569700000.0,-27700000.0,0.0,-0.766,1.545,-42.074,-41.636,399700000.0,0.0,32.06,0.825,0.825,5885500000.0,3957600000.0,9329600000.0,9329600000.0,0.0,-0.006,-0.041,-0.001,-0.003,0.0,1388400000.0,1.0,240027742.0,240027742.0,,38.869,37741100000.0,0.0,17400000.0,271600000.0,157.236,
87,UNM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,81000000.0,38071100000.0,32492950000.0,,,0.281,20.681,0.0,139100000.0,139100000.0,6748100000.0,-225900000.0,,6.648,1747300000.0,,,1747300000.0,0.0,492000000.0,0.0,0.02,0.59,-112600000.0,379400000.0,0.041,379400000.0,-112600000.0,-242700000.0,-0.94,-0.95,-0.94,4938400000.0,4785775000.0,4938400000.0,8559696294.0,-76.0,22.561,1660300000.0,6.953,1.0,2396900000.0,0.262,739200000.0,130100000.0,38940100000.0,33276325000.0,0.0,26764900000.0,,,32832700000.0,,,7029996294.0,40000000.0,0.0,11900000.0,303100000.0,-137400000.0,-469500000.0,-1154500000.0,-1077400000.0,1660300000.0,3700000.0,-225900000.0,-225900000.0,-225900000.0,0.0,0.0,-0.025,2509500000.0,-112600000.0,0.0,-0.628,1.424,-31.12,-31.319,0.0,0.0,29.44,0.769,0.769,5775300000.0,3821700000.0,9145000000.0,9145000000.0,0.0,-0.007,-0.047,-0.003,-0.012,0.0,1307500000.0,1.0,238790635.0,238790635.0,,38.297,37331900000.0,0.0,-16800000.0,297400000.0,156.337,
88,UNM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,265300000.0,37917300000.0,26707825000.0,,,0.332,38.773,0.0,186800000.0,186800000.0,6024000000.0,177400000.0,,5.977,1716500000.0,,,1716500000.0,0.0,492000000.0,0.0,0.011,0.59,424400000.0,916400000.0,0.103,916400000.0,424400000.0,296000000.0,0.76,0.73,0.76,5391700000.0,4237950000.0,5391700000.0,8497621258.0,20.0,9.273,1825600000.0,13.128,1.0,2832800000.0,0.32,772300000.0,128400000.0,38674700000.0,27444775000.0,0.0,26799700000.0,,,32225600000.0,,,7613521258.0,69400000.0,0.0,10000000.0,163000000.0,-136100000.0,-764800000.0,-992400000.0,-912200000.0,1825600000.0,1000000.0,177400000.0,177400000.0,177400000.0,0.0,0.0,0.02,2408400000.0,424400000.0,0.0,0.776,1.412,42.917,72.039,0.0,0.0,54.75,0.86,0.86,5643200000.0,4109200000.0,8856800000.0,8856800000.0,0.0,0.007,0.042,0.015,0.048,0.0,1272900000.0,1.0,139059749.0,139059749.0,,63.691,37145000000.0,0.0,118600000.0,489700000.0,267.115,
