None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,UNM,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,1342600000,49364100000,46359700000.0,,,0.217,26.083,0.0,133900000,133900000,7399700000.0,89800000.0,,5.356,2509000000,,,2509000000,0,797300000.0,0,0.032,0.445,292500000.0,1089800000.0,0.109,1089800000.0,292500000.0,119800000.0,0.32,0.32,0.32,7719500000,6944550000.0,7719500000,6524461051,22.0,5.987,1420500000.0,4.8,1.0,2637900000.0,0.263,666700000,172700000.0,51072500000,47802075000.0,0,35141900000,,,41344600000,,,4149361051,38500000.0,89000000.0,571400000.0,341200000.0,-124900000.0,731900000.0,-2118000000.0,-2182500000.0,1420500000.0,4100000.0,89800000.0,89800000.0,89800000.0,0.0,0.0,0.009,2345400000.0,292500000.0,0,1.391,0.538,46.207,43.812,0,0.0,14.02,0.413,0.413,8146500000,4809800000,10037600000.0,10037600000.0,0.0,0.002,0.013,0.006,0.029,0.0,1321800000.0,1.0,295960132,295960132,,33.915,48697400000,55800000,30000000.0,1316900000,164.54,
73,UNM,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,760500000,46324100000,44857675000.0,,,0.219,27.087,0.0,139700000,139700000,7206600000.0,88100000.0,,6.032,2121200000,,,2121200000,0,652800000.0,0,0.044,0.517,287800000.0,940600000.0,0.096,940600000.0,287800000.0,122300000.0,0.36,0.36,0.36,6545300000,6548675000.0,6545300000,4832899342,17.0,5.138,1513700000.0,6.264,1.0,2596700000.0,0.265,666200000,165500000.0,47639400000,46224350000.0,0,32214300000,,,39478800000,,,2851399342,400000.0,89000000.0,-22100000.0,-47000000.0,-142600000.0,-245100000.0,-1270800000.0,-1324000000.0,1513700000.0,2600000.0,88100000.0,88100000.0,88100000.0,0.0,0.0,0.009,2308900000.0,287800000.0,0,1.436,0.436,32.365,32.778,0,0.0,11.8,0.291,0.291,8180200000,4729400000,9803300000.0,9803300000.0,0.0,0.002,0.013,0.006,0.029,0.0,1298000000.0,1.0,241644012,241644012,,40.569,45657900000,48400000,34200000.0,955400000,188.947,
74,UNM,ART,2002-12-31,2003-03-31,2002-12-31,2021-09-07,777400000,45259500000,43871925000.0,,,0.219,28.319,0.0,144700000,144700000,6582400000.0,401200000.0,,5.57,2169000000,,,2169000000,335000000,510300000.0,0,0.06,0.59,766200000.0,1276500000.0,0.133,1276500000.0,766200000.0,603800000.0,1.66,1.65,1.66,6843200000,6346325000.0,6843200000,4392411318,6.0,3.441,1786700000.0,7.394,1.0,3030600000.0,0.315,666400000,162400000.0,46617400000,45247750000.0,0,31656300000,,,38116300000,,,2368111318,20800000.0,-2800000.0,-22100000.0,3000000.0,-142800000.0,-178400000.0,-1590400000.0,-1547400000.0,1786700000.0,2900000.0,401200000.0,401200000.0,401200000.0,0.0,0.0,0.042,2257300000.0,773300000.0,0,0.355,0.346,5.903,5.904,417900000,0.0,9.8,0.246,0.246,7697300000,5011400000,9613000000.0,9613000000.0,0.0,0.009,0.063,0.017,0.08,0.0,1273000000.0,1.0,241644012,241644012,,39.782,44593100000,44700000,202600000.0,1036400000,184.54,
75,UNM,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,636000000,44491100000,43167725000.0,,,0.219,27.619,0.0,112800000,112800000,6446400000.0,403800000.0,,5.625,2167700000,,,2167700000,0,573000000.0,0,0.033,0.59,772600000.0,1345600000.0,0.142,1345600000.0,772600000.0,611100000.0,1.67,1.66,1.67,6670200000,6120500000.0,6670200000,6438197636,8.0,4.785,1990700000.0,8.243,1.0,3008800000.0,0.318,667000000,161500000.0,45879000000,44545925000.0,0,30888200000,,,37520900000,,,4383297636,12200000.0,-394700000.0,-24500000.0,-21600000.0,-143800000.0,-198400000.0,-1781100000.0,-1451800000.0,1990700000.0,1000000.0,403800000.0,403800000.0,403800000.0,0.0,0.0,0.043,2233300000.0,775500000.0,0,0.353,0.657,10.855,10.868,0,0.0,18.15,0.464,0.464,7716000000,4981700000,9455200000.0,9455200000.0,0.0,0.009,0.066,0.017,0.082,0.0,1277200000.0,1.0,241504002,241504002,,39.151,43824100000,0,207300000.0,933500000,181.463,
76,UNM,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,177900000,43356000000,42609450000.0,,,0.22,25.42,0.0,95400000,95400000,6381300000.0,421700000.0,,6.017,2167800000,,,2167800000,0,573000000.0,0,0.028,0.59,795200000.0,1368200000.0,0.146,1368200000.0,795200000.0,635500000.0,1.75,1.73,1.75,6136000000,5959500000.0,6136000000,7218784805,9.0,5.276,1771200000.0,7.338,1.0,3007700000.0,0.32,666800000,159700000.0,44761600000,43993275000.0,0,29111200000,,,36920000000,,,5146384805,800000.0,-394700000.0,-24500000.0,128600000.0,-143100000.0,-73400000.0,-1696900000.0,-1336500000.0,1771200000.0,-100000.0,421700000.0,421700000.0,421700000.0,0.0,0.0,0.045,2209600000.0,798100000.0,0,0.337,0.839,12.204,12.183,0,0.0,21.32,0.548,0.548,8558600000,4908200000,9389000000.0,9389000000.0,0.0,0.01,0.071,0.018,0.085,0.0,1256600000.0,1.0,241387655,241387655,,38.896,42689200000,0,213800000.0,642900000,176.849,
77,UNM,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-207700000,42381100000,41992225000.0,,,0.223,23.612,0.0,139300000,139300000,6303700000.0,471000000.0,,6.336,2168200000,,,2168200000,0,573000000.0,0,0.023,0.59,865000000.0,1438000000.0,0.154,1438000000.0,865000000.0,699800000.0,1.95,1.93,1.95,5735900000,5863550000.0,5735900000,8259929302,10.0,5.744,1632800000.0,6.721,1.0,3048100000.0,0.326,677000000,165200000.0,43733000000,43339925000.0,0,28677300000,,,36345200000,,,6231029302,8900000.0,-394700000.0,20500000.0,107200000.0,-142900000.0,-46700000.0,-1578100000.0,-1209000000.0,1632800000.0,900000.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.05,2180200000.0,867900000.0,0,0.303,1.086,13.229,13.154,0,0.0,25.65,0.666,0.666,8117900000,4854300000,9351800000.0,9351800000.0,0.0,0.011,0.08,0.02,0.092,0.0,1226300000.0,1.0,242925119,242925119,,38.497,41704100000,0,228800000.0,413600000,171.675,
78,UNM,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,48000000,42442700000,41660125000.0,,,0.226,24.458,0.0,123900000,123900000,6234300000.0,579200000.0,,6.095,2166000000,,,2166000000,328300000,573000000.0,0,0.021,0.59,991800000.0,1564800000.0,0.167,1564800000.0,991800000.0,822200000.0,2.4,2.38,2.4,5939900000,5883075000.0,5939900000,8825234124,9.0,5.64,1770600000.0,7.291,1.0,3160500000.0,0.336,674700000,169600000.0,43810100000,42980300000.0,0,28866200000,,,36202800000,,,6783134124,16800000.0,-402100000.0,20500000.0,148300000.0,-142600000.0,-16500000.0,-1736600000.0,-1355300000.0,1770600000.0,-700000.0,579200000.0,579200000.0,579200000.0,0.0,0.0,0.062,2165800000.0,994700000.0,0,0.246,1.142,11.711,11.637,386900000,0.0,27.93,0.722,0.722,8013400000,4816300000,9394800000.0,9394800000.0,0.0,0.014,0.098,0.023,0.106,0.0,1215500000.0,1.0,242861945,242861945,,38.684,41768000000,0,243000000.0,528900000,171.982,
79,UNM,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,227100000,42258000000,41140425000.0,,,0.228,24.896,0.0,100600000,100600000,6340500000.0,604800000.0,,5.963,2189300000,,,2189300000,0,594900000.0,0,0.024,0.59,1034400000.0,1629300000.0,0.174,1629300000.0,1034400000.0,860700000.0,2.5,2.48,2.5,6026200000,5791975000.0,6026200000,8011754284,8.0,4.917,1278000000.0,5.28,1.0,3043600000.0,0.324,678300000,173700000.0,43668400000,42425575000.0,0,28971600000,,,35931800000,,,5923054284,200000.0,-10200000.0,11600000.0,1500000.0,-141700000.0,-191100000.0,-1086100000.0,-1085200000.0,1278000000.0,-600000.0,604800000.0,604800000.0,604800000.0,0.0,0.0,0.064,2009200000.0,1034400000.0,0,0.236,0.983,9.793,9.788,0,0.0,24.47,0.631,0.631,7783400000,4728800000,9384100000.0,9384100000.0,0.0,0.015,0.104,0.024,0.11,0.0,1176700000.0,1.0,242053710,242053710,,38.769,41579700000,0,255900000.0,562100000,171.779,
80,UNM,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,47700000,40887100000,40626550000.0,,,0.229,23.771,0.0,94600000,94600000,6286200000.0,614700000.0,,6.056,2039200000,,,2039200000,0,594900000.0,0,0.021,0.59,1055800000.0,1650700000.0,0.177,1650700000.0,1055800000.0,876000000.0,2.54,2.53,2.54,5752200000,5579600000.0,5752200000,8599106705,8.0,5.209,1496400000.0,6.184,1.0,3032200000.0,0.325,683500000,179800000.0,42148200000,41908650000.0,0,27974800000,,,34834900000,,,6654506705,-15700000.0,-10200000.0,11600000.0,-167800000.0,-142300000.0,-394900000.0,-1116500000.0,-1059100000.0,1496400000.0,-700000.0,614700000.0,614700000.0,614700000.0,0.0,0.0,0.066,1976400000.0,1055800000.0,0,0.232,1.157,10.826,10.827,0,0.0,27.5,0.714,0.714,7507600000,4636700000,9318400000.0,9318400000.0,0.0,0.015,0.11,0.025,0.113,0.0,1163900000.0,1.0,241982062,241982062,,38.509,40203600000,0,261300000.0,396400000,166.143,
81,UNM,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-07,227400000,41052700000,40351325000.0,,,0.232,24.087,0.0,130400000,130400000,6346100000.0,611700000.0,,6.009,2061000000,,,2061000000,0,594900000.0,0,0.019,0.59,1065400000.0,1660300000.0,0.177,1660300000.0,1065400000.0,884700000.0,2.53,2.52,2.53,5814000000,5412500000.0,5814000000,9509924307,9.0,5.728,1301900000.0,5.394,1.0,3033000000.0,0.323,688800000,180700000.0,42294500000,41668225000.0,0,27912000000,,,34938700000,,,7579324307,-3700000.0,-16400000.0,11600000.0,-317000000.0,-141900000.0,-595800000.0,-706900000.0,-645100000.0,1301900000.0,-2900000.0,611700000.0,611700000.0,611700000.0,0.0,0.0,0.065,1967600000.0,1065400000.0,0,0.233,1.304,12.391,12.411,0,0.0,31.4,0.808,0.808,7763800000,4526200000,9379100000.0,9379100000.0,0.0,0.015,0.113,0.026,0.114,0.0,1185400000.0,1.0,241379755,241379755,,38.856,40363900000,0,273000000.0,534200000,167.222,
82,UNM,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,140700000,40363900000,40165300000.0,,,0.235,23.097,0.0,107100000,107100000,6407500000.0,564200000.0,,6.186,2017700000,,,2017700000,332800000,594900000.0,0,0.021,0.59,1047400000.0,1642300000.0,0.174,1642300000.0,1047400000.0,865600000.0,2.34,2.33,2.34,5575500000,5235800000.0,5575500000,8614281332,8.0,5.245,1211500000.0,5.019,1.0,3024800000.0,0.321,683300000,181800000.0,41591200000,41557475000.0,0,27195700000,,,34488400000,,,6703681332,-185300000.0,-172400000.0,11600000.0,-223800000.0,-142100000.0,-530000000.0,-865700000.0,-635700000.0,1211500000.0,-1100000.0,564200000.0,564200000.0,564200000.0,0.0,0.0,0.06,1977400000.0,1047400000.0,0,0.252,1.202,11.882,11.868,387500000,0.0,27.77,0.711,0.711,7897800000,4379700000,9432300000.0,9432300000.0,0.0,0.014,0.108,0.025,0.111,0.0,1210600000.0,1.0,241400120,241400120,,39.073,39680600000,0,301400000.0,499200000,164.377,
83,UNM,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-104700000,40202500000,39686200000.0,,,0.239,21.493,0.0,100400000,100400000,6309000000.0,550600000.0,,6.708,2187800000,,,2187800000,0,653700000.0,0,0.021,0.59,1016400000.0,1670100000.0,0.176,1670100000.0,1016400000.0,843200000.0,2.29,2.29,2.29,5176700000,5087475000.0,5176700000,8966282774,9.0,5.369,1310800000.0,5.442,1.0,3170300000.0,0.334,689200000,173200000.0,41600700000,41082225000.0,0,26964400000,,,34725800000,,,6878882774,-38700000.0,-172400000.0,69700000.0,440500000.0,-142000000.0,174100000.0,-1522300000.0,-1283100000.0,1310800000.0,-1300000.0,550600000.0,550600000.0,550600000.0,0.0,0.0,0.058,2153900000.0,1016400000.0,0,0.258,1.329,12.493,12.472,0,0.0,28.56,0.726,0.726,7775100000,4230200000,9479300000.0,9479300000.0,0.0,0.014,0.108,0.025,0.107,0.0,1313200000.0,1.0,240857240,240857240,,39.357,39513300000,0,292600000.0,370100000,164.053,
84,UNM,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-93500000,39786200000,39153350000.0,,,0.245,21.125,0.0,110300000,110300000,6805400000.0,196600000.0,,6.767,2205700000,,,2205700000,0,653700000.0,0,0.027,0.59,532200000.0,1185900000.0,0.124,1185900000.0,532200000.0,371900000.0,0.81,0.81,0.81,5083800000,5027900000.0,5083800000,7404296817,14.0,6.244,1359600000.0,5.65,1.0,2795300000.0,0.291,695100000,160300000.0,41186500000,40417075000.0,0,27024500000,,,34402400000,,,5308896817,-76500000.0,-172400000.0,69700000.0,491900000.0,-141700000.0,251100000.0,-1689400000.0,-1455600000.0,1359600000.0,2200000.0,196600000.0,196600000.0,196600000.0,0.0,0.0,0.02,2263100000.0,532200000.0,0,0.728,1.044,27.004,27.235,0,0.0,22.06,0.553,0.553,7177400000,4128800000,9600700000.0,9600700000.0,0.0,0.005,0.039,0.013,0.055,0.0,1354400000.0,1.0,240657154,240657154,,39.894,39091100000,0,175300000.0,325700000,162.435,
85,UNM,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,38300000,40308600000,38686125000.0,,,0.244,21.236,6500000.0,134100000,134100000,6865000000.0,-137700000.0,,6.834,2378000000,,,2378000000,0,653700000.0,0,0.03,0.59,26500000.0,680200000.0,0.072,680200000.0,26500000.0,-122300000.0,-0.58,-0.58,-0.58,5107200000,5104875000.0,5107200000,6919067124,261.0,10.172,1645200000.0,6.841,1.0,2589600000.0,0.274,701000000,148800000.0,41851500000,39789125000.0,0,27337300000,,,34901400000,,,4675167124,26400000.0,-166200000.0,69700000.0,750100000.0,-154100000.0,176100000.0,-1791200000.0,-1531100000.0,1638700000.0,2800000.0,-137700000.0,-137700000.0,-137700000.0,0.0,0.0,-0.015,2563100000.0,26500000.0,0,-1.017,0.915,-33.952,-33.517,0,0.0,19.44,0.494,0.494,7351100000,4020900000,9454600000.0,9454600000.0,0.0,-0.004,-0.027,0.001,0.003,0.0,1371900000.0,1.0,240492136,240492136,,39.314,39607600000,0,15400000.0,360300000,164.694,
86,UNM,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-18900000,38447500000,32454275000.0,,,0.287,20.709,0.0,292400000,292400000,6787600000.0,-182900000.0,,6.657,2241500000,,,2241500000,380600000,653700000.0,0,0.037,0.59,-27700000.0,626000000.0,0.067,626000000.0,-27700000.0,-165500000.0,-0.77,-0.77,-0.77,4982200000,4494775000.0,4982200000,5829703903,-210.0,9.313,1566700000.0,6.512,1.0,2542000000.0,0.272,706400000,137800000.0,39690200000,33392575000.0,0,27083400000,,,33165300000,,,3880603903,181200000.0,0.0,69700000.0,692600000.0,-138900000.0,166900000.0,-1554600000.0,-1479300000.0,1566700000.0,2200000.0,-182900000.0,-182900000.0,-182900000.0,0.0,0.0,-0.02,2569700000.0,-27700000.0,0,-0.766,0.779,-21.217,-20.948,399700000,0.0,16.13,0.416,0.416,5505900000,3957600000,9329600000.0,9329600000.0,0.0,-0.006,-0.041,-0.001,-0.003,0.0,1388400000.0,1.0,240583007,240583007,,38.779,37741100000,0,17400000.0,271600000,156.874,
87,UNM,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,81000000,38071100000,26638125000.0,,,0.27,20.574,-10100000.0,139100000,139100000,5426000000.0,-325900000.0,,6.648,1747300000,,,1747300000,0,0.0,0,0.017,0.59,-299400000.0,-299400000.0,-0.042,-299400000.0,-299400000.0,-397400000.0,-1.12,-1.13,-1.12,4938400000,3933650000.0,4938400000,9963565699,-33.0,-33.278,1373300000.0,5.721,1.0,1768900000.0,0.246,739200000,98000000.0,38940100000,27466075000.0,0,26764900000,,,32832700000,,,8355365699,27900000.0,0.0,0.0,339900000.0,-123900000.0,-190400000.0,-1145100000.0,-1080800000.0,1383400000.0,3700000.0,-325900000.0,-325900000.0,-325900000.0,0.0,0.0,-0.045,2068300000.0,-299400000.0,0,-0.527,1.692,-25.638,-31.08,0,0.0,34.81,1.161,1.161,5775300000,3821700000,7194900000.0,7194900000.0,0.0,-0.012,-0.083,-0.011,-0.042,0.0,1551100000.0,1.0,240027742,240027742,,29.975,37331900000,0,-71500000.0,297400000,155.532,
88,UNM,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,265300000,37917300000,20853000000.0,,,0.285,22.579,-14900000.0,186800000,186800000,4102300000.0,-4500000.0,,5.977,1716500000,,,1716500000,0,0.0,0,0.016,0.59,91800000.0,91800000.0,0.015,91800000.0,91800000.0,15500000.0,0.54,0.52,0.54,5391700000,3385825000.0,5391700000,10438978592,114.0,113.714,1187000000.0,4.971,1.0,1839000000.0,0.31,772300000,76300000.0,38674700000,21634525000.0,0,26799700000,,,32225600000,,,8909278592,75600000.0,0.0,-1900000.0,329800000.0,-109000000.0,-180300000.0,-919500000.0,-855800000.0,1201900000.0,1200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,0.0,-0.001,1747200000.0,91800000.0,0,1.093,1.652,-1979.84,69.093,0,0.0,37.31,1.5,1.5,5643200000,4109200000,5941300000.0,5941300000.0,0.0,0.0,-0.001,0.004,0.015,0.0,1344000000.0,1.0,238790635,238790635,,24.881,37145000000,0,20000000.0,489700000,155.555,
89,UNM,ART,1999-03-31,1999-06-02,1999-03-31,2021-09-07,150600000,15381200000,14951300000.0,,,0.323,19.177,-21900000.0,77000000,77000000,3132900000.0,285400000.0,,4.768,961100000,,,961100000,0,0.0,0,0.011,0.59,486500000.0,486500000.0,0.101,486500000.0,486500000.0,431500000.0,2.05,2.02,2.05,2666800000,2683975000.0,2666800000,8454512736,17.0,17.378,791100000.0,5.689,1.0,1690400000.0,0.35,0,55000000.0,16265300000,15709725000.0,0,9824900000,,,12714400000,,,7570412736,-6700000.0,0.0,-28300000.0,269500000.0,-81800000.0,97000000.0,-890000000.0,-868100000.0,813000000.0,1000000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.059,1203900000.0,486500000.0,0,0.288,2.839,26.526,26.556,238800000,0.0,54.44,1.57,1.57,2442900000,2439900000,4823300000.0,4823300000.0,0.0,0.019,0.106,0.031,0.101,0.0,1136800000.0,1.0,139059749,139059749,,34.685,15381200000,0,146100000.0,618700000,110.609,
90,UNM,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,150600000,15381200000,14951300000.0,,,0.323,19.177,-21900000.0,77000000,77000000,3132900000.0,285400000.0,,4.768,961100000,,,961100000,0,0.0,0,0.01,0.59,486500000.0,486500000.0,0.101,486500000.0,486500000.0,431500000.0,2.05,2.02,2.05,2666800000,2683975000.0,2666800000,8810505693,18.0,18.11,791100000.0,5.689,1.0,1690400000.0,0.35,0,55000000.0,16265300000,15709725000.0,0,9824900000,,,12714400000,,,7926405693,-6700000.0,0.0,-28300000.0,269500000.0,-81800000.0,97000000.0,-890000000.0,-868100000.0,813000000.0,1000000.0,285400000.0,285400000.0,285400000.0,0.0,0.0,0.059,1203900000.0,486500000.0,0,0.288,2.972,27.773,27.805,238800000,0.0,57.0,1.643,1.643,2442900000,2439900000,4823300000.0,4823300000.0,0.0,0.019,0.106,0.031,0.101,0.0,1136800000.0,1.0,139059749,139059749,,34.685,15381200000,0,146100000.0,618700000,110.609,
91,UNM,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,229000000,15182900000,14561300000.0,,,0.319,19.709,-41100000.0,80500000,80500000,2932600000.0,363400000.0,,4.546,881800000,,,881800000,0,0.0,0,0.012,0.59,567300000.0,567300000.0,0.122,567300000.0,567300000.0,517400000.0,2.63,2.57,2.63,2737700000,2636900000.0,2737700000,7407623750,13.0,13.058,769600000.0,5.54,1.0,1708800000.0,0.368,0,49900000.0,15984200000,15257525000.0,0,9837700000,,,12445200000,,,6606323750,23700000.0,0.0,-65000000.0,246000000.0,-81000000.0,10800000.0,-799300000.0,-758200000.0,810700000.0,1500000.0,363400000.0,363400000.0,363400000.0,0.0,0.0,0.078,1141500000.0,567300000.0,0,0.224,2.413,18.179,18.084,237900000,0.0,47.56,1.423,1.423,2288100000,2444900000,4641400000.0,4641400000.0,0.0,0.025,0.138,0.037,0.122,0.0,975500000.0,1.0,138905041,138905041,,33.414,15182900000,0,154000000.0,673100000,109.304,
92,UNM,ART,1998-09-30,1998-11-04,1998-09-30,2021-09-07,296400000,14930600000,14065650000.0,,,0.32,19.851,-30500000.0,56800000,56800000,2782500000.0,372800000.0,,4.435,740100000,,,740100000,0,0.0,0,0.013,0.585,580600000.0,580600000.0,0.129,580600000.0,580600000.0,532800000.0,2.69,,2.69,2747100000,2561175000.0,2747100000,6945114460,12.0,11.962,654200000.0,4.727,1.0,1712300000.0,0.381,0,47800000.0,15613900000,14708525000.0,0,9624400000,,,12183500000,,,6261814460,-1700000.0,0.0,-109400000.0,108700000.0,-80300000.0,-168500000.0,-513500000.0,-483000000.0,684700000.0,-400000.0,372800000.0,372800000.0,372800000.0,0.0,0.0,0.083,1131700000.0,580600000.0,0,0.217,2.279,16.797,16.822,225900000,0.0,45.25,1.393,1.393,2363800000,2398600000,4494800000.0,4494800000.0,0.0,0.027,0.146,0.039,0.129,0.0,485300000.0,1.0,138382640,138382640,,32.481,14930600000,0,160000000.0,632800000,107.894,
93,UNM,ART,1998-06-30,1998-08-04,1998-06-30,2021-09-07,217500000,14310500000,13607175000.0,,,0.319,18.688,-29100000.0,52800000,52800000,2686500000.0,359900000.0,,4.537,717800000,,,717800000,0,0.0,0,0.011,0.58,559700000.0,559700000.0,0.129,559700000.0,559700000.0,514100000.0,2.6,,2.6,2584300000,2461000000.0,2584300000,7778420472,14.0,13.897,553300000.0,4.001,1.0,1653800000.0,0.381,0,45600000.0,14975500000,14225825000.0,0,9249000000,,,11726200000,,,7113420472,4900000.0,0.0,-151200000.0,174200000.0,-79800000.0,-141200000.0,-435400000.0,-406300000.0,582400000.0,-900000.0,359900000.0,359900000.0,359900000.0,0.0,0.0,0.083,1094100000.0,559700000.0,0,0.223,2.753,19.765,19.785,219600000,0.0,51.44,1.639,1.639,2210200000,2314600000,4340300000.0,4340300000.0,0.0,0.026,0.146,0.039,0.129,0.0,454800000.0,1.0,138285779,138285779,,31.386,14310500000,0,154200000.0,572100000,103.485,
94,UNM,ART,1998-03-31,1998-05-08,1998-03-31,2021-09-07,181200000,13821200000,13214000000.0,,,0.314,17.926,-37300000.0,56000000,56000000,2558000000.0,348800000.0,,4.576,691300000,,,691300000,0,0.0,0,0.01,0.575,543000000.0,543000000.0,0.131,543000000.0,543000000.0,499100000.0,2.52,,2.52,2478500000,2375000000.0,2478500000,8801287361,16.0,16.209,391500000.0,2.831,1.0,1597200000.0,0.384,0,43900000.0,14456500000,13792750000.0,0,9107400000,,,11342700000,,,8165987361,-14800000.0,0.0,-137000000.0,80300000.0,-79200000.0,-103900000.0,-339300000.0,-302000000.0,428800000.0,-400000.0,348800000.0,348800000.0,348800000.0,0.0,0.0,0.084,1054200000.0,543000000.0,0,0.228,3.295,23.412,23.437,213700000,0.0,59.06,1.965,1.965,1994500000,2236300000,4155200000.0,4155200000.0,0.0,0.026,0.147,0.039,0.131,0.0,423600000.0,1.0,138265956,138265956,,30.052,13821200000,0,150300000.0,547600000,99.961,
95,UNM,ART,1997-12-31,1998-03-10,1997-12-31,2021-09-07,195400000,13200300000,12968300000.0,,,0.314,17.651,-26100000.0,47900000,47900000,2478800000.0,370300000.0,,4.422,635800000,,,635800000,0,0.0,0,0.011,0.57,578800000.0,578800000.0,0.142,578800000.0,578800000.0,536400000.0,2.65,2.59,2.65,2434800000,2287475000.0,2434800000,7813067193,13.0,13.499,445100000.0,3.227,1.0,1597900000.0,0.392,0,42400000.0,13788200000,13525600000.0,0,8934100000,,,10765500000,,,7225167193,-29100000.0,0.0,-285200000.0,109200000.0,-79200000.0,-264500000.0,-234800000.0,-208700000.0,471200000.0,-1000000.0,370300000.0,370300000.0,370300000.0,0.0,0.0,0.091,1019100000.0,578800000.0,0,0.215,2.967,19.512,19.766,196200000,0.0,52.38,1.772,1.772,1664800000,2162500000,4076700000.0,4076700000.0,0.0,0.029,0.162,0.043,0.142,0.0,371200000.0,1.0,137937518,137937518,,29.555,13200300000,0,166100000.0,516900000,95.698,
96,UNM,ART,1997-09-30,1997-11-07,1997-09-30,2021-09-07,134700000,13096700000,13535100000.0,,,,16.909,,45600000,45600000,,,,4.582,632000000,,,632000000,0,,0,0.012,0.565,,,,,,,,,,2346400000,2244550000.0,2346400000,7351100101,,,,,1.0,,,0,,13683100000,14057900000.0,0,8851500000,,,10750300000,,,6764700101,,,,,,,,,,,,,,,,,,,0,,2.883,,,197000000,,48.75,,,1581100000,2106000000,,,,,,,,,,1.0,138763079,138763079,,,13096700000,0,,474700000,94.382,
