None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,TAP,MRT,2003-12-31,2003-12-28,2003-12-28,2021-09-07,3841000.0,4444740000.0,4273909250.0,1078848000.0,3365892000.0,0.936,17.439,-224054000.0,19440000.0,19440000.0,2586783000.0,174657000.0,0.952,2.507,1389687000.0,91165000.0,1298522000.0,1389687000.0,0.0,236821000.0,0.0,0.015,0.41,335013000.0,571834000.0,0.143,571834000.0,335013000.0,253818000.0,2.405,2.385,2.405,1267376000.0,1128877750.0,1267376000.0,3381479343.0,10.0,5.913,304774000.0,4.194,1.0,1413330000.0,0.353,1348532000.0,81195000.0,3332733000.0,3389574500.0,237997000.0,193582000.0,0.0,193582000.0,3177364000.0,1133722000.0,2043642000.0,2042489343.0,-43179000.0,-5240000.0,2491000.0,-330064000.0,-29820000.0,-357393000.0,-214614000.0,15310000.0,528828000.0,3452000.0,174657000.0,174657000.0,174657000.0,0.0,0.0,0.044,1105959000.0,307371000.0,354873000.0,0.17,1.612,11.694,11.665,1450785000.0,0.0,28.055,0.511,0.51,859352000.0,1231802000.0,4000113000.0,4000113000.0,0.0,0.041,0.155,0.099,0.084,412000.0,1105959000.0,1.0,72803042.0,72676000,73192000.0,55.04,3096208000.0,217623000.0,79161000.0,386506000.0,42.603,-54874000.0
71,TAP,MRT,2003-09-30,2003-09-28,2003-09-28,2021-09-07,-84864000.0,4287415000.0,4237077000.0,1048358000.0,3239057000.0,0.934,15.808,-231408000.0,31251000.0,31251000.0,2556649000.0,158791000.0,1.028,2.732,1370241000.0,94618000.0,1275623000.0,1370241000.0,0.0,229834000.0,0.0,0.015,0.41,312593000.0,542427000.0,0.137,542427000.0,312593000.0,230237000.0,2.18,2.165,2.18,1148858000.0,1057496500.0,1148858000.0,3406154646.0,11.0,6.279,149625000.0,2.059,1.0,1401725000.0,0.354,1276249000.0,82356000.0,3330662000.0,3396803500.0,196524000.0,188202000.0,0.0,188202000.0,3138557000.0,1019494000.0,2119063000.0,1949036646.0,-46123000.0,-5239000.0,6056000.0,-198483000.0,-29808000.0,-216108000.0,-211048000.0,26228000.0,381033000.0,6630000.0,158791000.0,158791000.0,158791000.0,0.0,0.0,0.04,1119056000.0,282669000.0,315497000.0,0.188,1.696,12.274,12.294,1390619000.0,0.0,26.8,0.492,0.492,689518000.0,1203184000.0,3958374000.0,3958374000.0,0.0,0.037,0.15,0.092,0.079,3410000.0,1114591000.0,1.0,72725248.0,72678000,73150000.0,54.465,3011166000.0,195169000.0,71446000.0,168597000.0,41.432,28864000.0
72,TAP,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-77583000.0,4269506000.0,4197467000.0,998328000.0,3271178000.0,0.932,15.148,-223450000.0,12765000.0,12765000.0,2534727000.0,143982000.0,1.036,2.88,1469883000.0,83429000.0,1386454000.0,1469883000.0,0.0,234738000.0,0.0,0.017,0.41,294843000.0,529581000.0,0.135,529581000.0,294843000.0,209063000.0,1.98,1.965,1.98,1100343000.0,1058279500.0,1100343000.0,3270712148.0,11.0,6.176,124463000.0,1.713,1.0,1376521000.0,0.352,1275949000.0,85780000.0,3487466000.0,3407915500.0,165302000.0,186305000.0,0.0,186305000.0,3169163000.0,963209000.0,2205954000.0,1768031148.0,-138693000.0,-5495000.0,4377000.0,-238451000.0,-29774000.0,-263848000.0,-222758000.0,13577000.0,347913000.0,13352000.0,143982000.0,143982000.0,143982000.0,0.0,0.0,0.037,1114102000.0,262419000.0,278436000.0,0.207,1.607,12.28,12.285,1390617000.0,0.0,24.325,0.452,0.452,706726000.0,1149211000.0,3911248000.0,3911248000.0,0.0,0.034,0.136,0.087,0.075,3410000.0,1109637000.0,1.0,72683706.0,72638000,73048000.0,53.846,2993557000.0,236020000.0,65081000.0,176348000.0,41.212,35119000.0
73,TAP,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-109840000.0,4093976000.0,4155698250.0,871529000.0,3222447000.0,0.929,13.753,-228605000.0,9035000.0,9035000.0,2491660000.0,135256000.0,0.906,3.098,1511716000.0,155507000.0,1356209000.0,1511716000.0,0.0,238747000.0,0.0,0.017,0.41,295543000.0,534290000.0,0.138,534290000.0,295543000.0,212894000.0,1.865,1.845,1.865,998934000.0,1054410250.0,998934000.0,3212658944.0,11.0,6.013,81242000.0,1.119,1.0,1366981000.0,0.354,1227300000.0,82649000.0,3407437000.0,3392011500.0,174978000.0,188214000.0,0.0,188214000.0,3095042000.0,961920000.0,2133122000.0,1744384944.0,-189033000.0,-5495000.0,12299000.0,-250658000.0,-29745000.0,-268104000.0,-230776000.0,13577000.0,309847000.0,20666000.0,135256000.0,135256000.0,135256000.0,0.0,0.0,0.035,1099527000.0,267454000.0,250612000.0,0.22,1.746,12.897,12.869,1371167000.0,0.0,24.0,0.452,0.452,582660000.0,1080321000.0,3858641000.0,3858641000.0,0.0,0.033,0.128,0.087,0.077,3410000.0,1096136000.0,1.0,72682706.0,72634000,73116000.0,53.124,2866676000.0,259979000.0,77638000.0,124791000.0,39.467,-90391000.0
74,TAP,MRT,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-133448000.0,4297411000.0,4117745750.0,1053896000.0,3243515000.0,0.917,13.584,-219485000.0,59167000.0,59167000.0,2414530000.0,161653000.0,0.918,3.377,1527441000.0,144049000.0,1383392000.0,1527441000.0,0.0,227132000.0,0.0,0.014,0.41,327519000.0,554651000.0,0.147,554651000.0,327519000.0,256600000.0,2.235,2.21,2.235,981851000.0,1048562000.0,981851000.0,3606328207.0,11.0,6.502,25483000.0,0.353,1.0,1361792000.0,0.361,1256145000.0,70919000.0,3361649000.0,3390055750.0,215159000.0,191184000.0,0.0,191184000.0,3315560000.0,1147891000.0,2167669000.0,2178922207.0,-34125000.0,-1590050000.0,15645000.0,1305692000.0,-29669000.0,1291668000.0,-1570761000.0,246335000.0,244968000.0,16159000.0,161653000.0,161653000.0,161653000.0,0.0,0.0,0.043,1063507000.0,298285000.0,334647000.0,0.183,2.219,13.479,13.432,1380239000.0,0.0,30.02,0.577,0.575,814508000.0,1086965000.0,3776322000.0,3776322000.0,0.0,0.039,0.154,0.097,0.087,3410000.0,1057240000.0,1.0,72582352.0,72280000,73132000.0,52.246,3041266000.0,227376000.0,94947000.0,178044000.0,42.076,-93995000.0
75,TAP,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,55511000.0,4128975000.0,3478316000.0,999581000.0,3129394000.0,0.964,15.915,-174517000.0,70744000.0,70744000.0,2117742000.0,157306000.0,0.99,2.584,1498150000.0,51113000.0,1447037000.0,1498150000.0,0.0,202922000.0,0.0,0.014,0.41,303365000.0,506287000.0,0.151,506287000.0,303365000.0,251786000.0,2.185,2.165,2.185,1151990000.0,1040927250.0,1151990000.0,3552803758.0,12.0,7.017,33709000.0,0.466,1.0,1235846000.0,0.369,1171182000.0,51579000.0,3375110000.0,2841334250.0,216188000.0,195419000.0,0.0,195419000.0,2976985000.0,1010089000.0,1966896000.0,2070826758.0,13257000.0,-1590050000.0,-20483000.0,1382998000.0,-29594000.0,1325945000.0,-1520914000.0,252582000.0,208226000.0,9946000.0,157306000.0,157306000.0,157306000.0,0.0,0.0,0.047,957250000.0,278596000.0,330469000.0,0.188,1.798,13.164,13.089,1330106000.0,0.0,28.6,0.617,0.617,623178000.0,1073602000.0,3353588000.0,3353588000.0,0.0,0.045,0.151,0.107,0.09,4366000.0,951031000.0,1.0,72406530.0,72386000,73074000.0,46.329,2957793000.0,0.0,94480000.0,132355000.0,40.861,-10508000.0
76,TAP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,30145000.0,4102431000.0,2865753500.0,1030839000.0,3071592000.0,1.042,15.019,-190159000.0,138106000.0,138106000.0,1883954000.0,149603000.0,1.026,2.782,1620083000.0,106708000.0,1513375000.0,1620083000.0,0.0,169792000.0,0.0,0.013,0.41,269762000.0,439554000.0,0.147,439554000.0,269762000.0,239922000.0,2.065,2.05,2.065,1084866000.0,996894250.0,1084866000.0,3734696098.0,14.0,8.497,-47491000.0,-0.657,1.0,1102699000.0,0.369,1155450000.0,29840000.0,3423850000.0,2312620500.0,204872000.0,302730000.0,101694000.0,201036000.0,3017565000.0,1005108000.0,2012457000.0,2247442098.0,56882000.0,-1587300000.0,-51007000.0,1544504000.0,-29767000.0,1460752000.0,-1546538000.0,235863000.0,142668000.0,3295000.0,149603000.0,149603000.0,149603000.0,0.0,0.0,0.05,878101000.0,224598000.0,326693000.0,0.199,2.072,15.023,15.085,1321140000.0,0.0,31.15,0.752,0.753,489387000.0,1034407000.0,2986653000.0,2986653000.0,0.0,0.052,0.15,0.117,0.09,4366000.0,854209000.0,1.0,72149024.0,72234000,73368000.0,41.347,2946981000.0,0.0,90319000.0,144890000.0,40.798,25731000.0
77,TAP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-13120000.0,3942166000.0,2260958250.0,995630000.0,2946536000.0,1.164,13.559,-195248000.0,177402000.0,177402000.0,1668814000.0,131839000.0,1.044,3.041,1664656000.0,110000000.0,1554656000.0,1664656000.0,0.0,135279000.0,0.0,0.012,0.41,224022000.0,359301000.0,0.137,359301000.0,224022000.0,213417000.0,1.8,1.785,1.8,975541000.0,972776000.0,975541000.0,2457485449.0,11.0,6.84,-13778000.0,-0.192,1.0,962770000.0,0.366,1076017000.0,10605000.0,3399614000.0,1785760250.0,218281000.0,273302000.0,80442000.0,192860000.0,2966625000.0,953789000.0,2012836000.0,2429618449.0,140495000.0,-1587300000.0,-61455000.0,1602738000.0,-29991000.0,1508766000.0,-1549741000.0,224447000.0,181470000.0,-5058000.0,131839000.0,131839000.0,131839000.0,0.0,0.0,0.05,788566000.0,174204000.0,276622000.0,0.228,2.491,18.429,18.742,1281507000.0,0.0,33.735,0.923,0.922,427132000.0,974212000.0,2631584000.0,2631584000.0,0.0,0.058,0.136,0.125,0.085,4366000.0,762516000.0,1.0,72020704.0,71946000,72540000.0,36.577,2866149000.0,0.0,81578000.0,125649000.0,39.838,41841000.0
78,TAP,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-12591000.0,1739692000.0,1678693000.0,606529000.0,1133163000.0,1.447,12.89,-181019000.0,77133000.0,77133000.0,1537623000.0,122964000.0,1.172,0.829,108038000.0,88038000.0,20000000.0,108038000.0,0.0,121091000.0,0.0,0.015,0.4,200019000.0,321110000.0,0.132,321110000.0,200019000.0,198013000.0,1.665,1.655,1.665,951312000.0,966148000.0,951312000.0,2024923570.0,10.0,6.306,12377000.0,0.168,1.0,891839000.0,0.367,86289000.0,2006000.0,1166763000.0,1242678250.0,138577000.0,327357000.0,232572000.0,94785000.0,788380000.0,517545000.0,270835000.0,1967464570.0,-42197000.0,-65000000.0,-61644000.0,51551000.0,-29510000.0,-38844000.0,-196749000.0,39856000.0,193396000.0,-431000.0,122964000.0,122964000.0,122964000.0,0.0,0.0,0.051,740234000.0,151605000.0,222493000.0,0.24,2.068,16.0,16.357,869710000.0,0.0,27.235,0.81,0.827,108732000.0,954981000.0,2429462000.0,2429462000.0,0.0,0.073,0.127,0.161,0.082,4366000.0,717060000.0,1.0,72240300.0,73804000,74354000.0,32.918,1653403000.0,27793000.0,75049000.0,31271000.0,22.403,88984000.0
79,TAP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-4641000.0,1678725000.0,1651096000.0,448956000.0,1229769000.0,1.486,13.162,-203661000.0,47541000.0,47541000.0,1559365000.0,119058000.0,0.943,0.72,105000000.0,80000000.0,25000000.0,105000000.0,0.0,123291000.0,0.0,0.017,0.39,199427000.0,322718000.0,0.132,322718000.0,199427000.0,191808000.0,1.6,1.59,1.6,975858000.0,961417250.0,975858000.0,1703245805.0,9.0,5.278,58288000.0,0.786,1.0,893795000.0,0.364,0.0,7619000.0,1260255000.0,1246090500.0,122212000.0,350841000.0,61722000.0,289119000.0,702867000.0,475929000.0,226938000.0,1676174805.0,-27018000.0,-65000000.0,-24822000.0,-22070000.0,-28980000.0,-73031000.0,-215936000.0,35839000.0,261949000.0,-249000.0,119058000.0,119058000.0,119058000.0,0.0,0.0,0.049,751796000.0,141999000.0,164186000.0,0.244,1.718,14.079,14.062,813851000.0,0.0,22.5,0.683,0.68,154507000.0,970860000.0,2453160000.0,2453160000.0,0.0,0.072,0.124,0.16,0.081,0.0,727884000.0,1.0,74496658.0,74140000,74476000.0,33.088,1678725000.0,0.0,72750000.0,0.0,22.643,-26973000.0
80,TAP,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,1839000.0,1683250000.0,1638225500.0,475979000.0,1207271000.0,1.511,13.255,-167199000.0,77929000.0,77929000.0,1570373000.0,114634000.0,1.208,0.703,105000000.0,0.0,105000000.0,105000000.0,0.0,125139000.0,0.0,0.015,0.38,192277000.0,317416000.0,0.128,317416000.0,192277000.0,184724000.0,1.545,1.525,1.545,988393000.0,946610750.0,988393000.0,1934551391.0,10.0,6.095,78070000.0,1.047,1.0,905200000.0,0.366,0.0,7553000.0,1316409000.0,1249494750.0,102315000.0,361863000.0,47445000.0,314418000.0,694857000.0,393912000.0,300945000.0,1871516391.0,-238147000.0,-65000000.0,221000.0,-38717000.0,-28231000.0,-65225000.0,-418191000.0,-200631000.0,245269000.0,-801000.0,114634000.0,114634000.0,114634000.0,0.0,0.0,0.046,746846000.0,158354000.0,210082000.0,0.246,1.893,16.326,16.239,767926000.0,0.0,25.09,0.756,0.756,188209000.0,961764000.0,2475573000.0,2475573000.0,0.0,0.07,0.121,0.154,0.078,0.0,746049000.0,1.0,74592124.0,74570000,75040000.0,33.198,1683250000.0,0.0,70090000.0,0.0,22.573,82067000.0
81,TAP,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,2266000.0,1613105000.0,1620072750.0,429193000.0,1183912000.0,1.514,12.755,-152374000.0,41965000.0,41965000.0,1550063000.0,113126000.0,1.208,0.7,105000000.0,0.0,105000000.0,105000000.0,0.0,129202000.0,0.0,0.011,0.37,182216000.0,311418000.0,0.127,311418000.0,182216000.0,174991000.0,1.535,1.51,1.535,949029000.0,922199000.0,949029000.0,2442966174.0,13.0,7.845,81047000.0,1.089,1.0,902623000.0,0.368,93517000.0,7225000.0,1227286000.0,1168443000.0,129398000.0,220766000.0,38030000.0,182736000.0,664076000.0,355337000.0,308739000.0,2412774174.0,-141743000.0,-65000000.0,-79000.0,-12559000.0,-27396000.0,-38984000.0,-336180000.0,-119198000.0,233421000.0,-521000.0,113126000.0,113126000.0,113126000.0,0.0,0.0,0.046,750278000.0,152345000.0,184226000.0,0.241,2.542,21.328,21.316,736348000.0,0.0,32.72,0.984,0.993,156628000.0,919558000.0,2452686000.0,2452686000.0,0.0,0.07,0.123,0.156,0.074,0.0,735063000.0,1.0,73740042.0,74406000,75376000.0,32.964,1519588000.0,0.0,61865000.0,0.0,20.423,73856000.0
82,TAP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,3262000.0,1629304000.0,1594001000.0,497751000.0,1131553000.0,1.515,12.673,-147897000.0,119761000.0,119761000.0,1525829000.0,109617000.0,1.312,0.747,105000000.0,0.0,105000000.0,105000000.0,0.0,129283000.0,0.0,0.009,0.36,175939000.0,305222000.0,0.126,305222000.0,175939000.0,169525000.0,1.49,1.465,1.49,932389000.0,897356250.0,932389000.0,2991223387.0,17.0,9.8,132834000.0,1.806,1.0,888586000.0,0.368,54795000.0,6414000.0,1180412000.0,1131540750.0,133627000.0,322776000.0,72759000.0,250017000.0,696915000.0,379336000.0,317579000.0,2961031387.0,-43680000.0,0.0,-2757000.0,4686000.0,-26564000.0,-26870000.0,-297541000.0,-148565000.0,280731000.0,-367000.0,109617000.0,109617000.0,109617000.0,0.0,0.0,0.045,737960000.0,150626000.0,197726000.0,0.242,3.176,27.013,26.95,735793000.0,0.0,40.155,1.226,1.224,127078000.0,908123000.0,2414415000.0,2414415000.0,0.0,0.069,0.122,0.155,0.073,0.0,722745000.0,1.0,73740042.0,73570000,74900000.0,32.818,1574509000.0,24679000.0,59908000.0,32469000.0,21.402,118415000.0
83,TAP,MRT,2000-09-30,2000-09-24,2000-09-24,2021-09-07,-148000.0,1627243000.0,1573269000.0,506540000.0,1120703000.0,1.595,12.434,-114109000.0,74808000.0,74808000.0,1633914000.0,109891000.0,1.321,0.775,105000000.0,0.0,105000000.0,105000000.0,0.0,127454000.0,0.0,0.01,0.35,174549000.0,302003000.0,0.12,302003000.0,174549000.0,170192000.0,1.495,1.465,1.495,916632000.0,874643750.0,916632000.0,2253110922.0,13.0,7.461,177113000.0,2.403,1.0,875433000.0,0.349,0.0,4357000.0,1273872000.0,1102330750.0,121543000.0,281107000.0,80608000.0,200499000.0,710611000.0,383563000.0,327048000.0,2464987922.0,-63632000.0,-23472000.0,-15044000.0,-11256000.0,-25779000.0,-59338000.0,-295516000.0,-151282000.0,291222000.0,1120000.0,109891000.0,109891000.0,109891000.0,0.0,0.0,0.044,721726000.0,153707000.0,172824000.0,0.234,2.689,22.431,22.324,700776000.0,0.0,33.375,0.982,0.98,167190000.0,903005000.0,2509347000.0,2509347000.0,0.0,0.07,0.126,0.158,0.07,0.0,711666000.0,1.0,73857316.0,73718000,75126000.0,34.04,1627243000.0,0.0,60301000.0,0.0,22.074,122977000.0
84,TAP,MRT,2000-06-30,2000-06-25,2000-06-25,2021-09-07,-941000.0,1610639000.0,1553819750.0,672937000.0,937702000.0,1.542,12.131,-114410000.0,316877000.0,316877000.0,1541138000.0,97234000.0,1.655,0.808,105000000.0,0.0,105000000.0,105000000.0,0.0,123567000.0,0.0,0.011,0.34,154566000.0,278133000.0,0.116,278133000.0,154566000.0,150209000.0,1.32,1.3,1.32,890746000.0,855444000.0,890746000.0,2149753685.0,14.0,7.729,145650000.0,1.984,1.0,855158000.0,0.357,0.0,4357000.0,992202000.0,1060021250.0,85368000.0,27091000.0,24201000.0,2890000.0,719893000.0,406560000.0,313333000.0,2228982685.0,100419000.0,-8485000.0,-8857000.0,-26256000.0,-25010000.0,-62321000.0,-97320000.0,29928000.0,260060000.0,1053000.0,97234000.0,97234000.0,97234000.0,0.0,0.0,0.041,719476000.0,135682000.0,203163000.0,0.258,2.502,22.924,23.011,708539000.0,0.0,30.375,0.93,0.931,187792000.0,875361000.0,2396296000.0,2396296000.0,0.0,0.063,0.114,0.146,0.065,0.0,698269000.0,1.0,73382146.0,73426000,74668000.0,32.636,1610639000.0,0.0,52975000.0,0.0,21.936,266377000.0
85,TAP,MRT,2000-03-31,2000-03-26,2000-03-26,2021-09-07,-94000.0,1508818000.0,1545858750.0,572143000.0,936675000.0,1.489,11.587,-128646000.0,184229000.0,184229000.0,1451788000.0,95121000.0,1.635,0.776,105000000.0,0.0,105000000.0,105000000.0,0.0,123799000.0,0.0,0.015,0.33,159558000.0,283357000.0,0.123,283357000.0,159558000.0,155201000.0,1.29,1.27,1.29,849658000.0,837461000.0,849658000.0,1513489383.0,9.0,5.341,153057000.0,2.087,1.0,850263000.0,0.369,0.0,4357000.0,1079677000.0,1066791000.0,93427000.0,97210000.0,94320000.0,2890000.0,659160000.0,349912000.0,309248000.0,1572297383.0,43860000.0,-3790000.0,-13960000.0,-36256000.0,-24279000.0,-75672000.0,-162171000.0,-29205000.0,281703000.0,1311000.0,95121000.0,95121000.0,95121000.0,0.0,0.0,0.041,706980000.0,143283000.0,155130000.0,0.256,1.851,16.529,16.593,708762000.0,0.0,21.405,0.683,0.682,145361000.0,833828000.0,2302051000.0,2302051000.0,0.0,0.062,0.114,0.15,0.069,0.0,701275000.0,1.0,73454678.0,73326000,74432000.0,31.395,1508818000.0,0.0,60080000.0,0.0,20.577,222231000.0
86,TAP,MRT,1999-12-31,1999-12-26,1999-12-26,2021-09-07,993000.0,1546376000.0,1524731500.0,612821000.0,933555000.0,1.467,11.456,-130556000.0,163808000.0,163808000.0,1397251000.0,92284000.0,1.561,0.838,105000000.0,0.0,105000000.0,105000000.0,0.0,123770000.0,0.0,0.013,0.323,155024000.0,278794000.0,0.125,278794000.0,155024000.0,150667000.0,1.255,1.23,1.255,841539000.0,821792750.0,841539000.0,1840524355.0,12.0,6.602,80768000.0,1.1,1.0,839233000.0,0.375,31292000.0,4357000.0,1063572000.0,1066315000.0,130841000.0,116075000.0,113185000.0,2890000.0,704837000.0,392704000.0,312133000.0,1872844355.0,2594000.0,0.0,-10994000.0,-51256000.0,-23745000.0,-87687000.0,-121043000.0,10950000.0,211324000.0,1176000.0,92284000.0,92284000.0,92284000.0,0.0,0.0,0.041,698698000.0,140535000.0,179615000.0,0.257,2.225,20.294,20.243,714001000.0,0.0,25.405,0.837,0.834,159660000.0,825070000.0,2236484000.0,2236484000.0,0.0,0.061,0.112,0.145,0.069,0.0,692993000.0,1.0,73719518.0,73458000,74914000.0,30.446,1515084000.0,20469000.0,58383000.0,62413000.0,20.625,220117000.0
87,TAP,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-07,-1552000.0,1549446000.0,1503287000.0,615439000.0,934007000.0,1.447,11.429,-141490000.0,137320000.0,137320000.0,1359056000.0,89427000.0,1.492,0.845,105000000.0,0.0,105000000.0,105000000.0,0.0,121453000.0,0.0,0.012,0.315,155848000.0,277301000.0,0.127,277301000.0,155848000.0,146045000.0,1.22,1.195,1.22,839833000.0,805107500.0,839833000.0,1912852793.0,12.0,6.898,42433000.0,0.577,1.0,816816000.0,0.375,0.0,9803000.0,1104634000.0,1060055500.0,106933000.0,129334000.0,123408000.0,5926000.0,709613000.0,412492000.0,297121000.0,2008257793.0,-59458000.0,10253000.0,-1239000.0,-40000000.0,-23203000.0,-63334000.0,-180047000.0,-42056000.0,183923000.0,-417000.0,89427000.0,89427000.0,89427000.0,0.0,0.0,0.041,680951000.0,135865000.0,209563000.0,0.258,2.391,22.457,22.361,712627000.0,0.0,27.28,0.923,0.921,162560000.0,818915000.0,2175872000.0,2175872000.0,0.0,0.059,0.111,0.147,0.072,0.0,675246000.0,1.0,73616488.0,73484000,74852000.0,29.61,1549446000.0,0.0,56618000.0,0.0,21.085,202947000.0
88,TAP,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-07,-4341000.0,1578795000.0,1470287250.0,605399000.0,973396000.0,1.45,11.143,-144255000.0,215405000.0,215405000.0,1348511000.0,76673000.0,1.304,0.928,120000000.0,15000000.0,105000000.0,120000000.0,0.0,122410000.0,0.0,0.012,0.307,135085000.0,257495000.0,0.121,257495000.0,135085000.0,125282000.0,1.05,1.02,1.05,818814000.0,786532000.0,818814000.0,1844366518.0,14.0,7.163,59688000.0,0.812,1.0,782696000.0,0.367,0.0,9803000.0,1019281000.0,1029575500.0,94894000.0,57464000.0,31038000.0,26426000.0,759981000.0,464109000.0,295872000.0,1853424518.0,22487000.0,3516000.0,621000.0,-25000000.0,-22580000.0,-45237000.0,-136219000.0,8373000.0,203943000.0,13000.0,76673000.0,76673000.0,76673000.0,0.0,0.0,0.036,666690000.0,116006000.0,222907000.0,0.292,2.264,24.173,23.929,721809000.0,0.0,25.125,0.87,0.866,190652000.0,802986000.0,2131207000.0,2131207000.0,0.0,0.052,0.097,0.131,0.063,0.0,647295000.0,1.0,73768140.0,73482000,74876000.0,29.003,1578795000.0,0.0,48609000.0,0.0,21.485,141290000.0
89,TAP,MRT,1999-03-31,1999-03-28,1999-03-28,2021-09-07,-4354000.0,1424309000.0,1427199500.0,464855000.0,959454000.0,1.47,10.734,-114542000.0,139058000.0,139058000.0,1343079000.0,69980000.0,1.377,0.81,130000000.0,25000000.0,105000000.0,130000000.0,0.0,117927000.0,0.0,0.011,0.3,124422000.0,242349000.0,0.116,242349000.0,124422000.0,114619000.0,0.965,0.935,0.965,786985000.0,770620250.0,786985000.0,2023818291.0,16.0,8.351,28284000.0,0.386,1.0,754504000.0,0.36,0.0,9803000.0,1077773000.0,1023300500.0,91088000.0,68530000.0,37086000.0,31444000.0,637324000.0,337478000.0,299846000.0,2076013291.0,-11682000.0,3290000.0,7217000.0,-42500000.0,-21943000.0,-55898000.0,-98610000.0,16697000.0,142826000.0,-25000.0,69980000.0,69980000.0,69980000.0,0.0,0.0,0.033,647559000.0,106945000.0,130612000.0,0.311,2.638,29.666,29.404,712067000.0,0.0,28.375,0.99,0.992,138586000.0,763006000.0,2097583000.0,2097583000.0,0.0,0.049,0.091,0.122,0.059,0.0,628164000.0,1.0,73163464.0,73318000,75104000.0,28.609,1424309000.0,0.0,44639000.0,0.0,19.426,127377000.0
90,TAP,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,-1926000.0,1460598000.0,1412781250.0,548991000.0,911607000.0,1.467,10.669,-102241000.0,160038000.0,160038000.0,1333026000.0,67784000.0,1.43,0.885,145000000.0,40000000.0,105000000.0,145000000.0,0.0,115815000.0,0.0,0.011,0.3,120903000.0,236718000.0,0.114,236718000.0,120903000.0,111100000.0,0.935,0.905,0.935,774798000.0,754155750.0,774798000.0,1900537854.0,16.0,8.029,101342000.0,1.395,1.0,738840000.0,0.357,23114000.0,9803000.0,1038534000.0,1014174500.0,130389000.0,127634000.0,96190000.0,31444000.0,685800000.0,383912000.0,301888000.0,1952732854.0,-8925000.0,0.0,-17776000.0,-27500000.0,-21893000.0,-66029000.0,-146479000.0,-39289000.0,203583000.0,88000.0,67784000.0,67784000.0,67784000.0,0.0,0.0,0.033,635021000.0,103819000.0,143899000.0,0.321,2.52,28.808,28.545,714441000.0,0.0,26.69,0.942,0.936,126609000.0,756531000.0,2071866000.0,2071866000.0,0.0,0.048,0.09,0.119,0.058,0.0,615626000.0,1.0,73163464.0,72624000,75030000.0,28.529,1437484000.0,22917000.0,43316000.0,58462000.0,19.794,165079000.0
