None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,TAP,ART,2004-03-31,2004-05-07,2004-03-28,2021-09-07,60951000,4491512000,4383664750.0,1010307000,3481205000,0.934,18.561,-197287000.0,27541000,27541000,2639053000.0,178691000.0,0.897,2.28,1253941000,218047000,1035894000,1253941000,0,246469000.0,0,0.012,0.41,341409000.0,587878000.0,0.144,587878000.0,341409000.0,261131000.0,2.46,2.44,2.46,1361015000,1219398000.0,1361015000,3687239095,11.0,6.272,342509000.0,4.671,1.0,1456430000.0,0.356,1395884000,80278000.0,3195820000,3312370750.0,233919000,144636000,0,144636000,3102841000,1126208000,1976633000,2460839095,13951000.0,17347000.0,38076000.0,-351663000.0,-29930000.0,-345829000.0,-180016000.0,0.0,539796000.0,4555000.0,178691000.0,178691000.0,178691000.0,0.0,0.0,0.044,1135426000.0,321004000.0,301629000,0.167,1.808,13.771,13.455,1513229000,0.0,33.1,0.601,0.593,668265000,1229081000,4095483000.0,4095483000.0,0.0,0.041,0.147,0.103,0.083,412000.0,1135426000.0,1.0,74345592,73328000,74554000.0,55.852,3095628000,214248000,82440000.0,179447000,42.216,-115901000
70,TAP,ART,2003-12-31,2004-03-12,2003-12-28,2021-09-07,3841000,4486226000,4284280750.0,1078848000,3407378000,0.934,17.439,-224054000.0,19440000,19440000,2586783000.0,174657000.0,0.952,2.54,1251003000,91165000,1159838000,1251003000,0,236821000.0,0,0.012,0.41,335013000.0,571834000.0,0.143,571834000.0,335013000.0,253818000.0,2.405,2.385,2.405,1267376000,1128877750.0,1267376000,3716921632,11.0,6.5,320084000.0,4.404,1.0,1413330000.0,0.353,1348532000,81195000.0,3235535000,3365275000.0,237997000,193582000,0,193582000,3218850000,1133722000,2085128000,2485358632,-43179000.0,-5240000.0,2491000.0,-330064000.0,-29820000.0,-357393000.0,-229924000.0,0.0,544138000.0,3452000.0,174657000.0,174657000.0,174657000.0,0.0,0.0,0.044,1105959000.0,307371000.0,396204000,0.17,1.961,14.23,14.01,1450785000,0.0,33.695,0.621,0.612,859352000,1231802000,4000113000.0,4000113000.0,0.0,0.041,0.155,0.1,0.084,412000.0,1105959000.0,1.0,73760458,72676000,73192000.0,55.04,3137694000,217623000,79161000.0,212481000,43.174,-54874000
71,TAP,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-84864000,4287415000,4237077000.0,1048358000,3239057000,0.934,15.808,-231408000.0,31251000,31251000,2556649000.0,158791000.0,1.028,2.732,1370241000,94618000,1275623000,1370241000,0,230838000.0,0,0.014,0.41,312593000.0,543431000.0,0.137,543431000.0,312593000.0,230237000.0,2.18,2.165,2.18,1148858000,1057496500.0,1148858000,3428437305,11.0,6.309,175853000.0,2.42,1.0,1401725000.0,0.354,1276249000,82356000.0,3330662000,3396803500.0,196524000,188202000,0,188202000,3138557000,1019494000,2119063000,2089447305,-46123000.0,-5239000.0,6056000.0,-188409000.0,-29808000.0,-216108000.0,-237276000.0,0.0,407261000.0,6630000.0,158791000.0,158791000.0,158791000.0,0.0,0.0,0.04,1119056000.0,282669000.0,315497000,0.188,1.819,13.158,13.165,1390619000,0.0,28.7,0.528,0.527,689518000,1203184000,3958374000.0,3958374000.0,0.0,0.037,0.15,0.092,0.079,0.0,1114591000.0,1.0,72803042,72678000,73150000.0,54.465,3011166000,195169000,71446000.0,168597000,41.432,28864000
72,TAP,ART,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-77583000,4269506000,4197467000.0,998328000,3271178000,0.939,15.148,-223450000.0,12765000,12765000,2565027000.0,143982000.0,1.036,2.88,1469883000,83429000,1386454000,1469883000,0,239007000.0,0,0.015,0.41,294843000.0,533850000.0,0.135,533850000.0,294843000.0,209063000.0,1.98,1.965,1.98,1100343000,1058279500.0,1100343000,3384700698,11.0,6.34,100313000.0,1.381,1.0,1376521000.0,0.349,1275949000,85780000.0,3487466000,3407915500.0,165302000,186305000,0,186305000,3169163000,963209000,2205954000,1927582698,-138693000.0,-4447000.0,4377000.0,-200724000.0,-29774000.0,-226121000.0,-236335000.0,0.0,323763000.0,13352000.0,143982000.0,143982000.0,143982000.0,0.0,0.0,0.037,1114102000.0,262419000.0,278436000,0.207,1.752,13.388,13.386,1390617000,0.0,26.505,0.489,0.488,706726000,1149211000,3941548000.0,3941548000.0,0.0,0.034,0.136,0.087,0.075,0.0,1109637000.0,1.0,72725248,72638000,73048000.0,54.263,2993557000,236020000,65081000.0,176348000,41.212,35119000
73,TAP,ART,2003-03-31,2003-05-13,2003-03-30,2021-09-07,-109840000,4093976000,4155698250.0,871529000,3222447000,0.93,13.753,-228605000.0,9035000,9035000,2498160000.0,135256000.0,0.906,3.098,1511716000,155507000,1356209000,1511716000,0,242920000.0,0,0.015,0.41,295040000.0,537960000.0,0.139,537960000.0,295040000.0,212894000.0,1.865,1.845,1.865,998934000,1054410250.0,998934000,3435704161,12.0,6.387,94819000.0,1.305,1.0,1366981000.0,0.354,1227300000,82146000.0,3407437000,3392011500.0,174978000,188214000,0,188214000,3095042000,961920000,2133122000,1933023161,-189033000.0,-4447000.0,12299000.0,-250658000.0,-29745000.0,-268104000.0,-244353000.0,0.0,323424000.0,20666000.0,135256000.0,135256000.0,135256000.0,0.0,0.0,0.035,1099527000.0,267454000.0,250612000,0.22,1.935,14.292,14.26,1371167000,0.0,26.595,0.5,0.5,582660000,1080321000,3865141000.0,3865141000.0,0.0,0.033,0.128,0.087,0.076,0.0,1096136000.0,1.0,72683706,72634000,73116000.0,53.214,2866676000,259979000,77638000.0,124791000,39.467,-90391000
74,TAP,ART,2002-12-31,2003-03-27,2002-12-29,2021-09-07,-133448000,4297411000,4117745750.0,1053896000,3243515000,0.917,13.584,-219485000.0,59167000,59167000,2414530000.0,161653000.0,0.918,3.377,1527441000,144049000,1383392000,1527441000,0,230299000.0,0,0.017,0.41,327519000.0,557818000.0,0.148,557818000.0,327519000.0,256600000.0,2.235,2.21,2.235,981851000,1048562000.0,981851000,3201393125,10.0,5.739,39060000.0,0.54,1.0,1361792000.0,0.361,1256145000,70919000.0,3361649000,3390055750.0,215159000,191184000,0,191184000,3315560000,1147891000,2167669000,1733119125,-34125000.0,-1590050000.0,15645000.0,1305692000.0,-29669000.0,1291668000.0,-1584338000.0,232758000.0,258545000.0,16159000.0,161653000.0,161653000.0,161653000.0,0.0,0.0,0.043,1063507000.0,298285000.0,334647000,0.183,1.765,10.721,10.669,1380239000,0.0,23.845,0.459,0.456,814508000,1086965000,3776322000.0,3776322000.0,0.0,0.039,0.154,0.097,0.087,0.0,1057240000.0,1.0,72682706,72280000,73132000.0,52.246,3041266000,227376000,94947000.0,178044000,42.076,-93995000
75,TAP,ART,2002-09-30,2002-11-13,2002-09-29,2021-09-07,55511000,4128975000,3478316000.0,999581000,3129394000,0.964,15.915,-174517000.0,70744000,70744000,2117742000.0,157306000.0,0.99,2.584,1498150000,51113000,1447037000,1498150000,0,205085000.0,0,0.012,0.41,304570000.0,509655000.0,0.152,509655000.0,304570000.0,251786000.0,2.185,2.165,2.185,1151990000,1040927250.0,1151990000,3824075263,13.0,7.503,60465000.0,0.835,1.0,1235846000.0,0.369,1171182000,52784000.0,3375110000,2840574750.0,216188000,195419000,0,195419000,2976985000,1010089000,1966896000,2396669263,13257000.0,-1590050000.0,-20483000.0,1346168000.0,-29594000.0,1299189000.0,-1520914000.0,252582000.0,234982000.0,9946000.0,157306000.0,157306000.0,157306000.0,0.0,0.0,0.047,957250000.0,278596000.0,330469000,0.188,2.08,15.236,15.112,1330106000,0.0,33.02,0.715,0.713,623178000,1073602000,3353588000.0,3353588000.0,0.0,0.045,0.151,0.107,0.091,0.0,951031000.0,1.0,72582352,72384000,73074000.0,46.331,2957793000,0,94480000.0,132355000,40.863,-10508000
76,TAP,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,30145000,4102431000,2865753500.0,1030839000,3071592000,1.032,15.019,-190159000.0,138106000,138106000,1853654000.0,149603000.0,1.026,2.782,1620083000,106708000,1513375000,1620083000,0,169792000.0,0,0.013,0.41,270901000.0,440693000.0,0.149,440693000.0,270901000.0,239922000.0,2.065,2.05,2.065,1084866000,996894250.0,1084866000,3736354312,14.0,8.478,33639000.0,0.466,1.0,1102699000.0,0.373,1155450000,30979000.0,3423850000,2311861000.0,204872000,302730000,101694000,201036000,3017565000,1005108000,2012457000,2254377312,56882000.0,-1588348000.0,-51007000.0,1463374000.0,-29767000.0,1379622000.0,-1546538000.0,235863000.0,223798000.0,3295000.0,149603000.0,149603000.0,149603000.0,0.0,0.0,0.051,878101000.0,224598000.0,326693000,0.199,2.078,15.069,15.077,1321140000,0.0,31.135,0.763,0.761,489387000,1034407000,2956353000.0,2956353000.0,0.0,0.052,0.15,0.117,0.092,0.0,854209000.0,1.0,72406530,72234000,73368000.0,40.927,2946981000,0,90319000.0,144890000,40.798,25731000
77,TAP,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-13120000,3942166000,2260958250.0,995630000,2946536000,1.161,13.559,-195248000.0,177402000,177402000,1662314000.0,131839000.0,1.044,3.041,1664656000,110000000,1554656000,1664656000,0,135279000.0,0,0.012,0.41,225336000.0,360615000.0,0.137,360615000.0,225336000.0,213417000.0,1.8,1.785,1.8,975541000,972776000.0,975541000,3914347167,17.0,10.855,3467000.0,0.048,1.0,962770000.0,0.367,1076017000,11919000.0,3399614000,1785000750.0,218281000,273302000,80442000,192860000,2966625000,953789000,2012836000,2427093167,140495000.0,-1588348000.0,-61455000.0,1585493000.0,-29991000.0,1491521000.0,-1549741000.0,224447000.0,198715000.0,-5058000.0,131839000.0,131839000.0,131839000.0,0.0,0.0,0.05,788566000.0,174204000.0,276622000,0.228,2.488,18.41,18.689,1281507000,0.0,33.64,0.925,0.922,427132000,974212000,2625084000.0,2625084000.0,0.0,0.058,0.136,0.126,0.086,0.0,762516000.0,1.0,72149024,71946000,72540000.0,36.487,2866149000,0,81578000.0,125649000,39.838,41841000
78,TAP,ART,2001-12-31,2002-03-29,2001-12-30,2021-09-07,-12591000,1739692000,1678693000.0,606529000,1133163000,1.447,12.89,-181019000.0,77133000,77133000,1537623000.0,122964000.0,1.172,0.829,105000000,85000000,20000000,105000000,0,121091000.0,0,0.012,0.41,200019000.0,321110000.0,0.132,321110000.0,200019000.0,198013000.0,1.665,1.655,1.665,951312000,966148000.0,951312000,2457485449,12.0,7.653,12377000.0,0.168,1.0,891839000.0,0.367,86289000,2006000.0,1163725000,1241918750.0,138577000,327357000,232572000,94785000,788380000,517545000,270835000,2429618449,-42197000.0,-65000000.0,-61644000.0,51551000.0,-29510000.0,-38844000.0,-196749000.0,39856000.0,193396000.0,-431000.0,122964000.0,122964000.0,122964000.0,0.0,0.0,0.051,740234000.0,151605000.0,222493000,0.246,2.554,19.759,20.261,869710000,0.0,33.735,1.0,1.025,108732000,954981000,2429462000.0,2429462000.0,0.0,0.073,0.127,0.161,0.082,0.0,717060000.0,1.0,72020704,73804000,74354000.0,32.918,1653403000,27793000,75049000.0,31271000,22.403,88984000
79,TAP,ART,2001-09-30,2001-11-08,2001-09-30,2021-09-07,-4641000,1678725000,1651096000.0,448956000,1229769000,1.577,13.162,-203661000.0,47541000,47541000,1709807000.0,119058000.0,0.943,0.72,105000000,80000000,25000000,105000000,0,123291000.0,0,0.015,0.39,198222000.0,321513000.0,0.123,321513000.0,198222000.0,191808000.0,1.6,1.59,1.6,975858000,961417250.0,975858000,1898864247,10.0,5.906,74626000.0,1.007,1.0,893795000.0,0.343,0,6414000.0,1260255000,1252427750.0,122212000,350841000,61722000,289119000,702867000,475929000,226938000,1841405247,-27018000.0,-103408000.0,-24822000.0,0.0,-28980000.0,-50961000.0,-254344000.0,35839000.0,278287000.0,-249000.0,119058000.0,119058000.0,119058000.0,0.0,0.0,0.046,751796000.0,141999000.0,164186000,0.244,1.887,15.466,15.931,813851000,0.0,25.49,0.707,0.726,154507000,970860000,2603602000.0,2603602000.0,0.0,0.072,0.124,0.158,0.076,0.0,727884000.0,1.0,72240300,74140000,74476000.0,35.117,1678725000,0,72750000.0,0,22.643,-26973000
80,TAP,ART,2001-06-30,2001-08-10,2001-07-01,2021-09-07,1839000,1683250000,1638225500.0,475979000,1207271000,1.57,13.255,-167199000.0,77929000,77929000,1667014000.0,114634000.0,1.208,0.703,105000000,0,105000000,105000000,0,125139000.0,0,0.016,0.38,191138000.0,316277000.0,0.123,316277000.0,191138000.0,184724000.0,1.545,1.525,1.545,988393000,946610750.0,988393000,1814990792,9.0,5.739,51354000.0,0.689,1.0,905200000.0,0.352,0,6414000.0,1316409000,1255832000.0,102315000,361863000,47445000,314418000,694857000,393912000,300945000,1787919792,-238147000.0,-77001000.0,221000.0,0.0,-28231000.0,-26508000.0,-430192000.0,-200631000.0,218553000.0,-801000.0,114634000.0,114634000.0,114634000.0,0.0,0.0,0.045,746846000.0,158354000.0,210082000,0.246,1.809,15.597,15.534,767926000,0.0,24.0,0.695,0.696,188209000,961764000,2572214000.0,2572214000.0,0.0,0.07,0.121,0.152,0.074,0.0,746049000.0,1.0,74496658,74570000,75040000.0,34.494,1683250000,0,70090000.0,0,22.573,82067000
81,TAP,ART,2001-03-31,2001-05-14,2001-04-01,2021-09-07,2266000,1613105000,1620072750.0,429193000,1183912000,1.539,12.755,-154107000.0,41965000,41965000,1591040000.0,113126000.0,1.208,0.7,105000000,0,105000000,105000000,0,129202000.0,0,0.014,0.37,181405000.0,310607000.0,0.125,310607000.0,181405000.0,174991000.0,1.535,1.51,1.535,949029000,922199000.0,949029000,2014737924,11.0,6.486,72070000.0,0.969,1.0,902623000.0,0.362,93517000,6414000.0,1227286000,1174780250.0,129398000,220766000,38030000,182736000,664076000,355337000,308739000,1951702924,-141743000.0,-70315000.0,-79000.0,0.0,-27396000.0,-26425000.0,-341495000.0,-119198000.0,226177000.0,-521000.0,113126000.0,113126000.0,113126000.0,0.0,0.0,0.045,750278000.0,152345000.0,184226000,0.241,2.057,17.252,17.046,736348000,0.0,26.165,0.783,0.781,156628000,919558000,2493663000.0,2493663000.0,0.0,0.07,0.123,0.154,0.073,0.0,735063000.0,1.0,74592124,74406000,75376000.0,33.514,1519588000,0,61865000.0,0,20.423,73856000
82,TAP,ART,2000-12-31,2001-04-02,2000-12-31,2021-09-07,3262000,1629304000,1594001000.0,497751000,1131553000,1.515,12.673,-147897000.0,119761000,119761000,1525829000.0,109617000.0,1.312,0.747,105000000,0,105000000,105000000,0,129283000.0,0,0.011,0.37,175939000.0,305222000.0,0.126,305222000.0,175939000.0,169525000.0,1.49,1.465,1.49,932389000,897356250.0,932389000,2491810586,14.0,8.164,137520000.0,1.869,1.0,888586000.0,0.368,29446000,6414000.0,1205761000,1137878000.0,133627000,266434000,72759000,193675000,696915000,379336000,317579000,2506571586,-43680000.0,0.0,-2757000.0,0.0,-26564000.0,-31556000.0,-297541000.0,-148565000.0,285417000.0,-367000.0,109617000.0,109617000.0,109617000.0,0.0,0.0,0.045,737960000.0,150626000.0,197726000,0.248,2.688,22.867,22.52,735793000,0.0,33.555,1.038,1.022,127078000,908123000,2414415000.0,2414415000.0,0.0,0.069,0.122,0.155,0.073,0.0,722745000.0,1.0,74700390,73570000,74900000.0,32.818,1599858000,24679000,59908000.0,32469000,21.746,118415000
83,TAP,ART,2000-09-30,2000-10-27,2000-09-24,2021-09-07,-148000,1627243000,1573269000.0,506540000,1120703000,1.385,12.434,-114109000.0,74808000,74808000,1302186000.0,109891000.0,1.321,0.775,105000000,0,105000000,105000000,0,127454000.0,0,0.011,0.35,174549000.0,302003000.0,0.139,302003000.0,174549000.0,170192000.0,1.495,1.465,1.495,916632000,874643750.0,916632000,2311708899,13.0,7.655,97169000.0,1.318,1.0,876881000.0,0.402,0,4357000.0,1273872000,1102330750.0,121543000,281107000,80608000,200499000,710611000,383563000,327048000,2281516899,-63632000.0,45216000.0,-15044000.0,0.0,-25779000.0,-48082000.0,-226828000.0,-151282000.0,211278000.0,1120000.0,109891000.0,109891000.0,109891000.0,0.0,0.0,0.05,721726000.0,155155000.0,172824000,0.234,2.489,20.762,20.696,700776000,0.0,30.94,1.047,1.047,167190000,903005000,2179067000.0,2179067000.0,0.0,0.07,0.126,0.158,0.08,0.0,711666000.0,1.0,73740042,73718000,75126000.0,29.559,1627243000,0,60301000.0,0,22.074,122977000
84,TAP,ART,2000-06-30,2000-08-09,2000-06-25,2021-09-07,-941000,1610639000,1553819750.0,672937000,937702000,1.364,12.131,-114410000.0,316877000,316877000,1263211000.0,97234000.0,1.655,0.808,105000000,0,105000000,105000000,0,123567000.0,0,0.011,0.34,154566000.0,278133000.0,0.131,278133000.0,154566000.0,150209000.0,1.32,1.3,1.32,890746000,855444000.0,890746000,2149341393,14.0,7.728,92113000.0,1.255,1.0,856606000.0,0.404,0,4357000.0,992202000,1060021250.0,85368000,27091000,24201000,2890000,719893000,406560000,313333000,2361218393,100419000.0,33796000.0,-8857000.0,-15000000.0,-25010000.0,-51065000.0,-55039000.0,29928000.0,206523000.0,1053000.0,97234000.0,97234000.0,97234000.0,0.0,0.0,0.046,719476000.0,137130000.0,203163000,0.258,2.651,24.284,24.22,708539000,0.0,31.97,1.114,1.107,187792000,875361000,2119817000.0,2119817000.0,0.0,0.063,0.114,0.146,0.073,0.0,698269000.0,1.0,73857316,73426000,74668000.0,28.87,1610639000,0,52975000.0,0,21.936,266377000
85,TAP,ART,2000-03-31,2000-05-10,2000-03-26,2021-09-07,-94000,1508818000,1545858750.0,572143000,936675000,1.346,11.587,-126913000.0,184229000,184229000,1229525000.0,95121000.0,1.635,0.776,105000000,0,105000000,105000000,0,123799000.0,0,0.012,0.33,159558000.0,283357000.0,0.136,283357000.0,159558000.0,155201000.0,1.29,1.27,1.29,849658000,837461000.0,849658000,1959327016,12.0,6.915,107939000.0,1.472,1.0,851711000.0,0.409,0,4357000.0,1079677000,1066791000.0,93427000,97210000,94320000,2890000,659160000,349912000,309248000,2038556016,43860000.0,31805000.0,-13960000.0,-25000000.0,-24279000.0,-64416000.0,-126576000.0,-29205000.0,234852000.0,1311000.0,95121000.0,95121000.0,95121000.0,0.0,0.0,0.046,706980000.0,144731000.0,155130000,0.256,2.399,21.431,21.535,708762000,0.0,27.78,0.979,0.979,145361000,833828000,2081236000.0,2081236000.0,0.0,0.062,0.114,0.15,0.077,0.0,701275000.0,1.0,73382146,73326000,74432000.0,28.383,1508818000,0,60080000.0,0,20.577,222231000
86,TAP,ART,1999-12-31,2000-03-24,1999-12-26,2021-09-07,993000,1546376000,1524731500.0,612821000,933555000,1.349,11.456,-130556000.0,163808000,163808000,1215965000.0,92284000.0,1.561,0.838,105000000,0,105000000,105000000,0,123770000.0,0,0.015,0.33,155024000.0,278794000.0,0.136,278794000.0,155024000.0,150667000.0,1.255,1.23,1.255,841539000,821792750.0,841539000,1513489383,10.0,5.429,39232000.0,0.534,1.0,840681000.0,0.409,31292000,4357000.0,1063572000,1066315000.0,108255000,116075000,113185000,2890000,704837000,392704000,312133000,1572297383,2594000.0,30280000.0,-10994000.0,-40000000.0,-23745000.0,-76431000.0,-90763000.0,10950000.0,169788000.0,1176000.0,92284000.0,92284000.0,92284000.0,0.0,0.0,0.045,698698000.0,141983000.0,179615000,0.263,1.868,17.038,17.056,714001000,0.0,21.405,0.764,0.765,159660000,825070000,2056646000.0,2056646000.0,0.0,0.061,0.112,0.145,0.075,0.0,692993000.0,1.0,73454678,73458000,74914000.0,27.998,1515084000,20469000,58383000.0,62413000,20.625,220117000
87,TAP,ART,1999-09-30,1999-11-10,1999-09-26,2021-09-07,-1552000,1549446000,1503287000.0,615439000,934007000,1.333,11.429,-141490000.0,137320000,137320000,1186271000.0,89427000.0,1.492,0.845,105000000,0,105000000,105000000,0,121453000.0,0,0.012,0.315,155848000.0,277301000.0,0.138,277301000.0,155848000.0,146045000.0,1.22,1.195,1.22,839833000,805107500.0,839833000,1900605762,12.0,6.854,19995000.0,0.272,1.0,817268000.0,0.408,0,9803000.0,1104634000,1060055500.0,106933000,129334000,123408000,5926000,709613000,412492000,297121000,1932925762,-59458000.0,32691000.0,-1239000.0,-40000000.0,-23203000.0,-63334000.0,-157609000.0,-42056000.0,161485000.0,-417000.0,89427000.0,89427000.0,89427000.0,0.0,0.0,0.045,681403000.0,135865000.0,209563000,0.258,2.302,21.615,21.492,712627000,0.0,26.22,0.965,0.962,162560000,818915000,2003539000.0,2003539000.0,0.0,0.059,0.111,0.147,0.078,0.0,675698000.0,1.0,73719518,73484000,74852000.0,27.265,1549446000,0,56618000.0,0,21.085,202947000
88,TAP,ART,1999-06-30,1999-08-11,1999-06-27,2021-09-07,-4341000,1578795000,1470287250.0,605399000,973396000,1.332,11.143,-144255000.0,215405000,215405000,1175215000.0,76673000.0,1.304,0.928,120000000,15000000,105000000,120000000,0,122410000.0,0,0.011,0.307,135085000.0,257495000.0,0.131,257495000.0,135085000.0,125282000.0,1.05,1.02,1.05,818814000,786532000.0,818814000,1977267220,15.0,7.679,37250000.0,0.507,1.0,783659000.0,0.4,0,9803000.0,1019281000,1029575500.0,94894000,57464000,31038000,26426000,759981000,464109000,295872000,2072672220,22487000.0,25954000.0,621000.0,-25000000.0,-22580000.0,-45237000.0,-113781000.0,8373000.0,181505000.0,13000.0,76673000.0,76673000.0,76673000.0,0.0,0.0,0.039,667657000.0,116002000.0,222907000,0.292,2.531,27.033,26.814,721809000,0.0,28.155,1.058,1.056,190652000,802986000,1958874000.0,1958874000.0,0.0,0.052,0.097,0.131,0.069,0.0,648262000.0,1.0,73616488,73482000,74876000.0,26.658,1578795000,0,48609000.0,0,21.485,141290000
89,TAP,ART,1999-03-31,1999-05-12,1999-03-28,2021-09-07,-4354000,1424309000,1427199500.0,464855000,959454000,1.349,10.734,-114542000.0,139058000,139058000,1169342000.0,69980000.0,1.377,0.81,130000000,25000000,105000000,130000000,0,117927000.0,0,0.011,0.3,124422000.0,242349000.0,0.126,242349000.0,124422000.0,114619000.0,0.965,0.935,0.965,786985000,770620250.0,786985000,2026573823,16.0,8.362,5846000.0,0.08,1.0,755908000.0,0.393,0,9803000.0,1077773000,1023300500.0,91088000,68530000,37086000,31444000,637324000,337478000,299846000,2035631823,-11682000.0,25728000.0,7217000.0,-42500000.0,-21943000.0,-55898000.0,-76172000.0,16697000.0,120388000.0,-25000.0,69980000.0,69980000.0,69980000.0,0.0,0.0,0.036,648963000.0,106945000.0,130612000,0.311,2.587,29.089,28.596,712067000,0.0,27.595,1.057,1.051,138586000,763006000,1925250000.0,1925250000.0,0.0,0.049,0.091,0.122,0.065,0.0,629568000.0,1.0,73768140,73318000,75104000.0,26.259,1424309000,0,44639000.0,0,19.426,127377000
