None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,BRK.B,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-09,13846000000.0,169616000000.0,168601500000.0,,,0.262,28.444,-928000000.0,19492000000.0,19492000000.0,33723000000.0,5100000000.0,,1.573,19773000000.0,,,19773000000.0,7651000000.0,679000000.0,0.0,0.0,0.0,7701000000.0,8380000000.0,0.19,8380000000.0,7701000000.0,7515000000.0,,,,65358000000.0,63595500000.0,65358000000.0,108537594399.0,14.0,12.952,9421000000.0,4.1,1.0,10382000000.0,0.235,22302000000.0,186000000.0,147595000000.0,151619750000.0,3066000000.0,91035000000.0,,,102832000000.0,,,98208594399.0,10947000000.0,-2266000000.0,0.0,-4229000000.0,0.0,-3977000000.0,4575000000.0,7503000000.0,10349000000.0,0.0,5100000000.0,5100000000.0,5100000000.0,0.0,0.0,0.116,3095000000.0,7287000000.0,4705000000.0,,1.503,19.257,,5466000000.0,0.0,42.74,2.227,2.227,13983000000.0,25460000000.0,44105000000.0,44105000000.0,0.0,0.03,0.08,0.051,0.175,0.0,3095000000.0,6.769,339484073.0,339484073.0,,19.194,147314000000.0,0.0,2415000000.0,8621000000.0,64.11,
74,BRK.B,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,14271000000.0,169544000000.0,167353500000.0,,,0.252,27.796,-928000000.0,12748000000.0,12748000000.0,33010000000.0,4286000000.0,,1.626,23077000000.0,,,23077000000.0,6694000000.0,679000000.0,0.0,0.0,0.0,6537000000.0,7216000000.0,0.171,7216000000.0,6537000000.0,6345000000.0,,,,64037000000.0,62380500000.0,64037000000.0,125299541504.0,19.0,17.364,10207000000.0,4.43,1.0,9225000000.0,0.218,22298000000.0,192000000.0,157575000000.0,149455750000.0,3030000000.0,96513000000.0,,,104116000000.0,,,111643541504.0,6250000000.0,-2620000000.0,0.0,-3720000000.0,0.0,-3574000000.0,-1311000000.0,2089000000.0,11135000000.0,0.0,4286000000.0,4286000000.0,4286000000.0,0.0,0.0,0.101,3033000000.0,6192000000.0,4995000000.0,,1.743,26.048,,5368000000.0,0.0,48.46,2.643,2.643,13153000000.0,23730000000.0,42235000000.0,42235000000.0,0.0,0.026,0.069,0.044,0.155,0.0,3033000000.0,6.93,332420826.0,332420826.0,,18.333,147246000000.0,0.0,2059000000.0,8051000000.0,63.914,
75,BRK.B,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-09,14061000000.0,167749000000.0,165655500000.0,,,0.241,27.082,0.0,10438000000.0,10438000000.0,32315000000.0,3197000000.0,,1.657,24094000000.0,,,24094000000.0,6777000000.0,945000000.0,0.0,0.0,0.0,4971000000.0,5916000000.0,0.148,5916000000.0,4971000000.0,4780000000.0,,,,62617000000.0,60858750000.0,62617000000.0,110818879470.0,22.0,18.732,11590000000.0,5.013,1.0,7688000000.0,0.192,22281000000.0,191000000.0,159124000000.0,152240250000.0,2906000000.0,93679000000.0,,,103774000000.0,,,113987879470.0,4077000000.0,-1505000000.0,0.0,-4875000000.0,0.0,-4670000000.0,-2843000000.0,-654000000.0,11590000000.0,0.0,3197000000.0,3197000000.0,3197000000.0,0.0,0.0,0.08,2974000000.0,4714000000.0,11430000000.0,,1.82,35.655,,5157000000.0,0.0,49.3,2.849,2.849,18573000000.0,22546000000.0,40003000000.0,40003000000.0,0.0,0.019,0.053,0.033,0.124,0.0,2833000000.0,7.085,326325967.0,326325967.0,,17.301,145468000000.0,0.0,1583000000.0,7925000000.0,62.915,
76,BRK.B,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-09,14972000000.0,167497000000.0,163731750000.0,,,0.238,27.114,0.0,7260000000.0,7260000000.0,33789000000.0,1377000000.0,,1.686,4091000000.0,,,4091000000.0,6223000000.0,945000000.0,0.0,0.0,0.0,2267000000.0,3212000000.0,0.082,3212000000.0,2267000000.0,2084000000.0,,,,62370000000.0,59481500000.0,62370000000.0,99127667547.0,44.0,30.862,10706000000.0,4.654,1.0,5165000000.0,0.133,22143000000.0,183000000.0,142185000000.0,146721250000.0,2815000000.0,72691000000.0,,,105127000000.0,,,102777667547.0,512000000.0,-2053000000.0,0.0,1433000000.0,0.0,1574000000.0,-11768000000.0,-9006000000.0,10706000000.0,0.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.035,3069000000.0,2096000000.0,11217000000.0,,1.648,74.639,,5120000000.0,0.0,44.68,2.638,2.638,12623000000.0,21405000000.0,38954000000.0,38954000000.0,0.0,0.008,0.023,0.015,0.058,0.0,2783000000.0,7.198,319557280.0,319557280.0,,16.934,145354000000.0,0.0,707000000.0,8434000000.0,63.189,
77,BRK.B,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-09,14172000000.0,164624000000.0,159051500000.0,,,0.249,26.293,0.0,7374000000.0,7374000000.0,34453000000.0,1105000000.0,,1.721,3724000000.0,,,3724000000.0,5642000000.0,945000000.0,0.0,0.0,0.0,2007000000.0,2952000000.0,0.075,2952000000.0,2007000000.0,1816000000.0,,,,60498000000.0,58571500000.0,60498000000.0,107190978838.0,53.0,36.311,9268000000.0,4.028,1.0,5127000000.0,0.13,22035000000.0,191000000.0,138939000000.0,142187250000.0,2360000000.0,69685000000.0,,,104126000000.0,,,109018978838.0,2105000000.0,-1318000000.0,0.0,4429000000.0,0.0,4522000000.0,-11685000000.0,-9626000000.0,9268000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.028,3193000000.0,1934000000.0,9894000000.0,,1.802,98.66,,4880000000.0,0.0,47.38,2.754,2.754,11374000000.0,20360000000.0,39580000000.0,39580000000.0,0.0,0.007,0.019,0.014,0.051,0.0,2763000000.0,7.272,316400756.0,316400756.0,,17.202,142589000000.0,0.0,711000000.0,8165000000.0,61.97,
78,BRK.B,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-09,12891000000.0,162752000000.0,154568000000.0,,,0.25,25.316,0.0,6498000000.0,6498000000.0,33777000000.0,795000000.0,,1.785,33969000000.0,,,33969000000.0,4814000000.0,945000000.0,0.0,0.0,0.0,1590000000.0,2535000000.0,0.066,2535000000.0,1590000000.0,1385000000.0,,,,57950000000.0,58044500000.0,57950000000.0,114203946951.0,72.0,45.051,6574000000.0,2.872,1.0,4816000000.0,0.125,21510000000.0,205000000.0,168713000000.0,138330500000.0,2213000000.0,99671000000.0,,,103453000000.0,,,115598946951.0,894000000.0,-4697000000.0,0.0,5898000000.0,0.0,6014000000.0,-11694000000.0,-6313000000.0,6574000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.021,3307000000.0,1509000000.0,4249000000.0,,1.995,145.407,,4776000000.0,0.0,50.5,2.995,2.995,15231000000.0,19444000000.0,38593000000.0,38593000000.0,0.0,0.005,0.014,0.011,0.041,0.0,2735000000.0,7.514,304649090.0,304649090.0,,16.86,141242000000.0,0.0,590000000.0,7021000000.0,61.702,
79,BRK.B,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-09,12179000000.0,160054000000.0,147828000000.0,,,0.283,24.875,0.0,4981000000.0,4981000000.0,35144000000.0,1784000000.0,,1.803,3586000000.0,,,3586000000.0,4805000000.0,997000000.0,0.0,0.0,0.0,3114000000.0,4111000000.0,0.098,4111000000.0,3114000000.0,2915000000.0,,,,57108000000.0,58988000000.0,57108000000.0,103501497610.0,33.0,25.177,5358000000.0,2.334,1.0,6620000000.0,0.159,21611000000.0,199000000.0,137048000000.0,124731500000.0,2354000000.0,64148000000.0,,,102946000000.0,,,106984497610.0,2688000000.0,-7155000000.0,0.0,7392000000.0,0.0,7443000000.0,-10113000000.0,-2100000000.0,5358000000.0,0.0,1784000000.0,1784000000.0,1784000000.0,0.0,0.0,0.043,3556000000.0,3064000000.0,9209000000.0,,1.873,59.969,,4699000000.0,0.0,46.6,2.562,2.562,11858000000.0,19349000000.0,41764000000.0,41764000000.0,0.0,0.012,0.03,0.025,0.075,0.0,2779000000.0,7.909,290277935.0,290277935.0,,18.191,138443000000.0,0.0,1131000000.0,6524000000.0,60.303,
80,BRK.B,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-09,13139000000.0,148776000000.0,140435000000.0,,,0.289,25.705,0.0,7143000000.0,7143000000.0,31935000000.0,3260000000.0,,1.533,3660000000.0,,,3660000000.0,4753000000.0,997000000.0,0.0,0.0,0.0,5425000000.0,6422000000.0,0.158,6422000000.0,5425000000.0,5231000000.0,,,,58730000000.0,59558750000.0,58730000000.0,103310081422.0,19.0,16.087,4618000000.0,2.021,1.0,8709000000.0,0.214,21244000000.0,194000000.0,124049000000.0,118424500000.0,2270000000.0,62164000000.0,,,90046000000.0,,,105099081422.0,4998000000.0,-7137000000.0,0.0,1377000000.0,0.0,1363000000.0,-983000000.0,6865000000.0,4618000000.0,0.0,3260000000.0,3260000000.0,3260000000.0,0.0,0.0,0.08,3189000000.0,5520000000.0,9503000000.0,,1.79,32.239,,4597000000.0,0.0,46.0,2.586,2.586,11789000000.0,20028000000.0,40644000000.0,40644000000.0,0.0,0.023,0.055,0.046,0.133,0.0,2433000000.0,8.196,278751175.0,278751175.0,,17.789,127532000000.0,0.0,1971000000.0,7098000000.0,55.818,
81,BRK.B,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-09,13582000000.0,146690000000.0,136940250000.0,,,0.267,25.439,0.0,5845000000.0,5845000000.0,28418000000.0,3127000000.0,,1.512,4056000000.0,,,4056000000.0,4561000000.0,997000000.0,0.0,0.0,0.0,5191000000.0,6188000000.0,0.169,6188000000.0,5191000000.0,5020000000.0,,,,58390000000.0,59273250000.0,58390000000.0,97290544202.0,19.0,15.722,3404000000.0,1.483,1.0,8134000000.0,0.223,21389000000.0,171000000.0,123512000000.0,116675000000.0,2261000000.0,62288000000.0,,,88300000000.0,,,99890544202.0,3016000000.0,-7153000000.0,0.0,1387000000.0,0.0,1249000000.0,-1637000000.0,6229000000.0,3404000000.0,0.0,3127000000.0,3127000000.0,3127000000.0,0.0,0.0,0.086,2790000000.0,5344000000.0,9417000000.0,,1.711,31.945,,4543000000.0,0.0,43.52,2.733,2.733,11553000000.0,19255000000.0,36552000000.0,36552000000.0,0.0,0.023,0.053,0.044,0.142,0.0,2055000000.0,8.288,276951100.0,276951100.0,,15.925,125301000000.0,0.0,1893000000.0,7278000000.0,54.591,
82,BRK.B,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-09,17543000000.0,135792000000.0,133818000000.0,,,0.261,26.73,0.0,5263000000.0,5263000000.0,26806000000.0,3328000000.0,,1.2,2663000000.0,,,2663000000.0,3885000000.0,997000000.0,0.0,0.0,0.0,5490000000.0,6487000000.0,0.186,6487000000.0,5490000000.0,5346000000.0,,,,61724000000.0,58748000000.0,61724000000.0,108577959576.0,20.0,16.738,2947000000.0,1.276,1.0,8083000000.0,0.232,18875000000.0,144000000.0,114317000000.0,114610750000.0,1275000000.0,71905000000.0,,,74068000000.0,,,108713959576.0,1146000000.0,-3798000000.0,0.0,545000000.0,0.0,470000000.0,-2271000000.0,2109000000.0,2947000000.0,0.0,3328000000.0,3328000000.0,3328000000.0,0.0,0.0,0.095,2418000000.0,5665000000.0,8374000000.0,,1.761,32.666,,2699000000.0,0.0,47.08,3.116,3.116,11764000000.0,18649000000.0,34889000000.0,34889000000.0,0.0,0.025,0.057,0.048,0.157,0.0,1703000000.0,8.433,273833310.0,273833310.0,,15.109,116917000000.0,0.0,2018000000.0,10125000000.0,50.632,
83,BRK.B,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-09,16335000000.0,130482000000.0,132724000000.0,,,0.208,25.377,0.0,2770000000.0,2770000000.0,21556000000.0,2268000000.0,,1.197,2634000000.0,,,2634000000.0,4273000000.0,688000000.0,0.0,0.0,0.0,3742000000.0,4430000000.0,0.161,4430000000.0,3742000000.0,3603000000.0,,,,59391000000.0,57757250000.0,59391000000.0,97430247416.0,26.0,21.993,2755000000.0,1.177,1.0,5986000000.0,0.217,18526000000.0,139000000.0,111820000000.0,113972750000.0,1444000000.0,70566000000.0,,,71091000000.0,,,96891247416.0,-1891000000.0,-1276000000.0,0.0,96000000.0,0.0,-109000000.0,-4537000000.0,-2971000000.0,2755000000.0,0.0,2268000000.0,2268000000.0,2268000000.0,0.0,0.0,0.082,2018000000.0,3968000000.0,7443000000.0,,1.631,42.721,,2406000000.0,0.0,41.4,3.518,3.518,9238000000.0,17565000000.0,27542000000.0,27542000000.0,0.0,0.017,0.039,0.033,0.136,0.0,1528000000.0,8.59,272446768.0,272446768.0,,11.768,111956000000.0,0.0,1335000000.0,9201000000.0,47.837,
84,BRK.B,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-09,15569000000.0,134797000000.0,131751500000.0,,,0.199,24.227,0.0,1907000000.0,1907000000.0,21034000000.0,1891000000.0,,1.341,2446000000.0,,,2446000000.0,4294000000.0,688000000.0,0.0,0.0,0.0,3120000000.0,3808000000.0,0.146,3808000000.0,3120000000.0,2984000000.0,,,,57588000000.0,56735750000.0,57588000000.0,83133134525.0,27.0,21.831,4203000000.0,1.768,1.0,5125000000.0,0.196,18285000000.0,136000000.0,117051000000.0,112531500000.0,1117000000.0,67183000000.0,,,77209000000.0,,,83670134525.0,-1205000000.0,-534000000.0,0.0,154000000.0,0.0,-74000000.0,-5334000000.0,-4348000000.0,4203000000.0,0.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.072,1867000000.0,3258000000.0,8556000000.0,,1.453,44.247,,2182000000.0,0.0,35.2,3.199,3.199,10074000000.0,16768000000.0,26159000000.0,26159000000.0,0.0,0.014,0.033,0.028,0.119,0.0,1382000000.0,8.767,271121553.0,271121553.0,,11.005,116512000000.0,0.0,1093000000.0,8811000000.0,49.017,
85,BRK.B,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-09,14934000000.0,134201000000.0,129343750000.0,,,0.194,24.38,0.0,2891000000.0,2891000000.0,20295000000.0,1823000000.0,,1.384,2354000000.0,,,2354000000.0,3865000000.0,688000000.0,0.0,0.0,0.0,2946000000.0,3634000000.0,0.145,3634000000.0,2946000000.0,2812000000.0,,,,56289000000.0,56849000000.0,56289000000.0,82672598912.0,28.0,22.75,2641000000.0,1.144,1.0,4761000000.0,0.19,18409000000.0,134000000.0,115255000000.0,109558750000.0,1076000000.0,64465000000.0,,,77912000000.0,,,84042598912.0,-12082000000.0,-534000000.0,0.0,448000000.0,0.0,552000000.0,-15275000000.0,-14358000000.0,2641000000.0,0.0,1823000000.0,1823000000.0,1823000000.0,0.0,0.0,0.073,1754000000.0,3007000000.0,6901000000.0,,1.493,46.101,,2034000000.0,0.0,36.4,3.354,3.354,8427000000.0,16128000000.0,25056000000.0,25056000000.0,0.0,0.014,0.032,0.027,0.118,0.0,1273000000.0,8.529,270714905.0,270714905.0,,10.852,115792000000.0,0.0,989000000.0,8766000000.0,50.151,
86,BRK.B,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-09,17223000000.0,131416000000.0,126737000000.0,,,0.19,24.806,0.0,3835000000.0,3835000000.0,19803000000.0,1557000000.0,,1.275,2465000000.0,,,2465000000.0,3718000000.0,688000000.0,0.0,0.0,0.0,2543000000.0,3231000000.0,0.134,3231000000.0,2543000000.0,2409000000.0,,,,57761000000.0,57247750000.0,57761000000.0,82955763177.0,33.0,25.675,2200000000.0,0.945,1.0,4225000000.0,0.176,18281000000.0,134000000.0,111765000000.0,104170750000.0,844000000.0,67994000000.0,,,73655000000.0,,,85222763177.0,-10031000000.0,-153000000.0,0.0,504000000.0,0.0,367000000.0,-12598000000.0,-12028000000.0,2200000000.0,0.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.065,1641000000.0,2584000000.0,7458000000.0,,1.475,54.735,,1903000000.0,0.0,36.6,3.547,3.547,8558000000.0,15321000000.0,24028000000.0,24028000000.0,0.0,0.012,0.027,0.024,0.106,0.0,1164000000.0,8.674,268456170.0,268456170.0,,10.319,113135000000.0,0.0,852000000.0,9566000000.0,48.587,
87,BRK.B,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-09,14811000000.0,126592000000.0,124442250000.0,,,0.174,23.344,0.0,4715000000.0,4715000000.0,16704000000.0,2100000000.0,,1.289,2448000000.0,,,2448000000.0,3875000000.0,265000000.0,0.0,0.0,0.0,3373000000.0,3638000000.0,0.168,3638000000.0,3373000000.0,3246000000.0,,,,55305000000.0,57158250000.0,55305000000.0,86305914072.0,26.0,23.723,1971000000.0,0.832,1.0,4916000000.0,0.227,18270000000.0,127000000.0,106055000000.0,99347000000.0,780000000.0,66035000000.0,,,71287000000.0,,,87940914072.0,-1340000000.0,5520000000.0,0.0,545000000.0,0.0,504000000.0,-3815000000.0,-8798000000.0,1971000000.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.097,1511000000.0,3405000000.0,7605000000.0,,1.59,41.877,,1782000000.0,0.0,37.12,4.068,4.068,7207000000.0,15297000000.0,21620000000.0,21620000000.0,0.0,0.017,0.037,0.034,0.156,0.0,1117000000.0,8.858,267440473.0,267440473.0,,9.126,108322000000.0,0.0,1146000000.0,8288000000.0,45.723,
88,BRK.B,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-09,17977000000.0,125166000000.0,106321750000.0,,,0.164,24.876,0.0,4229000000.0,4229000000.0,12802000000.0,2045000000.0,,1.157,2594000000.0,,,2594000000.0,3920000000.0,265000000.0,0.0,0.0,0.0,3253000000.0,3518000000.0,0.201,3518000000.0,3253000000.0,3133000000.0,,,,58041000000.0,51071250000.0,58041000000.0,92781176124.0,29.0,26.373,-272000000.0,-0.117,1.0,4676000000.0,0.268,18371000000.0,120000000.0,105160000000.0,84075250000.0,752000000.0,69349000000.0,,,67125000000.0,,,104526176124.0,-2722000000.0,5181000000.0,0.0,652000000.0,0.0,679000000.0,-3129000000.0,-7905000000.0,-272000000.0,0.0,2045000000.0,2045000000.0,2045000000.0,0.0,0.0,0.117,1399000000.0,3277000000.0,7439000000.0,,1.801,51.113,,1667000000.0,0.0,44.8,5.98,5.98,8058000000.0,14877000000.0,17478000000.0,17478000000.0,0.0,0.019,0.04,0.039,0.186,0.0,1098000000.0,8.752,266597524.0,266597524.0,,7.491,106795000000.0,0.0,1088000000.0,10254000000.0,45.772,
89,BRK.B,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-09,18433000000.0,123774000000.0,91017000000.0,,,0.175,25.0,0.0,14207000000.0,14207000000.0,10449000000.0,2649000000.0,,1.138,2462000000.0,,,2462000000.0,3513000000.0,265000000.0,0.0,0.0,0.0,4185000000.0,4450000000.0,0.279,4450000000.0,4185000000.0,4070000000.0,,,,57884000000.0,45790250000.0,57884000000.0,97670430285.0,23.0,21.948,523000000.0,0.226,1.0,5504000000.0,0.345,18326000000.0,115000000.0,93703000000.0,71688000000.0,739000000.0,60767000000.0,,,65890000000.0,,,108867430285.0,14441000000.0,5181000000.0,0.0,270000000.0,0.0,81000000.0,13837000000.0,9013000000.0,523000000.0,0.0,2649000000.0,2649000000.0,2649000000.0,0.0,0.0,0.166,1282000000.0,4222000000.0,8008000000.0,,1.881,41.098,,1616000000.0,0.0,47.02,6.824,6.824,7514000000.0,14305000000.0,15953000000.0,15953000000.0,0.0,0.029,0.058,0.058,0.262,0.0,1076000000.0,8.736,265044857.0,265044857.0,,6.89,105448000000.0,0.0,1421000000.0,11088000000.0,45.543,
90,BRK.B,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,18510000000.0,122237000000.0,75365000000.0,,,0.184,30.84,0.0,13582000000.0,13582000000.0,8242000000.0,2830000000.0,,1.129,2385000000.0,,,2385000000.0,3324000000.0,265000000.0,0.0,0.0,0.0,4396000000.0,4661000000.0,0.337,4661000000.0,4396000000.0,4287000000.0,,,,57403000000.0,40014000000.0,57403000000.0,82382225524.0,19.0,17.675,657000000.0,0.353,1.0,5590000000.0,0.404,18570000000.0,109000000.0,92470000000.0,63003000000.0,767000000.0,61007000000.0,,,64834000000.0,,,87482225524.0,13431000000.0,4971000000.0,0.0,58000000.0,0.0,61000000.0,12713000000.0,8044000000.0,657000000.0,0.0,2830000000.0,2830000000.0,2830000000.0,0.0,0.0,0.205,1167000000.0,4423000000.0,7182000000.0,,1.524,30.912,,1509000000.0,0.0,47.0,6.325,6.325,7224000000.0,13764000000.0,13832000000.0,13832000000.0,0.0,0.038,0.071,0.07,0.318,0.0,1056000000.0,19.515,95376779.0,95376779.0,,7.431,103667000000.0,0.0,1457000000.0,11762000000.0,55.695,
91,BRK.B,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,14758000000.0,54110000000.0,58833500000.0,,,0.235,16.718,0.0,6892000000.0,6892000000.0,7652000000.0,3235000000.0,,0.748,1792000000.0,,,1792000000.0,1583000000.0,227000000.0,0.0,0.0,0.0,5014000000.0,5241000000.0,0.379,5241000000.0,5014000000.0,4904000000.0,,,,30957000000.0,33527000000.0,30957000000.0,68882517222.0,14.0,13.143,494000000.0,0.267,1.0,6162000000.0,0.446,4042000000.0,110000000.0,44968000000.0,53462750000.0,762000000.0,36262000000.0,,,23153000000.0,,,73808517222.0,6367000000.0,-549000000.0,0.0,14000000.0,0.0,17000000.0,5856000000.0,6642000000.0,494000000.0,0.0,3235000000.0,3235000000.0,3235000000.0,0.0,0.0,0.234,1108000000.0,5054000000.0,2226000000.0,,2.384,22.816,,1325000000.0,0.0,39.86,5.343,5.343,1900000000.0,13197000000.0,13814000000.0,13814000000.0,0.0,0.055,0.096,0.094,0.363,0.0,1015000000.0,21.142,87584756.0,87584756.0,,7.46,50068000000.0,0.0,1669000000.0,8345000000.0,27.039,
92,BRK.B,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,21437000000.0,63947000000.0,,,,,19.939,0.0,7118000000.0,7118000000.0,7156000000.0,3237000000.0,,0.732,2192000000.0,,,2192000000.0,1468000000.0,227000000.0,0.0,0.0,0.0,5007000000.0,5234000000.0,0.394,5234000000.0,5007000000.0,4896000000.0,,,,36917000000.0,,36917000000.0,97987605392.0,20.0,18.721,1037000000.0,0.56,1.0,6122000000.0,0.461,3410000000.0,111000000.0,55611000000.0,,686000000.0,47112000000.0,,,27030000000.0,,,96757605392.0,6073000000.0,-210000000.0,0.0,-45000000.0,0.0,-46000000.0,5082000000.0,5496000000.0,1037000000.0,0.0,3237000000.0,3237000000.0,3237000000.0,0.0,0.0,0.244,1076000000.0,5046000000.0,2014000000.0,,2.621,29.891,,1127000000.0,0.0,52.26,7.287,7.287,1735000000.0,12832000000.0,13278000000.0,13278000000.0,0.0,,,,0.377,0.0,988000000.0,25.143,73638805.0,73638805.0,,7.172,60537000000.0,0.0,1659000000.0,12409000000.0,32.697,
93,BRK.B,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,20476000000.0,61166000000.0,,,,,18.681,0.0,1032000000.0,1032000000.0,7010000000.0,2339000000.0,,0.759,2262000000.0,,,2262000000.0,1499000000.0,227000000.0,0.0,0.0,0.0,3601000000.0,3828000000.0,0.328,3828000000.0,3601000000.0,3490000000.0,,,,34779000000.0,,34779000000.0,84857993006.0,24.0,22.168,1814000000.0,0.974,1.0,4670000000.0,0.4,3433000000.0,111000000.0,58963000000.0,,681000000.0,50469000000.0,,,26387000000.0,,,83593693006.0,-65000000.0,-210000000.0,0.0,-123000000.0,0.0,-124000000.0,-1755000000.0,-1354000000.0,1814000000.0,0.0,2339000000.0,2339000000.0,2339000000.0,0.0,0.0,0.2,1041000000.0,3629000000.0,1850000000.0,,2.404,35.739,,1092000000.0,0.0,44.9,7.157,7.157,1803000000.0,11656000000.0,11680000000.0,11680000000.0,0.0,,,,0.308,0.0,956000000.0,28.201,66017870.0,66017870.0,,6.274,57733000000.0,0.0,1151000000.0,11974000000.0,31.01,
94,BRK.B,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-09,18198000000.0,56111000000.0,49760200000.0,,,0.21,16.895,0.0,1002000000.0,1002000000.0,6487000000.0,1901000000.0,,0.784,2267000000.0,,,2267000000.0,1274000000.0,227000000.0,0.0,0.0,0.0,2911000000.0,3138000000.0,0.301,3138000000.0,2911000000.0,2799000000.0,,,,31455000000.0,27440650000.0,31455000000.0,,,,2335000000.0,1.254,1.0,3943000000.0,0.378,3067000000.0,112000000.0,54309000000.0,47606350000.0,639000000.0,46546000000.0,,,24656000000.0,,,57305431419.0,-292000000.0,-775000000.0,0.0,-95000000.0,0.0,-96000000.0,-2531000000.0,-1574000000.0,2335000000.0,0.0,1901000000.0,1901000000.0,1901000000.0,0.0,0.0,0.182,1004000000.0,2939000000.0,2202000000.0,,1.822,30.145,,1057000000.0,0.0,30.78,5.494,5.494,1711000000.0,10934000000.0,10430000000.0,10430000000.0,0.0,0.038,0.069,0.061,0.279,0.0,921000000.0,28.201,66017870.0,66017870.0,,5.602,53044000000.0,0.0,898000000.0,10539000000.0,28.491,
95,BRK.B,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,,,,,,,,,,,,,,28.201,,,,,,,,,,
