None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,BRK.B,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-09,20435000000,188874000000,196278500000.0,,,0.379,37.014,-1201000000.0,43427000000,43427000000,58557000000.0,7308000000.0,,1.19,14610000000,,,14610000000,6283000000,911000000.0,0,0.0,0.0,11014000000.0,11925000000.0,0.16,11925000000.0,11014000000.0,10877000000.0,,,,85900000000,81684750000.0,85900000000,109408627944,10.0,9.175,6204000000.0,2.673,1.0,15825000000.0,0.213,23012000000,137000000.0,137045000000,158750500000.0,3842000000,86398000000,,,102216000000,,,138225627944,7470000000.0,-414000000.0,0.0,-322000000.0,0.0,-156000000.0,221000000.0,1273000000.0,7405000000.0,0.0,7308000000.0,7308000000.0,7308000000.0,0.0,0.0,0.098,4989000000.0,10836000000.0,7500000000,,1.609,18.914,,6516000000,0.0,59.56,1.858,1.858,11291000000,39189000000,74382000000.0,74382000000.0,0.0,0.037,0.089,0.069,0.148,0.0,4989000000.0,5.67,409335297,409335297,,32.051,165862000000,0,3569000000.0,12247000000,71.468,
67,BRK.B,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-09,18591000000,181860000000,194199750000.0,,,0.382,34.785,0.0,43017000000,43017000000,59937000000.0,6355000000.0,,1.245,15252000000,,,15252000000,6723000000,520000000.0,0,0.0,0.0,9647000000.0,10167000000.0,0.137,10167000000.0,9647000000.0,9510000000.0,,,,80677000000,79608750000.0,80677000000,102206958767,11.0,10.053,7784000000.0,3.356,1.0,14270000000.0,0.192,23027000000,137000000.0,131068000000,159165250000.0,3767000000,77624000000,,,100455000000,,,129971958767,12272000000.0,-593000000.0,0.0,1490000000.0,0.0,1533000000.0,2955000000.0,4442000000.0,7784000000.0,0.0,6355000000.0,6355000000.0,6355000000.0,0.0,0.0,0.086,4742000000.0,9528000000.0,6821000000,,1.611,20.452,,6308000000,0.0,56.04,1.751,1.751,11721000000,35850000000,74207000000.0,74207000000.0,0.0,0.033,0.08,0.061,0.13,0.0,4742000000.0,5.741,403955283,403955283,,31.996,158833000000,0,3155000000.0,11199000000,68.484,
68,BRK.B,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-09,19505000000,203426000000,191794500000.0,,,0.382,34.852,0.0,40201000000,40201000000,58458000000.0,7024000000.0,,1.519,37638000000,,,37638000000,7212000000,520000000.0,0,0.0,0.0,10435000000.0,10955000000.0,0.15,10955000000.0,10435000000.0,10296000000.0,,,,80438000000,77431500000.0,80438000000,126222160721,12.0,11.522,7206000000.0,3.122,1.0,14809000000.0,0.202,22965000000,139000000.0,177898000000,160105500000.0,3623000000,102904000000,,,122147000000,,,128785160721,11757000000.0,-2135000000.0,0.0,88000000.0,0.0,-805000000.0,5356000000.0,7679000000.0,7206000000.0,0.0,7024000000.0,7024000000.0,7024000000.0,0.0,0.0,0.096,4741000000.0,10068000000.0,6919000000,,1.601,18.335,,6247000000,0.0,55.8,1.758,1.758,11862000000,34713000000,73267000000.0,73267000000.0,0.0,0.037,0.091,0.065,0.142,0.0,4741000000.0,5.775,399681036,399681036,,31.745,180461000000,0,3272000000.0,11623000000,78.19,
69,BRK.B,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-09,20097000000,210954000000,184170500000.0,,,0.378,34.468,0.0,40911000000,40911000000,53672000000.0,7971000000.0,,1.636,41906000000,,,41906000000,7742000000,520000000.0,0,0.0,0.0,11851000000.0,12371000000.0,0.178,12371000000.0,11851000000.0,11704000000.0,,,,79724000000,74973250000.0,79724000000,134685422803,11.0,10.887,8036000000.0,3.474,1.0,15995000000.0,0.23,22958000000,147000000.0,188991000000,150273500000.0,3693000000,109303000000,,,130399000000,,,133690422803,21419000000.0,-3229000000.0,0.0,573000000.0,0.0,-138000000.0,13521000000.0,16824000000.0,8036000000.0,0.0,7971000000.0,7971000000.0,7971000000.0,0.0,0.0,0.114,4517000000.0,11478000000.0,6259000000,,1.677,16.772,,6202000000,0.0,57.8,1.919,1.919,12706000000,33431000000,69667000000.0,69667000000.0,0.0,0.043,0.106,0.079,0.17,0.0,4517000000.0,5.864,394416931,394416931,,30.12,187996000000,0,3733000000.0,12467000000,81.279,
70,BRK.B,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-09,19556000000,180559000000,173836000000.0,,,0.367,33.589,0.0,35957000000,35957000000,47887000000.0,8151000000.0,,1.317,17050000000,,,17050000000,6308000000,520000000.0,0,0.0,0.0,12109000000.0,12629000000.0,0.198,12629000000.0,12109000000.0,11956000000.0,,,,77596000000,71381750000.0,77596000000,122704565443,10.0,9.716,8257000000.0,3.574,1.0,15972000000.0,0.25,22948000000,153000000.0,138704000000,139924500000.0,3656000000,83864000000,,,102218000000,,,141611565443,23209000000.0,-3213000000.0,0.0,-447000000.0,0.0,-1161000000.0,16113000000.0,20085000000.0,8257000000.0,0.0,8151000000.0,8151000000.0,8151000000.0,0.0,0.0,0.128,4228000000.0,11744000000.0,6386000000,,1.825,17.374,,6260000000,0.0,61.3,2.218,2.218,12314000000,31881000000,63859000000.0,63859000000.0,0.0,0.047,0.114,0.087,0.19,0.0,4228000000.0,5.93,389593086,389593086,,27.643,157611000000,0,3805000000.0,11479000000,68.226,
71,BRK.B,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-09,16365000000,172239000000,171082250000.0,,,0.328,31.162,0.0,30745000000,30745000000,41975000000.0,6949000000.0,,1.383,16077000000,,,16077000000,6941000000,811000000.0,0,0.0,0.0,10440000000.0,11251000000.0,0.2,11251000000.0,10440000000.0,10276000000.0,,,,71968000000,67992000000.0,71968000000,108150092624,10.0,9.612,7913000000.0,3.426,1.0,14220000000.0,0.253,22742000000,164000000.0,134829000000,144642250000.0,3755000000,77771000000,,,99556000000,,,122818092624,20307000000.0,-4329000000.0,0.0,-1822000000.0,0.0,-2542000000.0,14936000000.0,20073000000.0,7913000000.0,0.0,6949000000.0,6949000000.0,6949000000.0,0.0,0.0,0.124,4107000000.0,10113000000.0,6807000000,,1.707,17.674,,6040000000,0.0,53.18,2.186,2.186,18372000000,29495000000,56195000000.0,56195000000.0,0.0,0.041,0.102,0.072,0.186,0.0,4107000000.0,6.179,373761724,373761724,,24.332,149497000000,0,3327000000.0,9877000000,64.732,
72,BRK.B,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-09,16842000000,172930000000,169959750000.0,,,0.286,30.664,0.0,28444000000,28444000000,35694000000.0,6284000000.0,,1.428,16442000000,,,16442000000,7143000000,811000000.0,0,0.0,0.0,9566000000.0,10377000000.0,0.214,10377000000.0,9566000000.0,9384000000.0,,,,70605000000,65654250000.0,70605000000,102848169696,11.0,9.911,8070000000.0,3.505,1.0,12906000000.0,0.266,22358000000,182000000.0,138570000000,150716000000.0,3772000000,82653000000,,,100823000000,,,114850169696,19721000000.0,-2971000000.0,0.0,-1709000000.0,0.0,-1344000000.0,12995000000.0,16789000000.0,8070000000.0,0.0,6284000000.0,6284000000.0,6284000000.0,0.0,0.0,0.129,3686000000.0,9220000000.0,6246000000,,1.627,18.277,,5993000000,0.0,49.88,2.363,2.363,16557000000,27689000000,48600000000.0,48600000000.0,0.0,0.037,0.096,0.063,0.197,0.0,3686000000.0,6.34,363192450,363192450,,21.107,150572000000,0,3100000000.0,9995000000,65.394,
73,BRK.B,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-09,13846000000,169616000000,168601500000.0,,,0.262,28.388,0.0,19492000000,19492000000,33117000000.0,5100000000.0,,1.573,19773000000,,,19773000000,7651000000,811000000.0,0,0.0,0.0,7795000000.0,8606000000.0,0.195,8606000000.0,7795000000.0,7607000000.0,,,,65358000000,63595500000.0,65358000000,113875986272,15.0,13.232,10417000000.0,4.525,1.0,10973000000.0,0.249,22302000000,188000000.0,147595000000,151619750000.0,3066000000,91035000000,,,102832000000,,,113594986272,10947000000.0,-2266000000.0,0.0,-4229000000.0,0.0,-3977000000.0,4507000000.0,7583000000.0,10417000000.0,0.0,5100000000.0,5100000000.0,5100000000.0,0.0,0.0,0.116,3445000000.0,7528000000.0,4705000000,,1.738,22.274,,5466000000,0.0,49.34,2.576,2.576,13983000000,25460000000,44090000000.0,44090000000.0,0.0,0.03,0.08,0.051,0.177,0.0,3445000000.0,6.592,349268609,349268609,,19.15,147314000000,0,2507000000.0,8621000000,63.986,
74,BRK.B,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-09,14271000000,169544000000,167353500000.0,,,0.253,27.869,0.0,12748000000,12748000000,32731000000.0,4286000000.0,,1.626,23077000000,,,23077000000,6694000000,811000000.0,0,0.0,0.0,6614000000.0,7425000000.0,0.175,7425000000.0,6614000000.0,6420000000.0,,,,64037000000,62380500000.0,64037000000,110743496379,17.0,14.915,11203000000.0,4.876,1.0,9622000000.0,0.227,22298000000,194000000.0,157575000000,149455750000.0,3030000000,97589000000,,,104116000000,,,100414496379,6250000000.0,-2620000000.0,0.0,-3720000000.0,0.0,-3574000000.0,-1379000000.0,2087000000.0,11203000000.0,0.0,4286000000.0,4286000000.0,4286000000.0,0.0,0.0,0.101,3310000000.0,6312000000.0,5053000000,,1.568,23.428,,5407000000,0.0,43.7,2.371,2.371,14415000000,23730000000,42353000000.0,42353000000.0,0.0,0.026,0.069,0.044,0.156,0.0,3310000000.0,6.769,339484073,339484073,,18.432,147246000000,0,2134000000.0,8051000000,64.081,
75,BRK.B,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-09,14061000000,167749000000,165655500000.0,,,0.237,27.18,0.0,10438000000,10438000000,31117000000.0,3197000000.0,,1.657,24094000000,,,24094000000,6777000000,1076000000.0,0,0.0,0.0,5045000000.0,6121000000.0,0.156,6121000000.0,5045000000.0,4850000000.0,,,,62617000000,60858750000.0,62617000000,125622077529,25.0,20.523,11590000000.0,5.031,1.0,8221000000.0,0.209,22281000000,195000000.0,159124000000,144941250000.0,2906000000,93679000000,,,103774000000,,,111966077529,4077000000.0,-1505000000.0,0.0,-4875000000.0,0.0,-4670000000.0,-2843000000.0,-611000000.0,11590000000.0,0.0,3197000000.0,3197000000.0,3197000000.0,0.0,0.0,0.081,3239000000.0,4982000000.0,11430000000,,1.788,35.022,,5157000000,0.0,48.6,2.846,2.846,18573000000,22546000000,39338000000.0,39338000000.0,0.0,0.019,0.053,0.035,0.128,0.0,3098000000.0,6.93,332420826,332420826,,17.075,145468000000,0,1653000000.0,7925000000,63.142,
76,BRK.B,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-09,14972000000,167497000000,162364750000.0,,,0.234,26.975,0.0,7260000000,7260000000,32308000000.0,1377000000.0,,1.686,4091000000,,,4091000000,6223000000,1076000000.0,0,0.0,0.0,2317000000.0,3393000000.0,0.089,3393000000.0,2317000000.0,2130000000.0,,,,62370000000,59481500000.0,62370000000,110263968900,48.0,32.497,10706000000.0,4.63,1.0,5703000000.0,0.15,22143000000,187000000.0,142185000000,138055250000.0,2815000000,72691000000,,,105127000000,,,113432968900,512000000.0,-2053000000.0,0.0,1433000000.0,0.0,1574000000.0,-11768000000.0,-8963000000.0,10706000000.0,0.0,1377000000.0,1377000000.0,1377000000.0,0.0,0.0,0.036,3334000000.0,2369000000.0,11217000000,,1.819,82.377,,5120000000,0.0,49.06,2.984,2.984,12623000000,21405000000,38011000000.0,38011000000.0,0.0,0.008,0.023,0.017,0.061,0.0,3048000000.0,7.085,326325967,326325967,,16.44,145354000000,0,753000000.0,8434000000,62.866,
77,BRK.B,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-09,14172000000,164624000000,157684500000.0,,,0.246,26.3,0.0,7374000000,7374000000,33226000000.0,1105000000.0,,1.721,3724000000,,,3724000000,5642000000,1076000000.0,0,0.0,0.0,2041000000.0,3117000000.0,0.08,3117000000.0,2041000000.0,1846000000.0,,,,60498000000,58571500000.0,60498000000,115965906724,57.0,37.204,9268000000.0,4.029,1.0,5555000000.0,0.143,22035000000,195000000.0,138939000000,133521250000.0,2360000000,69685000000,,,104126000000,,,119615906724,2105000000.0,-1318000000.0,0.0,4429000000.0,0.0,4522000000.0,-11685000000.0,-9583000000.0,9268000000.0,0.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.028,3458000000.0,2097000000.0,9894000000,,1.977,108.25,,4880000000,0.0,52.0,3.084,3.084,11374000000,20360000000,38781000000.0,38781000000.0,0.0,0.007,0.019,0.015,0.053,0.0,3028000000.0,7.198,319557280,319557280,,16.859,142589000000,0,741000000.0,8165000000,61.987,
78,BRK.B,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-09,12891000000,162752000000,153201000000.0,,,0.246,25.185,0.0,5313000000,5313000000,32418000000.0,795000000.0,,1.808,3485000000,,,3485000000,4814000000,1076000000.0,0,0.0,0.0,1624000000.0,2700000000.0,0.072,2700000000.0,1624000000.0,1415000000.0,,,,57950000000,58044500000.0,57950000000,107190978838,66.0,39.7,6574000000.0,2.857,1.0,5250000000.0,0.139,21407000000,209000000.0,139517000000,129664500000.0,2213000000,67010000000,,,104802000000,,,109018978838,894000000.0,-4697000000.0,0.0,5898000000.0,0.0,6014000000.0,-11694000000.0,-6270000000.0,6574000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.021,3572000000.0,1678000000.0,9626000000,,1.881,137.131,,4776000000,0.0,47.38,2.894,2.894,11926000000,19444000000,37668000000.0,37668000000.0,0.0,0.005,0.014,0.013,0.043,0.0,3000000000.0,7.272,316400756,316400756,,16.371,141345000000,0,620000000.0,7021000000,61.429,
79,BRK.B,ART,2001-09-30,2002-03-15,2001-09-30,2021-08-09,12179000000,160054000000,146461000000.0,,,0.277,24.922,0.0,4981000000,4981000000,33899000000.0,1784000000.0,,1.803,3586000000,,,3586000000,4805000000,997000000.0,0,0.0,0.0,3114000000.0,4111000000.0,0.101,4111000000.0,3114000000.0,2915000000.0,,,,57108000000,58988000000.0,57108000000,110153448311,35.0,26.795,5358000000.0,2.338,1.0,6725000000.0,0.166,21611000000,199000000.0,137048000000,123364500000.0,2354000000,64148000000,,,102946000000,,,111548448311,2688000000.0,-7155000000.0,0.0,7391000000.0,0.0,7443000000.0,-10113000000.0,-2100000000.0,5358000000.0,0.0,1784000000.0,1784000000.0,1784000000.0,0.0,0.0,0.044,3556000000.0,3169000000.0,9209000000,,1.953,62.527,,4699000000,0.0,48.68,2.746,2.746,11858000000,19349000000,40624000000.0,40624000000.0,0.0,0.012,0.03,0.025,0.077,0.0,2779000000.0,7.522,304649090,304649090,,17.728,138443000000,0,1131000000.0,6524000000,60.417,
80,BRK.B,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-09,12179000000,154586000000,146461000000.0,,,0.277,24.948,0.0,4981000000,4981000000,33899000000.0,1784000000.0,,1.707,3586000000,,,3586000000,4805000000,997000000.0,0,0.0,0.0,3114000000.0,4111000000.0,0.101,4111000000.0,3114000000.0,2915000000.0,,,,57108000000,58988000000.0,57108000000,102529597853,33.0,24.94,5418000000.0,2.367,1.0,6725000000.0,0.166,21611000000,199000000.0,131580000000,123364500000.0,2354000000,64148000000,,,97478000000,,,103924597853,2688000000.0,-7155000000.0,0.0,1791000000.0,0.0,1843000000.0,-4573000000.0,3380000000.0,5418000000.0,0.0,1784000000.0,1784000000.0,1784000000.0,0.0,0.0,0.044,3556000000.0,3169000000.0,9209000000,,1.82,58.254,,4699000000,0.0,45.4,2.558,2.558,11858000000,19349000000,40624000000.0,40624000000.0,0.0,0.012,0.03,0.025,0.077,0.0,2779000000.0,7.514,304649090,304649090,,17.747,132975000000,0,1131000000.0,6524000000,58.091,
81,BRK.B,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-09,13139000000,148776000000,140435000000.0,,,0.283,25.581,0.0,7143000000,7143000000,30965000000.0,3260000000.0,,1.533,3660000000,,,3660000000,4753000000,997000000.0,0,0.0,0.0,5425000000.0,6422000000.0,0.162,6422000000.0,5425000000.0,5231000000.0,,,,58730000000,59558750000.0,58730000000,102629091836,19.0,15.981,4618000000.0,2.011,1.0,8775000000.0,0.221,21244000000,194000000.0,124049000000,118424500000.0,2270000000,62164000000,,,90046000000,,,106112091836,4998000000.0,-7137000000.0,0.0,1377000000.0,0.0,1363000000.0,-983000000.0,6865000000.0,4618000000.0,0.0,3260000000.0,3260000000.0,3260000000.0,0.0,0.0,0.082,3189000000.0,5586000000.0,9503000000,,1.807,32.55,,4597000000,0.0,46.22,2.67,2.67,11789000000,20028000000,39740000000.0,39740000000.0,0.0,0.023,0.055,0.046,0.137,0.0,2433000000.0,7.909,290277935,290277935,,17.31,127532000000,0,1971000000.0,7098000000,55.55,
82,BRK.B,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-09,13582000000,146690000000,136940250000.0,,,0.26,25.556,0.0,5845000000,5845000000,27437000000.0,3127000000.0,,1.512,4056000000,,,4056000000,4561000000,997000000.0,0,0.0,0.0,5191000000.0,6188000000.0,0.174,6188000000.0,5191000000.0,5020000000.0,,,,58390000000,59273250000.0,58390000000,100705452013,19.0,16.274,3404000000.0,1.49,1.0,8200000000.0,0.23,21389000000,171000000.0,123512000000,116675000000.0,2261000000,62288000000,,,88300000000,,,102494452013,3016000000.0,-7153000000.0,0.0,1387000000.0,0.0,1249000000.0,-1637000000.0,6229000000.0,3404000000.0,0.0,3127000000.0,3127000000.0,3127000000.0,0.0,0.0,0.088,2790000000.0,5410000000.0,9417000000,,1.755,32.777,,4543000000,0.0,44.86,2.876,2.876,11553000000,19255000000,35637000000.0,35637000000.0,0.0,0.023,0.053,0.044,0.146,0.0,2055000000.0,8.196,278751175,278751175,,15.598,125301000000,0,1893000000.0,7278000000,54.842,
83,BRK.B,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-09,17543000000,135792000000,133818000000.0,,,0.254,26.892,0.0,5263000000,5263000000,25827000000.0,3328000000.0,,1.2,2663000000,,,2663000000,3885000000,997000000.0,0,0.0,0.0,5490000000.0,6487000000.0,0.191,6487000000.0,5490000000.0,5346000000.0,,,,61724000000,58748000000.0,61724000000,97290544202,18.0,14.998,2947000000.0,1.284,1.0,8149000000.0,0.24,18875000000,144000000.0,114317000000,114610750000.0,1275000000,71905000000,,,74068000000,,,99890544202,1146000000.0,-3798000000.0,0.0,545000000.0,0.0,470000000.0,-2271000000.0,2109000000.0,2947000000.0,0.0,3328000000.0,3328000000.0,3328000000.0,0.0,0.0,0.098,2418000000.0,5731000000.0,8374000000,,1.618,30.015,,2699000000,0.0,43.52,2.94,2.94,11764000000,18649000000,33976000000.0,33976000000.0,0.0,0.025,0.057,0.048,0.162,0.0,1703000000.0,8.288,276951100,276951100,,14.803,116917000000,0,2018000000.0,10125000000,50.938,
84,BRK.B,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-09,16335000000,130482000000,132724000000.0,,,0.207,25.72,0.0,2770000000,2770000000,21537000000.0,2268000000.0,,1.197,2634000000,,,2634000000,4273000000,688000000.0,0,0.0,0.0,3742000000.0,4430000000.0,0.161,4430000000.0,3742000000.0,3603000000.0,,,,59391000000,57757250000.0,59391000000,99526160053,27.0,22.466,2755000000.0,1.193,1.0,5986000000.0,0.217,18526000000,139000000.0,111820000000,113972750000.0,1444000000,70566000000,,,71091000000,,,99662160053,-1891000000.0,-1276000000.0,0.0,97000000.0,0.0,-109000000.0,-4537000000.0,-2971000000.0,2755000000.0,0.0,2268000000.0,2268000000.0,2268000000.0,0.0,0.0,0.082,2018000000.0,3968000000.0,7443000000,,1.678,43.943,,2406000000,0.0,43.16,3.621,3.621,9238000000,17565000000,27523000000.0,27523000000.0,0.0,0.017,0.039,0.033,0.136,0.0,1528000000.0,8.433,273833310,273833310,,11.919,111956000000,0,1335000000.0,9201000000,48.484,
85,BRK.B,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-09,15569000000,134797000000,131751500000.0,,,0.198,24.606,0.0,1907000000,1907000000,21023000000.0,1891000000.0,,1.341,2446000000,,,2446000000,4294000000,688000000.0,0,0.0,0.0,3120000000.0,3808000000.0,0.146,3808000000.0,3120000000.0,2984000000.0,,,,57588000000,56735750000.0,57588000000,96634522195,31.0,25.377,4203000000.0,1.796,1.0,5125000000.0,0.196,18285000000,136000000.0,117051000000,112531500000.0,1117000000,67183000000,,,77209000000,,,96095522195,-1205000000.0,-534000000.0,0.0,154000000.0,0.0,-74000000.0,-5334000000.0,-4348000000.0,4203000000.0,0.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.072,1867000000.0,3258000000.0,8556000000,,1.669,50.817,,2182000000,0.0,41.06,3.675,3.675,10074000000,16768000000,26148000000.0,26148000000.0,0.0,0.014,0.033,0.028,0.119,0.0,1382000000.0,8.59,272446768,272446768,,11.173,116512000000,0,1093000000.0,8811000000,49.784,
86,BRK.B,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-09,14934000000,134201000000,129343750000.0,,,0.194,23.681,0.0,2891000000,2891000000,20295000000.0,1823000000.0,,1.384,2354000000,,,2354000000,3865000000,688000000.0,0,0.0,0.0,2946000000.0,3634000000.0,0.145,3634000000.0,2946000000.0,2812000000.0,,,,56289000000,56849000000.0,56289000000,89313314916,30.0,24.577,2641000000.0,1.111,1.0,4761000000.0,0.19,18409000000,134000000.0,115255000000,109558750000.0,1076000000,64465000000,,,77912000000,,,89850314916,-12082000000.0,-534000000.0,0.0,448000000.0,0.0,552000000.0,-15275000000.0,-14358000000.0,2641000000.0,0.0,1823000000.0,1823000000.0,1823000000.0,0.0,0.0,0.073,1754000000.0,3007000000.0,6901000000,,1.596,49.287,,2034000000,0.0,37.8,3.586,3.586,8427000000,16128000000,25056000000.0,25056000000.0,0.0,0.014,0.032,0.027,0.118,0.0,1273000000.0,8.767,271121553,271121553,,10.541,115792000000,0,989000000.0,8766000000,48.714,
87,BRK.B,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-09,17223000000,131416000000,126737000000.0,,,0.19,25.017,0.0,3835000000,3835000000,19803000000.0,1557000000.0,,1.275,2465000000,,,2465000000,3718000000,688000000.0,0,0.0,0.0,2543000000.0,3231000000.0,0.134,3231000000.0,2543000000.0,2409000000.0,,,,57761000000,57247750000.0,57761000000,75607479333,30.0,23.401,2200000000.0,0.953,1.0,4225000000.0,0.176,18281000000,134000000.0,111765000000,104170750000.0,844000000,69730000000,,,73655000000,,,76977479333,-10031000000.0,-153000000.0,0.0,504000000.0,0.0,367000000.0,-12598000000.0,-12028000000.0,2200000000.0,0.0,1557000000.0,1557000000.0,1557000000.0,0.0,0.0,0.065,1641000000.0,2584000000.0,7458000000,,1.333,49.44,,1903000000,0.0,33.34,3.204,3.204,8558000000,15321000000,24028000000.0,24028000000.0,0.0,0.012,0.027,0.024,0.106,0.0,1164000000.0,8.529,270714905,270714905,,10.407,113135000000,0,852000000.0,9566000000,49.0,
88,BRK.B,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-09,14811000000,126592000000,124442250000.0,,,0.174,23.751,0.0,4715000000,4715000000,16704000000.0,2100000000.0,,1.289,2448000000,,,2448000000,3875000000,265000000.0,0,0.0,0.0,3373000000.0,3638000000.0,0.168,3638000000.0,3373000000.0,3246000000.0,,,,55305000000,57158250000.0,55305000000,88078442931,26.0,24.211,1971000000.0,0.846,1.0,4916000000.0,0.227,18270000000,127000000.0,106055000000,99378000000.0,780000000,66035000000,,,71287000000,,,90345442931,-1340000000.0,5520000000.0,0.0,545000000.0,0.0,504000000.0,-3815000000.0,-8798000000.0,1971000000.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.097,1511000000.0,3405000000.0,7605000000,,1.634,43.022,,1782000000,0.0,38.8,4.179,4.179,7207000000,15297000000,21620000000.0,21620000000.0,0.0,0.017,0.037,0.034,0.156,0.0,1117000000.0,8.674,268456170,268456170,,9.285,108322000000,0,1146000000.0,8288000000,46.52,
