None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,BVSN,ART,2002-06-30,2002-08-14,2002-06-30,2021-01-08,-1305000,277444000,367576000.0,153470000,123974000,0.433,90.971,-8232000.0,101196000,101196000,56100000.0,-577558000.0,1.152,1.37,28411000,25977000,2434000,28411000,18348000,104161000.0,0,0.0,0.0,-569503000.0,-465342000.0,-2.921,-465342000.0,-569503000.0,-569503000.0,-458.25,-458.25,-458.25,117075000,187856500.0,117075000,7971072,0.0,-0.017,-129780000.0,-100.843,1.0,103234000.0,0.648,59094000,0.0,12321000,94678000.0,0,44472000,37559000,6913000,160369000,133244000,27125000,80756072,-63819000.0,0.0,6526000.0,24048000.0,0.0,30574000.0,27155000.0,32812000.0,-121548000.0,0.0,-577558000.0,-577558000.0,-577558000.0,0.0,0.0,-3.625,659501000.0,-556267000.0,13892000,0.0,0.69,-0.14,-0.137,35796000,0.0,62.75,0.507,0.507,20404000,-1091494000,159334000.0,159334000.0,64489000.0,-1.571,-3.074,-6.015,-3.574,1120000.0,106188000.0,1.0,1286949,1286949,,123.808,218350000,0,8055000.0,0,169.665,20226000
70,BVSN,ART,2002-03-31,2002-05-16,2002-03-31,2021-01-08,-852000,350824000,524060750.0,171765000,179059000,0.358,135.466,-16685000.0,63868000,63868000,77435000.0,-763710000.0,1.443,1.02,3655000,977000,2678000,3655000,22792000,170971000.0,0,0.0,0.0,-762228000.0,-591257000.0,-3.156,-591257000.0,-762228000.0,-762228000.0,-614.25,-614.25,-614.25,173656000,329666000.0,173656000,216679811,0.0,-0.366,-92005000.0,-71.772,1.0,109925000.0,0.587,59980000,0.0,111626000,124942250.0,0,115580000,65719000,49861000,177168000,119005000,58163000,276892811,-70863000.0,7171000.0,10704000.0,-962000.0,0.0,9742000.0,-5285000.0,4229000.0,-75320000.0,0.0,-763710000.0,-763710000.0,-763710000.0,0.0,0.0,-4.076,856651000.0,-746726000.0,12034000,0.0,1.594,-0.363,-0.352,57969000,0.0,216.0,1.478,1.478,28242000,-1034804000,187360000.0,187360000.0,72099000.0,-1.457,-2.317,-6.101,-4.068,958000.0,141410000.0,1.0,1281911,1281911,,146.157,290844000,2857000,1482000.0,0,226.883,52760000
71,BVSN,ART,2001-12-31,2002-04-01,2001-12-31,2021-01-08,-5245000,392417000,695645000.0,223996000,168421000,0.351,165.17,-54936000.0,75758000,75758000,103609000.0,-836259000.0,1.765,0.932,3899000,977000,2922000,3899000,22580000,236656000.0,0,0.0,0.0,-834123000.0,-597467000.0,-2.444,-597467000.0,-834123000.0,-834123000.0,-679.5,-679.5,-679.5,203147000,514291500.0,203147000,421513566,-1.0,-0.706,-132803000.0,-107.977,1.0,140889000.0,0.576,60867000,0.0,132809000,158379250.0,0,123372000,95654000,27718000,189270000,126882000,62388000,493372566,-77379000.0,7171000.0,16425000.0,-975000.0,0.0,15450000.0,-14962000.0,32803000.0,-77867000.0,0.0,-836259000.0,-836259000.0,-836259000.0,0.0,0.0,-3.42,968084000.0,-827195000.0,11276000,0.0,2.429,-0.59,-0.57,67219000,0.0,387.0,2.018,1.947,39768000,-998682000,244498000.0,244498000.0,85095000.0,-1.202,-1.626,-5.267,-3.412,350000.0,182110000.0,1.0,1274865,1229924,1229924.0,198.791,331550000,2857000,2136000.0,0,269.57,97114000
72,BVSN,ART,2001-09-30,2001-11-14,2001-09-30,2021-01-08,-8491000,449619000,883296750.0,239967000,209652000,0.381,204.013,-87885000.0,123703000,123703000,129260000.0,-841444000.0,1.794,0.746,4143000,977000,3166000,4143000,22470000,287474000.0,0,0.0,0.0,-838597000.0,-551123000.0,-1.637,-551123000.0,-838597000.0,-838597000.0,-688.5,-688.5,-688.5,257548000,715829250.0,257548000,726885476,-1.0,-1.319,-127798000.0,-101.233,1.0,207411000.0,0.616,74305000,0.0,121956000,189759250.0,0,107789000,65879000,41910000,192071000,133798000,58273000,846445476,-32698000.0,7171000.0,27914000.0,-933000.0,0.0,26981000.0,-19766000.0,60948000.0,-39913000.0,0.0,-841444000.0,-841444000.0,-841444000.0,0.0,0.0,-2.499,1050138000.0,-842727000.0,11696000,0.0,3.287,-1.006,-0.974,80464000,0.0,670.5,2.514,2.514,34988000,-939831000,336671000.0,336671000.0,84985000.0,-0.953,-1.175,-4.419,-2.491,2112000.0,230348000.0,1.0,1262409,1262409,,266.689,375314000,5579000,2847000.0,0,297.3,106169000
73,BVSN,ART,2001-06-30,2001-08-14,2001-06-30,2021-01-08,-8133000,903383000,1065309500.0,264630000,638753000,0.381,552.7,-97857000.0,137641000,137641000,148321000.0,-464779000.0,1.656,0.32,4387000,977000,3410000,4387000,29564000,283076000.0,0,0.0,0.0,-453773000.0,-170697000.0,-0.421,-170697000.0,-453773000.0,-453773000.0,-387.0,-387.0,-387.0,684313000,917226750.0,684313000,772126762,-2.0,-4.523,-110080000.0,-88.908,1.0,257314000.0,0.634,476951000,0.0,133378000,219757250.0,0,112824000,48465000,64359000,219070000,159800000,59270000,905380762,-11189000.0,5560000.0,37495000.0,-1211000.0,0.0,36284000.0,-35250000.0,57047000.0,-12223000.0,0.0,-464779000.0,-464779000.0,-464779000.0,0.0,0.0,-1.146,717738000.0,-460424000.0,20454000,0.0,1.323,-1.948,-1.89,85713000,0.0,731.25,2.232,2.232,55810000,-510410000,405635000.0,405635000.0,83743000.0,-0.436,-0.507,-2.065,-1.119,9777000.0,245601000.0,1.0,1238128,1238128,,327.62,426432000,5579000,11006000.0,0,344.417,104830000
74,BVSN,ART,2001-03-31,2001-05-15,2001-03-31,2021-01-08,-3694000,1037161000,1140568000.0,280523000,756638000,0.389,750.225,-99193000.0,134731000,134731000,147506000.0,-276808000.0,2.329,0.137,4630000,977000,3653000,4630000,20868000,268353000.0,0,0.0,0.0,-259336000.0,9017000.0,0.02,9017000.0,-259336000.0,-259336000.0,-234.0,-234.0,-234.0,912158000,1021260750.0,912158000,1396392905,-5.0,154.862,-94627000.0,-77.828,1.0,296028000.0,0.667,541221000,0.0,245374000,241648000.0,0,135566000,41597000,93969000,125003000,120465000,4538000,1526493905,-149177000.0,-6039000.0,40444000.0,-1347000.0,0.0,39097000.0,-192840000.0,-87608000.0,4566000.0,0.0,-276808000.0,-276808000.0,-276808000.0,0.0,0.0,-0.624,566831000.0,-270803000.0,19706000,0.0,1.673,-5.515,-5.365,109746000,0.0,1255.5,3.442,3.442,86474000,-267568000,443534000.0,443534000.0,82933000.0,-0.243,-0.271,-1.073,-0.585,22988000.0,229923000.0,1.0,1215845,1215845,,364.795,495940000,5579000,17472000.0,0,407.897,160058000
75,BVSN,ART,2000-12-31,2001-04-02,2000-12-31,2021-01-08,-4348000,1143024000,995991250.0,344762000,798262000,0.416,874.17,-67515000.0,153137000,153137000,125635000.0,-161629000.0,2.674,0.132,4874000,977000,3897000,4874000,16330000,198225000.0,0,0.0,0.0,-138581000.0,59644000.0,0.144,59644000.0,-138581000.0,-138581000.0,-139.5,-139.5,-139.5,1009298000,884155750.0,1009298000,1027215614,-7.0,17.222,-12181000.0,-10.55,1.0,288281000.0,0.696,607501000,0.0,258329000,202850000.0,0,171952000,69397000,102555000,133726000,128931000,4795000,1175478614,-126686000.0,-6039000.0,40340000.0,-1490000.0,0.0,38850000.0,-220870000.0,-147316000.0,55334000.0,0.0,-161629000.0,-161629000.0,-161629000.0,0.0,0.0,-0.39,445079000.0,-156798000.0,15711000,0.0,1.165,-7.273,-6.968,76685000,0.0,972.0,2.84,2.711,104811000,-162423000,413916000.0,413916000.0,61721000.0,-0.162,-0.183,-0.683,-0.335,23067000.0,195610000.0,1.0,1209340,1154578,1154578.0,358.5,535523000,5579000,23048000.0,0,463.826,215831000
76,BVSN,ART,2000-09-30,2000-11-14,2000-09-30,2021-01-08,-144000,1177670000,811767250.0,372645000,805025000,0.395,888.773,-35435000.0,156401000,156401000,96229000.0,-89529000.0,3.402,0.108,5090000,977000,4113000,5090000,16897000,130804000.0,0,0.0,0.0,-67338000.0,63466000.0,0.198,63466000.0,-67338000.0,-67338000.0,-75.75,-77.25,-75.75,1063138000,718128250.0,1063138000,8819185728,-131.0,138.959,24109000.0,20.155,1.0,224553000.0,0.7,674876000,0.0,241948000,161516500.0,0,191817000,110526000,81291000,114532000,109535000,4997000,8970496728,101078000.0,-9804000.0,241278000.0,-1520000.0,0.0,239758000.0,-198224000.0,-155603000.0,59544000.0,0.0,-89529000.0,-89529000.0,-89529000.0,0.0,0.0,-0.279,309939000.0,-85386000.0,12824000,0.0,8.438,-100.197,-99.0,42234000,0.0,7499.25,27.964,27.964,92579000,-98387000,320782000.0,320782000.0,45135000.0,-0.11,-0.125,-0.417,-0.21,21386000.0,143145000.0,1.0,1196186,1196186,,268.171,502794000,0,22191000.0,0,420.331,263110000
77,BVSN,ART,2000-06-30,2000-08-14,2000-06-30,2021-01-08,5016000,1204417000,556482000.0,403558000,800859000,0.414,926.822,-26594000.0,148830000,148830000,68736000.0,-32279000.0,4.086,0.094,5344000,997000,4347000,5344000,24574000,62703000.0,0,0.0,0.0,-18413000.0,44290000.0,0.192,44290000.0,-18413000.0,-18413000.0,-26.25,-28.5,-26.25,1100449000,482861250.0,1100449000,8162228798,-443.0,184.291,30339000.0,25.552,1.0,161683000.0,0.702,741236000,0.0,220941000,120568750.0,0,200056000,178424000,21632000,103968000,98754000,5214000,8305714798,95095000.0,-8193000.0,232680000.0,1619000.0,0.0,234299000.0,-196137000.0,-161440000.0,56933000.0,0.0,-32279000.0,-32279000.0,-32279000.0,0.0,0.0,-0.14,194717000.0,-33034000.0,12299000,0.0,7.548,-257.31,-266.486,32334000,0.0,6995.25,36.046,36.046,66880000,-45631000,230419000.0,230419000.0,33963000.0,-0.058,-0.067,-0.153,-0.08,13453000.0,105403000.0,1.0,1187336,1187336,,194.064,463181000,0,13866000.0,2881000,390.101,304804000
78,BVSN,ART,2000-03-31,2000-05-15,2000-03-31,2021-01-08,27113000,458854000,289677250.0,417991000,40863000,0.547,327.491,-19359000.0,283908000,283908000,42552000.0,25907000.0,4.619,0.261,5737000,1122000,4615000,5737000,17315000,5775000.0,0,0.0,0.0,33171000.0,38946000.0,0.246,38946000.0,33171000.0,33171000.0,24.25,21.75,24.25,363738000,234952000.0,363738000,11034937810,333.0,283.339,38571000.0,34.727,1.0,115999000.0,0.732,0,0.0,90182000,80821500.0,0,99789000,86581000,13208000,95116000,90501000,4615000,11313108810,216976000.0,-3765000.0,226605000.0,1682000.0,0.0,228287000.0,-69241000.0,-46167000.0,57930000.0,0.0,25907000.0,25907000.0,25907000.0,0.0,0.0,0.163,94102000.0,21897000.0,10484000,0.0,31.102,436.682,420.031,21982000,0.0,10185.75,71.353,71.353,38006000,9242000,158551000.0,158551000.0,17425000.0,0.089,0.11,0.41,0.209,323000.0,76677000.0,1.0,1110680,1110680,,142.751,458854000,0,7264000.0,23597000,413.129,327490000
79,BVSN,ART,1999-12-31,2000-03-30,1999-12-31,2021-01-08,25925000,406128000,205007000.0,380206000,25922000,0.563,338.969,-13291000.0,279823000,279823000,28811000.0,18809000.0,9.642,0.177,6122000,1247000,4875000,6122000,3896000,4739000.0,0,0.0,0.0,19805000.0,24544000.0,0.212,24544000.0,19805000.0,19805000.0,18.0,15.75,18.0,345188000,168627750.0,345188000,12380194638,625.0,504.408,20055000.0,19.694,1.0,86703000.0,0.751,0,0.0,92995000,68040250.0,0,73172000,68758000,4414000,60940000,39432000,21508000,12653895638,217945000.0,-3765000.0,221514000.0,1671000.0,0.0,223185000.0,-38586000.0,-21530000.0,33346000.0,0.0,18809000.0,18809000.0,18809000.0,0.0,0.0,0.163,71441000.0,15262000.0,5754000,0.0,36.658,672.757,636.875,16751000,0.0,11463.75,109.544,101.062,26540000,-794000,115514000.0,115514000.0,14568000.0,0.092,0.112,0.291,0.171,329000.0,56873000.0,1.0,1103818,1018347,1158720.0,113.433,406128000,0,996000.0,16618000,398.811,340774000
80,BVSN,ART,1999-09-30,1999-11-15,1999-09-30,2021-01-08,11141000,156529000,128865500.0,106607000,49922000,0.681,117.953,-9056000.0,55323000,55323000,20451000.0,12837000.0,3.626,0.282,6354000,1324000,5030000,6354000,3715000,3867000.0,0,0.0,0.0,12962000.0,16829000.0,0.192,16829000.0,12962000.0,13331000.0,13.0,11.5,13.0,122070000,102783000.0,122070000,6876111993,530.0,408.587,11490000.0,11.102,1.0,67337000.0,0.767,0,-369000.0,78157000,51698250.0,0,49735000,24201000,25534000,34459000,29403000,5056000,6925080993,-6591000.0,0.0,9578000.0,1486000.0,0.0,11064000.0,-38201000.0,-26451000.0,20546000.0,0.0,12837000.0,12837000.0,12837000.0,0.0,0.0,0.146,56660000.0,10677000.0,4602000,0.0,56.73,539.463,514.731,12830000,0.0,6691.5,78.884,78.884,23091000,-8856000,87788000.0,87788000.0,12736000.0,0.1,0.125,0.251,0.148,576000.0,43924000.0,1.0,1034907,1034907,,84.827,156529000,8036000,494000.0,0,151.249,77204000
81,BVSN,ART,1999-06-30,1999-09-07,1999-06-30,2021-01-08,13243000,137198000,112151500.0,97857000,39341000,0.637,108.279,-5989000.0,53735000,53735000,15324000.0,10097000.0,3.882,0.261,3711000,1095000,2616000,3711000,3298000,3552000.0,0,0.0,0.0,10050000.0,13602000.0,0.191,13602000.0,10050000.0,10351000.0,10.25,9.5,10.25,108812000,90586750.0,108812000,2818942640,280.0,207.245,5759000.0,5.731,1.0,56064000.0,0.785,0,-301000.0,61968000,37067750.0,0,47109000,18823000,28286000,28386000,25206000,3180000,2868966640,-9804000.0,0.0,6450000.0,-1502000.0,0.0,4948000.0,-26500000.0,-20323000.0,11748000.0,0.0,10097000.0,10097000.0,10097000.0,0.0,0.0,0.141,48245000.0,7819000.0,3336000,0.0,26.366,284.141,273.756,9978000,0.0,2806.0,40.188,39.5,21479000,-13351000,71388000.0,71388000.0,11314000.0,0.09,0.111,0.271,0.141,583000.0,36931000.0,1.0,1022440,1004920,,71.038,137198000,0,254000.0,529000,136.526,72651000
82,BVSN,ART,1999-06-30,1999-08-16,1999-06-30,2021-01-08,13243000,137198000,112151500.0,97857000,39341000,0.637,106.424,-5989000.0,53735000,53735000,15324000.0,10097000.0,3.882,0.261,3695000,1095000,2600000,3695000,3298000,3552000.0,0,0.0,0.0,10050000.0,13602000.0,0.191,13602000.0,10050000.0,10351000.0,10.25,9.5,10.25,108812000,90586750.0,108812000,2367008160,236.0,174.019,5759000.0,5.633,1.0,56064000.0,0.785,0,-301000.0,61952000,37067750.0,0,47109000,18823000,28286000,28386000,25206000,3180000,2417048160,-9804000.0,0.0,6450000.0,-1502000.0,0.0,4948000.0,-26500000.0,-20323000.0,11748000.0,0.0,10097000.0,10097000.0,10097000.0,0.0,0.0,0.141,48245000.0,7819000.0,3336000,0.0,22.213,239.383,230.634,9978000,0.0,2364.0,33.858,33.858,21479000,-13351000,71388000.0,71388000.0,11314000.0,0.09,0.111,0.271,0.141,583000.0,36931000.0,1.0,1022440,1022440,,69.821,137198000,0,254000.0,529000,134.187,72651000
83,BVSN,ART,1999-03-31,1999-05-17,1999-03-31,2021-01-08,10427000,120173000,99110000.0,87226000,32947000,0.598,97.314,-4050000.0,66932000,66932000,11968000.0,7475000.0,4.786,0.221,4040000,1170000,2870000,4040000,2308000,3246000.0,0,0.0,0.0,7365000.0,10611000.0,0.179,10611000.0,7365000.0,7534000.0,7.75,7.25,7.75,98441000,81121250.0,98441000,1075138740,146.0,101.323,2061000.0,2.037,1.0,47329000.0,0.798,0,-169000.0,39057000,24727000.0,0,23593000,0,23593000,21732000,18224000,3508000,1138030740,9803000.0,0.0,12445000.0,-1493000.0,0.0,10952000.0,-7260000.0,-3000000.0,6111000.0,0.0,7475000.0,7475000.0,7475000.0,0.0,0.0,0.126,42399000.0,4930000.0,2119000,0.0,11.561,152.245,145.161,8233000,0.0,1125.0,19.192,19.192,16264000,-16666000,59297000.0,59297000.0,10095000.0,0.075,0.092,0.298,0.124,590000.0,32304000.0,1.0,1011583,1011583,,58.618,120173000,0,59000.0,594000,118.797,69002000
84,BVSN,ART,1998-12-31,1999-03-30,1998-12-31,2021-01-08,3198000,101562000,88153000.0,80828000,20734000,0.578,87.605,-4198000.0,61878000,61878000,9705000.0,4039000.0,4.896,0.241,4451000,1257000,3194000,4451000,1918000,2947000.0,0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.25,4.0,4.25,81809000,72000250.0,81809000,1528705437,386.0,221.327,-2798000.0,-2.996,1.0,41206000.0,0.809,0,0.0,27627000,17491750.0,0,11546000,0,11546000,19753000,16508000,3245000,1586132437,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6639000.0,-2204000.0,1400000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000,0.0,19.388,392.704,372.235,8034000,0.0,1582.0,31.155,29.018,15361000,-19603000,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,1002612,933840,1026120.0,54.518,101562000,0,-79000.0,0,108.757,64320000
85,BVSN,ART,1998-09-30,1998-11-13,1998-09-30,2021-01-08,0,89673000,69598000.0,75415000,14258000,,74.579,,61914000,61914000,,,5.836,0.224,4799000,1392000,3407000,4799000,2182000,,0,0.0,0.0,,,,,,,,,,73285000,55328250.0,73285000,320224796,,,,,1.0,,,0,,19635000,13773000.0,0,5525000,0,5525000,16388000,12923000,3465000,377339796,,,,,,,,,,,,,,,,,,,1812000,,5.149,,,7572000,,384.0,,,11625000,-21694000,,,,,,,,,,1.0,982656,982656,,,89673000,0,,0,91.256,62492000
86,BVSN,ART,1998-06-30,1998-08-14,1998-06-30,2021-01-08,0,85032000,,74870000,10162000,,73.174,,63539000,63539000,,,7.277,0.198,1384000,1384000,0,1384000,826000,,0,0.0,0.0,,,,,,,,,,70950000,,70950000,525430357,,,,,1.0,,,0,,12589000,,0,1500000,0,1500000,14082000,10288000,3794000,587585357,,,,,,,,,,,,,,,,,,,4379000,,8.282,,,7440000,,606.0,,,9844000,-23448000,,,,,,,,,,1.0,969613,969613,,,85032000,0,,0,87.697,64582000
87,BVSN,ART,1998-03-31,1998-05-15,1998-03-31,2021-01-08,0,76345000,,68905000,7440000,,75.72,,57129000,57129000,,,6.612,0.232,1321000,1321000,0,1321000,1751000,,0,0.0,0.0,,,,,,,,,,61957000,,61957000,333911844,,,,,1.0,,,0,,10116000,,0,0,0,0,14388000,10421000,3967000,389719844,,,,,,,,,,,,,,,,,,,4341000,,6.29,,,7113000,,404.0,,,10792000,-24141000,,,,,,,,,,1.0,964653,818240,,,76345000,0,,0,93.304,58484000
88,BVSN,ART,1997-12-31,1998-03-09,1997-12-31,2021-01-08,0,27342000,,20625000,6717000,,18.707,-4878000.0,9677000,9677000,5948000.0,-7373000.0,2.257,0.808,4227000,1222000,3005000,4227000,1335000,1613000.0,0,0.0,0.0,-7373000.0,-5760000.0,-0.213,-5760000.0,-7373000.0,-7373000.0,-9.0,-9.0,-9.0,15121000,,15121000,263066587,-36.0,-45.671,-13557000.0,-16.772,1.0,21157000.0,0.781,0,0.0,12752000,,0,796000,796000,0,12221000,9140000,3081000,268516587,-9331000.0,0.0,1050000.0,3260000.0,0.0,2910000.0,-3562000.0,1316000.0,-8679000.0,0.0,-7373000.0,-7373000.0,-7373000.0,0.0,0.0,-0.272,28795000.0,-7638000.0,1863000,0.0,17.758,-36.419,-36.556,6467000,0.0,329.0,9.907,9.811,9586000,-23642000,27105000.0,27105000.0,7392000.0,,,,-0.272,428000.0,21403000.0,1.0,816160,808320,808320.0,33.533,27342000,0,0.0,0,33.826,11485000
