None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,BVSN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-01-08,0.0,212696000.0,232492750.0,115338000.0,97358000.0,0.44,27.313,21000.0,107533000.0,107533000.0,36901000.0,-83968000.0,1.122,4.944,29425000.0,27968000.0,1457000.0,29425000.0,9318000.0,16404000.0,0.0,0.0,0.0,-87517000.0,-71113000.0,-0.695,-71113000.0,-87517000.0,-83387000.0,-65.0,-65.0,-65.0,35781000.0,42538500.0,35781000.0,93561917.0,-1.0,-1.316,-31138000.0,-23.769,1.0,65383000.0,0.639,56434000.0,-4130000.0,-24600000.0,-19112000.0,0.0,6678000.0,4756000.0,1922000.0,176915000.0,102754000.0,74161000.0,181617917.0,16950000.0,0.0,490000.0,774000.0,0.0,1264000.0,46845000.0,36211000.0,-31159000.0,0.0,-83968000.0,-83968000.0,-83968000.0,0.0,0.0,-0.821,149134000.0,-83751000.0,9224000.0,0.0,5.076,-2.163,-2.135,19671000.0,0.0,138.75,1.776,1.777,14391000.0,-1175462000.0,102284000.0,102284000.0,26665000.0,-0.361,-1.974,4.579,-0.856,125000.0,39599000.0,1.0,1308958.0,1310040.0,1310040.0,78.077,156262000.0,0.0,581000.0,0.0,119.28,12584000.0
66,BVSN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-01-08,4000.0,223923000.0,248679750.0,123137000.0,100786000.0,0.442,33.324,-375000.0,115734000.0,115734000.0,40554000.0,-133063000.0,1.095,4.177,27678000.0,25977000.0,1701000.0,27678000.0,10510000.0,18806000.0,0.0,0.0,0.0,-129822000.0,-111016000.0,-1.01,-111016000.0,-129822000.0,-125692000.0,-103.5,-103.5,-103.5,43250000.0,62862000.0,43250000.0,57246762.0,0.0,-0.516,-80096000.0,-61.713,1.0,69344000.0,0.631,56433000.0,-4130000.0,-33009000.0,-9881750.0,0.0,5610000.0,3649000.0,1961000.0,180673000.0,112443000.0,68230000.0,123414762.0,35107000.0,0.0,1525000.0,24023000.0,0.0,25548000.0,89280000.0,76465000.0,-79721000.0,0.0,-133063000.0,-133063000.0,-133063000.0,0.0,0.0,-1.211,196068000.0,-126724000.0,8462000.0,0.0,2.854,-0.927,-0.918,22950000.0,0.0,95.0,1.123,1.122,14790000.0,-1167867000.0,109898000.0,109898000.0,33608000.0,-0.535,-2.117,13.138,-1.181,287000.0,51955000.0,1.0,1299103.0,1297880.0,1309080.0,84.675,167490000.0,0.0,7371000.0,0.0,129.049,10694000.0
67,BVSN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-01-08,37000.0,240136000.0,280405000.0,133968000.0,106168000.0,0.413,32.489,-844000.0,94090000.0,94090000.0,47042000.0,-170522000.0,1.044,4.768,27922000.0,25977000.0,1945000.0,27922000.0,14158000.0,21748000.0,0.0,0.0,0.0,-167049000.0,-145301000.0,-1.254,-145301000.0,-167049000.0,-162919000.0,-133.0,-133.0,-133.0,41633000.0,95463500.0,41633000.0,38409372.0,0.0,-0.264,-100038000.0,-78.067,1.0,68856000.0,0.594,57320000.0,-4130000.0,-11704000.0,26277000.0,0.0,27154000.0,24484000.0,2670000.0,198503000.0,128352000.0,70151000.0,110001372.0,1628000.0,0.0,2891000.0,24023000.0,0.0,26914000.0,73908000.0,61507000.0,-99194000.0,0.0,-170522000.0,-170522000.0,-170522000.0,0.0,0.0,-1.471,223764000.0,-154908000.0,8105000.0,0.0,2.642,-0.645,-0.641,26600000.0,0.0,85.25,0.949,0.943,22917000.0,-1169204000.0,115898000.0,115898000.0,41432000.0,-0.608,-1.786,-6.357,-1.441,846000.0,65206000.0,1.0,1290339.0,1281440.0,1281440.0,90.444,182816000.0,0.0,7603000.0,0.0,142.665,5616000.0
68,BVSN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-01-08,-1288000.0,253216000.0,318475250.0,137817000.0,115399000.0,0.427,38.459,-5450000.0,99759000.0,99759000.0,50616000.0,-215870000.0,1.056,4.117,28167000.0,25977000.0,2190000.0,28167000.0,15410000.0,32860000.0,0.0,0.0,0.0,-208083000.0,-175223000.0,-1.288,-175223000.0,-208083000.0,-208083000.0,-165.0,-165.0,-165.0,49490000.0,135842000.0,49490000.0,-33211307.0,0.0,0.19,-123650000.0,-96.088,1.0,85427000.0,0.628,58207000.0,0.0,-7135000.0,54918000.0,0.0,31408000.0,26135000.0,5273000.0,203726000.0,130552000.0,73174000.0,39573693.0,-40589000.0,0.0,3943000.0,24024000.0,0.0,27967000.0,49644000.0,41790000.0,-118200000.0,0.0,-215870000.0,-215870000.0,-215870000.0,0.0,0.0,-1.587,278484000.0,-193057000.0,9704000.0,0.0,0.8,-0.183,-0.186,30502000.0,0.0,30.75,0.291,0.291,18903000.0,-1159227000.0,136043000.0,136043000.0,56033000.0,-0.678,-1.589,-3.789,-1.53,847000.0,81401000.0,1.0,1286949.0,1286840.0,,105.719,195009000.0,0.0,7787000.0,0.0,151.541,7265000.0
69,BVSN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-01-08,-1305000.0,277444000.0,367576000.0,153470000.0,123974000.0,0.429,91.359,-8232000.0,101196000.0,101196000.0,57825000.0,-581084000.0,1.152,1.37,28411000.0,25977000.0,2434000.0,28411000.0,18348000.0,104161000.0,0.0,0.0,0.0,-573029000.0,-468868000.0,-2.976,-468868000.0,-573029000.0,-573029000.0,-462.0,-462.0,-462.0,117075000.0,186975000.0,117075000.0,29200304.0,0.0,-0.062,-129780000.0,-101.274,1.0,99708000.0,0.633,59094000.0,0.0,12321000.0,86309250.0,0.0,44472000.0,37559000.0,6913000.0,160369000.0,133244000.0,27125000.0,89413304.0,-63819000.0,0.0,6526000.0,24048000.0,0.0,30574000.0,27155000.0,32812000.0,-121548000.0,0.0,-581084000.0,-581084000.0,-581084000.0,0.0,0.0,-3.689,659501000.0,-559793000.0,13892000.0,0.0,0.764,-0.154,-0.151,35796000.0,0.0,69.75,0.568,0.567,20404000.0,-1091494000.0,157533000.0,157533000.0,64489000.0,-1.581,-3.108,-6.639,-3.638,1120000.0,106188000.0,1.0,1281911.0,1281480.0,,122.931,218350000.0,0.0,8055000.0,0.0,170.389,20226000.0
70,BVSN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-01-08,-852000.0,350824000.0,524060750.0,171765000.0,179059000.0,0.355,137.559,-16685000.0,63868000.0,63868000.0,79750000.0,-767236000.0,1.443,1.02,3655000.0,977000.0,2678000.0,3655000.0,22792000.0,170971000.0,0.0,0.0,0.0,-765754000.0,-594783000.0,-3.195,-594783000.0,-765754000.0,-765754000.0,-617.5,-617.5,-617.5,173656000.0,328784500.0,173656000.0,371832843.0,0.0,-0.625,-92005000.0,-72.88,1.0,106399000.0,0.572,59980000.0,0.0,111626000.0,116573500.0,0.0,115580000.0,65719000.0,49861000.0,177168000.0,119005000.0,58163000.0,491392843.0,-70863000.0,7171000.0,10704000.0,-962000.0,0.0,9742000.0,-5285000.0,4229000.0,-75320000.0,0.0,-767236000.0,-767236000.0,-767236000.0,0.0,0.0,-4.122,856651000.0,-750252000.0,12034000.0,0.0,2.83,-0.64,-0.63,57969000.0,0.0,389.25,2.64,2.64,28242000.0,-1034804000.0,186149000.0,186149000.0,72099000.0,-1.464,-2.334,-6.569,-4.114,958000.0,141410000.0,1.0,1262409.0,1262409.0,,147.455,290844000.0,2857000.0,1482000.0,0.0,230.388,52760000.0
71,BVSN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-01-08,-5245000.0,392417000.0,695645000.0,194047000.0,198370000.0,0.357,165.171,-54936000.0,105707000.0,105707000.0,107534000.0,-836259000.0,1.529,0.932,3899000.0,977000.0,2922000.0,3899000.0,22580000.0,236656000.0,0.0,0.0,0.0,-834123000.0,-597467000.0,-2.405,-597467000.0,-834123000.0,-834123000.0,-680.0,-680.0,-680.0,203147000.0,513410000.0,203147000.0,658715370.0,-1.0,-1.103,-132803000.0,-107.977,1.0,140889000.0,0.567,60867000.0,0.0,102860000.0,150010500.0,0.0,93423000.0,65705000.0,27718000.0,189270000.0,126882000.0,62388000.0,778275370.0,-77379000.0,7171000.0,16425000.0,-975000.0,0.0,15450000.0,-14962000.0,32803000.0,-77867000.0,0.0,-836259000.0,-836259000.0,-836259000.0,0.0,0.0,-3.366,968084000.0,-827195000.0,11276000.0,0.0,3.831,-0.931,-0.907,67219000.0,0.0,616.5,3.133,3.052,39768000.0,-998682000.0,248423000.0,248423000.0,85095000.0,-1.202,-1.629,-5.56,-3.358,350000.0,182110000.0,1.0,1262409.0,1229920.0,1229920.0,201.983,331550000.0,2857000.0,2136000.0,0.0,269.57,67165000.0
72,BVSN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-01-08,-8491000.0,449619000.0,883296750.0,239967000.0,209652000.0,0.383,205.166,-87885000.0,123703000.0,123703000.0,134068000.0,-844970000.0,1.747,0.77,4143000.0,977000.0,3166000.0,4143000.0,25996000.0,287634000.0,0.0,0.0,0.0,-842123000.0,-554489000.0,-1.641,-554489000.0,-842123000.0,-842123000.0,-691.75,-691.75,-691.75,254022000.0,714947750.0,254022000.0,120252613.0,0.0,-0.217,-127798000.0,-103.219,1.0,203885000.0,0.603,74305000.0,0.0,118430000.0,188877750.0,0.0,107789000.0,65879000.0,41910000.0,195597000.0,137324000.0,58273000.0,253506613.0,-32698000.0,7171000.0,27914000.0,-933000.0,0.0,26981000.0,-19766000.0,60948000.0,-39913000.0,0.0,-844970000.0,-844970000.0,-844970000.0,0.0,0.0,-2.5,1050138000.0,-846253000.0,11696000.0,0.0,0.998,-0.3,-0.296,80464000.0,0.0,204.75,0.75,0.75,34988000.0,-943357000.0,337953000.0,337953000.0,84985000.0,-0.957,-1.182,-4.459,-2.492,2112000.0,230188000.0,1.0,1238128.0,1238128.0,,272.955,375314000.0,5579000.0,2847000.0,0.0,303.13,102643000.0
73,BVSN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-01-08,-8133000.0,903383000.0,1065309500.0,264630000.0,638753000.0,0.384,562.829,-97857000.0,137641000.0,137641000.0,152104000.0,-464779000.0,1.656,0.32,4387000.0,977000.0,3410000.0,4387000.0,29564000.0,283183000.0,0.0,0.0,0.0,-453773000.0,-170590000.0,-0.417,-170590000.0,-453773000.0,-453773000.0,-387.0,-387.0,-387.0,684313000.0,917226750.0,684313000.0,1234989427.0,-3.0,-7.24,-110080000.0,-90.538,1.0,257314000.0,0.628,476951000.0,0.0,133378000.0,219757250.0,0.0,112824000.0,48465000.0,64359000.0,219070000.0,159800000.0,59270000.0,1365090427.0,-11189000.0,5560000.0,37495000.0,-1211000.0,0.0,36284000.0,-35250000.0,57047000.0,-12223000.0,0.0,-464779000.0,-464779000.0,-464779000.0,0.0,0.0,-1.135,717738000.0,-460424000.0,20454000.0,0.0,1.995,-2.937,-2.901,85713000.0,0.0,1122.75,3.334,3.334,55810000.0,-510410000.0,409418000.0,409418000.0,83743000.0,-0.436,-0.507,-2.065,-1.108,9777000.0,245441000.0,1.0,1215845.0,1215845.0,,336.735,426432000.0,5579000.0,11006000.0,0.0,350.729,104830000.0
74,BVSN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-01-08,-3694000.0,1037161000.0,1140568000.0,280523000.0,756638000.0,0.392,762.555,-99193000.0,134731000.0,134731000.0,150699000.0,-276808000.0,2.329,0.137,4630000.0,977000.0,3653000.0,4630000.0,20868000.0,268460000.0,0.0,0.0,0.0,-259336000.0,9124000.0,0.02,9124000.0,-259336000.0,-259336000.0,-234.5,-234.5,-234.5,912158000.0,1021260750.0,912158000.0,1250917861.0,-5.0,137.102,-94627000.0,-79.107,1.0,296028000.0,0.663,541221000.0,0.0,245374000.0,241648000.0,0.0,135566000.0,41597000.0,93969000.0,125003000.0,120465000.0,4538000.0,1402228861.0,-149177000.0,-6039000.0,40444000.0,-1347000.0,0.0,39097000.0,-192840000.0,-87608000.0,4566000.0,0.0,-276808000.0,-276808000.0,-276808000.0,0.0,0.0,-0.62,566831000.0,-270803000.0,19706000.0,0.0,1.537,-5.066,-4.999,109746000.0,0.0,1172.25,3.139,3.139,86474000.0,-267568000.0,446727000.0,446727000.0,82933000.0,-0.243,-0.271,-1.073,-0.581,22988000.0,229763000.0,1.0,1196186.0,1196186.0,,373.46,495940000.0,5579000.0,17472000.0,0.0,414.601,160058000.0
75,BVSN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-01-08,-4348000.0,1143024000.0,995991250.0,344762000.0,798262000.0,0.417,874.184,-67515000.0,153137000.0,153137000.0,127218000.0,-161629000.0,2.674,0.132,4874000.0,977000.0,3897000.0,4874000.0,16330000.0,198332000.0,0.0,0.0,0.0,-138581000.0,59751000.0,0.144,59751000.0,-138581000.0,-138581000.0,-140.0,-140.0,-140.0,1009298000.0,884155750.0,1009298000.0,2946511302.0,-21.0,49.313,-12181000.0,-10.55,1.0,288281000.0,0.694,607501000.0,0.0,258329000.0,202850000.0,0.0,171952000.0,69397000.0,102555000.0,133726000.0,128931000.0,4795000.0,3097822302.0,-126686000.0,-6039000.0,40340000.0,-1490000.0,0.0,38850000.0,-220870000.0,-147316000.0,55334000.0,0.0,-161629000.0,-161629000.0,-161629000.0,0.0,0.0,-0.389,445079000.0,-156798000.0,15711000.0,0.0,3.069,-19.166,-18.498,76685000.0,0.0,2589.75,7.456,7.196,104811000.0,-162423000.0,415499000.0,415499000.0,61721000.0,-0.162,-0.183,-0.683,-0.334,23067000.0,195503000.0,1.0,1196186.0,1154560.0,1154560.0,359.876,535523000.0,5579000.0,23048000.0,0.0,463.833,215831000.0
76,BVSN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-01-08,-144000.0,1177670000.0,811767250.0,372645000.0,805025000.0,0.395,895.397,-35435000.0,156401000.0,156401000.0,96157000.0,-89529000.0,3.402,0.108,5090000.0,977000.0,4113000.0,5090000.0,16897000.0,130751000.0,0.0,0.0,0.0,-67338000.0,63413000.0,0.198,63413000.0,-67338000.0,-67338000.0,-76.5,-76.5,-76.5,1063138000.0,718128250.0,1063138000.0,6644812907.0,-99.0,104.786,24109000.0,20.305,1.0,224625000.0,0.7,674876000.0,0.0,241948000.0,157365750.0,0.0,191817000.0,110526000.0,81291000.0,114532000.0,109535000.0,4997000.0,6788298907.0,101078000.0,-9804000.0,241278000.0,-1520000.0,0.0,239758000.0,-198224000.0,-155603000.0,59544000.0,0.0,-89529000.0,-89529000.0,-89529000.0,0.0,0.0,-0.279,310011000.0,-85386000.0,12824000.0,0.0,6.385,-75.822,-74.735,42234000.0,0.0,5717.25,21.162,21.162,92579000.0,-98387000.0,320782000.0,320782000.0,45135000.0,-0.11,-0.125,-0.428,-0.21,8056000.0,143217000.0,1.0,1187336.0,1187336.0,,270.169,502794000.0,0.0,22191000.0,0.0,423.464,263110000.0
77,BVSN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-01-08,5016000.0,1204417000.0,556482000.0,403558000.0,800859000.0,0.414,990.789,-26594000.0,148830000.0,148830000.0,68664000.0,-32279000.0,4.086,0.094,5344000.0,997000.0,4347000.0,5344000.0,24574000.0,62703000.0,0.0,0.0,0.0,-18413000.0,44290000.0,0.192,44290000.0,-18413000.0,-18413000.0,-27.0,-27.0,-27.0,1100449000.0,482861250.0,1100449000.0,12334433410.0,-670.0,278.493,30339000.0,27.316,1.0,161755000.0,0.702,741236000.0,0.0,220941000.0,116418000.0,0.0,200056000.0,178424000.0,21632000.0,103968000.0,98754000.0,5214000.0,12612604410.0,95095000.0,-8193000.0,232680000.0,1619000.0,0.0,234299000.0,-196137000.0,-161440000.0,56933000.0,0.0,-32279000.0,-32279000.0,-32279000.0,0.0,0.0,-0.14,194789000.0,-33034000.0,12299000.0,0.0,11.461,-390.737,-420.583,32334000.0,0.0,11355.75,54.738,54.738,66880000.0,-45631000.0,230419000.0,230419000.0,33963000.0,-0.058,-0.067,-0.158,-0.08,7286000.0,105475000.0,1.0,1110680.0,1110680.0,,207.458,463181000.0,0.0,13866000.0,2881000.0,417.025,304804000.0
78,BVSN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-01-08,27113000.0,458854000.0,289677250.0,417991000.0,40863000.0,0.547,329.527,-19359000.0,283908000.0,283908000.0,42480000.0,25907000.0,4.619,0.261,5737000.0,1122000.0,4615000.0,5737000.0,17315000.0,5775000.0,0.0,0.0,0.0,33171000.0,38946000.0,0.246,38946000.0,33171000.0,33171000.0,22.5,22.5,22.5,363738000.0,234952000.0,363738000.0,10783245689.0,325.0,276.877,38621000.0,34.989,1.0,116071000.0,0.732,0.0,0.0,90182000.0,76674750.0,0.0,99789000.0,86581000.0,13208000.0,95116000.0,90501000.0,4615000.0,11056946689.0,216976000.0,-3765000.0,226605000.0,1682000.0,0.0,228287000.0,-69291000.0,-46167000.0,57980000.0,0.0,25907000.0,25907000.0,25907000.0,0.0,0.0,0.163,94174000.0,21897000.0,10484000.0,0.0,30.398,426.794,445.2,21982000.0,0.0,10017.0,69.737,69.737,38006000.0,9242000.0,158551000.0,158551000.0,17425000.0,0.089,0.11,0.433,0.209,323000.0,76749000.0,1.0,1103818.0,1103818.0,,143.639,458854000.0,0.0,7264000.0,23597000.0,415.697,327490000.0
79,BVSN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-01-08,25925000.0,406128000.0,205007000.0,380206000.0,25922000.0,0.563,338.969,-13291000.0,279823000.0,279823000.0,28811000.0,18809000.0,6.783,0.177,6137000.0,1247000.0,4890000.0,6137000.0,3896000.0,4739000.0,0.0,0.0,0.0,19805000.0,24544000.0,0.212,24544000.0,19805000.0,19805000.0,18.0,15.75,18.0,345188000.0,168627750.0,345188000.0,13146096780.0,664.0,535.613,20055000.0,19.694,1.0,86703000.0,0.751,0.0,0.0,76392000.0,63893500.0,0.0,73172000.0,68758000.0,4414000.0,60940000.0,56050000.0,4890000.0,13195065780.0,217945000.0,-3765000.0,221514000.0,1671000.0,0.0,223185000.0,-38586000.0,-21530000.0,33346000.0,0.0,18809000.0,18809000.0,18809000.0,0.0,0.0,0.163,71441000.0,15262000.0,5754000.0,0.0,38.226,701.529,708.333,16751000.0,0.0,12750.0,114.229,112.401,26540000.0,-794000.0,115514000.0,115514000.0,14568000.0,0.092,0.112,0.31,0.171,329000.0,56873000.0,1.0,1034907.0,1018347.0,1158720.0,113.433,406128000.0,0.0,996000.0,16769000.0,398.811,324156000.0
80,BVSN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-01-08,11141000.0,156529000.0,128865500.0,106607000.0,49922000.0,0.681,119.391,-9056000.0,55323000.0,55323000.0,20451000.0,12837000.0,3.626,0.282,6354000.0,1324000.0,5030000.0,6354000.0,3715000.0,3867000.0,0.0,0.0,0.0,13331000.0,17198000.0,0.196,17198000.0,13331000.0,13331000.0,11.25,11.25,11.25,122070000.0,102783000.0,122070000.0,3350611440.0,251.0,194.826,11253000.0,11.006,1.0,67337000.0,0.767,0.0,0.0,78157000.0,51702250.0,0.0,49735000.0,24201000.0,25534000.0,34459000.0,29403000.0,5056000.0,3400635440.0,-6591000.0,0.0,9578000.0,1486000.0,0.0,11064000.0,-37964000.0,-26451000.0,20309000.0,0.0,12837000.0,12837000.0,12837000.0,0.0,0.0,0.146,56660000.0,10677000.0,4602000.0,0.0,27.858,264.909,295.644,12830000.0,0.0,3326.0,38.737,38.737,23091000.0,-8856000.0,87788000.0,87788000.0,12736000.0,0.1,0.125,0.258,0.152,13906000.0,43924000.0,1.0,1022440.0,1022440.0,,85.861,156529000.0,8036000.0,494000.0,0.0,153.094,77204000.0
81,BVSN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-01-08,13243000.0,137198000.0,112151500.0,97857000.0,39341000.0,0.637,109.31,-5989000.0,53735000.0,53735000.0,15324000.0,10097000.0,3.882,0.261,3711000.0,1095000.0,2616000.0,3711000.0,3298000.0,3552000.0,0.0,0.0,0.0,10351000.0,13903000.0,0.195,13903000.0,10351000.0,10351000.0,8.25,8.25,8.25,108812000.0,90586750.0,108812000.0,1795385751.0,173.0,129.137,5522000.0,5.547,1.0,56064000.0,0.785,0.0,0.0,61968000.0,37071750.0,0.0,47109000.0,18823000.0,28286000.0,28386000.0,25206000.0,3180000.0,1858277751.0,-9804000.0,0.0,6450000.0,-1502000.0,0.0,4948000.0,-26263000.0,-20323000.0,11511000.0,0.0,10097000.0,10097000.0,10097000.0,0.0,0.0,0.141,48245000.0,7819000.0,3336000.0,0.0,17.078,184.043,222.667,9978000.0,0.0,1837.0,26.031,25.615,21479000.0,-13351000.0,71388000.0,71388000.0,11314000.0,0.09,0.111,0.279,0.145,6750000.0,36931000.0,1.0,1011583.0,995440.0,1117840.0,71.715,137198000.0,0.0,254000.0,529000.0,137.826,72651000.0
82,BVSN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-01-08,10427000.0,120173000.0,99110000.0,87226000.0,32947000.0,0.598,98.185,-4050000.0,66932000.0,66932000.0,11968000.0,7475000.0,4.786,0.221,4040000.0,1170000.0,2870000.0,4040000.0,2308000.0,3246000.0,0.0,0.0,0.0,7534000.0,10780000.0,0.182,10780000.0,7534000.0,7534000.0,6.75,6.75,6.75,98441000.0,81121250.0,98441000.0,1433457282.0,190.0,132.974,1774000.0,1.769,1.0,47329000.0,0.798,0.0,0.0,39057000.0,24727000.0,0.0,23593000.0,0.0,23593000.0,21732000.0,18224000.0,3508000.0,1490884282.0,9803000.0,0.0,12445000.0,-1493000.0,0.0,10952000.0,-6973000.0,-3000000.0,5824000.0,0.0,7475000.0,7475000.0,7475000.0,0.0,0.0,0.126,42399000.0,4930000.0,2119000.0,0.0,15.145,199.449,220.296,8233000.0,0.0,1487.0,25.143,25.143,16264000.0,-16666000.0,59297000.0,59297000.0,10095000.0,0.075,0.092,0.305,0.127,590000.0,32304000.0,1.0,1002612.0,1002612.0,,59.143,120173000.0,0.0,59000.0,594000.0,119.86,69002000.0
83,BVSN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,88153000.0,80128000.0,21434000.0,0.578,87.605,-4198000.0,61878000.0,61878000.0,9705000.0,4039000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,2947000.0,0.0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.5,4.5,4.5,81809000.0,72000250.0,81809000.0,729009576.0,184.0,105.546,-3035000.0,-3.25,1.0,41206000.0,0.809,0.0,0.0,27627000.0,17491750.0,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6402000.0,-2204000.0,1163000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,982656.0,933840.0,1026120.0,54.518,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
84,BVSN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-08,0.0,89673000.0,69397250.0,75415000.0,14258000.0,0.627,75.582,-5806000.0,61914000.0,61914000.0,8597000.0,862000.0,5.836,0.224,4799000.0,1392000.0,3407000.0,4799000.0,2182000.0,2539000.0,0.0,0.0,0.0,710000.0,3249000.0,0.075,3249000.0,710000.0,862000.0,0.5,0.5,0.5,73285000.0,55328250.0,73285000.0,188974715.0,266.0,58.164,-5328000.0,-5.495,1.0,34931000.0,0.802,0.0,-152000.0,19635000.0,13773000.0,0.0,5525000.0,0.0,5525000.0,16388000.0,12923000.0,3465000.0,251129715.0,52913000.0,0.0,56267000.0,3635000.0,0.0,59902000.0,-7467000.0,-1500000.0,478000.0,0.0,862000.0,862000.0,862000.0,0.0,0.0,0.02,35326000.0,-395000.0,1812000.0,0.0,3.427,291.334,518.0,7572000.0,0.0,259.0,5.769,5.769,11625000.0,-21694000.0,43528000.0,43528000.0,8273000.0,0.012,0.016,0.052,0.016,366000.0,27053000.0,1.0,969613.0,969613.0,,44.892,89673000.0,0.0,0.0,0.0,92.483,62492000.0
85,BVSN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-08,0.0,85032000.0,,74870000.0,10162000.0,,73.872,-5879000.0,63539000.0,63539000.0,7277000.0,-2583000.0,7.277,0.198,1384000.0,1384000.0,0.0,1384000.0,826000.0,2217000.0,0.0,0.0,0.0,-2733000.0,-516000.0,-0.014,-516000.0,-2733000.0,-2583000.0,-3.0,-3.0,-3.0,70950000.0,,70950000.0,512372664.0,-187.0,-992.97,-7425000.0,-7.731,1.0,29974000.0,0.805,0.0,-150000.0,12589000.0,,0.0,1500000.0,0.0,1500000.0,14082000.0,10288000.0,3794000.0,568180664.0,51944000.0,0.0,56017000.0,4130000.0,0.0,60147000.0,-6657000.0,-706000.0,-1546000.0,0.0,-2583000.0,-2583000.0,-2583000.0,0.0,0.0,-0.069,33176000.0,-3202000.0,4379000.0,0.0,8.008,-219.969,-196.333,7440000.0,0.0,589.0,15.253,15.186,9844000.0,-23448000.0,37251000.0,37251000.0,7992000.0,,,,-0.073,381000.0,25184000.0,1.0,964653.0,960440.0,,38.785,85032000.0,0.0,0.0,0.0,88.534,64582000.0
86,BVSN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-08,0.0,76345000.0,,68905000.0,7440000.0,,75.72,-5658000.0,57129000.0,57129000.0,6398000.0,-5385000.0,6.612,0.232,1321000.0,1321000.0,0.0,1321000.0,1751000.0,1895000.0,0.0,0.0,0.0,-5397000.0,-3502000.0,-0.11,-3502000.0,-5397000.0,-5385000.0,-6.25,-6.25,-6.25,61957000.0,,61957000.0,352844170.0,-65.0,-100.755,-10713000.0,-13.093,1.0,25495000.0,0.799,0.0,-12000.0,10116000.0,,0.0,0.0,0.0,0.0,14388000.0,10421000.0,3967000.0,358294170.0,43229000.0,0.0,48046000.0,4360000.0,0.0,52406000.0,-4122000.0,1532000.0,-5055000.0,0.0,-5385000.0,-5385000.0,-5385000.0,0.0,0.0,-0.169,30883000.0,-5388000.0,4341000.0,0.0,5.783,-66.536,-70.24,7113000.0,0.0,439.0,11.234,11.263,10792000.0,-24141000.0,31893000.0,31893000.0,7745000.0,,,,-0.169,410000.0,23138000.0,1.0,816160.0,818240.0,,38.978,76345000.0,0.0,0.0,0.0,93.304,58484000.0
