None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,EMC,ART,2002-03-31,2002-05-09,2002-03-31,2018-08-31,-64632000,9704952000,10058753750.0,4333566000,5371386000,0.601,3.38,-842873000.0,1832031000,1832031000,3995691000.0,-983366000.0,2.057,0.292,56548000,56548000,0,56548000,417373000,668581000.0,0,0.0,0.0,-1222186000.0,-553605000.0,-0.092,-553605000.0,-1222186000.0,-1233127000.0,-0.44,-0.44,-0.44,7509803000,7834944250.0,7509803000,15722554227,-13.0,-28.4,664971000.0,0.299,1.0,2052125000.0,0.339,573952000,10941000.0,5248953000,5459058250.0,513704000,3460001000,526393000,2933608000,2195149000,2106564000,88585000,17498037227,-136057000.0,-111455000.0,110032000.0,25620000.0,0.0,136370000.0,-1772020000.0,-817692000.0,1507844000.0,-9768000.0,-983366000.0,-983366000.0,-983366000.0,0.0,0.0,-0.163,3523512000.0,-1471387000.0,437807000,0.0,2.33,-17.794,-17.886,1820560000,0.0,7.87,2.893,2.891,1072692000,4111896000,6047816000.0,6047816000.0,905612000.0,-0.098,-0.126,-0.224,-0.202,47945000.0,2075855000.0,1.0,2223384654,2221685000,2221685000.0,2.722,9131000000,314665000,-249761000.0,267002000,4.11,2227002000
59,EMC,ART,2001-12-31,2002-03-22,2001-12-31,2018-08-31,-33007000,9889635000,10246398000.0,4923242000,4966393000,0.692,3.437,-992723000.0,2129019000,2129019000,4247042000.0,-507712000.0,2.259,0.301,56677000,56677000,0,56677000,359026000,654698000.0,0,0.0,0.0,-565697000.0,89001000.0,0.013,89001000.0,-565697000.0,-577035000.0,-0.23,-0.23,-0.23,7600820000,8052069250.0,7600820000,23687450648,-42.0,266.148,638535000.0,0.289,1.0,2843591000.0,0.401,583110000,11338000.0,5054769000,5643786000.0,583985000,2954540000,445428000,2509112000,2288815000,2179414000,109401000,25759792648,151050000.0,-111455000.0,152026000.0,23347000.0,0.0,33392000.0,-1513600000.0,-409422000.0,1631258000.0,-5252000.0,-507712000.0,-507712000.0,-507712000.0,0.0,0.0,-0.072,3674573000.0,-830982000.0,424132000,0.0,3.389,-50.737,-50.435,1827331000,0.0,11.6,3.633,3.618,1348569000,4188755000,7090633000.0,7090633000.0,928701000.0,-0.05,-0.063,-0.1,-0.08,137901000.0,2214223000.0,1.0,2220671780,2211273000,2211273000.0,3.207,9306525000,334437000,-69323000.0,315368000,4.209,2743828000
60,EMC,ART,2001-09-30,2001-11-08,2001-09-30,2018-08-31,14535000,9994595000,10431074750.0,4936256000,5058339000,0.786,3.464,-1056268000.0,1850598000,1850598000,4361950000.0,125323000.0,2.181,0.304,37185000,16812000,20373000,37185000,317306000,604616000.0,0,0.083,1.242,311652000.0,916268000.0,0.112,916268000.0,311652000.0,298543000.0,0.05,0.05,0.05,7667414000,8196166500.0,7667414000,31420057800,101.0,34.291,764218000.0,0.345,1.0,3837259000.0,0.468,499751000,13109000.0,5417674000,5870018750.0,865960000,3265939000,461933000,2804006000,2327181000,2263757000,63424000,33233470800,-391174000.0,-102889000.0,167220000.0,-14161000.0,0.0,11078000.0,-2222738000.0,-1063581000.0,1820486000.0,5863000.0,125323000.0,125323000.0,125323000.0,0.0,0.0,0.015,3789258000.0,48001000.0,439263000,24.84,4.334,265.183,300.0,1733657000,0.0,15.0,4.053,4.049,1268027000,4258917000,8199209000.0,8199209000.0,934109000.0,0.012,0.015,0.053,0.038,168042000.0,2336850000.0,1.0,2215564720,2213328000,2213328000.0,3.704,9494844000,392266000,173220000.0,377797000,4.29,2672499000
61,EMC,ART,2001-06-30,2001-08-09,2001-06-30,2018-08-31,-17753000,10645833000,10351311750.0,5739761000,4906072000,0.896,3.878,-1072263000.0,2068822000,2068822000,4160101000.0,1528708000.0,3.05,0.243,41082000,17404000,23678000,41082000,344502000,573275000.0,0,0.07,1.242,2105751000.0,2679026000.0,0.289,2679026000.0,2105751000.0,2094119000.0,0.69,0.68,0.69,8561740000,8155082000.0,8561740000,37077712449,18.0,13.84,1037941000.0,0.47,1.0,5109840000.0,0.551,621519000,11632000.0,6114837000,5767953000.0,1074413000,2991844000,485229000,2506615000,2084093000,1881737000,202356000,39105452449,276625000.0,-86354000.0,223498000.0,-8873000.0,0.0,449251000.0,-2282830000.0,-1124213000.0,2110204000.0,-2728000.0,1528708000.0,1528708000.0,1528708000.0,0.0,0.0,0.165,3257483000.0,1852357000.0,416926000,1.8,4.567,25.581,25.652,1777938000,0.0,17.7,4.219,4.215,1748598000,5204124000,9269941000.0,9269941000.0,896767000.0,0.148,0.187,0.365,0.227,216367000.0,2359086000.0,1.0,2209347596,2207655000,2239799000.0,4.199,10024314000,211684000,565411000.0,436657000,4.541,3858024000
62,EMC,ART,2001-03-31,2001-05-14,2001-03-31,2018-08-31,-1946000,10455529000,9798534750.0,5785650000,4669879000,0.959,3.802,-1043594000.0,1969605000,1969605000,3990990000.0,1848883000.0,3.014,0.248,14217000,4268000,9949000,14217000,315224000,541974000.0,0,0.032,1.242,2543705000.0,3085679000.0,0.328,3085679000.0,2543705000.0,2532714000.0,0.84,0.82,0.84,8378303000,7673387500.0,8378303000,83935171850,33.0,27.202,1039713000.0,0.472,1.0,5404023000.0,0.575,592980000,10991000.0,5987864000,5372662750.0,1067336000,2875508000,439215000,2436293000,2077226000,1919297000,157929000,85890559850,534436000.0,-35303000.0,224636000.0,-7201000.0,0.0,452061000.0,-2000932000.0,-922035000.0,2083307000.0,-4332000.0,1848883000.0,1848883000.0,1848883000.0,0.0,0.0,0.197,3097524000.0,2306499000.0,464769000,1.479,10.252,46.455,46.333,1640606000,0.0,38.92,9.142,9.13,1915406000,5095262000,9395013000.0,9395013000.0,845426000.0,0.189,0.241,0.473,0.271,233070000.0,2247899000.0,1.0,2206848917,2203865000,2248773000.0,4.263,9862549000,185369000,683831000.0,454541000,4.475,3866353000
63,EMC,ART,2000-12-31,2001-03-12,2000-12-31,2018-08-31,-5882000,10628342000,9124451500.0,6100051000,4528291000,0.972,3.778,-960995000.0,1983221000,1983221000,3729765000.0,1782075000.0,2.886,0.3,26273000,11816000,14457000,26273000,284965000,516798000.0,0,0.041,1.242,2455802000.0,2972600000.0,0.335,2972600000.0,2455802000.0,2441198000.0,0.82,0.79,0.82,8177209000,7048938500.0,8177209000,64230559716,26.0,21.608,1147661000.0,0.53,1.0,5143051000.0,0.58,598047000,14604000.0,5959700000,5009367750.0,1024964000,3003344000,673731000,2329613000,2451133000,2113647000,337486000,66187507716,877895000.0,-233554000.0,234057000.0,993000.0,0.0,611657000.0,-1842418000.0,-647869000.0,2108656000.0,-4083000.0,1782075000.0,1782075000.0,1782075000.0,0.0,0.0,0.201,2893489000.0,2249562000.0,516469000,1.515,8.094,37.141,36.89,1510088000,0.0,30.25,7.46,7.378,2114368000,5072600000,8872816000.0,8872816000.0,783166000.0,0.195,0.253,0.49,0.277,207694000.0,2102982000.0,1.0,2188016784,2164180000,2245203000.0,4.1,10030295000,278617000,659123000.0,668774000,4.635,3986404000
64,EMC,ART,2000-09-30,2000-11-13,2000-09-30,2018-08-31,-21494000,9675543000,8260688000.0,5724766000,3950777000,1.115,3.436,-969076000.0,2235909000,2235909000,4253492000.0,1410646000.0,3.055,0.29,27086000,12497000,14589000,27086000,241335000,618121000.0,0,0.0,0.0,1966428000.0,2584549000.0,0.281,2584549000.0,1966428000.0,1935135000.0,0.655,0.62,0.655,7503076000,6242582750.0,7503076000,170381940922,87.0,65.923,1170693000.0,0.536,1.0,4960214000.0,0.538,583632000,31293000.0,5009411000,4786172250.0,868594000,2401982000,472174000,1929808000,2172467000,1873677000,298790000,172590763922,1432462000.0,-233554000.0,214592000.0,1833000.0,0.0,593032000.0,-1300339000.0,-97709000.0,2139769000.0,-5609000.0,1410646000.0,1410646000.0,1410646000.0,0.0,0.0,0.153,3184265000.0,1775949000.0,477717000,0.0,23.003,122.349,120.427,1344952000,0.0,78.88,18.732,18.693,1836673000,4519023000,9213706000.0,9213706000.0,804153000.0,0.171,0.226,0.411,0.213,189919000.0,2191574000.0,1.0,2188016784,2183409000,2250121000.0,4.22,9091911000,271650000,524489000.0,572309000,4.164,3851089000
65,EMC,ART,2000-06-30,2000-08-11,2000-06-30,2018-08-31,-35470000,8434725000,7256258000.0,5144173000,3290552000,1.139,3.052,-851241000.0,1794925000,1794925000,3853511000.0,1262030000.0,3.201,0.271,25988000,10852000,15136000,25988000,220479000,561418000.0,0,0.0,0.0,1753678000.0,2315096000.0,0.28,2315096000.0,1753678000.0,1720244000.0,0.595,0.565,0.595,6634962000,5432668000.0,6634962000,193505636703,110.0,83.584,969123000.0,0.446,1.0,4410846000.0,0.534,525296000,33434000.0,4533676000,4647824750.0,757869000,1990454000,544567000,1445887000,1799763000,1606816000,192947000,195274573703,1003822000.0,-198251000.0,195079000.0,345000.0,0.0,195424000.0,-1011966000.0,37526000.0,1820364000.0,-5960000.0,1262030000.0,1262030000.0,1262030000.0,0.0,0.0,0.153,2825316000.0,1585530000.0,429590000,0.0,29.431,154.731,150.521,1225790000,0.0,89.56,23.629,23.563,1792678000,4060845000,8264357000.0,8264357000.0,716957000.0,0.174,0.232,0.377,0.212,161494000.0,1920088000.0,1.0,2180377107,2174291000,2240805000.0,3.801,7909429000,249310000,458214000.0,452781000,3.638,3537357000
66,EMC,ART,2000-03-31,2000-05-15,2000-03-31,2018-08-31,-40333000,7759196000,6464843000.0,4620166000,3139030000,1.146,2.793,-740920000.0,1439501000,1439501000,3521895000.0,1121881000.0,3.086,0.319,237310000,9875000,227435000,237310000,185710000,501043000.0,0,0.0,0.0,1552873000.0,2053916000.0,0.277,2053916000.0,1552873000.0,1517706000.0,0.54,0.51,0.54,5880507000,4745557750.0,5880507000,143097610296,92.0,69.671,898760000.0,0.427,1.0,3888358000.0,0.525,525266000,35167000.0,4534684000,4530796750.0,678518000,2065312000,657027000,1408285000,1878689000,1497055000,381634000,144299801296,496768000.0,-198251000.0,150354000.0,-15236000.0,0.0,135118000.0,-1278030000.0,-338859000.0,1639680000.0,-3839000.0,1121881000.0,1121881000.0,1121881000.0,0.0,0.0,0.151,2482457000.0,1405901000.0,460573000,0.0,24.539,128.623,123.148,1114406000,0.0,66.5,19.473,18.896,1571613000,3631808000,7410253000.0,7410253000.0,633575000.0,0.174,0.236,0.343,0.21,109652000.0,1659028000.0,1.0,2169921824,2105674000,2236182000.0,3.519,7233930000,236820000,395825000.0,366989000,3.435,3123111000
67,EMC,ART,1999-12-31,2000-03-17,1999-12-31,2018-08-31,-34533000,7173288000,5739701000.0,4320396000,2852892000,1.17,2.402,-612479000.0,1109409000,1109409000,3258245000.0,1010570000.0,3.091,0.449,695725000,9116000,686609000,695725000,158458000,447114000.0,0,0.0,0.0,1390655000.0,1837769000.0,0.274,1837769000.0,1390655000.0,1357165000.0,0.49,0.46,0.49,4951786000,4173951750.0,4951786000,133677370541,96.0,72.739,759156000.0,0.368,1.0,3457365000.0,0.515,294771000,33490000.0,5066918000,4304192500.0,618885000,2141085000,714730000,1426355000,2221502000,1397915000,823587000,134091054541,273942000.0,0.0,101424000.0,-28179000.0,0.0,73245000.0,-1170938000.0,-558459000.0,1371635000.0,1000.0,1010570000.0,1010570000.0,1010570000.0,0.0,0.0,0.15,2198621000.0,1258744000.0,370055000,0.0,27.079,132.689,131.429,1023179000,0.0,64.4,19.967,19.765,1625438000,3299821000,6715610000.0,6715610000.0,572517000.0,0.176,0.242,0.323,0.207,58033000.0,1435508000.0,1.0,2082159232,2061102000,2219064000.0,3.258,6878517000,256058000,346595000.0,374587000,3.337,2922481000
68,EMC,ART,1999-09-30,1999-11-12,1999-09-30,2018-08-31,-17329000,5657823000,5088521750.0,3197400000,2460423000,0.972,2.099,-414899000.0,678767000,678767000,2217245000.0,1075588000.0,3.916,0.327,514188000,8849000,505339000,514188000,69509000,286106000.0,0,0.0,0.0,1453939000.0,1740045000.0,0.352,1740045000.0,1453939000.0,1434119000.0,0.532,0.502,0.532,4263417000,3767039250.0,4263417000,83331894512,57.0,47.891,678154000.0,0.334,1.0,2727030000.0,0.552,220699000,19820000.0,4456021000,3926822500.0,529857000,2017533000,579057000,1438476000,1394406000,816524000,577882000,83496473512,-219406000.0,0.0,81147000.0,-26322000.0,0.0,54825000.0,-1367284000.0,-952385000.0,1093053000.0,-5553000.0,1075588000.0,1075588000.0,1075588000.0,0.0,0.0,0.218,1386781000.0,1340249000.0,255084000,0.0,19.584,77.629,77.124,770549000,0.0,41.03,16.888,16.858,1260744000,3323845000,4944275000.0,4944275000.0,424100000.0,0.211,0.286,0.37,0.294,62355000.0,954944000.0,1.0,2035010322,2031402000,2186398000.0,2.434,5437124000,105282000,358531000.0,255854000,2.677,2380876000
69,EMC,ART,1999-06-30,1999-08-13,1999-06-30,2018-08-31,-12832000,5269065000,4737883250.0,3132645000,2136420000,0.974,1.918,-445770000.0,666774000,666774000,2128817000.0,967316000.0,3.85,0.356,514576000,8939000,505637000,514576000,56957000,254153000.0,0,0.0,0.0,1310101000.0,1564254000.0,0.339,1564254000.0,1310101000.0,1289756000.0,0.483,0.453,0.483,3886521000,3459764250.0,3886521000,59576726160,45.0,38.086,593550000.0,0.293,1.0,2484343000.0,0.539,237606000,20345000.0,4065564000,3575723500.0,522456000,1828105000,679752000,1148353000,1382544000,813697000,568847000,59728924160,-315741000.0,-34203000.0,54032000.0,-27563000.0,0.0,26469000.0,-1381530000.0,-901557000.0,1039320000.0,-1269000.0,967316000.0,967316000.0,967316000.0,0.0,0.0,0.21,1281658000.0,1202685000.0,256980000,0.0,15.368,61.747,61.014,724475000,0.0,29.47,12.948,12.942,1135956000,3014283000,4613160000.0,4613160000.0,386911000.0,0.204,0.28,0.366,0.284,50760000.0,886374000.0,1.0,2026770416,2025920000,2182476000.0,2.277,5031459000,91123000,322440000.0,271262000,2.484,2318948000
70,EMC,ART,1999-03-31,1999-05-13,1999-03-31,2018-08-31,-6816000,4858628000,4411416750.0,3145024000,1713604000,0.969,1.781,-431151000.0,816283000,816283000,2025481000.0,867924000.0,4.442,0.352,529365000,23763000,505602000,529365000,48031000,225585000.0,0,0.0,0.0,1177888000.0,1403473000.0,0.328,1403473000.0,1177888000.0,1157233000.0,0.432,0.407,0.432,3594083000,3179134750.0,3594083000,53214807483,45.0,37.917,465863000.0,0.231,1.0,2247858000.0,0.526,235454000,20655000.0,3628267000,3248241000.0,526624000,1496083000,694886000,801197000,1264545000,707989000,556556000,53501725483,-387362000.0,-53903000.0,63646000.0,-4438000.0,0.0,59208000.0,-1343584000.0,-858530000.0,897014000.0,-2682000.0,867924000.0,867924000.0,867924000.0,0.0,0.0,0.203,1174465000.0,1073393000.0,190853000,0.0,14.886,61.643,61.169,666379000,0.0,26.425,12.52,12.478,983739000,2725395000,4273339000.0,4273339000.0,350235000.0,0.197,0.273,0.363,0.276,53065000.0,818638000.0,1.0,2024663216,2017908000,2182584000.0,2.118,4623174000,66131000,289309000.0,225598000,2.291,2437035000
71,EMC,ART,1998-12-31,1999-03-11,1998-12-31,2018-08-31,1165000,4568571000,4114249500.0,3104813000,1463758000,0.966,1.662,-411445000.0,705177000,705177000,1929208000.0,793363000.0,4.753,0.374,568257000,29361000,538896000,568257000,36073000,203289000.0,0,0.0,0.0,1078009000.0,1281298000.0,0.322,1281298000.0,1078009000.0,1057818000.0,0.398,0.372,0.398,3324136000,2913527000.0,3324136000,58345015456,54.0,45.536,443726000.0,0.222,1.0,2044527000.0,0.515,221020000,20191000.0,3557438000,2924780750.0,485844000,1422528000,825298000,597230000,1244435000,653193000,591242000,58481935456,-245882000.0,-53903000.0,52789000.0,2138000.0,0.0,54927000.0,-1155980000.0,-690632000.0,855171000.0,-3536000.0,793363000.0,793363000.0,793363000.0,0.0,0.0,0.2,1067938000.0,976589000.0,173285000,0.0,17.593,73.714,72.864,637534000,0.0,29.0,14.717,14.595,984412000,2504719000,3973735000.0,3973735000.0,315188000.0,0.193,0.272,0.369,0.271,43670000.0,747535000.0,1.0,2016618464,1999912000,2156704000.0,1.987,4347551000,57656000,264455000.0,218171000,2.174,2451620000
72,EMC,ART,1998-09-30,1998-11-12,1998-09-30,2018-08-31,10208000,4255269000,3844634000.0,2817347000,1437922000,0.951,1.514,-400731000.0,903726000,903726000,1836007000.0,703140000.0,4.467,0.402,566373000,28216000,538157000,566373000,33673000,183753000.0,0,0.0,0.0,952486000.0,1136239000.0,0.311,1136239000.0,952486000.0,933180000.0,0.36,0.335,0.36,3034317000,2676568250.0,3034317000,33160948535,35.0,29.185,449431000.0,0.224,1.0,1820279000.0,0.498,235597000,19306000.0,3051625000,2645459750.0,521745000,1055863000,446954000,608909000,1220952000,630694000,590258000,33498301535,-65668000.0,-53903000.0,40719000.0,1351000.0,0.0,52070000.0,-967900000.0,-513266000.0,850162000.0,-1847000.0,703140000.0,703140000.0,703140000.0,0.0,0.0,0.192,960721000.0,859558000.0,219249000,0.0,11.04,47.641,46.354,584575000,0.0,16.688,9.162,9.148,837647000,2248257000,3656286000.0,3656286000.0,283141000.0,0.183,0.263,0.36,0.261,25510000.0,673612000.0,1.0,2007388856,2004444000,2161196000.0,1.824,4019672000,55025000,230040000.0,196661000,2.005,2186653000
73,EMC,ART,1998-06-30,1998-08-13,1998-06-30,2018-08-31,2295000,3963199000,3574690750.0,2765689000,1197510000,0.947,1.386,-308828000.0,983784000,983784000,1749098000.0,634472000.0,4.602,0.434,568001000,17414000,550587000,568001000,24476000,166104000.0,0,0.0,0.0,862319000.0,1028423000.0,0.304,1028423000.0,862319000.0,843169000.0,0.324,0.304,0.324,2764003000,2466119250.0,2764003000,25558808344,30.0,24.852,524021000.0,0.263,1.0,1637217000.0,0.483,190842000,19150000.0,2755634000,2443380500.0,480856000,907870000,402113000,505757000,1199196000,600940000,598256000,25974591344,226155000.0,-19700000.0,38469000.0,2563000.0,0.0,51032000.0,-657726000.0,-329198000.0,832849000.0,-1497000.0,634472000.0,634472000.0,634472000.0,0.0,0.0,0.187,862769000.0,774448000.0,220160000,0.0,9.397,40.939,40.123,487668000,0.0,13.0,7.67,7.657,814076000,2046967000,3386315000.0,3386315000.0,259250000.0,0.177,0.257,0.353,0.255,22770000.0,602637000.0,1.0,1998045488,1994592000,2150200000.0,1.698,3772357000,54219000,208697000.0,196427000,1.891,2164749000
74,EMC,ART,1998-03-31,1998-05-13,1998-03-31,2018-08-31,1688000,3669959000,3344297250.0,2810616000,859343000,0.941,1.273,,1206327000,1206327000,1666163000.0,573775000.0,5.22,0.45,559462000,8624000,550838000,559462000,18706000,,0,0.0,0.0,782532000.0,,,,782532000.0,763741000.0,0.291,0.276,0.291,2531652000,2283789750.0,2531652000,22091574635,28.0,,,,1.0,1481611000.0,0.471,150217000,18791000.0,2334426000,2287749250.0,425990000,618524000,348081000,270443000,1138307000,538451000,599856000,22738439635,,,,,,,,,,,573775000.0,573775000.0,573775000.0,0.0,0.0,0.182,780408000.0,701203000.0,216088000,0.0,8.982,39.63,39.253,422851000,0.0,11.422,7.224,7.217,745906000,1857471000,3147774000.0,3147774000.0,238468000.0,0.172,0.251,0.342,0.249,,539924000.0,1.0,1990671012,1988936000,2140480000.0,1.583,3519742000,52057000,189966000.0,196736000,1.77,2272165000
75,EMC,ART,1997-12-31,1998-03-06,1997-12-31,2018-08-31,2418000,3490109000,,2627026000,863083000,,1.203,-237669000.0,954595000,954595000,1571012000.0,538528000.0,5.193,0.469,566119000,7665000,558454000,566119000,8784000,136257000.0,0,0.0,0.0,733500000.0,869757000.0,0.296,869757000.0,733500000.0,718037000.0,0.273,0.26,0.273,2376301000,,2376301000,17818762130,24.0,20.487,269353000.0,0.136,1.0,1366848000.0,0.465,155609000,15463000.0,2440154000,,404660000,716051000,419262000,296789000,1113808000,505870000,607938000,18207238130,461489000.0,0.0,34049000.0,499653000.0,0.0,543702000.0,-589235000.0,-351566000.0,507022000.0,-3271000.0,538528000.0,538528000.0,538528000.0,0.0,0.0,0.183,703854000.0,662994000.0,187117000,0.0,7.662,33.809,33.544,396511000,0.0,9.158,6.197,6.156,788869000,1711356000,2937860000.0,2937860000.0,220884000.0,,,,0.25,18540000.0,484052000.0,1.0,1988232392,1974792000,2102000000.0,1.488,3334500000,51269000,179509000.0,196441000,1.689,2121156000
76,EMC,ART,1997-09-30,1997-11-12,1997-09-30,2018-08-31,2305000,3175496000,,2509416000,666080000,,1.032,,971241000,971241000,,,6.544,0.448,565022000,8293000,556729000,565022000,8153000,,0,0.0,0.0,,,,,,,,,,2192521000,,2192521000,13728137975,,,,,1.0,,,142513000,,2243308000,,449024000,531133000,361607000,169526000,982975000,383456000,599519000,14134356975,,,,,,,,,,,,,,,,,,,120158000,,6.447,,,338583000,,7.125,,,663114000,1545117000,,,,,,,,,,1.0,1983769400,2125408000,,,3032983000,49489000,,172968000,1.427,2125960000
77,EMC,ART,1997-06-30,1997-08-13,1997-06-30,2018-08-31,3138000,3041625000,,2384667000,656958000,,0.964,,759126000,759126000,,,5.837,0.495,414503000,0,414503000,414503000,8219000,,0,0.0,0.0,,,,,,,,,,2034685000,,2034685000,12208099587,,,,,1.0,,,155367000,,2133109000,,446985000,578778000,409424000,169354000,1006940000,408526000,598414000,12552722587,,,,,,,,,,,,,,,,,,,154880000,,6.169,,,318769000,,6.36,,,0,1412495000,,,,,,,,,,1.0,1973698520,2111600000,,,2886258000,52425000,,162958000,1.367,1976141000
