None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,SCI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,-230566000.0,10698325000.0,11349651750.0,722323000.0,9976002000.0,0.209,4.33,-125335000.0,162429000.0,162429000.0,2041442000.0,-844846000.0,1.168,7.408,2169878000.0,190889000.0,1978989000.0,2169878000.0,6221053000.0,223595000.0,0.0,0.0,0.0,-673432000.0,-449837000.0,-0.189,-449837000.0,-673432000.0,-854123000.0,-2.94,-2.88,-2.94,1272373000.0,1560729750.0,1272373000.0,3555380340.0,-5.0,-7.904,144020000.0,0.49,1.0,335764000.0,0.141,1196813000.0,180691000.0,10890704000.0,11463440500.0,164656000.0,0.0,0.0,0.0,9425952000.0,618257000.0,8807695000.0,1419018340.0,115684000.0,606870000.0,0.0,-610041000.0,0.0,-610010000.0,446911000.0,-36345000.0,269355000.0,9428000.0,-844846000.0,-844846000.0,-844846000.0,151889000.0,0.0,-0.355,734791000.0,-399027000.0,415680000.0,0.0,1.115,-1.68,-1.643,2738129000.0,0.0,4.83,0.597,0.597,1564777000.0,-1045875000.0,2377206000.0,2377206000.0,0.0,-0.074,-0.541,-0.059,-0.283,0.0,69230000.0,1.0,293792617.0,293872000.0,293872000.0,8.089,9501512000.0,0.0,-9277000.0,419789000.0,32.332,104066000.0
77,SCI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,-242203000.0,10974134000.0,11732520250.0,983975000.0,9990159000.0,0.206,4.778,-91495000.0,304859000.0,304859000.0,2081433000.0,-712416000.0,1.149,6.849,2441221000.0,433131000.0,2008090000.0,2441221000.0,6052923000.0,225802000.0,0.0,0.0,0.0,-461891000.0,-236089000.0,-0.098,-236089000.0,-461891000.0,-655328000.0,-2.49,-2.43,-2.49,1398202000.0,1747233750.0,1398202000.0,4059050482.0,-9.0,-17.193,168193000.0,0.575,1.0,331061000.0,0.137,1213473000.0,193437000.0,11040357000.0,11740222250.0,157658000.0,0.0,0.0,0.0,9575932000.0,856666000.0,8719266000.0,1553729482.0,264638000.0,687663000.0,0.0,-618676000.0,0.0,-618645000.0,620408000.0,28197000.0,259688000.0,3187000.0,-712416000.0,-712416000.0,-712416000.0,151889000.0,0.0,-0.295,531329000.0,-200268000.0,420316000.0,0.0,1.111,-2.181,-2.129,2912519000.0,0.0,5.3,0.644,0.643,1587529000.0,-902860000.0,2412494000.0,2412494000.0,0.0,-0.061,-0.408,-0.039,-0.191,0.0,68061000.0,1.0,293156506.0,292653000.0,345554000.0,8.244,9760661000.0,0.0,57088000.0,486585000.0,33.352,127309000.0
78,SCI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-291199000.0,11579937000.0,12113960500.0,829953000.0,10749984000.0,0.205,5.025,-74931000.0,29292000.0,29292000.0,2166220000.0,-623440000.0,1.168,7.082,2534613000.0,220640000.0,2313973000.0,2534613000.0,6352157000.0,236344000.0,0.0,0.0,0.0,-367250000.0,-130906000.0,-0.053,-130906000.0,-367250000.0,-578107000.0,-2.19,-2.19,-2.19,1432861000.0,1876359500.0,1432861000.0,3934972490.0,-11.0,-30.06,308404000.0,1.082,1.0,322785000.0,0.13,1409309000.0,210857000.0,11965347000.0,12153705000.0,168975000.0,0.0,0.0,0.0,10147076000.0,710602000.0,9436474000.0,1455540490.0,-18617000.0,412342000.0,0.0,-727469000.0,0.0,-727438000.0,325410000.0,-12874000.0,383335000.0,76000.0,-623440000.0,-623440000.0,-623440000.0,151889000.0,0.0,-0.25,553706000.0,-230921000.0,484150000.0,0.0,1.016,-2.335,-2.279,3282183000.0,0.0,4.99,0.585,0.572,1635971000.0,-814149000.0,2489005000.0,2489005000.0,0.0,-0.051,-0.332,-0.03,-0.148,0.0,70309000.0,1.0,291691481.0,285127000.0,285127000.0,8.729,10170628000.0,0.0,45333000.0,552559000.0,35.671,119351000.0
79,SCI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-09,-172191000.0,12146211000.0,12437794750.0,716259000.0,11429952000.0,0.202,7.371,-117926000.0,43262000.0,43262000.0,2177331000.0,-427579000.0,0.998,4.677,2522694000.0,208793000.0,2313901000.0,2522694000.0,6331542000.0,204266000.0,0.0,0.0,0.0,-268241000.0,-63975000.0,-0.026,-63975000.0,-268241000.0,-497809000.0,-1.57,-1.57,-1.57,2139483000.0,2012099500.0,2139483000.0,4475366397.0,-17.0,-69.955,273799000.0,0.943,1.0,331124000.0,0.132,1950814000.0,229568000.0,11957354000.0,12474537250.0,178580000.0,0.0,0.0,0.0,10006728000.0,717475000.0,9289253000.0,1745668397.0,4607000.0,465572000.0,0.0,-676759000.0,0.0,-676759000.0,286001000.0,-51567000.0,391725000.0,3640000.0,-427579000.0,-427579000.0,-427579000.0,2369000.0,0.0,-0.17,635278000.0,-304154000.0,458249000.0,0.0,0.816,-4.083,-3.834,3424385000.0,0.0,6.02,0.696,0.697,1692569000.0,-222392000.0,2508455000.0,2508455000.0,0.0,-0.034,-0.213,-0.022,-0.107,0.0,73352000.0,1.0,289978139.0,290258000.0,293763000.0,8.642,10195397000.0,0.0,-70230000.0,500433000.0,35.125,-1216000.0
80,SCI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-09,-278655000.0,12229799000.0,12755917250.0,724076000.0,11505723000.0,0.199,7.086,-61765000.0,46745000.0,46745000.0,2205212000.0,-481486000.0,0.769,5.059,2776443000.0,444586000.0,2331857000.0,2776443000.0,6243408000.0,207387000.0,0.0,0.0,0.0,-303529000.0,-96142000.0,-0.038,-96142000.0,-303529000.0,-556921000.0,-1.77,-1.77,-1.77,2018389000.0,2338010000.0,2018389000.0,4799120006.0,-16.0,-49.917,383775000.0,1.347,1.0,335967000.0,0.132,2020504000.0,253392000.0,11997831000.0,12873292000.0,155761000.0,0.0,0.0,0.0,10211410000.0,941162000.0,9270248000.0,1807031006.0,12091000.0,476718000.0,0.0,-827446000.0,0.0,-827446000.0,402251000.0,36857000.0,445540000.0,-8254000.0,-481486000.0,-481486000.0,-481486000.0,-2584000.0,0.0,-0.189,632229000.0,-296262000.0,450393000.0,0.0,0.895,-3.753,-3.593,3488319000.0,0.0,6.36,0.711,0.713,1746486000.0,-226673000.0,2541179000.0,2541179000.0,0.0,-0.038,-0.206,-0.024,-0.119,0.0,76488000.0,1.0,284124372.0,284852000.0,284852000.0,8.921,10209295000.0,0.0,-75435000.0,505722000.0,35.841,-217086000.0
81,SCI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-09,-318206000.0,12499895000.0,12851151500.0,791593000.0,11708302000.0,0.199,6.997,-69035000.0,40221000.0,40221000.0,2237548000.0,-466345000.0,1.112,5.528,3032310000.0,171023000.0,2861287000.0,3032310000.0,6293408000.0,216141000.0,0.0,0.0,0.0,-288552000.0,-72411000.0,-0.028,-72411000.0,-288552000.0,-561357000.0,-1.71,-1.71,-1.71,1914705000.0,2708251500.0,1914705000.0,4563893002.0,-16.0,-63.028,404185000.0,1.477,1.0,321465000.0,0.126,2086024000.0,272805000.0,12694288000.0,13097766000.0,160999000.0,0.0,0.0,0.0,10585190000.0,711672000.0,9873518000.0,1320505002.0,-69911000.0,370618000.0,55000.0,-790501000.0,0.0,-790446000.0,250618000.0,16460000.0,473220000.0,-3303000.0,-466345000.0,-466345000.0,-466345000.0,-8195000.0,0.0,-0.182,620598000.0,-299133000.0,462709000.0,0.0,0.69,-2.832,-2.778,3593591000.0,0.0,4.75,0.516,0.508,1756523000.0,-216088000.0,2559013000.0,2559013000.0,0.0,-0.036,-0.172,-0.022,-0.113,0.0,77799000.0,1.0,278001053.0,273637000.0,273966000.0,9.352,10413871000.0,0.0,-95012000.0,535023000.0,38.057,79921000.0
82,SCI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-237157000.0,12875274000.0,13345561500.0,907299000.0,11967975000.0,0.192,7.259,-83370000.0,47909000.0,47909000.0,2237088000.0,-1343251000.0,1.326,5.516,3268102000.0,176782000.0,3091320000.0,3268102000.0,6352826000.0,224031000.0,0.0,0.0,0.0,-1153158000.0,-929127000.0,-0.362,-929127000.0,-1153158000.0,-1434706000.0,-4.93,-4.93,-4.93,1975821000.0,3109913500.0,1975821000.0,3773726962.0,-3.0,-4.062,284870000.0,1.047,1.0,327642000.0,0.128,2162511000.0,281548000.0,13248676000.0,13624708250.0,170056000.0,0.0,0.0,0.0,10899453000.0,684280000.0,10215173000.0,480999962.0,-3286000.0,370618000.0,0.0,-707961000.0,0.0,-564463000.0,193068000.0,37699000.0,368240000.0,-131000.0,-1343251000.0,-1343251000.0,-1343251000.0,-13347000.0,0.0,-0.524,597708000.0,-270066000.0,501355000.0,0.0,0.243,-0.358,-0.355,3701747000.0,0.0,1.75,0.188,0.186,1779364000.0,-216353000.0,2564730000.0,2564730000.0,0.0,-0.101,-0.432,-0.085,-0.45,0.0,79932000.0,1.0,274857121.0,272172000.0,272172000.0,9.423,10712763000.0,0.0,-91455000.0,509435000.0,39.36,223019000.0
83,SCI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-202555000.0,13418701000.0,13371300500.0,807401000.0,12611300000.0,0.199,12.649,-20766000.0,38655000.0,38655000.0,2316328000.0,-1105959000.0,0.935,2.897,3331382000.0,245531000.0,3085851000.0,3331382000.0,4418575000.0,231781000.0,0.0,0.037,0.09,-920628000.0,-688847000.0,-0.259,-688847000.0,-920628000.0,-1201579000.0,-4.06,-4.05,-4.06,3443125000.0,3489776500.0,3443125000.0,4372930572.0,-5.0,-6.348,348653000.0,1.281,1.0,341084000.0,0.128,2295861000.0,280951000.0,13552373000.0,13688835500.0,184110000.0,0.0,0.0,0.0,9975576000.0,863194000.0,9112382000.0,664176572.0,-130156000.0,250242000.0,0.0,-1174463000.0,-24485000.0,-689514000.0,198763000.0,66891000.0,369419000.0,-8824000.0,-1105959000.0,-1105959000.0,-1105959000.0,-19579000.0,0.0,-0.416,372603000.0,-31519000.0,505940000.0,-0.022,0.193,-0.601,-0.601,3917146000.0,0.0,2.44,0.25,0.25,2047082000.0,1216822000.0,2657412000.0,2657412000.0,0.0,-0.083,-0.317,-0.067,-0.346,0.0,86778000.0,1.0,272203513.0,272210000.0,272210000.0,9.762,11122840000.0,0.0,-95620000.0,1007249000.0,40.861,-55793000.0
84,SCI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-169680000.0,12610736000.0,13759734500.0,1048799000.0,11561937000.0,0.2,12.861,-27720000.0,48303000.0,48303000.0,2356924000.0,-1024279000.0,0.97,2.604,3757057000.0,466571000.0,3290486000.0,3757057000.0,3194423000.0,240896000.0,0.0,0.057,0.18,-832933000.0,-592037000.0,-0.215,-592037000.0,-832933000.0,-1100032000.0,-3.76,-3.75,-3.76,3499355000.0,3556027000.0,3499355000.0,4653533228.0,-6.0,-7.86,332546000.0,1.222,1.0,392976000.0,0.143,2342801000.0,267099000.0,12895727000.0,14219860500.0,191595000.0,0.0,0.0,0.0,9111381000.0,1080962000.0,8030419000.0,862555228.0,-57390000.0,-35821000.0,-81000.0,-686163000.0,-48970000.0,-225780000.0,-187183000.0,-2815000.0,360266000.0,-4693000.0,-1024279000.0,-1024279000.0,-1024279000.0,-17329000.0,0.0,-0.372,371740000.0,21236000.0,510179000.0,-0.048,0.246,-0.842,-0.843,3981131000.0,0.0,3.17,0.314,0.314,2113084000.0,1240516000.0,2749900000.0,2749900000.0,0.0,-0.074,-0.288,-0.059,-0.303,0.0,85915000.0,1.0,272099441.0,272093000.0,272093000.0,10.106,10267935000.0,0.0,-75753000.0,923978000.0,37.737,-32163000.0
85,SCI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-09,-108681000.0,14477535000.0,14273508250.0,982874000.0,13494661000.0,0.2,12.943,-65924000.0,147158000.0,147158000.0,2368950000.0,-952822000.0,0.95,3.111,3938136000.0,369832000.0,3568304000.0,3938136000.0,3161407000.0,248348000.0,0.0,0.09,0.27,-729236000.0,-480888000.0,-0.168,-480888000.0,-729236000.0,-979531000.0,-3.5,-3.49,-3.5,3521353000.0,3605678250.0,3521353000.0,4787988854.0,-7.0,-9.957,256844000.0,0.944,1.0,490241000.0,0.171,2431581000.0,250295000.0,14802057000.0,14869416250.0,186204000.0,1355230000.0,0.0,1355230000.0,10956182000.0,1034875000.0,9921307000.0,816193854.0,-34526000.0,27015000.0,-136000.0,-535956000.0,-73448000.0,-100106000.0,-250433000.0,30242000.0,322768000.0,-6755000.0,-952822000.0,-952822000.0,-952822000.0,-17808000.0,0.0,-0.333,355532000.0,134709000.0,547102000.0,-0.077,0.232,-0.857,-0.857,4027649000.0,0.0,3.0,0.285,0.285,2159156000.0,1201724000.0,2859191000.0,2859191000.0,0.0,-0.067,-0.264,-0.049,-0.255,0.0,82988000.0,1.0,272064618.0,272063000.0,273501000.0,10.509,12045954000.0,0.0,-26709000.0,947732000.0,44.276,-52001000.0
86,SCI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-59990000.0,12978230000.0,14338253750.0,1143497000.0,11834733000.0,0.21,12.837,-91285000.0,57814000.0,57814000.0,2423212000.0,-32412000.0,1.099,2.713,4060016000.0,423949000.0,3636067000.0,4060016000.0,3186081000.0,246090000.0,0.0,0.052,0.36,190304000.0,436394000.0,0.145,436394000.0,190304000.0,-47881000.0,-0.12,-0.12,-0.12,3495273000.0,3646333000.0,3495273000.0,5882286397.0,31.0,13.479,302325000.0,1.11,1.0,584746000.0,0.194,2434467000.0,238185000.0,13505185000.0,15031479750.0,190343000.0,0.0,0.0,0.0,9482957000.0,1040780000.0,8442177000.0,1888100397.0,-269989000.0,-102647000.0,-45750000.0,-124227000.0,-96779000.0,-266756000.0,-384742000.0,21459000.0,393610000.0,-12101000.0,-32412000.0,-32412000.0,-32412000.0,-16927000.0,0.0,-0.011,445013000.0,139733000.0,576751000.0,-3.0,0.54,-58.253,-57.833,4062389000.0,0.0,6.94,0.628,0.628,2117494000.0,1126898000.0,3007958000.0,3007958000.0,0.0,-0.002,-0.009,0.013,0.063,0.0,82585000.0,1.0,272060576.0,272281000.0,272281000.0,11.047,10543763000.0,0.0,-15469000.0,904860000.0,38.724,102717000.0
87,SCI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-09,-31319000.0,14972437000.0,14410235750.0,1092604000.0,13879833000.0,0.205,13.63,-173842000.0,205837000.0,205837000.0,2318163000.0,211030000.0,1.386,3.038,4200023000.0,88718000.0,4111305000.0,4200023000.0,3306471000.0,245679000.0,0.0,0.034,0.36,528438000.0,774117000.0,0.262,774117000.0,528438000.0,303762000.0,0.79,0.79,0.79,3708127000.0,3561040250.0,3708127000.0,6868243024.0,13.0,8.872,196352000.0,0.722,1.0,634643000.0,0.215,2501823000.0,224676000.0,15676473000.0,15236450500.0,209445000.0,1284291000.0,0.0,1284291000.0,11264310000.0,788327000.0,10475983000.0,2872961024.0,88857000.0,-115206000.0,-45750000.0,831756000.0,-95498000.0,324572000.0,-600900000.0,6688000.0,370194000.0,-5009000.0,211030000.0,211030000.0,211030000.0,-19374000.0,0.0,0.071,162881000.0,471762000.0,600058000.0,0.456,0.775,13.614,13.367,4140471000.0,0.0,10.56,0.973,0.973,2186068000.0,1311146000.0,2952806000.0,2952806000.0,0.0,0.015,0.059,0.035,0.179,0.0,72997000.0,1.0,272060703.0,272060000.0,273079000.0,10.854,12470614000.0,0.0,92732000.0,933163000.0,45.838,304277000.0
88,SCI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-09,-33982000.0,14665831000.0,13680620250.0,1016676000.0,13649155000.0,0.216,13.595,-182704000.0,129070000.0,129070000.0,2272540000.0,262189000.0,1.411,2.966,4124352000.0,79431000.0,4044921000.0,4124352000.0,3237869000.0,233858000.0,0.0,0.019,0.36,598008000.0,831866000.0,0.281,831866000.0,598008000.0,384920000.0,0.99,0.99,0.99,3697960000.0,3384924750.0,3697960000.0,9196914538.0,15.0,11.056,184891000.0,0.68,1.0,684595000.0,0.232,2446779000.0,213088000.0,15493950000.0,14557466500.0,209470000.0,1247861000.0,0.0,1247861000.0,10967871000.0,720384000.0,10247487000.0,5235633538.0,53544000.0,-409175000.0,-45669000.0,1059350000.0,-94162000.0,553583000.0,-859411000.0,-33480000.0,367595000.0,-8223000.0,262189000.0,262189000.0,262189000.0,-16671000.0,0.0,0.089,158981000.0,525614000.0,553893000.0,0.364,1.416,19.969,19.444,4150700000.0,0.0,19.25,1.771,1.771,2139923000.0,1303576000.0,2957135000.0,2957135000.0,0.0,0.019,0.077,0.041,0.202,0.0,69097000.0,1.0,271980963.0,272013000.0,274587000.0,10.871,12219052000.0,0.0,122731000.0,929118000.0,44.921,296292000.0
89,SCI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-09,5029000.0,14736517000.0,12825328000.0,1083698000.0,13652819000.0,0.226,13.495,-199087000.0,181684000.0,181684000.0,2198577000.0,277124000.0,1.365,3.0,4142965000.0,93750000.0,4049215000.0,4142965000.0,3255373000.0,210381000.0,0.0,0.025,0.36,607579000.0,817960000.0,0.282,817960000.0,607579000.0,410788000.0,1.07,1.06,1.07,3683972000.0,3194681000.0,3683972000.0,7377998809.0,12.0,9.02,126682000.0,0.464,1.0,702952000.0,0.242,2453578000.0,196791000.0,15450311000.0,13704885500.0,207242000.0,1273154000.0,0.0,1273154000.0,11052545000.0,793909000.0,10258636000.0,3875551809.0,-59903000.0,-784026000.0,-45669000.0,1262079000.0,-92896000.0,757578000.0,-1137340000.0,-76027000.0,325769000.0,-5910000.0,277124000.0,277124000.0,277124000.0,-10581000.0,0.0,0.096,159425000.0,543527000.0,616341000.0,0.336,1.052,13.985,13.318,4130402000.0,0.0,14.25,1.336,1.341,2148754000.0,1252046000.0,2901529000.0,2901529000.0,0.0,0.022,0.087,0.044,0.209,0.0,69541000.0,1.0,271968548.0,272990000.0,275442000.0,10.629,12282939000.0,0.0,133664000.0,926659000.0,44.994,289789000.0
90,SCI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-09,15378000.0,13266158000.0,11840888750.0,1209080000.0,12057078000.0,0.228,12.308,-208981000.0,358210000.0,358210000.0,1996108000.0,342142000.0,1.918,3.206,3860657000.0,96067000.0,3764590000.0,3860657000.0,2819794000.0,197330000.0,0.0,0.009,0.35,687600000.0,884930000.0,0.328,884930000.0,687600000.0,510547000.0,1.34,1.31,1.34,3154102000.0,2981294000.0,3154102000.0,13146914868.0,19.0,14.856,84118000.0,0.328,1.0,700209000.0,0.26,1813212000.0,177053000.0,14325068000.0,12685782500.0,189070000.0,1234678000.0,0.0,1234678000.0,10112056000.0,630325000.0,9481731000.0,9814643868.0,311333000.0,-709972000.0,0.0,1129921000.0,-88360000.0,1041561000.0,-1024354000.0,-78807000.0,293099000.0,1027000.0,342142000.0,342142000.0,342142000.0,-10581000.0,0.0,0.127,66839000.0,633370000.0,452354000.0,0.261,3.112,28.686,28.403,3860876000.0,0.0,38.06,3.64,3.617,1973628000.0,1232758000.0,2696317000.0,2696317000.0,0.0,0.029,0.115,0.054,0.255,0.0,66839000.0,1.0,257872934.0,256271000.0,262520000.0,10.521,11452946000.0,0.0,168405000.0,878990000.0,44.691,578755000.0
91,SCI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-5883000.0,12053975000.0,11153081750.0,962845000.0,11091130000.0,0.248,11.67,-176584000.0,116980000.0,116980000.0,2005416000.0,374827000.0,1.467,3.013,3449251000.0,83269000.0,3365982000.0,3449251000.0,2458898000.0,177448000.0,0.0,0.011,0.34,741030000.0,918478000.0,0.332,918478000.0,741030000.0,578685000.0,1.47,1.45,1.47,3003665000.0,2874269500.0,3003665000.0,11271551837.0,15.0,12.272,93387000.0,0.363,1.0,762029000.0,0.275,1769592000.0,162345000.0,12960537000.0,11887956500.0,183039000.0,1275234000.0,0.0,1275234000.0,9050310000.0,656117000.0,8394193000.0,8201453837.0,54866000.0,-727909000.0,0.0,895283000.0,-84046000.0,811237000.0,-1023844000.0,-224190000.0,269971000.0,-2498000.0,374827000.0,374827000.0,374827000.0,0.0,0.0,0.135,67247000.0,694782000.0,425142000.0,0.231,2.73,21.881,21.687,3681360000.0,0.0,31.88,2.964,2.965,1849414000.0,1196893000.0,2767445000.0,2767445000.0,0.0,0.034,0.13,0.062,0.268,0.0,67247000.0,1.0,257260158.0,257380000.0,263416000.0,10.752,10284383000.0,0.0,203858000.0,889176000.0,39.958,306728000.0
92,SCI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-09,8178000.0,11244662000.0,10574068250.0,885645000.0,10359017000.0,0.251,11.517,-178088000.0,75526000.0,75526000.0,1915825000.0,364338000.0,1.686,2.829,3145624000.0,68338000.0,3077286000.0,3145624000.0,3400012000.0,167999000.0,0.0,0.008,0.33,708986000.0,876985000.0,0.33,876985000.0,708986000.0,561723000.0,1.44,1.41,1.44,2936985000.0,2777739000.0,2936985000.0,13642936098.0,19.0,15.557,105446000.0,0.414,1.0,740095000.0,0.279,1705928000.0,147263000.0,12083626000.0,11168419500.0,183920000.0,640962000.0,0.0,640962000.0,8307677000.0,525206000.0,7782471000.0,10977223098.0,43969000.0,-564296000.0,0.0,675682000.0,-79759000.0,595923000.0,-832990000.0,-143125000.0,283534000.0,-2498000.0,364338000.0,364338000.0,364338000.0,0.0,0.0,0.137,68600000.0,671495000.0,368256000.0,0.229,3.738,30.129,29.778,3480128000.0,0.0,42.88,4.133,4.117,1687695000.0,1136891000.0,2655920000.0,2655920000.0,0.0,0.034,0.131,0.063,0.267,0.0,68600000.0,1.0,255998673.0,255004000.0,261740000.0,10.415,9538734000.0,0.0,197385000.0,821262000.0,37.406,360439000.0
93,SCI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-09,1809000.0,10798760000.0,10115042000.0,1023070000.0,9775690000.0,0.254,11.116,-205247000.0,241587000.0,241587000.0,1851243000.0,352191000.0,1.794,2.815,2907300000.0,64603000.0,2842697000.0,2907300000.0,3280549000.0,163082000.0,0.0,0.008,0.32,682402000.0,845484000.0,0.329,845484000.0,682402000.0,542510000.0,1.41,1.37,1.41,2830424000.0,2685461250.0,2830424000.0,13510282003.0,20.0,15.979,148963000.0,0.585,1.0,715588000.0,0.279,1520286000.0,139892000.0,11373899000.0,10602069500.0,170410000.0,606629000.0,0.0,606629000.0,7968336000.0,570288000.0,7398048000.0,10857890003.0,194176000.0,-346760000.0,0.0,580078000.0,-74494000.0,505584000.0,-663120000.0,-124193000.0,354210000.0,-2498000.0,352191000.0,352191000.0,352191000.0,0.0,0.0,0.137,67161000.0,648427000.0,405933000.0,0.227,3.836,30.83,30.099,3355845000.0,0.0,42.44,4.23,4.21,1623762000.0,1069086000.0,2566831000.0,2566831000.0,0.0,0.035,0.131,0.064,0.266,0.0,67161000.0,1.0,255840952.0,254635000.0,261768000.0,10.08,9278474000.0,0.0,190319000.0,807604000.0,36.438,452782000.0
94,SCI,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-3519000.0,10514930000.0,9685620000.0,811408000.0,9703522000.0,0.262,11.105,-183624000.0,46877000.0,46877000.0,1848253000.0,333750000.0,1.515,2.857,2699269000.0,64570000.0,2634699000.0,2699269000.0,2805429000.0,157550000.0,0.0,0.008,0.3,675891000.0,833441000.0,0.329,833441000.0,675891000.0,539171000.0,1.36,1.31,1.36,2726004000.0,2554099250.0,2726004000.0,11636308296.0,17.0,13.962,118310000.0,0.482,1.0,687612000.0,0.271,1498116000.0,136720000.0,11133764000.0,10087438500.0,172169000.0,574728000.0,0.0,574728000.0,7788926000.0,535442000.0,7253484000.0,9256457296.0,2746000.0,-433385000.0,0.0,406642000.0,-69888000.0,336754000.0,-633444000.0,7526000.0,301934000.0,-2498000.0,333750000.0,333750000.0,333750000.0,0.0,0.0,0.132,66781000.0,620831000.0,425631000.0,0.221,3.396,27.735,27.022,3280996000.0,0.0,36.75,3.65,3.557,1538602000.0,983353000.0,2535865000.0,2535865000.0,0.0,0.034,0.131,0.067,0.267,0.0,66781000.0,1.0,251876389.0,245470000.0,257781000.0,10.331,9016814000.0,0.0,205421000.0,746462000.0,36.733,275966000.0
95,SCI,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-09,-2802000.0,9737921000.0,9274330000.0,755471000.0,8982450000.0,0.271,10.402,-207469000.0,62114000.0,62114000.0,1839275000.0,315626000.0,1.245,2.72,2441965000.0,124706000.0,2317259000.0,2441965000.0,3019888000.0,142700000.0,0.0,0.009,0.28,647917000.0,790617000.0,0.315,790617000.0,647917000.0,511921000.0,1.33,,1.33,2617543000.0,2431427500.0,2617543000.0,10387606640.0,16.0,13.139,128378000.0,0.51,1.0,671950000.0,0.268,1428695000.0,135996000.0,10082389000.0,9555016250.0,151418000.0,569339000.0,0.0,569339000.0,7120378000.0,606688000.0,6513690000.0,8049936640.0,17929000.0,-460341000.0,0.0,337070000.0,-65137000.0,271933000.0,-589851000.0,95424000.0,335847000.0,0.0,315626000.0,315626000.0,315626000.0,0.0,0.0,0.126,71593000.0,600357000.0,414470000.0,0.211,3.075,25.505,24.06,3172475000.0,0.0,32.0,3.206,3.207,1419048000.0,908690000.0,2511225000.0,2511225000.0,0.0,0.034,0.13,0.068,0.258,0.0,71593000.0,1.0,251560520.0,251634000.0,,9.98,8309226000.0,0.0,196295000.0,719431000.0,33.021,148783000.0
96,SCI,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-09,11629000.0,9408557000.0,,719268000.0,8689289000.0,,10.661,-212804000.0,31557000.0,31557000.0,1803174000.0,300297000.0,1.333,2.664,2369227000.0,100858000.0,2268369000.0,2369227000.0,2888894000.0,138391000.0,0.0,0.008,0.26,628359000.0,766750000.0,0.312,766750000.0,628359000.0,489102000.0,1.28,,1.28,2567874000.0,,2567874000.0,10051639659.0,16.0,13.109,59187000.0,0.246,1.0,651556000.0,0.265,1388309000.0,139257000.0,9818226000.0,,150803000.0,560405000.0,0.0,560405000.0,6840683000.0,539692000.0,6300991000.0,7870280659.0,-95015000.0,-251553000.0,0.0,107248000.0,-60395000.0,46853000.0,-413859000.0,45165000.0,271991000.0,0.0,300297000.0,300297000.0,300297000.0,0.0,0.0,0.122,67114000.0,584442000.0,386084000.0,0.203,3.065,26.208,25.688,3090169000.0,0.0,32.88,3.206,3.226,1392282000.0,854855000.0,2454730000.0,2454730000.0,0.0,,,,0.256,0.0,67114000.0,1.0,239363767.0,240872000.0,,10.191,8020248000.0,0.0,188805000.0,687956000.0,33.297,179576000.0
