None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,ACN,ART,2006-03-31,2006-03-31,2006-02-28,2021-10-16,-238766000,8124652000,8571328000.0,6147996000,1976656000,2.081,1.983,-336648000.0,2034034000,2034034000,12949117000.0,819035000.0,1.173,5.997,52488000,24450000,28038000,52488000,1535290000,314085000.0,0,0.01,0.3,1475454000.0,1789539000.0,0.1,1789539000.0,1475454000.0,1454854000.0,1.4,1.36,1.4,1161105000,1448655000.0,1161105000,23387290504.0,16.0,13.069,1876481000.0,3.204,1.0,4891675000.0,0.274,404273000,20600000.0,499457000,1031322000.0,0,505797000,312760000,193037000,6963547000,5239376000,1724171000,25368836504.0,-1026169000.0,-225911000.0,-2473333000.0,-16691000.0,-267973000.0,-2770313000.0,-328490000.0,234069000.0,2213129000.0,-140495000.0,819035000.0,819035000.0,819035000.0,0.0,0.0,0.046,3076618000.0,1815057000.0,757937000,0.214,21.849,30.974,21.479,723409000,0.0,30.07,1.422,0.987,3342067000,932498000,17840792000.0,17840792000.0,0.0,0.096,0.565,1.431,0.083,177867000.0,3123190000.0,1.0,843659345,585674656.0,892439424.0,30.462,7720379000,460473000,635819000.0,872798000,13.182,908620000
63,ACN,ART,2005-12-31,2006-01-06,2005-11-30,2021-10-16,-256080000,8123180000,8875874750.0,5847859000,2275321000,1.979,1.988,-334072000.0,1685997000,1685997000,12368473000.0,959141000.0,1.188,5.97,53716000,22514000,31202000,53716000,1295793000,308409000.0,0,0.01,0.3,1709832000.0,2018241000.0,0.115,2018241000.0,1709832000.0,1687490000.0,1.63,1.6,1.63,1165465000,1630154000.0,1165465000,24880734891.0,15.0,12.328,1982273000.0,3.381,1.0,5197591000.0,0.296,375894000,22342000.0,1193444000,1198328250.0,0,490064000,280647000,209417000,6957715000,4921561000,2036154000,26513015891.0,-587525000.0,-193596000.0,-2396679000.0,-37410000.0,-267973000.0,-2724500000.0,-25849000.0,501819000.0,2316345000.0,-153521000.0,959141000.0,959141000.0,959141000.0,0.0,0.0,0.055,3047894000.0,2149697000.0,774376000,0.184,22.749,27.642,19.11,694452000,0.0,31.15,1.509,1.04,3771361000,882027000,17566064000.0,17566064000.0,0.0,0.108,0.588,1.427,0.097,121101000.0,3122828000.0,1.0,851140157,586267569.0,913640289.0,29.963,7747286000,457616000,728349000.0,1072698000,13.215,926298000
64,ACN,ART,2005-09-30,2005-10-31,2005-08-31,2021-10-16,-232484000,8957352000,9073135000.0,6685267000,2272085000,1.884,2.883,-311454000.0,2483990000,2483990000,12002221000.0,940474000.0,1.375,4.279,75188000,31072000,44116000,75188000,1284303000,282073000.0,0,0.011,0.3,1661544000.0,1943617000.0,0.114,1943617000.0,1661544000.0,1637571000.0,1.6,1.56,1.6,1696914000,1777461000.0,1696914000,20214408562.0,12.0,10.4,1575627000.0,2.677,1.0,5092199000.0,0.298,378488000,23973000.0,1307673000,1320438000.0,0,726333000,463460000,262873000,7260438000,4862389000,2398049000,22623210562.0,-68968000.0,-188469000.0,-1326390000.0,-12615000.0,0.0,-1377458000.0,-574756000.0,-74833000.0,1887081000.0,-3835000.0,940474000.0,940474000.0,940474000.0,0.0,0.0,0.055,2980961000.0,2111238000.0,807317000,0.188,13.332,24.055,16.444,693710000,0.0,26.31,1.323,0.906,3579043000,962339000,17094420000.0,17094420000.0,0.0,0.104,0.529,1.258,0.097,88341000.0,3070218000.0,1.0,859871173,588505335.0,960514976.0,29.047,8578864000,412419000,697097000.0,879629000,14.577,1822878000
65,ACN,ART,2005-06-30,2005-07-11,2005-05-31,2021-10-16,-113545000,9080128000,8830716750.0,7066794000,2013334000,1.879,3.016,-278930000.0,2773031000,2773031000,11668825000.0,894329000.0,1.408,4.127,71514000,25876000,45638000,71514000,1367340000,266111000.0,0,0.0,0.0,1518427000.0,1784538000.0,0.108,1784538000.0,1518427000.0,1494364000.0,1.51,1.48,1.51,1771136000,1721184000.0,1771136000,18904040689.0,12.0,10.593,1434308000.0,2.442,1.0,4923090000.0,0.297,235308000,24063000.0,1124714000,1203802500.0,0,732571000,422397000,310174000,7308992000,5018589000,2290403000,21605557689.0,-741616000.0,-20577000.0,-2058025000.0,-38175000.0,0.0,-2124471000.0,-369305000.0,-69798000.0,1713238000.0,38922000.0,894329000.0,894329000.0,894329000.0,0.0,0.0,0.054,2950140000.0,1972950000.0,802878000,0.0,12.199,24.158,16.04,669086000,0.0,24.22,1.302,0.857,3727665000,743997000,16591915000.0,16591915000.0,0.0,0.101,0.52,1.261,0.092,74712000.0,3039093000.0,1.0,892054405,587277097.0,951945669.0,28.252,8844820000,324096000,600035000.0,892969000,15.061,2048205000
66,ACN,ART,2005-03-31,2005-04-08,2005-02-28,2021-10-16,-50339000,9342839000,8728666750.0,7346048000,1996791000,1.85,3.189,-286722000.0,3060203000,3060203000,11324098000.0,799458000.0,1.483,3.951,82341000,45605000,36736000,82341000,1321505000,236167000.0,0,0.0,0.0,1417077000.0,1653244000.0,0.102,1653244000.0,1417077000.0,1393984000.0,1.37,1.34,1.37,1887101000,1741488750.0,1887101000,18764777444.0,13.0,11.35,1208750000.0,2.043,1.0,4820448000.0,0.299,242926000,23093000.0,1167482000,1104872000.0,0,728279000,406456000,321823000,7455738000,4954569000,2501169000,21742639444.0,206588000.0,-25531000.0,-631863000.0,-6624000.0,0.0,-675351000.0,-694924000.0,-382671000.0,1495472000.0,81391000.0,799458000.0,799458000.0,799458000.0,0.0,0.0,0.05,2946289000.0,1874159000.0,734995000,0.0,11.522,27.197,17.299,657444000,0.0,23.7,1.347,0.869,3563991000,448462000,16144546000.0,16144546000.0,0.0,0.092,0.459,1.283,0.088,66495000.0,2967207000.0,1.0,917410947,591694862.0,979750161.0,27.285,9099913000,441337000,594526000.0,918832000,15.379,2391479000
67,ACN,ART,2004-12-31,2005-01-10,2004-11-30,2021-10-16,-70644000,8912221000,8272706250.0,6913488000,1998733000,1.887,2.974,-280401000.0,2273522000,2273522000,10874928000.0,712761000.0,1.45,4.079,39998000,38490000,1508000,39998000,982407000,247306000.0,0,0.0,0.0,1296954000.0,1544260000.0,0.099,1544260000.0,1296954000.0,1274345000.0,1.25,1.21,1.25,1754693000,1560937750.0,1754693000,23094764893.0,18.0,14.955,1288778000.0,2.184,1.0,4735538000.0,0.303,230109000,22609000.0,1681883000,928410000.0,0,984309000,591714000,392595000,7157528000,4766705000,2390823000,25328288893.0,-56129000.0,-25531000.0,-480897000.0,-7062000.0,0.0,-516492000.0,-1243491000.0,-937559000.0,1569179000.0,134675000.0,712761000.0,712761000.0,712761000.0,0.0,0.0,0.046,3025902000.0,1709636000.0,733112000,0.0,14.435,35.535,21.568,656526000,0.0,26.96,1.623,1.019,3574421000,242593000,15610466000.0,15610466000.0,0.0,0.086,0.457,1.397,0.083,64121000.0,2903605000.0,1.0,939476591,590029649.0,980298997.0,26.457,8682112000,426479000,561584000.0,973639000,14.715,2146783000
68,ACN,ART,2004-09-30,2004-11-05,2004-08-31,2021-10-16,-113760000,7987679000,7720467500.0,6096389000,1891290000,1.958,2.66,-270960000.0,2552958000,2552958000,10497265000.0,690828000.0,1.381,4.427,33876000,31715000,2161000,33876000,980461000,257080000.0,0,0.0,0.0,1288415000.0,1545495000.0,0.102,1545495000.0,1288415000.0,1266371000.0,1.25,1.22,1.25,1471806000,1382261750.0,1471806000,20919536101.0,16.0,13.536,1484989000.0,2.684,1.0,4616317000.0,0.305,214482000,22044000.0,841131000,700172000.0,0,625409000,285288000,340121000,6515873000,4412984000,2102889000,23438618101.0,220797000.0,-31662000.0,-718460000.0,-21899000.0,0.0,-687685000.0,-896617000.0,-593995000.0,1755949000.0,49150000.0,690828000.0,690828000.0,690828000.0,0.0,0.0,0.046,2857691000.0,1758626000.0,523931000,0.0,15.925,33.928,19.992,643946000,0.0,24.99,1.551,0.915,2888786000,46636000,15113582000.0,15113582000.0,0.0,0.089,0.5,1.84,0.085,60486000.0,2828800000.0,1.0,937919892,553298104.0,1002813443.0,27.315,7773197000,414681000,575543000.0,857461000,14.049,1683405000
69,ACN,ART,2004-06-30,2004-07-09,2004-05-31,2021-10-16,-157551000,8671928000,7338357750.0,6913974000,1757954000,2.013,3.318,-251550000.0,3514647000,3514647000,10223214000.0,628343000.0,1.616,3.682,60483000,57407000,3076000,60483000,903454000,255705000.0,0,0.0,0.0,1255679000.0,1511384000.0,0.102,1511384000.0,1255679000.0,1233962000.0,1.2,1.17,1.2,1852355000,1212862250.0,1852355000,21564131212.0,17.0,14.268,1545313000.0,2.768,1.0,4546160000.0,0.308,210852000,21717000.0,728992000,630929500.0,0,635099000,325739000,309360000,6819573000,4277920000,2541653000,25018295212.0,1552453000.0,-29380000.0,426293000.0,-7502000.0,0.0,556525000.0,-884607000.0,-603677000.0,1796863000.0,83672000.0,628343000.0,628343000.0,628343000.0,0.0,0.0,0.043,2808339000.0,1737821000.0,529989000,0.0,13.506,39.816,22.492,608522000,0.0,26.99,1.694,1.02,2810665000,-134077000,14769374000.0,14769374000.0,0.0,0.086,0.518,1.99,0.085,60945000.0,2785363000.0,1.0,926946840,558330780.0,1000536090.0,26.453,8461076000,464745000,605619000.0,953944000,15.154,2636054000
70,ACN,ART,2004-03-31,2004-04-08,2004-02-29,2021-10-16,-121382000,7518997000,6762177500.0,5882620000,1636377000,2.091,2.141,-226815000.0,2853615000,2853615000,9792516000.0,550075000.0,1.454,5.455,51599000,38021000,13578000,51599000,935433000,256989000.0,0,0.0,0.0,1115933000.0,1372922000.0,0.097,1372922000.0,1115933000.0,1094387000.0,1.1,1.08,1.1,1164897000,931546250.0,1164897000,20571820178.0,18.0,14.984,1660905000.0,3.053,1.0,4345046000.0,0.307,209877000,21546000.0,461634000,608749500.0,0,338003000,125898000,212105000,6354100000,4045470000,2308630000,23373836178.0,1169039000.0,-22168000.0,-334362000.0,-19884000.0,0.0,-348658000.0,-489559000.0,-240576000.0,1887720000.0,119536000.0,550075000.0,550075000.0,550075000.0,0.0,0.0,0.039,2776260000.0,1568786000.0,513669000,0.0,20.065,42.492,22.945,606612000,0.0,25.24,1.653,0.971,2655778000,-344486000,14137562000.0,14137562000.0,0.0,0.081,0.59,1.833,0.079,59491000.0,2755220000.0,1.0,926063240,544052062.0,998003396.0,25.986,7309120000,490603000,544312000.0,887996000,13.435,1837150000
71,ACN,ART,2003-12-31,2004-01-13,2003-11-30,2021-10-16,-162384000,6703266000,6345302000.0,5252370000,1450896000,2.15,2.002,-219759000.0,2334008000,2334008000,9379407000.0,545707000.0,1.522,5.446,49943000,36214000,13729000,49943000,659021000,239061000.0,0,0.0,0.0,1145976000.0,1385037000.0,0.102,1385037000.0,1145976000.0,1125745000.0,1.12,1.11,1.12,1039989000,789375750.0,1039989000,19019464323.0,17.0,13.732,1220929000.0,2.351,1.0,4264874000.0,0.313,199657000,20231000.0,768931000,678737250.0,0,30526000,0,30526000,5663277000,3450613000,2212664000,21303529323.0,856008000.0,-23352000.0,-516036000.0,-21983000.0,0.0,-527720000.0,-178862000.0,64249000.0,1440688000.0,121902000.0,545707000.0,545707000.0,545707000.0,0.0,0.0,0.04,2635696000.0,1629178000.0,496809000,0.0,20.484,39.038,20.232,631022000,0.0,22.66,1.561,0.863,2646764000,-467575000,13644281000.0,13644281000.0,0.0,0.086,0.691,1.688,0.084,52682000.0,2722094000.0,1.0,940138099,519417011.0,1019952588.0,26.268,6503609000,478879000,580038000.0,808394000,12.521,1801757000
72,ACN,ART,2003-09-30,2003-11-18,2003-08-31,2021-10-16,-188233000,6459240000,6081489500.0,5037211000,1422029000,2.203,1.695,-192797000.0,2415441000,2415441000,9087300000.0,498238000.0,1.503,7.133,60117000,46162000,13955000,60117000,676841000,237205000.0,0,0.0,0.0,1085353000.0,1322558000.0,0.099,1322558000.0,1085353000.0,1064337000.0,1.06,1.05,1.06,794208000,675018500.0,794208000,20192153521.0,19.0,15.267,1320311000.0,2.818,1.0,4309940000.0,0.322,188659000,21016000.0,564161000,699892000.0,0,33330000,0,33330000,5665032000,3351096000,2313936000,22547477521.0,1015185000.0,-19833000.0,-317807000.0,-22418000.0,0.0,-491629000.0,-108840000.0,103790000.0,1513108000.0,102546000.0,498238000.0,498238000.0,498238000.0,0.0,0.0,0.037,2758705000.0,1551235000.0,573201000,0.0,28.39,45.254,22.755,650455000,0.0,24.12,1.683,0.844,2377929000,-641915000,13397240000.0,13397240000.0,0.0,0.082,0.738,1.551,0.081,51615000.0,2758705000.0,1.0,934804209,468592110.0,996754596.0,28.59,6270581000,473326000,566099000.0,696988000,13.382,1686115000
73,ACN,ART,2003-06-30,2003-07-15,2003-05-31,2021-10-16,-82784000,6367207000,5836416500.0,4972545000,1394662000,2.231,1.559,-223261000.0,2113122000,2113122000,8686584000.0,415880000.0,1.423,7.757,68842000,55602000,13240000,68842000,689885000,249082000.0,0,0.0,0.0,953640000.0,1202722000.0,0.092,1202722000.0,953640000.0,924763000.0,0.87,0.87,0.87,727091000,586123000.0,727091000,17234330545.0,18.0,14.329,1372452000.0,2.943,1.0,4332920000.0,0.333,189031000,28877000.0,640272000,722449000.0,0,48936000,0,48936000,5640116000,3493624000,2146492000,19278610545.0,848698000.0,-20656000.0,-468292000.0,-38484000.0,0.0,-702047000.0,-137051000.0,106866000.0,1595713000.0,92083000.0,415880000.0,415880000.0,415880000.0,0.0,0.0,0.032,2983851000.0,1349069000.0,434123000,0.0,26.515,46.356,23.621,664699000,0.0,20.55,1.481,0.736,2536933000,-810975000,13019504000.0,13019504000.0,0.0,0.071,0.71,1.32,0.073,92525000.0,2873327000.0,1.0,938131900,466294836.0,985618380.0,27.921,6178176000,475642000,508883000.0,756589000,13.25,1478921000
74,ACN,ART,2003-03-31,2003-04-14,2003-02-28,2021-10-16,-85776000,5851495000,5603355250.0,4502631000,1348864000,2.311,1.276,-233533000.0,1690164000,1690164000,8496820000.0,398200000.0,1.365,8.814,58915000,55091000,3824000,58915000,647181000,266805000.0,0,0.0,0.0,975677000.0,1242482000.0,0.096,1242482000.0,975677000.0,939320000.0,0.87,0.86,0.87,596215000,528069750.0,596215000,12370241604.0,13.0,9.956,1185845000.0,2.539,1.0,4454915000.0,0.344,179036000,36357000.0,741585000,844867750.0,0,47114000,0,47114000,5255280000,3299625000,1955655000,14001490604.0,553145000.0,-25739000.0,-502526000.0,-111732000.0,0.0,-769427000.0,-207580000.0,51692000.0,1419378000.0,110774000.0,398200000.0,398200000.0,398200000.0,0.0,0.0,0.031,3074982000.0,1379933000.0,363022000,0.0,23.484,35.162,17.126,665946000,0.0,14.9,1.081,0.537,2446562000,-943116000,12951735000.0,12951735000.0,0.0,0.071,0.754,1.155,0.075,78716000.0,2964458000.0,1.0,939697356,467077408.0,997771990.0,27.729,5672459000,476122000,541120000.0,677873000,12.145,1203006000
75,ACN,ART,2002-12-31,2003-01-14,2002-11-30,2021-10-16,-77852000,5648016000,5440249000.0,4275151000,1372865000,2.421,1.244,-170257000.0,1488299000,1488299000,8522208000.0,290090000.0,1.337,8.695,61682000,57467000,4215000,61682000,538634000,277145000.0,0,0.0,0.0,868763000.0,1145908000.0,0.087,1145908000.0,868763000.0,823133000.0,0.65,0.63,0.65,582560000,444445250.0,582560000,14344073441.0,17.0,12.518,1288822000.0,2.753,1.0,4650606000.0,0.353,169328000,45630000.0,853550000,927409750.0,0,46874000,0,46874000,5065456000,3198521000,1866935000,15770690441.0,344126000.0,-72355000.0,-391116000.0,-154970000.0,0.0,-984551000.0,-158903000.0,83709000.0,1459079000.0,28501000.0,290090000.0,290090000.0,290090000.0,0.0,0.0,0.022,3250215000.0,1400391000.0,378815000,0.0,27.071,54.365,26.154,658122000,0.0,17.0,1.197,0.604,2422254000,-1061837000,13172814000.0,13172814000.0,0.0,0.053,0.653,0.937,0.066,68099000.0,3139691000.0,1.0,927687673,468119491.0,1000572365.0,28.14,5478688000,484612000,533043000.0,712976000,11.704,1076630000
76,ACN,ART,2002-09-30,2002-11-08,2002-08-31,2021-10-16,-80432000,5478948000,5383912750.0,4061088000,1417860000,2.434,1.03,-194522000.0,1396421000,1396421000,8427730000.0,244895000.0,1.221,11.491,66527000,63099000,3428000,66527000,543917000,285361000.0,0,0.0,0.0,784830000.0,1070191000.0,0.082,1070191000.0,784830000.0,735966000.0,0.57,0.56,0.57,438626000,386993250.0,438626000,15048922634.0,19.0,14.062,868860000.0,2.04,1.0,4677294000.0,0.357,167603000,48864000.0,654389000,1002812500.0,0,76017000,0,76017000,5040322000,3327062000,1713260000,16378816634.0,-563107000.0,-69743000.0,-438854000.0,-130825000.0,0.0,-1414755000.0,-248032000.0,16233000.0,1063382000.0,36298000.0,244895000.0,244895000.0,244895000.0,0.0,0.0,0.019,3291843000.0,1385451000.0,450208000,0.0,37.341,66.881,30.719,716504000,0.0,17.51,1.25,0.569,2144344000,-1190415000,13105024000.0,13105024000.0,0.0,0.045,0.633,0.783,0.06,54729000.0,3181319000.0,1.0,935397866,425941809.0,1023789546.0,30.767,5311345000,473945000,491071000.0,495394000,12.47,734026000
77,ACN,ART,2002-06-30,2002-10-31,2002-05-31,2021-10-16,-110140000,5434962000,5529514750.0,4074592000,1360370000,2.409,1.194,-160891000.0,1217720000,1217720000,8616560000.0,-163034000.0,1.343,9.982,100100000,96185000,3915000,100100000,475865000,315130000.0,0,0.0,0.0,408908000.0,724038000.0,0.054,724038000.0,408908000.0,354789000.0,,,,494878000,347883750.0,494878000,15038574445.0,37.0,20.77,671935000.0,1.621,1.0,4702969000.0,0.353,153422000,54119000.0,1129947000,887768250.0,0,94583000,0,94583000,4940084000,3033973000,1906111000,16156194445.0,389788000.0,157971000.0,1597180000.0,-431115000.0,0.0,-34632000.0,-311167000.0,-308247000.0,832826000.0,-97239000.0,-163034000.0,-163034000.0,-163034000.0,0.0,0.0,-0.012,4247364000.0,455605000.0,370142000,,32.647,-99.097,,732533000,0.0,16.88,1.213,0.525,2363676000,-1228562000,13319529000.0,13319529000.0,0.0,-0.029,-0.469,0.461,0.031,967110000.0,3208873000.0,1.0,957120524,414463440.0,,32.137,5281540000,362186000,517823000.0,374669000,12.743,1040619000
78,ACN,ART,2002-06-30,2002-07-15,2002-05-31,2021-10-16,-110140000,5434962000,5529514750.0,4074592000,1360370000,2.434,1.194,-160891000.0,1217720000,1217720000,8755707000.0,-163034000.0,1.343,9.982,100100000,96185000,3915000,100100000,475865000,315130000.0,0,0.0,0.0,408908000.0,724038000.0,0.054,724038000.0,408908000.0,354789000.0,,,,494878000,347883750.0,494878000,12712771572.0,31.0,17.558,671935000.0,1.621,1.0,4702969000.0,0.349,153422000,54119000.0,1129947000,887768250.0,0,94583000,0,94583000,4940084000,3033973000,1906111000,13830391572.0,389788000.0,-57490000.0,1597180000.0,-431115000.0,0.0,-34632000.0,-311167000.0,-92786000.0,832826000.0,-97239000.0,-163034000.0,-163034000.0,-163034000.0,0.0,0.0,-0.012,4247364000.0,455605000.0,370142000,,27.947,-84.831,,732533000,0.0,14.45,1.028,0.445,2363676000,-1228562000,13458676000.0,13458676000.0,0.0,-0.029,-0.469,0.461,0.03,878305000.0,3208873000.0,1.0,957120524,414463440.0,,32.473,5281540000,362186000,517823000.0,374669000,12.743,1040619000
79,ACN,ART,2002-03-31,2002-05-15,2002-02-28,2021-10-16,-118322000,5199070000,5403093500.0,3859055000,1340015000,,0.639,-355152000.0,1131431000,1131431000,,,1.283,18.865,164922000,160659000,4263000,164922000,508962000,414072000.0,0,0.0,0.0,,,,,,,,,,261717000,-89781500.0,261717000,19829336296.0,,,1925462000.0,4.701,1.0,,,153422000,,1071753000,579762250.0,0,109170000,0,109170000,4937353000,3007386000,1929967000,20795845296.0,609567000.0,0.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,101475000.0,2280614000.0,-93404000.0,,,,,,,,,428921000,,79.459,,,747197000,,22.22,,,2351821000,-1343023000,,,,,,,,967110000.0,,1.0,935906629,409565233.0,,,5045648000,346782000,,245581000,12.32,851669000
80,ACN,ART,2002-03-31,2002-04-15,2002-02-28,2021-10-16,-118322000,5199070000,5403093500.0,3859055000,1340015000,,0.639,,1131431000,1131431000,,,1.283,18.865,164922000,160659000,4263000,164922000,508962000,,0,0.0,0.0,,,,,,,,,,261717000,-89781500.0,261717000,20035235755.0,,,,,1.0,,,153422000,,1071753000,579762250.0,0,109170000,0,109170000,4937353000,3007386000,1929967000,21001744755.0,,,,,,,,,,,,,,,,,,,428921000,,80.246,,,747197000,,22.44,,,2351821000,-1343023000,,,,,,,,,,1.0,935906629,409576609.0,,,5045648000,346782000,,245581000,12.319,851669000
81,ACN,ART,2001-12-31,2002-01-14,2001-11-30,2021-10-16,-94668000,5422671000,,4073543000,1349128000,,0.859,,1129517000,1129517000,,,1.212,14.372,222804000,218442000,4362000,222804000,719063000,,0,0.0,0.0,,,,,,,,,,352752000,,352752000,22430372949.0,,,,,1.0,,,0,,1155161000,,0,259906000,0,259906000,5069919000,3360797000,1709122000,23337085949.0,,,,,,,,,,,,,,,,,,,740404000,,66.157,,,787121000,,24.94,,,2551127000,-1353634000,,,,,,,,,,1.0,935729188,410488771.0,,,5422671000,382387000,,278481000,13.21,712746000
82,ACN,ART,2001-09-30,2001-11-29,2001-08-31,2021-10-16,-108634000,6061356000,5756326500.0,4579637000,1481719000,2.319,0.302,-355152000.0,1880083000,1880083000,8103365000.0,1057403000.0,1.096,20.48,191759000,190669000,1090000,191759000,810043000,414072000.0,0,0.0,0.0,1603297000.0,2017369000.0,0.151,2017369000.0,1603297000.0,1560019000.0,,,,282188000,1325320500.0,282188000,18337366300.0,11.0,9.09,1925462000.0,2.06,1.0,5244507000.0,0.393,0,43278000.0,194212000,842282500.0,0,324139000,0,324139000,5779168000,4178820000,1600348000,20025690300.0,609567000.0,0.0,1413642000.0,15365000.0,0.0,-1166966000.0,-410677000.0,101475000.0,2280614000.0,-93404000.0,1057403000.0,1057403000.0,1057403000.0,0.0,0.0,0.079,4548751000.0,695756000.0,1190682000,,70.966,18.939,,822318000,0.0,21.43,1.5,1.5,2323914000,-1435310000,13347872000.0,13347872000.0,0.0,0.184,0.798,1.904,0.12,967110000.0,2733026000.0,1.0,934469916,934469916.0,,14.284,6061356000,379989000,502616000.0,595646000,6.486,400817000
83,ACN,ART,2001-06-30,2001-07-18,2001-05-31,2021-10-16,-77405000,4929277000,,3475566000,1453711000,,,,723708000,723708000,,,0.714,-4.925,562425000,531205000,31220000,562425000,927738000,,0,,,,,,,,,,,,-1255783000,,-1255783000,,,,,,1.0,,,0,,-102077000,,0,382151000,0,382151000,6185060000,4870071000,1314989000,,,,,,,,,,,,,,,,,,,,1521680000,,,,,793215000,,,,,2430171000,-1178396000,,,,,,,,,,1.0,918418711,,,,4929277000,271372000,,641798000,,-1394505000
