None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ATO,ART,2004-09-30,2004-11-19,2004-09-30,2021-08-04,-14529000,2869883000,2796138250.0,677112000,2192771000,1.044,20.982,-162936000.0,201932000,201932000,2357846000.0,86227000.0,1.634,1.532,867219000,5908000,861311000,867219000,0,96647000.0,0,0.047,1.23,203202000.0,299849000.0,0.103,299849000.0,203202000.0,137765000.0,1.6,1.58,1.6,1133459000,968126500.0,1133459000,2312523393,11.0,7.712,107798000.0,1.995,1.0,562191000.0,0.193,238272000,65437000.0,2882430000,2807685750.0,200134000,0,0,0,1736424000,414468000,1321956000,1647236393,186249000.0,-1957000.0,270452000.0,-123308000.0,-66736000.0,80408000.0,-164893000.0,0.0,270734000.0,0.0,86227000.0,86227000.0,86227000.0,0.0,0.0,0.03,358989000.0,203202000.0,185295000,0.769,1.453,19.103,16.394,1722521000,0.0,26.23,0.564,0.485,211810000,142030000,2920037000.0,2920037000.0,0.0,0.031,0.089,0.072,0.07,0.0,57379000.0,1.0,62799710,54021000,54416000.0,54.054,2631611000,0,51538000.0,213930000,48.715,262644000
68,ATO,ART,2004-06-30,2004-08-13,2004-06-30,2021-08-04,-3416000,2680532000,2708294500.0,479465000,2201067000,1.432,17.897,-147507000.0,126895000,126895000,3290128000.0,90175000.0,1.148,1.892,869184000,5918000,863266000,869184000,0,91607000.0,0,0.049,1.22,210417000.0,302024000.0,0.078,302024000.0,210417000.0,144930000.0,1.67,1.65,1.67,926846000,899141000.0,926846000,2304202288,11.0,7.629,143914000.0,2.779,1.0,587250000.0,0.151,275844000,65487000.0,2729177000,2778969750.0,90141000,0,0,0,1753686000,417800000,1335886000,1561913288,108410000.0,-1957000.0,35077000.0,-5611000.0,-63013000.0,-33547000.0,-149464000.0,0.0,291421000.0,0.0,90175000.0,90175000.0,90175000.0,0.0,0.0,0.023,364223000.0,223027000.0,201123000,0.731,1.685,17.321,14.94,1684746000,0.0,24.95,0.403,0.333,243719000,167535000,3877378000.0,3877378000.0,0.0,0.033,0.1,0.076,0.054,0.0,56889000.0,1.0,62601735,51788000,52166000.0,74.87,2404688000,0,54755000.0,227899000,46.433,61665000
69,ATO,ART,2004-03-31,2004-05-14,2004-03-31,2021-08-04,49000,2821192000,2632746500.0,640489000,2180703000,1.359,17.991,-142625000.0,114983000,114983000,3012145000.0,85209000.0,1.173,2.024,872717000,8093000,864624000,872717000,0,91531000.0,0,0.051,1.215,201512000.0,293043000.0,0.082,293043000.0,201512000.0,135994000.0,1.57,1.56,1.57,932849000,874292750.0,932849000,2010786145,10.0,6.862,13641000.0,0.263,1.0,566964000.0,0.158,275873000,65518000.0,2757142000,2740036000.0,74570000,0,0,0,1888343000,545911000,1342432000,1253052145,50641000.0,-1950000.0,130057000.0,-30368000.0,-60739000.0,38950000.0,-144575000.0,0.0,156266000.0,0.0,85209000.0,85209000.0,85209000.0,0.0,0.0,0.024,360700000.0,206264000.0,365996000,0.774,1.343,14.706,15.255,1661336000,0.0,23.95,0.35,0.347,396879000,178769000,3579109000.0,3579109000.0,0.0,0.032,0.097,0.074,0.056,0.0,57267000.0,1.0,52319505,51850000,52240000.0,69.028,2545319000,0,50785000.0,234355000,49.09,94578000
70,ATO,ART,2003-12-31,2004-02-13,2003-12-31,2021-08-04,-834000,2812946000,2570068000.0,731930000,2081016000,1.23,17.08,-169125000.0,43644000,43644000,2600542000.0,75436000.0,1.057,2.199,1059695000,198990000,860705000,1059695000,0,89280000.0,0,0.046,1.205,190258000.0,279538000.0,0.088,279538000.0,190258000.0,124742000.0,1.52,1.51,1.52,879352000,818012750.0,879352000,2373427242,12.0,8.491,-95921000.0,-1.863,1.0,561443000.0,0.178,274840000,65516000.0,2861994000,2665254500.0,192568000,0,0,0,1933594000,692163000,1241431000,1357376242,1308000.0,0.0,126642000.0,29080000.0,-58493000.0,97229000.0,-169125000.0,0.0,73204000.0,0.0,75436000.0,75436000.0,75436000.0,0.0,0.0,0.024,361023000.0,200420000.0,372430000,0.793,1.544,17.994,17.224,1538224000,0.0,26.18,0.429,0.426,407045000,136336000,3161985000.0,3161985000.0,0.0,0.029,0.092,0.071,0.06,0.0,57324000.0,1.0,51847832,51483000,51861000.0,61.418,2538106000,0,49306000.0,243079000,49.3,39767000
71,ATO,ART,2003-09-30,2003-11-21,2003-09-30,2021-08-04,-1459000,2518508000,2491347500.0,457997000,2060511000,1.124,18.513,-158735000.0,33586000,33586000,2264940000.0,71688000.0,1.051,1.937,991858000,127940000,863918000,991858000,0,87001000.0,0,0.049,1.205,182258000.0,269259000.0,0.096,269259000.0,182258000.0,118598000.0,1.55,1.54,1.55,857517000,764876500.0,857517000,2213132960,12.0,8.219,-109284000.0,-2.359,1.0,534976000.0,0.191,273499000,63660000.0,2767566000,2577800500.0,168765000,0,0,0,1660991000,435715000,1225276000,1254860960,-32308000.0,-74650000.0,124949000.0,81968000.0,-55291000.0,151626000.0,-233385000.0,0.0,49451000.0,0.0,71688000.0,71688000.0,71688000.0,0.0,0.0,0.026,347136000.0,187840000.0,179852000,0.777,1.463,17.504,15.71,1515989000,0.0,24.35,0.448,0.403,216783000,122539000,2799916000.0,2799916000.0,0.0,0.029,0.094,0.071,0.065,0.0,55045000.0,1.0,51534331,46319000,46496000.0,60.449,2245009000,0,46910000.0,223350000,48.468,22282000
72,ATO,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-04,-40861000,2378340000,2356775750.0,382964000,1995376000,0.631,17.989,-157232000.0,17321000,17321000,1008005000.0,68515000.0,1.002,1.874,874795000,10447000,864348000,874795000,0,85867000.0,39221000,0.05,1.2,176052000.0,261919000.0,0.176,261919000.0,176052000.0,113503000.0,1.53,1.53,1.53,827453000,693806000.0,827453000,2087680312,12.0,7.971,-45375000.0,-0.986,1.0,479918000.0,0.323,280269000,62549000.0,2573442000,2412896250.0,84974000,0,0,0,1550887000,382103000,1168784000,1230206312,10318000.0,-74650000.0,121013000.0,61478000.0,-52148000.0,130343000.0,-231882000.0,0.0,111857000.0,0.0,68515000.0,68515000.0,68515000.0,0.0,0.0,0.046,319085000.0,160833000.0,203588000,0.784,1.487,17.955,15.68,1494445000,0.0,23.99,0.827,0.742,251418000,140373000,1487923000.0,1487923000.0,0.0,0.029,0.099,0.073,0.118,0.0,50617000.0,1.0,51279963,45997000,45997000.0,32.348,2098071000,0,44988000.0,198988000,45.613,861000
73,ATO,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-42179000,2570478000,2242433750.0,658796000,1911682000,0.625,15.621,-153173000.0,63178000,63178000,935389000.0,71970000.0,0.981,2.632,903085000,38857000,864228000,903085000,0,83037000.0,39807000,0.051,1.2,180306000.0,263343000.0,0.188,263343000.0,180306000.0,119976000.0,1.6,1.61,1.6,707729000,643537000.0,707729000,1915254571,11.0,7.273,73995000.0,1.633,1.0,466545000.0,0.333,280476000,60330000.0,2458016000,2323444750.0,35419000,0,0,0,1862749000,671893000,1190856000,1075347571,60065000.0,-74650000.0,21866000.0,89470000.0,-50616000.0,60720000.0,-227823000.0,0.0,227168000.0,0.0,71970000.0,71970000.0,71970000.0,0.0,0.0,0.051,305859000.0,160686000.0,474740000,0.75,1.519,14.942,14.713,1477133000,0.0,23.54,0.767,0.761,510029000,154299000,1401934000.0,1401934000.0,0.0,0.032,0.112,0.078,0.129,0.0,46662000.0,1.0,45681715,45306000,45493000.0,30.944,2290002000,0,48006000.0,201326000,50.545,-13097000
74,ATO,ART,2002-12-31,2003-02-14,2002-12-31,2021-08-04,-41429000,2498064000,2089914750.0,587500000,1910564000,0.517,15.581,-149194000.0,40926000,40926000,665231000.0,64816000.0,0.843,2.746,1029897000,214655000,815242000,1029897000,0,82189000.0,40020000,0.054,1.195,161911000.0,244100000.0,0.226,244100000.0,161911000.0,103250000.0,1.54,1.55,1.54,666807000,624324500.0,666807000,1984806282,12.0,8.131,78185000.0,1.827,1.0,415823000.0,0.385,278034000,58661000.0,2512178000,2259656000.0,113977000,0,0,0,1831257000,696823000,1134434000,995835282,26453000.0,-74650000.0,19681000.0,52353000.0,-49116000.0,22918000.0,-223844000.0,0.0,227379000.0,0.0,64816000.0,64816000.0,64816000.0,0.0,0.0,0.06,288546000.0,127277000.0,310831000,0.776,1.493,15.364,14.253,1460511000,0.0,21.95,0.921,0.869,372529000,119393000,1081054000.0,1081054000.0,0.0,0.031,0.104,0.072,0.15,0.0,38985000.0,1.0,45368350,42796000,42919000.0,25.261,2220030000,0,38434000.0,174089000,51.875,-109323000
75,ATO,ART,2002-09-30,2002-11-22,2002-09-30,2021-08-04,-41380000,1980221000,1996285250.0,329991000,1650230000,0.476,13.923,-142488000.0,57019000,57019000,558247000.0,59656000.0,0.713,2.454,838234000,167771000,670463000,838234000,0,81469000.0,31147000,0.052,1.195,154010000.0,235479000.0,0.248,235479000.0,154010000.0,94836000.0,1.45,1.45,1.45,573235000,606978250.0,573235000,1731446196,11.0,7.353,153743000.0,3.734,1.0,392602000.0,0.413,190380000,59174000.0,2107949000,2208308750.0,95552000,0,0,0,1406986000,463107000,943879000,950231196,31564000.0,-15747000.0,18321000.0,-76107000.0,-48646000.0,-106432000.0,-158235000.0,0.0,296231000.0,0.0,59656000.0,59656000.0,59656000.0,0.0,0.0,0.063,275809000.0,116793000.0,135609000,0.824,1.658,15.929,15.703,1300320000,0.0,22.77,0.999,0.986,136227000,106142000,950849000.0,950849000.0,0.0,0.03,0.098,0.07,0.162,0.0,36221000.0,1.0,41731717,41171000,41250000.0,23.095,1789841000,0,35180000.0,150166000,43.473,-133116000
76,ATO,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-1251000,1920972000,2010275000.0,272180000,1648792000,0.484,15.259,-149439000.0,17379000,17379000,574485000.0,57709000.0,0.775,2.067,741661000,65905000,675756000,741661000,0,80724000.0,31312000,0.053,1.185,151891000.0,232615000.0,0.239,232615000.0,151891000.0,91871000.0,1.35,1.36,1.35,626377000,609635500.0,626377000,1658061380,11.0,7.128,89704000.0,2.185,1.0,398250000.0,0.409,78457000,60020000.0,2215636000,2251494750.0,60509000,0,0,0,1294595000,351161000,943434000,933779380,-417480000.0,-377006000.0,17548000.0,-99537000.0,-48189000.0,-130178000.0,-526445000.0,0.0,239143000.0,0.0,57709000.0,57709000.0,57709000.0,0.0,0.0,0.059,277194000.0,121056000.0,144452000,0.878,1.491,16.181,16.659,1384589000,0.0,22.49,0.96,0.949,158924000,124006000,972735000.0,972735000.0,0.0,0.029,0.095,0.067,0.156,0.0,36921000.0,1.0,41519759,41049000,41144000.0,23.697,1842515000,0,34162000.0,178853000,44.886,-78981000
77,ATO,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-1159000,1960402000,1998233250.0,333891000,1626511000,0.488,15.372,-146424000.0,29724000,29724000,589499000.0,51055000.0,0.849,2.107,741959000,62974000,678985000,741959000,0,76491000.0,31760000,0.049,1.175,136713000.0,213204000.0,0.219,213204000.0,136713000.0,81284000.0,1.15,1.15,1.15,630879000,603192250.0,630879000,1695876231,12.0,7.954,74394000.0,1.813,1.0,385696000.0,0.396,76651000,55429000.0,2202861000,2181286500.0,61326000,0,0,0,1329523000,393125000,936398000,983641231,-4510000.0,-363877000.0,16631000.0,316085000.0,-47743000.0,284973000.0,-510301000.0,0.0,220818000.0,0.0,51055000.0,51055000.0,51055000.0,0.0,0.0,0.052,266751000.0,118945000.0,163112000,1.022,1.559,19.266,20.713,1368804000,0.0,23.82,1.009,1.002,226259000,132945000,975195000.0,975195000.0,0.0,0.026,0.085,0.063,0.14,0.0,35785000.0,1.0,41294762,41040000,41135000.0,23.762,1883751000,0,30229000.0,178570000,45.9,-59234000
78,ATO,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-04,-783000,2123546000,1871164250.0,491175000,1632371000,0.679,14.629,-134846000.0,60314000,60314000,896690000.0,53751000.0,0.838,2.555,906606000,227549000,679057000,906606000,0,72357000.0,30065000,0.054,1.17,136722000.0,209079000.0,0.165,209079000.0,136722000.0,85965000.0,1.28,1.27,1.28,597422000,591828000.0,597422000,1737255253,13.0,8.309,19383000.0,0.475,1.0,374137000.0,0.294,76715000,50757000.0,2306789000,2014756000.0,114951000,0,0,0,1526124000,586334000,939790000,890963253,7226000.0,-363877000.0,15386000.0,383233000.0,-46899000.0,351720000.0,-498723000.0,0.0,154229000.0,0.0,53751000.0,53751000.0,53751000.0,0.0,0.0,0.042,251601000.0,122536000.0,204191000,0.914,1.491,16.576,16.945,1355497000,0.0,21.69,0.701,0.697,233602000,103693000,1270827000.0,1270827000.0,0.0,0.029,0.091,0.068,0.108,0.0,38468000.0,1.0,41077144,40837000,40922000.0,31.119,2046831000,0,32214000.0,154106000,50.122,-95159000
79,ATO,ART,2001-09-30,2001-11-21,2001-09-30,2021-08-04,-1420000,2036180000,1740281250.0,424251000,1611929000,0.829,15.302,-119946000.0,81929000,81929000,1067555000.0,56090000.0,0.83,2.487,914341000,221942000,692399000,914341000,0,67664000.0,32351000,0.057,1.17,136469000.0,204133000.0,0.142,204133000.0,136469000.0,89458000.0,1.47,1.47,1.47,583864000,579077250.0,583864000,1677831071,12.0,8.219,-36951000.0,-0.968,1.0,374720000.0,0.26,76870000,47011000.0,2280693000,1844783000.0,95596000,0,0,0,1452316000,511029000,941287000,845419071,7884000.0,-348130000.0,156448000.0,280629000.0,-44112000.0,392965000.0,-468076000.0,0.0,82995000.0,0.0,56090000.0,56090000.0,56090000.0,0.0,0.0,0.039,244927000.0,129793000.0,84471000,0.796,1.448,15.073,14.082,1335398000,0.0,20.7,0.586,0.548,124046000,95132000,1442275000.0,1442275000.0,0.0,0.032,0.097,0.074,0.095,0.0,37655000.0,1.0,40841501,38156000,38247000.0,37.799,1959310000,0,33368000.0,150554000,51.35,-86778000
80,ATO,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,44000,1872805000,1568425750.0,679140000,1193665000,0.919,16.094,-90569000.0,424483000,424483000,1073748000.0,60063000.0,1.915,2.118,841198000,140681000,700517000,841198000,0,63542000.0,22689000,0.053,1.15,138478000.0,202020000.0,0.14,202020000.0,138478000.0,95768000.0,1.59,1.59,1.59,600604000,531227750.0,600604000,1293200709,9.0,6.401,-8272000.0,-0.222,1.0,367550000.0,0.255,0,42710000.0,1934803000,1672033250.0,62817000,0,0,0,1272201000,354717000,917484000,876485709,416335000.0,19596000.0,156443000.0,289946000.0,-41378000.0,405011000.0,-70973000.0,0.0,82297000.0,0.0,60063000.0,60063000.0,60063000.0,0.0,0.0,0.042,238243000.0,129307000.0,77903000,0.723,1.459,14.593,13.56,1001728000,0.0,21.56,0.608,0.558,117928000,114486000,1441298000.0,1441298000.0,0.0,0.038,0.113,0.083,0.096,0.0,35238000.0,1.0,40653326,37318000,37422000.0,38.622,1872805000,0,35705000.0,160546000,50.185,324423000
81,ATO,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-04,-16000,1452126000,1419531750.0,290517000,1161609000,1.007,15.082,-72850000.0,7623000,7623000,1063099000.0,59067000.0,0.878,1.48,422973000,68643000,354330000,422973000,0,62551000.0,15884000,0.049,1.14,137110000.0,199661000.0,0.14,199661000.0,137110000.0,93468000.0,1.58,1.57,1.58,585422000,481261500.0,585422000,1348113359,10.0,6.752,-16020000.0,-0.413,1.0,366301000.0,0.256,0,43642000.0,1536739000,1566426500.0,31741000,0,0,0,866704000,330737000,535967000,932763359,-15371000.0,-25533000.0,155612000.0,-90784000.0,-38646000.0,26182000.0,-98383000.0,0.0,56830000.0,0.0,59067000.0,59067000.0,59067000.0,0.0,0.0,0.041,243964000.0,122337000.0,136847000,0.722,1.593,15.792,14.589,987743000,0.0,23.05,0.653,0.626,247753000,129633000,1429400000.0,1429400000.0,0.0,0.042,0.123,0.088,0.096,0.0,34768000.0,1.0,40466957,38815000,38919000.0,36.826,1452126000,0,34401000.0,182882000,37.411,-40220000
82,ATO,ART,2000-12-31,2001-02-08,2000-12-31,2021-08-04,-2891000,1600014000,1375670500.0,453219000,1146795000,0.777,16.654,-70959000.0,5559000,5559000,722380000.0,44566000.0,0.929,1.928,520472000,163231000,357241000,520472000,0,63136000.0,12926000,0.047,1.13,114555000.0,177691000.0,0.166,177691000.0,114555000.0,69703000.0,1.38,1.38,1.38,546419000,437950000.0,546419000,1449659503,13.0,8.158,5602000.0,0.171,1.0,346104000.0,0.324,0,44852000.0,1626897000,1550284250.0,83453000,0,0,0,1053595000,488030000,565565000,934746503,-19610000.0,-25533000.0,153924000.0,-117248000.0,-36355000.0,321000.0,-96492000.0,0.0,76561000.0,0.0,44566000.0,44566000.0,44566000.0,0.0,0.0,0.042,241988000.0,104116000.0,259314000,0.819,1.711,20.974,17.42,982082000,0.0,24.04,0.875,0.738,357760000,96841000,1068484000.0,1068484000.0,0.0,0.032,0.102,0.074,0.107,0.0,30420000.0,1.0,38882966,32810000,32908000.0,32.566,1600014000,0,25137000.0,155240000,48.766,-34811000
83,ATO,ART,2000-09-30,2000-11-15,2000-09-30,2021-08-04,2265000,1348758000,1314200750.0,200606000,1148152000,0.647,12.475,-74600000.0,7379000,7379000,524446000.0,35918000.0,0.524,2.437,630811000,267613000,363198000,630811000,0,63855000.0,9923000,0.047,1.12,100060000.0,163915000.0,0.193,163915000.0,100060000.0,56237000.0,1.14,1.14,1.14,392466000,398734000.0,392466000,1393265336,14.0,8.5,-20404000.0,-0.649,1.0,325706000.0,0.383,0,43823000.0,1589694000,1537213250.0,70678000,0,0,0,956292000,382496000,573796000,769833336,-1206000.0,-25533000.0,13550000.0,67176000.0,-35995000.0,44731000.0,-100133000.0,0.0,54196000.0,0.0,35918000.0,35918000.0,35918000.0,0.0,0.0,0.042,240390000.0,85316000.0,73031000,0.982,1.962,21.433,21.105,982346000,0.0,24.06,0.906,0.89,114448000,83154000,850152000.0,850152000.0,0.0,0.027,0.09,0.065,0.118,0.0,28638000.0,1.0,31996398,31461000,31594000.0,27.022,1348758000,0,20319000.0,142463000,42.871,-181890000
84,ATO,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-04,1946000,1277229000,1284645500.0,133194000,1144035000,0.623,12.777,-87145000.0,8148000,8148000,489448000.0,18365000.0,0.437,2.187,548351000,179570000,368781000,548351000,0,63559000.0,8471000,0.053,1.12,70442000.0,134001000.0,0.168,134001000.0,70442000.0,27899000.0,0.56,0.56,0.56,400739000,395033250.0,400739000,1211711267,17.0,9.043,8219000.0,0.262,1.0,310522000.0,0.388,0,42543000.0,1512376000,1514492750.0,39085000,0,0,0,876490000,305056000,571434000,671508267,-6293000.0,-32000000.0,14458000.0,38516000.0,-35486000.0,17488000.0,-119145000.0,0.0,95364000.0,0.0,18365000.0,18365000.0,18365000.0,0.0,0.0,0.023,255442000.0,55080000.0,65998000,2.0,1.676,36.565,37.714,1000474000,0.0,21.12,0.839,0.828,83657000,95801000,799970000.0,799970000.0,0.0,0.014,0.046,0.047,0.088,0.0,32082000.0,1.0,31794899,31363000,31510000.0,25.507,1277229000,0,9534000.0,141016000,40.724,-171862000
85,ATO,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-04,2753000,1276681000,1259839250.0,171703000,1104978000,0.601,13.155,-93298000.0,22994000,22994000,453330000.0,17466000.0,0.582,2.097,513757000,141214000,372543000,513757000,0,62464000.0,7894000,0.071,1.12,69530000.0,131994000.0,0.174,131994000.0,69530000.0,27462000.0,0.52,0.54,0.52,412176000,395193000.0,412176000,986698153,14.0,7.475,30463000.0,0.972,1.0,303868000.0,0.401,0,42068000.0,1472170000,1496563250.0,27212000,0,0,0,864505000,295274000,569231000,495935153,8385000.0,0.0,16918000.0,-4026000.0,-34970000.0,-22078000.0,-93298000.0,0.0,123761000.0,0.0,17466000.0,17466000.0,17466000.0,0.0,0.0,0.023,246032000.0,57836000.0,83963000,2.154,1.203,28.394,30.173,967389000,0.0,15.69,0.655,0.649,119116000,109212000,757198000.0,757198000.0,0.0,0.014,0.044,0.046,0.092,0.0,31751000.0,1.0,31608359,31332000,31544000.0,24.167,1276681000,0,9996000.0,146420000,40.747,-123571000
86,ATO,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-04,2362000,1354135000,1246084750.0,254443000,1099692000,0.565,12.517,-105259000.0,25169000,25169000,406291000.0,16688000.0,0.649,2.476,637720000,264905000,372815000,637720000,0,59774000.0,8369000,0.071,1.12,65053000.0,124827000.0,0.177,124827000.0,65053000.0,25846000.0,0.53,0.54,0.53,389555000,394631750.0,389555000,1113283543,17.0,8.919,-36711000.0,-1.18,1.0,298136000.0,0.423,0,39207000.0,1574613000,1493090750.0,62838000,0,0,0,964580000,392073000,572507000,500732543,10449000.0,0.0,20236000.0,61339000.0,-34415000.0,47160000.0,-105259000.0,0.0,68548000.0,0.0,16688000.0,16688000.0,16688000.0,0.0,0.0,0.024,245444000.0,52692000.0,95040000,2.113,1.285,30.006,29.962,964758000,0.0,15.88,0.711,0.702,163653000,88630000,704427000.0,704427000.0,0.0,0.013,0.042,0.044,0.092,0.0,31589000.0,1.0,31532276,31122000,31339000.0,22.634,1354135000,0,9158000.0,122473000,43.511,-137630000
87,ATO,ART,1999-09-30,1999-12-14,1999-09-30,2021-08-04,917000,1230537000,1219064250.0,135153000,1095384000,0.566,12.356,-109596000.0,8585000,8585000,390402000.0,17744000.0,0.471,2.258,563635000,186152000,377483000,563635000,0,56874000.0,9657000,0.053,1.12,64362000.0,121236000.0,0.176,121236000.0,64362000.0,27299000.0,0.58,0.58,0.58,377663000,393452000.0,377663000,1216447848,19.0,10.034,-24898000.0,-0.815,1.0,299794000.0,0.434,0,37063000.0,1498812000,1472276750.0,52862000,0,0,0,852874000,286775000,566099000,661397848,3850000.0,0.0,21726000.0,40904000.0,-33882000.0,28748000.0,-109596000.0,0.0,84698000.0,0.0,17744000.0,17744000.0,17744000.0,0.0,0.0,0.026,245555000.0,54239000.0,64167000,1.931,1.751,37.274,36.414,965782000,0.0,21.12,0.958,0.935,70564000,83231000,690196000.0,690196000.0,0.0,0.015,0.045,0.044,0.093,0.0,31475000.0,1.0,31316186,30566000,30819000.0,22.581,1230537000,0,9555000.0,113458000,40.258,-151622000
88,ATO,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-04,0,1178004000,1196777500.0,105471000,1072533000,0.592,13.175,-114785000.0,14441000,14441000,400382000.0,34949000.0,0.453,1.935,509835000,128446000,381389000,509835000,0,52882000.0,10289000,0.045,1.11,89217000.0,142099000.0,0.201,142099000.0,89217000.0,53146000.0,1.13,1.12,1.13,401378000,391825750.0,401378000,1264451740,14.0,8.898,-15159000.0,-0.498,1.0,307877000.0,0.435,0,36071000.0,1440658000,1456405500.0,34157000,0,0,0,776626000,232740000,543886000,769057740,6153000.0,0.0,21464000.0,33199000.0,-33351000.0,21312000.0,-114785000.0,0.0,99626000.0,0.0,34949000.0,34949000.0,34949000.0,0.0,0.0,0.049,228092000.0,79785000.0,50251000,0.982,1.916,22.005,21.903,948960000,0.0,24.75,1.086,1.065,54359000,112922000,708259000.0,708259000.0,0.0,0.029,0.089,0.061,0.126,0.0,28168000.0,1.0,31073040,30464000,30710000.0,23.249,1178004000,0,18197000.0,99264000,38.669,-127269000
89,ATO,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-04,0,1221663000,1181486000.0,157206000,1064457000,0.623,13.463,-119639000.0,14609000,14609000,424113000.0,41920000.0,0.59,1.98,517783000,131143000,386640000,517783000,0,51171000.0,10805000,0.044,1.1,98097000.0,149268000.0,0.203,149268000.0,98097000.0,63924000.0,1.37,1.35,1.37,409931000,386079750.0,409931000,1276746504,13.0,8.553,-44710000.0,-1.468,1.0,311867000.0,0.424,0,34173000.0,1458280000,1406674500.0,39203000,0,0,0,811732000,266557000,545175000,773572504,4584000.0,0.0,20848000.0,61280000.0,-32834000.0,49294000.0,-119639000.0,0.0,74929000.0,0.0,41920000.0,41920000.0,41920000.0,0.0,0.0,0.057,224612000.0,87255000.0,71693000,0.803,1.887,18.454,18.292,941545000,0.0,25.06,1.051,1.037,100387000,126716000,735980000.0,735980000.0,0.0,0.035,0.109,0.07,0.133,0.0,28597000.0,1.0,30868815,30449000,30698000.0,24.171,1221663000,0,22004000.0,102578000,40.122,-109351000
